epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
138,281.9200744628906,0.006802238058298826,0.006342427339404821,0.0004598097875714302,281527.75,5.04539428987863e+16,5.04539428987863e+16,0.0006073527038097382,174.0390625,0.6046445369720459,173.43441772460938
139,281.8120422363281,0.006828173063695431,0.006366617511957884,0.0004615548241417855,281411.9375,4.949440855015424e+16,4.949440855015424e+16,0.0006002607406117022,917.0797729492188,0.6030552983283997,916.4767456054688
140,281.72003173828125,0.006854850798845291,0.00639147637411952,0.00046337523963302374,281295.0625,4.982250539686298e+16,4.982250539686298e+16,0.0005925603909417987,3236.625244140625,0.601418137550354,3236.02392578125
141,281.675048828125,0.006888796575367451,0.006423148792237043,0.00046564804506488144,281176.40625,4.845428343518003e+16,4.845428343518003e+16,0.0005854287301190197,10570.1953125,0.5997531414031982,10569.595703125
142,281.6229248046875,0.007081239018589258,0.006602571811527014,0.00047866732347756624,281057.8125,4.952790500009574e+16,4.952790500009574e+16,0.0005814493633806705,16149.150390625,0.59871506690979,16148.5517578125
143,281.3402099609375,0.006948423106223345,0.006478729657828808,0.00046969245886430144,280936.71875,4.817066956475597e+16,4.817066956475597e+16,0.0005720029585063457,789.4091186523438,0.5967156291007996,788.8123779296875
144,281.2986755371094,0.007057237438857555,0.006580188870429993,0.0004770486557390541,280814.59375,4.813222531248947e+16,4.813222531248947e+16,0.0005637462600134313,8306.974609375,0.5949716567993164,8306.3798828125
145,281.1693115234375,0.007275070995092392,0.006783290300518274,0.0004917792393825948,280692.3125,4.870112379561574e+16,4.870112379561574e+16,0.0005598755087703466,6455.8359375,0.5940034985542297,6455.24169921875
146,280.9891357421875,0.007112924475222826,0.006632109638303518,0.0004808141675312072,280567.78125,4.821470156947456e+16,4.821470156947456e+16,0.0005505873123183846,1747.3984375,0.5921030044555664,1746.8062744140625
147,280.92767333984375,0.0073074777610599995,0.006813515909016132,0.0004939611535519361,280441.34375,4.757367340557926e+16,4.757367340557926e+16,0.0005389931029640138,7335.43701171875,0.589789867401123,7334.84716796875
148,280.71759033203125,0.007102736737579107,0.006622588727623224,0.0004801471368409693,280314.3125,4.729514477643366e+16,4.729514477643366e+16,0.0005324867088347673,81.24840545654297,0.588335394859314,80.66007232666016
149,280.6543273925781,0.00734599819406867,0.006849407684057951,0.0004965899861417711,280185.90625,4.75408813302743e+16,4.75408813302743e+16,0.0005255021969787776,5357.18310546875,0.5868026614189148,5356.59619140625
150,280.45928955078125,0.007137118838727474,0.006654663942754269,0.00048245544894598424,280055.46875,4.69147824726999e+16,4.69147824726999e+16,0.0005146415205672383,6.123276233673096,0.5845622420310974,5.5387139320373535
151,280.38043212890625,0.007349925581365824,0.006853089202195406,0.0004968366120010614,279923.34375,4.672203293039002e+16,4.672203293039002e+16,0.0005048111197538674,4285.76611328125,0.5824748873710632,4285.18359375
152,280.1998596191406,0.007160646375268698,0.006676582619547844,0.00048406372661702335,279790.1875,4.764467350994944e+16,4.764467350994944e+16,0.000498988083563745,398.6855773925781,0.581100344657898,398.1044921875
153,280.0926208496094,0.007259175181388855,0.006768441759049892,0.0004907335387542844,279655.375,4.841560725467955e+16,4.841560725467955e+16,0.000491584709379822,2587.263916015625,0.5793867111206055,2586.6845703125
154,279.9439697265625,0.007179880049079657,0.006694516632705927,0.0004853639402426779,279518.9375,4.747204159445402e+16,4.747204159445402e+16,0.000482147850561887,1851.6536865234375,0.577166736125946,1851.0765380859375
155,279.79888916015625,0.007158481050282717,0.0066745830699801445,0.00048389798030257225,279381.59375,4.751207068965274e+16,4.751207068965274e+16,0.0004749236977659166,1187.5919189453125,0.5754017233848572,1187.0164794921875
156,279.6681823730469,0.007188674062490463,0.006702730897814035,0.0004859433101955801,279243.1875,4.800086803270861e+16,4.800086803270861e+16,0.00046864576870575547,1755.5184326171875,0.5738614201545715,1754.944580078125
157,279.5107421875,0.007100375834852457,0.006620381493121386,0.00047999428352341056,279102.9375,4.782766488656282e+16,4.782766488656282e+16,0.00045957311522215605,496.5041198730469,0.5717667937278748,495.9323425292969
158,279.38348388671875,0.007114017847925425,0.006633102428168058,0.0004809154197573662,278961.21875,4.76916346823639e+16,4.76916346823639e+16,0.0004490706487558782,1882.5081787109375,0.5694077014923096,1881.938720703125
159,279.2175598144531,0.006983847822993994,0.006511742249131203,0.00047210557386279106,278818.71875,4.745770499361997e+16,4.745770499361997e+16,0.0004404078936204314,218.66026306152344,0.5674589276313782,218.09280395507812
160,279.0908508300781,0.007052102126181126,0.006575377192348242,0.0004767250211443752,278674.84375,4.749453433818317e+16,4.749453433818317e+16,0.00043186466791667044,1590.05078125,0.5655350685119629,1589.4852294921875
161,278.9220886230469,0.006918454077094793,0.0064507476054131985,0.00046770620974712074,278528.84375,4.724950645394637e+16,4.724950645394637e+16,0.0004216944216750562,5.594850540161133,0.5632060766220093,5.031644344329834
162,278.7929382324219,0.006960983853787184,0.0064903986640274525,0.0004705855099018663,278381.125,4.712961673684582e+16,4.712961673684582e+16,0.00041166829760186374,1663.508544921875,0.5608741641044617,1662.9476318359375
163,278.6243896484375,0.006878055166453123,0.006413074675947428,0.00046498069423250854,278232.34375,4.693008973614285e+16,4.693008973614285e+16,0.0004035460005979985,119.0329360961914,0.5589380264282227,118.4739990234375
164,278.48358154296875,0.006904699839651585,0.006437920965254307,0.00046677771024405956,278081.875,4.677414376859238e+16,4.677414376859238e+16,0.00039520295104011893,967.3958740234375,0.5569045543670654,966.8389892578125
165,278.3243103027344,0.0068336110562086105,0.006371638271957636,0.00046197226038202643,277929.5,4.636866449611162e+16,4.636866449611162e+16,0.00038578573730774224,678.81982421875,0.5545702576637268,678.2652587890625
166,278.16888427734375,0.0068559893406927586,0.00639250036329031,0.0004634894721675664,277775.65625,4.635382538410394e+16,4.635382538410394e+16,0.0003771446645259857,404.8356018066406,0.5524159669876099,404.2831726074219
167,278.0198974609375,0.0068588098511099815,0.0063951388001441956,0.000463671371107921,277620.375,4.659586397110272e+16,4.659586397110272e+16,0.00036947583430446684,998.6897583007812,0.5504857301712036,998.1392822265625
168,277.85272216796875,0.0068577793426811695,0.006394184194505215,0.00046359479892998934,277463.03125,4.666265930249011e+16,4.666265930249011e+16,0.00036066226311959326,12.384316444396973,0.5482496023178101,11.836067199707031
169,277.70306396484375,0.006884013302624226,0.006418624892830849,0.00046538887545466423,277303.9375,4.718765033494938e+16,4.718765033494938e+16,0.0003512021794449538,772.9437866210938,0.5458926558494568,772.3978881835938
170,277.5401916503906,0.006860492285341024,0.006396694574505091,0.00046379753621295094,277143.53125,4.770524543372493e+16,4.770524543372493e+16,0.00034330517519265413,590.5205078125,0.5439066290855408,589.9766235351562
171,277.3737487792969,0.006893579848110676,0.006427563261240721,0.0004660171107389033,276981.0,4.802056475272806e+16,4.802056475272806e+16,0.00033514093956910074,1.7991321086883545,0.5417858958244324,1.257346272468567
172,277.2151184082031,0.006871563848108053,0.006407007575035095,0.00046455589472316206,276816.40625,4.866229299629261e+16,4.866229299629261e+16,0.00032595376251265407,646.6189575195312,0.5394220352172852,646.0795288085938
173,277.04864501953125,0.006864368915557861,0.006400297395884991,0.0004640723345801234,276650.3125,4.903245475269837e+16,4.903245475269837e+16,0.0003181679639965296,605.2056274414062,0.5373641848564148,604.6682739257812
174,276.876708984375,0.006900973618030548,0.006434448529034853,0.00046652473974972963,276482.125,4.911440272870605e+16,4.911440272870605e+16,0.0003106516960542649,39.15462112426758,0.5352413654327393,38.619380950927734
175,276.7080993652344,0.006874373182654381,0.006409617606550455,0.0004647556343115866,276312.03125,4.95074480708649e+16,4.95074480708649e+16,0.00030221944325603545,283.53961181640625,0.5329136252403259,283.0066833496094
176,276.5384216308594,0.006871966179460287,0.006407376378774643,0.0004645898297894746,276140.4375,4.959637536872858e+16,4.959637536872858e+16,0.00029465483385138214,480.31781005859375,0.5307883024215698,479.7870178222656
177,276.36297607421875,0.006900876294821501,0.006434353068470955,0.00046652325545437634,275966.71875,4.964203946101965e+16,4.964203946101965e+16,0.00028706618468277156,156.347412109375,0.5285742282867432,155.81883239746094
178,276.18609619140625,0.0068869823589921,0.006421365309506655,0.00046561710769310594,275791.0625,5.005266410432102e+16,5.005266410432102e+16,0.00027873768704012036,60.14488983154297,0.5262121558189392,59.61867904663086
179,276.01007080078125,0.006868984550237656,0.006404596846550703,0.0004643880238290876,275613.59375,5.010987736367104e+16,5.010987736367104e+16,0.0002710582048166543,289.6179504394531,0.5239718556404114,289.0939636230469
180,275.8307800292969,0.006893170066177845,0.006427160929888487,0.0004660086415242404,275433.75,5.027838181559501e+16,5.027838181559501e+16,0.0002630405651871115,204.1112518310547,0.521572470664978,203.5896759033203
181,275.6475830078125,0.006896704901009798,0.006430420093238354,0.00046628410927951336,275251.90625,5.07746781715497e+16,5.07746781715497e+16,0.0002546435280237347,2.490551471710205,0.5190941095352173,1.9714573621749878
182,275.4636535644531,0.0068672350607812405,0.006402959581464529,0.00046427451889030635,275068.21875,5.083253138102682e+16,5.083253138102682e+16,0.00024693290470167994,122.79471588134766,0.5167487263679504,122.27796936035156
183,275.27801513671875,0.006851653102785349,0.00638843048363924,0.0004632223572116345,274882.34375,5.111287248637133e+16,5.111287248637133e+16,0.0002385914121987298,195.28277587890625,0.5141796469688416,194.7686004638672
184,275.0889892578125,0.006854648236185312,0.006391200236976147,0.00046344820293597877,274694.71875,5.132333876877722e+16,5.132333876877722e+16,0.00023031335149426013,18.07709503173828,0.5116094350814819,17.56548500061035
185,274.89752197265625,0.006823965348303318,0.00636261934414506,0.0004613453056663275,274505.0625,5.108794020121805e+16,5.108794020121805e+16,0.00022264706785790622,17.66689682006836,0.5091421604156494,17.15775489807129
186,274.7039794921875,0.006762628443539143,0.006305414717644453,0.0004572133766487241,274313.125,5.130801003049779e+16,5.130801003049779e+16,0.00021422497229650617,139.60772705078125,0.5064048767089844,139.101318359375
187,274.5080871582031,0.006735288538038731,0.006279916502535343,0.0004553718608804047,274119.1875,5.119739744275661e+16,5.119739744275661e+16,0.0002062520507024601,92.6341781616211,0.5037588477134705,92.13041687011719
188,274.3095397949219,0.00670649902895093,0.0062530930154025555,0.00045340569340623915,273922.96875,5.098627403035443e+16,5.098627403035443e+16,0.00019852828700095415,23.037349700927734,0.5011265873908997,22.536222457885742
189,274.10772705078125,0.006636435631662607,0.006187736056745052,0.00044869884732179344,273724.53125,5.110387023491891e+16,5.110387023491891e+16,0.0001901631912915036,24.111427307128906,0.49825626611709595,23.613170623779297
190,273.9033508300781,0.006553273182362318,0.006110204849392176,0.00044306673225946724,273524.09375,5.084140048849306e+16,5.084140048849306e+16,0.00018238581833429635,74.59477233886719,0.49552592635154724,74.0992431640625
191,273.697509765625,0.006478005554527044,0.006040029693394899,0.0004379756283015013,273321.375,5.081148174630912e+16,5.081148174630912e+16,0.00017446564743295312,139.20834350585938,0.492684930562973,138.7156524658203
192,273.4884948730469,0.006407410837709904,0.005974183324724436,0.0004332265234552324,273116.5,5.060590313668608e+16,5.060590313668608e+16,0.00016647434676997364,99.82321166992188,0.48974502086639404,99.33346557617188
193,273.27569580078125,0.006303291767835617,0.005877126939594746,0.000426165439421311,272909.25,5.035432972229018e+16,5.035432972229018e+16,0.00015906414773780853,90.55213165283203,0.48690757155418396,90.06522369384766
194,273.0595703125,0.006188348866999149,0.005769933573901653,0.0004184157878626138,272699.59375,5.0219978850304e+16,5.0219978850304e+16,0.00015140532923396677,31.960596084594727,0.48391711711883545,31.4766788482666
195,272.84173583984375,0.006078170612454414,0.00566720450296998,0.00041096637141890824,272487.5,5.014508321059635e+16,5.014508321059635e+16,0.00014404022658709437,17.183589935302734,0.4809635579586029,16.702627182006836
196,272.6220703125,0.005981425754725933,0.00557700963690877,0.0004044170200359076,272272.9375,5.001785768935424e+16,5.001785768935424e+16,0.0001368201192235574,3.958951473236084,0.47799837589263916,3.4809529781341553
197,272.4001770019531,0.005883417557924986,0.005485604051500559,0.000397813186282292,272055.75,5.020764370422989e+16,5.020764370422989e+16,0.00012932869140058756,5.53416109085083,0.47486984729766846,5.059291362762451
198,272.1756286621094,0.005780757870525122,0.005389900878071785,0.00039085751632228494,271835.96875,5.035536480940851e+16,5.035536480940851e+16,0.0001223978615598753,27.062646865844727,0.47190260887145996,26.590744018554688
199,271.94873046875,0.0056818448938429356,0.005297655705362558,0.00038418921758420765,271613.375,5.070458001031168e+16,5.070458001031168e+16,0.00011507356975926086,58.88192367553711,0.4686548113822937,58.41326904296875
200,271.72076416015625,0.005592495668679476,0.005214352626353502,0.0003781435079872608,271388.03125,5.118607590896435e+16,5.118607590896435e+16,0.00010823510092450306,191.47525024414062,0.4655364155769348,191.0097198486328
201,271.4940185546875,0.005542270839214325,0.0051675233989953995,0.0003747481678146869,271160.0,5.154056103473971e+16,5.154056103473971e+16,0.00010150649904971942,537.0972900390625,0.46238893270492554,536.6348876953125
202,271.2791442871094,0.005544823594391346,0.005169897805899382,0.0003749252064153552,270928.78125,5.237712617472e+16,5.237712617472e+16,9.459148714086041e-05,2073.615966796875,0.4590272307395935,2073.156982421875
203,271.10491943359375,0.005714187398552895,0.005327838007360697,0.0003863500023726374,270695.375,5.239883723440128e+16,5.239883723440128e+16,8.927680755732581e-05,7142.654296875,0.45641884207725525,7142.19775390625
204,271.01495361328125,0.00600370392203331,0.0055977413430809975,0.0004059622879140079,270457.8125,5.42441441633239e+16,5.42441441633239e+16,8.184955368051305e-05,20272.435546875,0.45249831676483154,20271.982421875
205,270.8202819824219,0.006942297797650099,0.006472984328866005,0.0004693128867074847,270220.375,5.246478216226406e+16,5.246478216226406e+16,7.998331420822069e-05,20031.47265625,0.4512166380882263,20031.021484375
206,270.35528564453125,0.006362916436046362,0.005932662170380354,0.0004302538000047207,269978.46875,5.155350606616986e+16,5.155350606616986e+16,7.318495772778988e-05,711.7942504882812,0.44755154848098755,711.3466796875
207,270.1687927246094,0.005834917537868023,0.005440406501293182,0.0003945111238863319,269734.28125,5.272075791813837e+16,5.272075791813837e+16,6.801004201406613e-05,9003.9306640625,0.44479119777679443,9003.486328125
208,269.9286193847656,0.00668583158403635,0.006233785301446915,0.0004520459333434701,269488.1875,5.174825276827238e+16,5.174825276827238e+16,6.379467959050089e-05,5438.2158203125,0.44216683506965637,5437.7734375
209,269.6263427734375,0.006395910866558552,0.0059634968638420105,0.00043241368257440627,269237.71875,5.255144171739546e+16,5.255144171739546e+16,5.714694270864129e-05,1627.98828125,0.43847978115081787,1627.5498046875
210,269.4090270996094,0.00627360213547945,0.005849394481629133,0.0004242085269652307,268982.78125,5.556543072239616e+16,5.556543072239616e+16,5.1704417273867875e-05,5696.66259765625,0.43507635593414307,5696.2275390625
211,269.0914611816406,0.006219523958861828,0.005798960570245981,0.00042056431993842125,268726.15625,5.40631198817321e+16,5.40631198817321e+16,4.756596536026336e-05,24.68783950805664,0.4320875108242035,24.255752563476562
212,268.8751220703125,0.00643204664811492,0.005997151136398315,0.00043489618110470474,268466.6875,5.359310443066163e+16,5.359310443066163e+16,4.2976258555427194e-05,3324.861328125,0.4288816452026367,3324.432373046875
213,268.5621337890625,0.0060598417185246944,0.005650127772241831,0.0004097135388292372,268202.875,5.579669753141658e+16,5.579669753141658e+16,3.8290509110083804e-05,50.10171890258789,0.42542582750320435,49.676292419433594
214,268.32769775390625,0.006301939953118563,0.00587591202929616,0.00042602739995345473,267936.40625,5.672132238586675e+16,5.672132238586675e+16,3.342518539284356e-05,1944.121826171875,0.42177876830101013,1943.7000732421875
215,268.02838134765625,0.006073109805583954,0.005662463139742613,0.00041064576362259686,267667.34375,5.594255462078874e+16,5.594255462078874e+16,2.898756429203786e-05,144.86672973632812,0.4182116687297821,144.44851684570312
216,267.7732849121094,0.0062361061573028564,0.005814462900161743,0.000421642791479826,267394.0625,5.606642147760538e+16,5.606642147760538e+16,2.470797517162282e-05,1136.296630859375,0.41463735699653625,1135.8819580078125
217,267.4864807128906,0.006198662333190441,0.005779515020549297,0.00041914789471775293,267116.5,5.767214654082253e+16,5.767214654082253e+16,2.0999283151468262e-05,234.73057556152344,0.411166250705719,234.3194122314453
218,267.21868896484375,0.006377849727869034,0.005946657620370388,0.0004311921074986458,266836.6875,5.704745213755392e+16,5.704745213755392e+16,1.77153451659251e-05,605.83203125,0.40788576006889343,605.4241333007812
219,266.9439697265625,0.006606648676097393,0.0061598606407642365,0.00044678905396722257,266554.25,5.678936755273728e+16,5.678936755273728e+16,1.4758330507902429e-05,260.7508239746094,0.40437161922454834,260.3464660644531
220,266.7017822265625,0.007452303543686867,0.006948571186512709,0.0005037311930209398,266267.5625,5.572481266378342e+16,5.572481266378342e+16,1.1949751751672011e-05,585.1050415039062,0.4009759724140167,584.7040405273438
221,266.509033203125,0.009458194486796856,0.008818618953227997,0.0006395756499841809,265976.0,5.722986369358234e+16,5.722986369358234e+16,9.886529369396158e-06,290.0139465332031,0.3976409137248993,289.6163024902344
222,266.46807861328125,0.014456294476985931,0.013479340821504593,0.0009769537718966603,265683.5,5.551119387538227e+16,5.551119387538227e+16,7.229850780277047e-06,626.7630004882812,0.3942030370235443,626.3687744140625
223,266.6199035644531,0.023459235206246376,0.021873241290450096,0.0015859941486269236,265387.4375,5.746696736315802e+16,5.746696736315802e+16,5.589353349932935e-06,199.89361572265625,0.3909474015235901,199.50267028808594
224,266.564697265625,0.02795535698533058,0.026066334918141365,0.001889022416435182,265092.96875,5.224629288094925e+16,5.224629288094925e+16,4.884477675659582e-06,2168.925048828125,0.38939613103866577,2168.53564453125
225,266.25689697265625,0.02817278727889061,0.026268159970641136,0.0019046254456043243,264795.875,5.220884076612813e+16,5.220884076612813e+16,4.505553079070523e-06,15.370819091796875,0.38709697127342224,14.983721733093262
226,265.90728759765625,0.025881260633468628,0.024131929501891136,0.0017493298510089517,264503.3125,5.445618669872742e+16,5.445618669872742e+16,2.344210997762275e-06,5545.86328125,0.38200896978378296,5545.4814453125
227,265.1917724609375,0.01863854005932808,0.0173786710947752,0.0012598703615367413,264207.09375,4.967894611499418e+16,4.967894611499418e+16,1.9618264559539966e-06,308.70843505859375,0.381198525428772,308.3272399902344
228,265.2831115722656,0.025829624384641647,0.0240835752338171,0.0017460489179939032,263909.71875,5.448922358716826e+16,5.448922358716826e+16,9.825507731875405e-07,2739.675048828125,0.37737834453582764,2739.297607421875
229,264.4331359863281,0.015297827310860157,0.014263875782489777,0.0010339529253542423,263614.875,5.269010903151411e+16,5.269010903151411e+16,5.595220500254072e-07,64.85859680175781,0.3738395869731903,64.48475646972656
230,264.5271301269531,0.022643301635980606,0.021112974733114243,0.0015303250402212143,263312.53125,5.10618955195351e+16,5.10618955195351e+16,4.811406597582391e-07,3136.044677734375,0.37165895104408264,3135.673095703125
231,264.13800048828125,0.021247778087854385,0.01981126330792904,0.0014365161769092083,263003.65625,5.874435506149786e+16,5.874435506149786e+16,5.613878784060944e-07,1320.226806640625,0.3688298165798187,1319.8580322265625
232,263.5840759277344,0.014903773553669453,0.013896350748836994,0.0010074249003082514,262695.0625,5.402337854934221e+16,5.402337854934221e+16,6.492946340586059e-07,8981.8466796875,0.36697933077812195,8981.4794921875
233,263.23211669921875,0.015856977552175522,0.014785394072532654,0.0010715833632275462,262386.84375,5.11141953362985e+16,5.11141953362985e+16,1.0405912007627194e-06,126.96055603027344,0.36270299553871155,126.59785461425781
234,263.0358581542969,0.0148679343983531,0.013862738385796547,0.0010051960125565529,262076.84375,5.251408838682214e+16,5.251408838682214e+16,2.2350768631440587e-06,16309.4599609375,0.3584553301334381,16309.1015625
235,262.64642333984375,0.016042986884713173,0.014958253130316734,0.001084732823073864,261763.046875,4.742307037734502e+16,4.742307037734502e+16,3.4033112115139375e-06,3378.263427734375,0.35549819469451904,3377.907958984375
236,262.1407775878906,0.011783907189965248,0.01098721381276846,0.0007966918055899441,261443.265625,4.596707216903373e+16,4.596707216903373e+16,5.348644663172308e-06,6234.86962890625,0.35063275694847107,6234.51904296875
237,262.1081848144531,0.01717049814760685,0.016010010614991188,0.0011604883475229144,261122.234375,4.795099487246746e+16,4.795099487246746e+16,7.916883077996317e-06,7946.54150390625,0.3461906611919403,7946.1953125
238,261.5513916015625,0.013929292559623718,0.01298771146684885,0.000941581791266799,260801.234375,4.476620790300672e+16,4.476620790300672e+16,9.977688023354858e-06,891.0623779296875,0.34431907534599304,890.7180786132812
239,261.2661437988281,0.012669216841459274,0.011812594719231129,0.0008566229953430593,260472.640625,4.591119893948006e+16,4.591119893948006e+16,1.3221532753959764e-05,11413.64453125,0.3394688069820404,11413.3046875
240,260.8128356933594,0.012261468917131424,0.011432419531047344,0.0008290507248602808,260137.34375,4.631323364818944e+16,4.631323364818944e+16,1.6276322639896534e-05,1609.315673828125,0.3354072868824005,1608.980224609375
241,260.63775634765625,0.01396670937538147,0.013022657483816147,0.0009440525318495929,259799.84375,4.58930183429161e+16,4.58930183429161e+16,1.9132974557578564e-05,9366.03515625,0.33255043625831604,9365.7021484375
242,260.137939453125,0.010941700078547001,0.010202101431787014,0.0007395994034595788,259461.59375,4.823252568375296e+16,4.823252568375296e+16,2.3961945771588944e-05,8102.669921875,0.32776451110839844,8102.34228515625
243,259.7251892089844,0.01054412592202425,0.009831193834543228,0.0007129326113499701,259120.453125,4.881869852534374e+16,4.881869852534374e+16,3.0090403015492484e-05,2872.49658203125,0.32343634963035583,2872.173095703125
244,259.5069885253906,0.011444713920354843,0.01067102700471878,0.0007736850529909134,258771.890625,4.717757434167296e+16,4.717757434167296e+16,3.679121073218994e-05,11565.24609375,0.31894585490226746,11564.9267578125
245,258.885498046875,0.00837161485105753,0.0078056007623672485,0.0005660154274664819,258417.515625,4.929672838538854e+16,4.929672838538854e+16,4.2638501327019185e-05,10.327789306640625,0.31511175632476807,10.012677192687988
246,258.6922302246094,0.010007934644818306,0.009331290610134602,0.0006766433361917734,258058.953125,5.062566857618227e+16,5.062566857618227e+16,4.8108726332429796e-05,8224.72265625,0.31154051423072815,8224.4111328125
247,258.2405700683594,0.00986933521926403,0.00920194387435913,0.0006673909374512732,257696.71875,4.860641547177165e+16,4.860641547177165e+16,5.44317408639472e-05,176.33648681640625,0.30799996852874756,176.0284881591797
248,257.8847351074219,0.008239610120654106,0.007682425901293755,0.0005571841611526906,257331.78125,4.7896401543168e+16,4.7896401543168e+16,6.162193312775344e-05,9307.29296875,0.3035621643066406,9306.9892578125
249,257.6215515136719,0.011492941528558731,0.010715792886912823,0.0007771485834382474,256964.4375,5.125423703995187e+16,5.125423703995187e+16,7.129189179977402e-05,3122.271728515625,0.29903659224510193,3121.97265625
250,257.3503723144531,0.01350351795554161,0.012591082602739334,0.000912435061763972,256591.53125,5.203920244283802e+16,5.203920244283802e+16,8.274668653029948e-05,3162.306884765625,0.29382380843162537,3162.012939453125
251,257.37188720703125,0.021488182246685028,0.02003548853099346,0.0014526937156915665,256213.84375,5.009121573076992e+16,5.009121573076992e+16,8.804877143120393e-05,3353.940673828125,0.2922861576080322,3353.6484375
252,257.08990478515625,0.02399005927145481,0.02236846834421158,0.00162159139290452,255829.265625,5.471769866744627e+16,5.471769866744627e+16,0.00010021933849202469,641.6338500976562,0.286533921957016,641.3472900390625
253,256.2234191894531,0.01422722078859806,0.013265067711472511,0.0009621535427868366,255451.046875,5.308513435359642e+16,5.308513435359642e+16,0.00010436465527163818,792.6611938476562,0.2852027118206024,792.3759765625
254,255.6025390625,0.00943818874657154,0.00879999902099371,0.0006381888524629176,255067.390625,5.808117775125709e+16,5.808117775125709e+16,0.00011545143206603825,516.49267578125,0.2805705666542053,516.2120971679688
255,255.5791015625,0.016599593684077263,0.015477805398404598,0.0011217903811484575,254676.625,6.740829194000794e+16,6.740829194000794e+16,0.00012926440103910863,507.0476989746094,0.2750339210033417,506.7726745605469
256,254.8340606689453,0.009269271977245808,0.008642608299851418,0.0006266648415476084,254285.625,6.704184533031322e+16,6.704184533031322e+16,0.0001374077401123941,1789.1162109375,0.2728720009326935,1788.8433837890625
257,254.55441284179688,0.011472831480205059,0.010697095654904842,0.0007757364655844867,253887.265625,6.746312578747597e+16,6.746312578747597e+16,0.00014857036876492202,2603.43359375,0.26954030990600586,2603.1640625
258,254.15406799316406,0.011793851852416992,0.010996280238032341,0.0007975723128765821,253479.78125,6.933576588827034e+16,6.933576588827034e+16,0.0001610104227438569,1524.5616455078125,0.2648659348487854,1524.2967529296875
259,253.72979736328125,0.009503395296633244,0.008860986679792404,0.0006424083258025348,253073.453125,7.21634993415127e+16,7.21634993415127e+16,0.00017555819067638367,10898.6962890625,0.26017603278160095,10898.4365234375
260,253.226806640625,0.009804501198232174,0.009141629561781883,0.0006628720439039171,252666.296875,6.901552024177869e+16,6.901552024177869e+16,0.0001896718895295635,126.59780883789062,0.25617095828056335,126.34163665771484
261,252.80255126953125,0.007586278952658176,0.0070733362808823586,0.0005129423225298524,252251.4375,6.62330084991959e+16,6.62330084991959e+16,0.00020676977874245495,10554.5458984375,0.2516539692878723,10554.2939453125
262,252.42330932617188,0.009407777339220047,0.00877194944769144,0.0006358278915286064,251827.375,6.716998567958938e+16,6.716998567958938e+16,0.00022437909501604736,5835.9111328125,0.2471885234117508,5835.6640625
263,251.94940185546875,0.009375347755849361,0.008741216734051704,0.0006341319531202316,251398.453125,6.459513990073549e+16,6.459513990073549e+16,0.00023806715034879744,1758.283203125,0.2438674122095108,1758.039306640625
264,251.46759033203125,0.007357459980994463,0.00685972860082984,0.0004977303324267268,250967.296875,5.942159409466573e+16,5.942159409466573e+16,0.0002551090728957206,7298.86279296875,0.2392733246088028,7298.62353515625
265,251.09368896484375,0.009967214427888393,0.009293432347476482,0.0006737819057889283,250530.953125,6.012563801872794e+16,6.012563801872794e+16,0.0002764827513601631,424.74237060546875,0.23407882452011108,424.50830078125
266,250.7100830078125,0.010692871175706387,0.009969882667064667,0.0007229874609038234,250090.9375,5.864086352953344e+16,5.864086352953344e+16,0.00029490116867236793,2585.685791015625,0.230620339512825,2585.455078125
267,250.3578643798828,0.012995596043765545,0.012117321603000164,0.00087827566312626,249645.921875,5.782960433686118e+16,5.782960433686118e+16,0.00031507390667684376,431.3914489746094,0.22611036896705627,431.16534423828125
268,250.39453125,0.022148551419377327,0.02065129391849041,0.0014972592471167445,249192.09375,5.49946939932672e+16,5.49946939932672e+16,0.00033366039860993624,4000.70263671875,0.2222571074962616,4000.48046875
269,250.4965057373047,0.0316636823117733,0.02952348254621029,0.0021401981357485056,248738.359375,5.754431113422438e+16,5.754431113422438e+16,0.0003537717566359788,11740.8115234375,0.21831953525543213,11740.5927734375
270,250.2723388671875,0.037185292690992355,0.03467148542404175,0.002513808198273182,248285.984375,5.574605557202944e+16,5.574605557202944e+16,0.0003675813495647162,7134.0537109375,0.21607892215251923,7133.83740234375
271,249.24200439453125,0.02681247889995575,0.025000285357236862,0.0018121941247954965,247834.828125,5.502287327369626e+16,5.502287327369626e+16,0.0003938402223866433,1151.95703125,0.21043464541435242,1151.74658203125
272,248.0169219970703,0.011449351906776428,0.010675325989723206,0.0007740262662991881,247387.46875,5.301620871843021e+16,5.301620871843021e+16,0.0004191380285192281,396.36993408203125,0.20702968537807465,396.16290283203125
273,248.28277587890625,0.02558889053761959,0.02385895699262619,0.0017299314495176077,246927.25,5.114867962871808e+16,5.114867962871808e+16,0.00044344289926812053,2491.583740234375,0.2032957822084427,2491.38037109375
274,248.02850341796875,0.03005656972527504,0.028025591745972633,0.0020309777464717627,246462.609375,5.263019423773491e+16,5.263019423773491e+16,0.00047072043525986373,1043.246337890625,0.1986563503742218,1043.0477294921875
275,247.128173828125,0.02161163091659546,0.020150134339928627,0.0014614980900660157,245993.390625,5.036415231249613e+16,5.036415231249613e+16,0.00048427656292915344,381.5915832519531,0.19633595645427704,381.3952331542969
