epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
138,282.7777404785156,0.0038143175188452005,0.0035565062426030636,0.00025781133444979787,282544.90625,4.067532456801075e+16,4.067532456801075e+16,0.0006321570253930986,144.53892517089844,0.6093167066574097,143.9296112060547
139,282.6897277832031,0.0038166241720318794,0.0035586568992584944,0.0002579670399427414,282457.71875,3.980067595301683e+16,3.980067595301683e+16,0.0006256656488403678,138.5286865234375,0.6079981923103333,137.92068481445312
140,282.6007080078125,0.003804870182648301,0.0035476922057569027,0.0002571773366071284,282369.5625,3.919542057172992e+16,3.919542057172992e+16,0.0006198587361723185,171.82962036132812,0.6067941188812256,171.2228240966797
141,282.5115966796875,0.0038220887072384357,0.003563743084669113,0.00025834559346549213,282280.40625,3.915157754557235e+16,3.915157754557235e+16,0.0006139358738437295,90.0831298828125,0.6055747270584106,89.47755432128906
142,282.4217529296875,0.003824354615062475,0.0035658543929457664,0.0002584999892860651,282190.375,3.913854231982899e+16,3.913854231982899e+16,0.0006072800606489182,101.70909118652344,0.6042431592941284,101.10485076904297
143,282.33026123046875,0.0038159156683832407,0.003557987278327346,0.0002579281572252512,282099.53125,3.913223301287117e+16,3.913223301287117e+16,0.0005999229615554214,80.86511993408203,0.6027967929840088,80.26232147216797
144,282.23870849609375,0.003822033992037177,0.003563695354387164,0.00025833857944235206,282007.625,3.964907649236992e+16,3.964907649236992e+16,0.0005918345996178687,33.288368225097656,0.6012110710144043,32.687156677246094
145,282.1463317871094,0.0038330527022480965,0.0035739694721996784,0.00025908302632160485,281914.6875,3.945072631270605e+16,3.945072631270605e+16,0.0005834990879520774,51.6982536315918,0.5996039509773254,51.09864807128906
146,282.0498046875,0.0038072827737778425,0.0035499371588230133,0.00025734552764333785,281820.6875,3.867183828854374e+16,3.867183828854374e+16,0.0005772974691353738,4.59369421005249,0.5983462333679199,3.9953479766845703
147,281.95458984375,0.003809778019785881,0.003552261972799897,0.00025751578505150974,281725.59375,3.805541169731994e+16,3.805541169731994e+16,0.000570993812289089,42.23336410522461,0.5970414280891418,41.636322021484375
148,281.85943603515625,0.0037918696179986,0.003535566618666053,0.000256302795605734,281629.375,3.81052676776919e+16,3.81052676776919e+16,0.00056340207811445,231.20957946777344,0.5954636335372925,230.61412048339844
149,281.7690124511719,0.0037585808895528316,0.0035045284312218428,0.0002540525165386498,281532.09375,3.818636095520768e+16,3.818636095520768e+16,0.0005557640688493848,1080.705322265625,0.5938729047775269,1080.1114501953125
150,281.6988220214844,0.003800232894718647,0.0035433671437203884,0.0002568658674135804,281433.6875,3.979666445356237e+16,3.979666445356237e+16,0.0005486431182362139,3529.77783203125,0.5922892689704895,3529.185546875
151,281.625,0.0038277804851531982,0.0035690453369170427,0.00025873546837829053,281334.1875,4.009714466055782e+16,4.009714466055782e+16,0.0005401766975410283,5933.0751953125,0.5906841158866882,5932.484375
152,281.4785461425781,0.004023631568998098,0.0037516560405492783,0.0002719760814215988,281233.40625,4.126815460891034e+16,4.126815460891034e+16,0.0005376460612751544,268.54791259765625,0.5899321436882019,267.9579772949219
153,281.41522216796875,0.004111176822334528,0.0038332706317305565,0.0002779060450848192,281131.5625,4.442400208873062e+16,4.442400208873062e+16,0.0005264479550532997,3366.680908203125,0.5879102945327759,3366.093017578125
154,281.280517578125,0.004061819054186344,0.003787259804084897,0.0002745598030742258,281028.875,4.431048180813005e+16,4.431048180813005e+16,0.0005202894099056721,421.182861328125,0.5863640904426575,420.59649658203125
155,281.1937561035156,0.0038867886178195477,0.00362404459156096,0.00026274428819306195,280924.9375,4.440342060544819e+16,4.440342060544819e+16,0.0005129591445438564,3004.790771484375,0.5847568511962891,3004.2060546875
156,281.0564880371094,0.0037916386500000954,0.0035353340208530426,0.00025630422169342637,280819.84375,4.310263392527974e+16,4.310263392527974e+16,0.0005083124851807952,397.8663635253906,0.5833911895751953,397.282958984375
157,280.970947265625,0.0038341328036040068,0.0035749776288866997,0.00025915534934028983,280713.75,4.276463717895373e+16,4.276463717895373e+16,0.0005038184463046491,2269.48095703125,0.5821507573127747,2268.89892578125
158,280.8486633300781,0.003968455363065004,0.003700212575495243,0.00026824261294677854,280606.59375,3.927479156736e+16,3.927479156736e+16,0.0004983274848200381,437.5620422363281,0.5809934139251709,436.9810485839844
159,280.7322998046875,0.003695089602842927,0.003445338923484087,0.00024975082487799227,280498.0625,3.754752751960064e+16,3.754752751960064e+16,0.0004912944277748466,1192.046142578125,0.5793583989143372,1191.466796875
160,280.6493225097656,0.004287431947886944,0.003997652791440487,0.0002897795056924224,280388.03125,3.816520824127488e+16,3.816520824127488e+16,0.00048224921920336783,872.190673828125,0.577411413192749,871.61328125
161,280.52838134765625,0.004286319948732853,0.003996561281383038,0.00028975820168852806,280277.0625,3.628027164911206e+16,3.628027164911206e+16,0.0004791409010067582,69.61943817138672,0.5770778656005859,69.0423583984375
162,280.41131591796875,0.00412076385691762,0.0038421833887696266,0.0002785801189020276,280164.875,3.592220237312819e+16,3.592220237312819e+16,0.00047069962602108717,449.4693603515625,0.5755010843276978,448.89385986328125
163,280.304931640625,0.004306391347199678,0.004015304613858461,0.000291086413199082,280051.40625,3.64892862325719e+16,3.64892862325719e+16,0.0004601812979672104,167.5939483642578,0.5731847882270813,167.02076721191406
164,280.1836853027344,0.004148231353610754,0.003867858089506626,0.000280372507404536,279936.65625,3.632175673822413e+16,3.632175673822413e+16,0.0004529081052169204,328.5166320800781,0.5714131593704224,327.9452209472656
165,280.0684509277344,0.004198733251541853,0.003914946224540472,0.00028378647402860224,279820.875,3.580285811687424e+16,3.580285811687424e+16,0.00044970179442316294,184.38363647460938,0.5704748034477234,183.8131561279297
166,279.9550476074219,0.004259276203811169,0.0039713759906589985,0.0002878997474908829,279703.78125,3.642007283459686e+16,3.642007283459686e+16,0.00044481069198809564,190.3236083984375,0.5692214965820312,189.75437927246094
167,279.8395690917969,0.004325910471379757,0.00403347285464406,0.00029243718017823994,279585.28125,3.668254258102272e+16,3.668254258102272e+16,0.000435367546742782,128.84393310546875,0.5670351386070251,128.2769012451172
168,279.712158203125,0.00420173117890954,0.003917705733329058,0.0002840259112417698,279465.5625,3.638351407297331e+16,3.638351407297331e+16,0.00042797604692168534,12.886100769042969,0.5652108192443848,12.320889472961426
169,279.60162353515625,0.004424330312758684,0.004125302657485008,0.00029902756796218455,279344.625,3.525339006579507e+16,3.525339006579507e+16,0.0004223474534228444,52.11349105834961,0.5638206601142883,51.5496711730957
170,279.4794616699219,0.004454680252820253,0.004153586458414793,0.00030109367799013853,279222.28125,3.4163153419894784e+16,3.4163153419894784e+16,0.0004133411857765168,28.464221954345703,0.5619142651557922,27.902307510375977
171,279.3491516113281,0.004309319891035557,0.004018025938421488,0.00029129281756468117,279098.5,3.4031770370310144e+16,3.4031770370310144e+16,0.0004060118808411062,114.6798324584961,0.5601522326469421,114.11968231201172
172,279.22540283203125,0.004372858442366123,0.004077238962054253,0.00029561916016973555,278973.21875,3.316869239721165e+16,3.316869239721165e+16,0.0004004189104307443,37.26409149169922,0.5588719844818115,36.70521926879883
173,279.10125732421875,0.004440685734152794,0.004140492063015699,0.00030019308906048536,278846.65625,3.2139676215148544e+16,3.2139676215148544e+16,0.0003953966370318085,38.52480697631836,0.5576387643814087,37.967166900634766
174,278.9776306152344,0.004541780799627304,0.004234794527292252,0.00030698656337335706,278718.8125,3.163679567432909e+16,3.163679567432909e+16,0.0003890934749506414,8.559638977050781,0.5558546781539917,8.0037841796875
175,278.8493957519531,0.004574237857013941,0.004265052266418934,0.00030918553238734603,278589.5,3.1176594223529984e+16,3.1176594223529984e+16,0.00037974477163515985,1.5198509693145752,0.5535160303115845,0.9663349986076355
176,278.7150573730469,0.004486655350774527,0.004183368291705847,0.00030328676803037524,278458.90625,3.1026375594868736e+16,3.1026375594868736e+16,0.00037534517468884587,75.06166076660156,0.552255392074585,74.50940704345703
177,278.5885925292969,0.004619574639946222,0.0043072886765003204,0.00031228672014549375,278326.875,3.07412821082112e+16,3.07412821082112e+16,0.00037014635745435953,1.050902247428894,0.5509274005889893,0.4999748170375824
178,278.45977783203125,0.004699815530329943,0.0043821088038384914,0.00031770701752975583,278193.5,3.026925231747891e+16,3.026925231747891e+16,0.00036022026324644685,101.52774047851562,0.5485881567001343,100.9791488647461
179,278.3226623535156,0.0046692402102053165,0.004353633616119623,0.0003156064194627106,278059.03125,2.989851074048819e+16,2.989851074048819e+16,0.00035254101385362446,25.76961326599121,0.5465621948242188,25.223051071166992
180,278.19134521484375,0.004751287866383791,0.004430134780704975,0.000321153667755425,277923.0625,2.9435886928134144e+16,2.9435886928134144e+16,0.00034508504904806614,125.10330200195312,0.5446478128433228,124.55865478515625
181,278.05401611328125,0.004745359532535076,0.0044245850294828415,0.00032077301875688136,277785.375,2.941350155858739e+16,2.941350155858739e+16,0.00033795516355894506,191.2762451171875,0.5427817702293396,190.73345947265625
182,277.9151916503906,0.004798879846930504,0.004474470391869545,0.0003244080289732665,277646.28125,2.893458264031232e+16,2.893458264031232e+16,0.00033261498901993036,3.128183603286743,0.5414278507232666,2.5867557525634766
183,277.7781066894531,0.004842797294259071,0.004515428561717272,0.00032737007131800056,277505.78125,2.878579638324429e+16,2.878579638324429e+16,0.0003254511975683272,141.1619873046875,0.5395339727401733,140.62245178222656
184,277.6383972167969,0.004909178242087364,0.004577340092509985,0.0003318381495773792,277363.625,2.9150099804258304e+16,2.9150099804258304e+16,0.0003170627751387656,14.926224708557129,0.5371997952461243,14.38902473449707
185,277.4973449707031,0.004954144358634949,0.004619266837835312,0.0003348772297613323,277219.96875,2.9179584754745344e+16,2.9179584754745344e+16,0.0003105266368947923,49.16969299316406,0.5354331135749817,48.63425827026367
186,277.3551330566406,0.0050246212631464005,0.004684974439442158,0.0003396466781850904,277074.75,2.894139016347648e+16,2.894139016347648e+16,0.000304106593830511,21.656213760375977,0.5337022542953491,21.12251091003418
187,277.2143249511719,0.005141337402164936,0.004793783184140921,0.00034755500382743776,276927.9375,2.898290102239232e+16,2.898290102239232e+16,0.00029576115775853395,31.42015266418457,0.5315321683883667,30.888620376586914
188,277.07415771484375,0.005286806263029575,0.004929432645440102,0.000357373763108626,276779.8125,2.935229183216845e+16,2.935229183216845e+16,0.00029023003298789263,64.27770233154297,0.529780387878418,63.747920989990234
189,276.9451599121094,0.0057188901118934155,0.005332310218364,0.0003865797771140933,276630.21875,2.892072278084813e+16,2.892072278084813e+16,0.00028100991039536893,4.849126815795898,0.5274665951728821,4.321660041809082
190,276.8502197265625,0.006846694741398096,0.006383928470313549,0.00046276714419946074,276479.1875,2.856721261264896e+16,2.856721261264896e+16,0.00027665734523907304,13.4799222946167,0.5258647203445435,12.954057693481445
191,276.7771911621094,0.00842203851789236,0.007852720096707344,0.0005693179555237293,276326.625,2.7969346722594816e+16,2.7969346722594816e+16,0.0002664793573785573,149.81265258789062,0.5236272215843201,149.28903198242188
192,276.58929443359375,0.0077370526269078255,0.007214116398245096,0.0005229364614933729,276173.125,2.839795654144819e+16,2.839795654144819e+16,0.00026405943208374083,92.98367309570312,0.5224527716636658,92.46121978759766
193,276.3625183105469,0.005694600287824869,0.005309653002768755,0.0003849478089250624,276018.0625,2.8952477621551104e+16,2.8952477621551104e+16,0.0002546229225117713,3077.2451171875,0.5197483897209167,3076.725341796875
194,276.218017578125,0.006464456673711538,0.006027459166944027,0.0004369977687019855,275861.65625,2.8116902471532544e+16,2.8116902471532544e+16,0.00024543466861359775,503.0739440917969,0.5175414085388184,502.556396484375
195,276.0849914550781,0.0065442705526947975,0.006101942155510187,0.00044232909567654133,275703.6875,2.824148444040397e+16,2.824148444040397e+16,0.00024232965370174497,2585.85302734375,0.5162476301193237,2585.336669921875
196,275.93072509765625,0.006281601265072823,0.00585699500516057,0.00042460663826204836,275543.6875,2.9211215041396736e+16,2.9211215041396736e+16,0.00023703153419774026,4372.30810546875,0.51384037733078,4371.79443359375
197,275.7294921875,0.006342526059597731,0.005913775414228439,0.00042875067447312176,275382.125,2.8509118885003264e+16,2.8509118885003264e+16,0.00022852928668726236,171.48959350585938,0.5115147233009338,170.9780731201172
198,275.6309509277344,0.00689414469525218,0.006428105756640434,0.0004660392296500504,275219.28125,2.755410498945024e+16,2.755410498945024e+16,0.0002252380218124017,3939.894287109375,0.5107157826423645,3939.383544921875
199,275.3873291015625,0.006020624656230211,0.005613656248897314,0.0004069681453984231,275054.5,2.9529721226133504e+16,2.9529721226133504e+16,0.0002153315581381321,225.315185546875,0.5071590542793274,224.8080291748047
200,275.2691955566406,0.006579656153917313,0.006134907249361277,0.000444748904556036,274887.875,3.0982717252304896e+16,3.0982717252304896e+16,0.00020607812621165067,2136.87744140625,0.5043496489524841,2136.373046875
201,275.091552734375,0.00674118148162961,0.00628548301756382,0.00045569814392365515,274719.75,3.038018488028365e+16,3.038018488028365e+16,0.00020338129252195358,437.6576843261719,0.503805935382843,437.15386962890625
202,274.9056701660156,0.006105749402195215,0.00569298816844821,0.0004127607971895486,274549.59375,3.153097841757389e+16,3.153097841757389e+16,0.00019503958174027503,1922.9569091796875,0.5009487867355347,1922.4559326171875
203,274.75244140625,0.006692215334624052,0.006239853799343109,0.00045236124424263835,274377.28125,3.35129318785024e+16,3.35129318785024e+16,0.00018712194287218153,700.8733520507812,0.4978366196155548,700.37548828125
204,274.5726013183594,0.006482175551354885,0.0060440232045948505,0.0004381519102025777,274203.53125,3.3224703065718784e+16,3.3224703065718784e+16,0.0001843868667492643,1170.6053466796875,0.4967096447944641,1170.108642578125
205,274.3814392089844,0.006291207391768694,0.005865927319973707,0.0004252806829754263,274028.0625,3.1961336288116736e+16,3.1961336288116736e+16,0.00017676687275525182,682.1755981445312,0.49442028999328613,681.68115234375
206,274.21832275390625,0.006465548649430275,0.006028466857969761,0.00043708187877200544,273850.5,3.194833112714445e+16,3.194833112714445e+16,0.0001672080543357879,1256.46484375,0.4911653995513916,1255.9736328125
207,274.0283508300781,0.00625720527023077,0.005834237206727266,0.00042296736501157284,273671.0,3.239399411364659e+16,3.239399411364659e+16,0.0001623579883016646,1208.715087890625,0.48929911851882935,1208.225830078125
208,273.8365478515625,0.006165246944874525,0.005748518276959658,0.0004167283477727324,273489.59375,3.2001625228836864e+16,3.2001625228836864e+16,0.00015506605268456042,669.2281494140625,0.48677340149879456,668.7413940429688
209,273.6631164550781,0.0062189362943172455,0.005798541009426117,0.00042039534309878945,273305.9375,3.197358338736128e+16,3.197358338736128e+16,0.00014712011034134775,1425.961669921875,0.4838120937347412,1425.4779052734375
210,273.46820068359375,0.006270727142691612,0.005846809130162001,0.00042391856550239027,273119.78125,3.243882712976589e+16,3.243882712976589e+16,0.00014244239719118923,244.74728393554688,0.4818965494632721,244.265380859375
211,273.29296875,0.006354695186018944,0.005925141274929047,0.00042955344542860985,272931.28125,3.341963230393139e+16,3.341963230393139e+16,0.00013579337974078953,1051.1624755859375,0.47917431592941284,1050.683349609375
212,273.10491943359375,0.006552006583660841,0.006109122186899185,0.00044288457138463855,272741.1875,3.329283842690253e+16,3.329283842690253e+16,0.0001284540630877018,282.27545166015625,0.4763243794441223,281.79913330078125
213,272.9802551269531,0.007315687835216522,0.006821188610047102,0.0004944992833770812,272548.5625,3.4497031292583936e+16,3.4497031292583936e+16,0.00012129706738051027,3139.21875,0.47327637672424316,3138.745361328125
214,272.90118408203125,0.010006585158407688,0.009330147877335548,0.0006764366407878697,272353.625,3.465375894418227e+16,3.465375894418227e+16,0.00011557552352314815,1254.63232421875,0.4712964594364166,1254.1610107421875
215,272.81060791015625,0.012348048388957977,0.011513479053974152,0.000834569800645113,272156.3125,3.631196421278925e+16,3.631196421278925e+16,0.00010870984988287091,58.98381805419922,0.46751999855041504,58.51629638671875
216,272.4965515136719,0.00996430218219757,0.009290752932429314,0.0006735483766533434,271957.9375,3.702886726893568e+16,3.702886726893568e+16,0.00010138199286302552,336.74090576171875,0.4647458493709564,336.2761535644531
217,272.1465759277344,0.0069603933952748775,0.006489917635917664,0.0004704744496848434,271757.03125,4.104388000664781e+16,4.104388000664781e+16,9.438901906833053e-05,46.52623748779297,0.46174153685569763,46.06449508666992
218,272.1195068359375,0.010205091908574104,0.009515476413071156,0.0006896161939948797,271553.9375,4.514070757638144e+16,4.514070757638144e+16,8.977166726253927e-05,1017.3147583007812,0.45961207151412964,1016.8551635742188
219,272.3985290527344,0.013033000752329826,0.012151926755905151,0.0008810725412331522,271347.875,4.294685546145382e+16,4.294685546145382e+16,8.22420624899678e-05,35604.75,0.4569081664085388,35604.29296875
220,272.32421875,0.009901267476379871,0.00923207402229309,0.0006691923481412232,271140.21875,4.890889283855974e+16,4.890889283855974e+16,8.930340118240565e-05,64002.46875,0.4574102461338043,64002.01171875
221,271.3348083496094,0.007084554061293602,0.006605544593185186,0.0004790094681084156,270934.1875,4.492419827499008e+16,4.492419827499008e+16,8.412567694904283e-05,147.57301330566406,0.45528730750083923,147.1177215576172
222,271.84527587890625,0.012308573350310326,0.011476550251245499,0.0008320227498188615,270727.28125,4.551343772323021e+16,4.551343772323021e+16,7.270551577676088e-05,45705.20703125,0.45060256123542786,45704.7578125
223,271.1305236816406,0.010695384815335274,0.009972689673304558,0.0007226943853311241,270517.1875,5.063351118646477e+16,5.063351118646477e+16,6.917177233844995e-05,2793.44921875,0.44869112968444824,2793.00048828125
224,271.12945556640625,0.008974756114184856,0.008368046954274178,0.0006067086360417306,270305.21875,5.177620871040205e+16,5.177620871040205e+16,6.608400872210041e-05,32371.484375,0.4476778507232666,32371.037109375
225,270.7864074707031,0.01183769665658474,0.011037314310669899,0.0008003827533684671,270091.09375,4.688733763167846e+16,4.688733763167846e+16,5.954088192083873e-05,5654.232421875,0.44389593601226807,5653.78857421875
226,270.697998046875,0.011377891525626183,0.010609024204313755,0.0007688660407438874,269874.5625,4.401598449057792e+16,4.401598449057792e+16,5.6826342188287526e-05,21049.90625,0.4410572350025177,21049.46484375
227,270.3449401855469,0.01146019622683525,0.010685778222978115,0.0007744177128188312,269654.28125,5.021942909449011e+16,5.021942909449011e+16,5.1475326472427696e-05,6739.9033203125,0.43732303380966187,6739.4658203125
228,270.0640563964844,0.00928056426346302,0.008653073571622372,0.0006274897023104131,269434.28125,4.751550236852224e+16,4.751550236852224e+16,5.060471085016616e-05,11821.078125,0.43730294704437256,11820.640625
229,269.8989562988281,0.010822249576449394,0.01009047869592905,0.0007317712879739702,269213.28125,4.218912444619162e+16,4.218912444619162e+16,4.4579763198271394e-05,10237.5400390625,0.4340360164642334,10237.1064453125
230,269.5496520996094,0.010182073339819908,0.009493876248598099,0.0006881966255605221,268989.0625,4.429690971147469e+16,4.429690971147469e+16,3.612115324358456e-05,718.3298950195312,0.42840489745140076,717.9014892578125
231,269.5039367675781,0.013382242061197758,0.012477901764214039,0.0009043409954756498,268761.09375,4.954799685710643e+16,4.954799685710643e+16,3.2860760256880894e-05,2417.072509765625,0.4267083704471588,2416.645751953125
232,269.00787353515625,0.008543630130589008,0.007966093719005585,0.0005775354220531881,268531.78125,4.597338147599155e+16,4.597338147599155e+16,3.217338235117495e-05,291.8458251953125,0.42472586035728455,291.4211120605469
233,268.9034729003906,0.010129693895578384,0.009444803930819035,0.0006848890916444361,268300.15625,4.140768091648819e+16,4.140768091648819e+16,3.229405410820618e-05,5541.69677734375,0.42400485277175903,5541.27294921875
234,268.59808349609375,0.00971621461212635,0.009059335105121136,0.0006568788085132837,268065.9375,4.359968619547853e+16,4.359968619547853e+16,2.917522215284407e-05,271.31243896484375,0.42142412066459656,270.8910217285156
235,268.38470458984375,0.008584239520132542,0.00800397526472807,0.0005802643718197942,267830.15625,4.597008723607552e+16,4.597008723607552e+16,2.1853038560948335e-05,7937.90478515625,0.4155636727809906,7937.4892578125
236,268.1512145996094,0.00926155038177967,0.008635753765702248,0.0006257970817387104,267592.65625,4.160859948659507e+16,4.160859948659507e+16,1.8017728507402353e-05,5386.09716796875,0.4125213921070099,5385.6845703125
237,267.8519592285156,0.008756803348660469,0.00816476158797741,0.0005920421099290252,267350.75,4.085761586495488e+16,4.085761586495488e+16,1.6054635125328787e-05,2248.179443359375,0.4105939269065857,2247.768798828125
238,267.7392578125,0.010936602018773556,0.010197107680141926,0.0007394950953312218,267105.0,4.370611119010611e+16,4.370611119010611e+16,1.5135156900214497e-05,4370.10302734375,0.4088520407676697,4369.6943359375
239,267.5133361816406,0.01184198446571827,0.011041674762964249,0.0008003080729395151,266857.75,4.323180506670694e+16,4.323180506670694e+16,1.345063719782047e-05,2023.160400390625,0.40649381279945374,2022.75390625
240,267.3158264160156,0.012010667473077774,0.011198670603334904,0.000811997102573514,266608.71875,4.51876730437632e+16,4.51876730437632e+16,1.0590939382382203e-05,6137.53466796875,0.40246275067329407,6137.13232421875
241,266.86920166015625,0.009088389575481415,0.008474127389490604,0.0006142618949525058,266358.84375,4.555287411294208e+16,4.555287411294208e+16,8.177205018000677e-06,1038.4671630859375,0.39948615431785583,1038.067626953125
242,266.5986022949219,0.007795210927724838,0.007268121000379324,0.000527088763192296,266106.3125,4.719432900909466e+16,4.719432900909466e+16,5.841649908688851e-06,5532.63427734375,0.3960088789463043,5532.23828125
243,266.31109619140625,0.008190936408936977,0.007637153845280409,0.0005537816323339939,265850.96875,4.814081524708147e+16,4.814081524708147e+16,3.990862296632258e-06,245.338623046875,0.39193519949913025,244.94668579101562
244,266.1632080078125,0.009805391542613506,0.009142756462097168,0.0006626361864618957,265592.0,4.783103643589018e+16,4.783103643589018e+16,2.7031376248487504e-06,3310.1298828125,0.3883393704891205,3309.741455078125
245,265.9317626953125,0.011037907563149929,0.010291793383657932,0.0007461149361915886,265328.625,4.840544965702451e+16,4.840544965702451e+16,2.093389639412635e-06,281.3018493652344,0.3859081566333771,280.91595458984375
246,265.7188415527344,0.011403524316847324,0.010632656514644623,0.0007708678604103625,265062.59375,4.833209591057613e+16,4.833209591057613e+16,1.4397687664313708e-06,3773.30419921875,0.38303452730178833,3772.921142578125
247,265.46759033203125,0.012510886415839195,0.01166527345776558,0.0008456134237349033,264794.53125,4.693091007489638e+16,4.693091007489638e+16,8.028378601920849e-07,55.18049240112305,0.37990710139274597,54.80058670043945
248,265.8130187988281,0.024725526571273804,0.023054035380482674,0.0016714901430532336,264524.0625,4.918724537404621e+16,4.918724537404621e+16,5.943813903286355e-07,348.3113098144531,0.3732370138168335,347.9380798339844
249,269.0364990234375,0.09378917515277863,0.08745193481445312,0.0063372328877449036,264254.0,4.756288444773171e+16,4.756288444773171e+16,6.669106937806646e-07,4548.537109375,0.3733614683151245,4548.16357421875
250,270.2851867675781,0.11606835573911667,0.10822273790836334,0.007845614105463028,263990.5625,6.085459275310694e+16,6.085459275310694e+16,3.110676743744989e-06,43034.703125,0.365333616733551,43034.3359375
251,266.71539306640625,0.05651137977838516,0.05269264802336693,0.0038187287282198668,263745.34375,7.026938440423834e+16,7.026938440423834e+16,2.086416088786791e-06,7418.693359375,0.36757364869117737,7418.32568359375
252,266.3664855957031,0.05475321039557457,0.05105209723114967,0.0037011108361184597,263496.375,6.494615039796838e+16,6.494615039796838e+16,1.904605142044602e-06,6746.6318359375,0.365373820066452,6746.2666015625
253,266.7701416015625,0.06859838217496872,0.06396249681711197,0.004635893739759922,263256.40625,6.590355014785434e+16,6.590355014785434e+16,3.5189632399124093e-06,1789.20849609375,0.36220934987068176,1788.8463134765625
254,264.6963195800781,0.032002076506614685,0.02983858622610569,0.002163492375984788,263022.125,7.007136923202355e+16,7.007136923202355e+16,4.308133156882832e-06,401.3279113769531,0.3619482219219208,400.9659729003906
255,264.9943542480469,0.04225373640656471,0.03939811885356903,0.002855612663552165,262791.53125,8.1429358706688e+16,8.1429358706688e+16,4.682104190578684e-06,869.0784912109375,0.3591078519821167,868.7193603515625
256,264.9597473144531,0.045686155557632446,0.04259815067052841,0.0030880023259669542,262556.375,7.796854277904794e+16,7.796854277904794e+16,7.411689693981316e-06,4107.26416015625,0.3555386960506439,4106.90869140625
257,264.7720642089844,0.046359360218048096,0.0432262122631073,0.0031331446953117847,262322.125,9.914203576362598e+16,9.914203576362598e+16,6.276958174566971e-06,3279.659423828125,0.3542509973049164,3279.30517578125
258,266.69512939453125,0.08869610726833344,0.08270218968391418,0.005993920378386974,262083.625,9.094044352459571e+16,9.094044352459571e+16,5.672515726473648e-06,8571.970703125,0.35390999913215637,8571.6171875
259,266.75665283203125,0.09120123088359833,0.08503665030002594,0.006164581049233675,261849.3125,7.120762001004954e+16,7.120762001004954e+16,7.358395578194177e-06,27605.443359375,0.3503531217575073,27605.09375
260,264.1750183105469,0.046678829938173294,0.04352444037795067,0.0031543869990855455,261618.890625,6.704979101981082e+16,6.704979101981082e+16,1.1593919225560967e-05,15510.91015625,0.34475594758987427,15510.5654296875
261,263.8238220214844,0.047407276928424835,0.044203419238328934,0.0032038565259426832,261383.53125,6.968025233018061e+16,6.968025233018061e+16,1.6525365936104208e-05,24.65838050842285,0.3427770435810089,24.315603256225586
262,263.96929931640625,0.05394556373357773,0.050299253314733505,0.0036463052965700626,261145.671875,7.082773444768563e+16,7.082773444768563e+16,1.856924791354686e-05,5550.08154296875,0.34122148156166077,5549.740234375
263,262.28131103515625,0.025304213166236877,0.023593515157699585,0.0017106959130614996,260907.0625,8.48146605193298e+16,8.48146605193298e+16,1.8096585336024873e-05,2423.92822265625,0.33967849612236023,2423.588623046875
264,262.6281433105469,0.036467909812927246,0.034002918750047684,0.002464990597218275,260665.453125,8.676522850674278e+16,8.676522850674278e+16,1.7878990547615103e-05,5252.78271484375,0.33803221583366394,5252.44482421875
265,261.97003173828125,0.02615421637892723,0.024386780336499214,0.0017674337141215801,260426.0625,8.017977233165517e+16,8.017977233165517e+16,1.971572964976076e-05,15607.41796875,0.3349500000476837,15607.0830078125
266,261.31561279296875,0.021099193021655083,0.019672594964504242,0.0014265995705500245,260184.328125,7.551295535710208e+16,7.551295535710208e+16,2.136445982614532e-05,83.37608337402344,0.33307212591171265,83.04301452636719
267,261.5238037109375,0.027656245976686478,0.02578652836382389,0.0018697159830480814,259939.3125,7.684944610040218e+16,7.684944610040218e+16,2.521500937291421e-05,12482.251953125,0.3298303782939911,12481.921875
268,261.1130065917969,0.022994864732027054,0.021440958604216576,0.0015539037995040417,259693.421875,8.704593038934016e+16,8.704593038934016e+16,3.476892379694618e-05,18279.529296875,0.32414957880973816,18279.205078125
269,260.8041687011719,0.023045377805829048,0.021487943828105927,0.001557429088279605,259441.390625,8.526062415354266e+16,8.526062415354266e+16,4.03028643631842e-05,12519.869140625,0.3207557797431946,12519.548828125
270,260.40264892578125,0.02235720492899418,0.02084600180387497,0.0015112025430426002,259186.328125,8.980789500837888e+16,8.980789500837888e+16,4.374748459667899e-05,865.130859375,0.3182007670402527,864.8126831054688
271,260.1885986328125,0.023254752159118652,0.021682823076844215,0.0015719287330284715,258924.203125,8.933238199916954e+16,8.933238199916954e+16,5.066644007456489e-05,1229.447021484375,0.31411227583885193,1229.1329345703125
272,259.7004089355469,0.01909397915005684,0.017803585156798363,0.0012903916649520397,258656.046875,8.5540295243989e+16,8.5540295243989e+16,5.053818313172087e-05,407.52813720703125,0.3130814731121063,407.2150573730469
273,259.11492919921875,0.012671617791056633,0.011814933270215988,0.0008566862088628113,258386.15625,8.24761539058729e+16,8.24761539058729e+16,5.743574001826346e-05,1270.4920654296875,0.30984336137771606,1270.1822509765625
274,259.10772705078125,0.017780784517526627,0.01657869853079319,0.0012020878493785858,258114.328125,8.245028961281638e+16,8.245028961281638e+16,6.680489605059847e-05,2188.54833984375,0.305789589881897,2188.242431640625
275,258.6090393066406,0.013838579878211021,0.012903270311653614,0.000935311196371913,257838.375,7.48636336113582e+16,7.48636336113582e+16,7.039728370727971e-05,387.9359436035156,0.30316299200057983,387.6327819824219
