epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
141,292.1344909667969,0.02482493408024311,0.023147083818912506,0.0016778502613306046,285987.15625,4.723643240169865e+18,4.723643240169865e+18,0.0010500713251531124,18.244728088378906,4.7218194007873535,13.522908210754395
142,293.09722900390625,0.024704953655600548,0.023035209625959396,0.0016697444953024387,285962.96875,4.714594259473269e+18,4.714594259473269e+18,0.0010476682800799608,118.43760681152344,4.7211503982543945,113.7164535522461
143,292.5564880371094,0.024478228762745857,0.022823818027973175,0.0016544117825105786,285938.84375,4.693118048603734e+18,4.693118048603734e+18,0.0010451414855197072,70.06096649169922,4.720450401306152,65.34051513671875
144,292.21441650390625,0.024439407512545586,0.022787630558013916,0.0016517761396244168,285914.6875,4.663525792653771e+18,4.663525792653771e+18,0.0010424477513879538,41.42201232910156,4.719728946685791,36.7022819519043
145,292.7965087890625,0.024341518059372902,0.02269635908305645,0.0016451588599011302,285890.40625,4.640531156226277e+18,4.640531156226277e+18,0.0010395965073257685,104.85013580322266,4.718996047973633,100.13114166259766
146,291.7580871582031,0.024129807949066162,0.022498946636915207,0.0016308613121509552,285865.875,4.626529425402364e+18,4.626529425402364e+18,0.0010366149945184588,5.920253276824951,4.7182512283325195,1.202001929283142
147,292.5893859863281,0.024038095027208328,0.02241341955959797,0.0016246763989329338,285841.28125,4.60601556208504e+18,4.60601556208504e+18,0.001033466192893684,94.01409149169922,4.717469692230225,89.29662322998047
148,291.6875,0.023894011974334717,0.02227906696498394,0.0016149453585967422,285816.84375,4.5420110660868506e+18,4.5420110660868506e+18,0.0010297367116436362,13.390727043151855,4.716588973999023,8.674138069152832
149,294.7486877441406,0.024060672149062157,0.02243446186184883,0.0016262112185359001,285792.59375,4.203706731382964e+18,4.203706731382964e+18,0.0010228153550997376,354.93475341796875,4.715503692626953,350.21923828125
150,292.81109619140625,0.024459490552544594,0.022806376218795776,0.0016531128203496337,285768.84375,4.4834046224252273e+18,4.4834046224252273e+18,0.0010228854371234775,133.58663940429688,4.714926242828369,128.87171936035156
151,292.91455078125,0.025103766471147537,0.023407120257616043,0.001696646329946816,285744.59375,4.5230684048856187e+18,4.5230684048856187e+18,0.0010201305849477649,139.17022705078125,4.714254856109619,134.4559783935547
152,291.8020324707031,0.023931782692670822,0.02231430634856224,0.0016174776246771216,285719.8125,4.497710368214221e+18,4.497710368214221e+18,0.0010164650157094002,38.79228591918945,4.713539123535156,34.0787467956543
153,293.10504150390625,0.024688811972737312,0.02302013523876667,0.0016686789458617568,285694.9375,4.47229323279283e+18,4.47229323279283e+18,0.0010127772111445665,170.33651733398438,4.712818145751953,165.6237030029297
154,291.42864990234375,0.025006309151649475,0.023316167294979095,0.0016901411581784487,285670.34375,4.4599025613815153e+18,4.4599025613815153e+18,0.0010095691541209817,4.8090643882751465,4.71210241317749,0.0969618484377861
155,292.6832275390625,0.023886756971478462,0.022272303700447083,0.0016144504770636559,285646.09375,4.4446303448717066e+18,4.4446303448717066e+18,0.0010068528354167938,139.81243896484375,4.711374759674072,135.10105895996094
156,291.4843444824219,0.02425483427941799,0.022615540772676468,0.001639293972402811,285621.78125,4.412625210654589e+18,4.412625210654589e+18,0.0010042635258287191,23.7176513671875,4.7106194496154785,19.00703239440918
157,292.03619384765625,0.024438871070742607,0.022787142544984818,0.0016517284093424678,285597.0,4.370740964461904e+18,4.370740964461904e+18,0.001001531258225441,84.65030670166016,4.709859371185303,79.94044494628906
158,291.6890869140625,0.02368243783712387,0.022081807255744934,0.0016006330261006951,285571.75,4.3410813634247393e+18,4.3410813634247393e+18,0.000998979085125029,59.21086502075195,4.709177494049072,54.501686096191406
159,291.4019470214844,0.023860787972807884,0.022248078137636185,0.0016127132112160325,285546.375,4.327398765850788e+18,4.327398765850788e+18,0.0009968389058485627,33.51157760620117,4.708574295043945,28.803003311157227
160,291.7481384277344,0.024124164134263992,0.022493649274110794,0.0016305145109072328,285521.25,4.2886484026751713e+18,4.2886484026751713e+18,0.0009942358592525125,73.20220947265625,4.707836151123047,68.49437713623047
161,291.1507873535156,0.023784413933753967,0.022176887840032578,0.0016075294697657228,285496.4375,4.1760300995664937e+18,4.1760300995664937e+18,0.0009900137083604932,28.90829086303711,4.706809997558594,24.201480865478516
162,291.0541076660156,0.023877432569861412,0.022263647988438606,0.0016137834172695875,285471.6875,4.208037982562681e+18,4.208037982562681e+18,0.0009900493314489722,18.047256469726562,4.706377029418945,13.3408784866333
163,291.00579833984375,0.024584850296378136,0.022923264652490616,0.0016615879721939564,285446.46875,4.2432723824305766e+18,4.2432723824305766e+18,0.0009900465374812484,8.677909851074219,4.706017971038818,3.9718921184539795
164,290.98602294921875,0.023503407835960388,0.021914873272180557,0.0015885333996266127,285420.6875,4.2451044436803584e+18,4.2451044436803584e+18,0.0009889390785247087,14.501105308532715,4.705570220947266,9.79553508758545
165,290.8671569824219,0.023729968816041946,0.022126086056232452,0.001603882061317563,285394.6875,4.230271756943753e+18,4.230271756943753e+18,0.0009873122908174992,5.5672993659973145,4.705060005187988,0.8622393012046814
166,290.9438171386719,0.024305863305926323,0.02266305312514305,0.0016428092494606972,285369.0,4.209611933457842e+18,4.209611933457842e+18,0.0009856492979452014,14.986151695251465,4.7044878005981445,10.28166389465332
167,290.7501525878906,0.02349972352385521,0.02191142365336418,0.001588301034644246,285343.59375,4.1827302485482537e+18,4.1827302485482537e+18,0.0009840746643021703,4.881897449493408,4.70385217666626,0.17804506421089172
168,290.75799560546875,0.02380840666592121,0.022199280560016632,0.00160912424325943,285318.09375,4.135782476431753e+18,4.135782476431753e+18,0.0009822342544794083,11.367219924926758,4.703164577484131,6.664054870605469
169,290.585693359375,0.024403898045420647,0.022754546254873276,0.0016493519069626927,285292.03125,4.016682552277336e+18,4.016682552277336e+18,0.000978808500804007,5.677417278289795,4.702376842498779,0.97504061460495
170,290.78533935546875,0.023157866671681404,0.02159268967807293,0.001565176178701222,285265.34375,3.923563263253545e+18,3.923563263253545e+18,0.0009759170352481306,43.85501480102539,4.701727390289307,39.15328598022461
171,291.97833251953125,0.02449854463338852,0.02284270152449608,0.001655841595493257,285238.46875,4.086129081077203e+18,4.086129081077203e+18,0.000977329327724874,142.87948608398438,4.701540470123291,138.17794799804688
172,290.6640930175781,0.02462945319712162,0.022964758798480034,0.0016646920703351498,285212.1875,4.113327700213498e+18,4.113327700213498e+18,0.000976634444668889,10.708162307739258,4.7011260986328125,6.0070366859436035
173,291.52606201171875,0.02315574511885643,0.021590691059827805,0.0015650504501536489,285186.375,4.105410666737697e+18,4.105410666737697e+18,0.0009755914798006415,107.6480484008789,4.700586795806885,102.94746398925781
174,290.8108215332031,0.024464698508381844,0.02281123213469982,0.0016534682363271713,285160.53125,4.1004348268661965e+18,4.1004348268661965e+18,0.0009745832066982985,32.65950393676758,4.700018882751465,27.95948600769043
175,291.0870361328125,0.02465461753308773,0.022988315671682358,0.0016663026763126254,285133.96875,4.097454050843296e+18,4.097454050843296e+18,0.0009733986225910485,62.28818130493164,4.699448585510254,57.5887336730957
176,290.8815612792969,0.023433230817317963,0.021849432960152626,0.0015837985556572676,285106.84375,4.0803626923453317e+18,4.0803626923453317e+18,0.0009717743378132582,52.27140808105469,4.69883918762207,47.57257080078125
177,290.63214111328125,0.02411639876663685,0.02248639240860939,0.0016300068236887455,285079.625,4.0506316230523617e+18,4.0506316230523617e+18,0.0009698268258944154,29.603923797607422,4.698158264160156,24.905765533447266
178,290.9253234863281,0.024269944056868553,0.02262955904006958,0.0016403839690610766,285052.96875,4.0273904211423396e+18,4.0273904211423396e+18,0.0009679911308921874,63.14482116699219,4.697422027587891,58.4473991394043
179,290.3140563964844,0.023273596540093422,0.021700581535696983,0.0015730132581666112,285026.75,4.016411797538996e+18,4.016411797538996e+18,0.0009663301170803607,10.720434188842773,4.696646690368652,6.023787021636963
180,290.7865295410156,0.023693958297371864,0.02209257148206234,0.0016013875138014555,285000.40625,3.9968509359250473e+18,3.9968509359250473e+18,0.0009641318465583026,60.45465087890625,4.695813179016113,55.75883865356445
181,290.1745300292969,0.02386391907930374,0.02225104533135891,0.0016128737479448318,284973.5,3.957912556261081e+18,3.957912556261081e+18,0.0009608956752344966,4.9910173416137695,4.694922924041748,0.29609450697898865
182,290.55987548828125,0.023061716929078102,0.0215030275285244,0.0015586917288601398,284946.0,3.916456569847415e+18,3.916456569847415e+18,0.0009569411049596965,54.434326171875,4.694016456604004,49.74031066894531
183,290.0418395996094,0.023396695032715797,0.021815327927470207,0.0015813637292012572,284918.34375,3.899303913576202e+18,3.899303913576202e+18,0.0009532944532111287,5.435242176055908,4.69313907623291,0.7421029210090637
184,290.3399658203125,0.023646393790841103,0.02204815484583378,0.0015982380136847496,284890.96875,3.873069841015374e+18,3.873069841015374e+18,0.0009490845841355622,39.35862731933594,4.692147731781006,34.666481018066406
185,289.84576416015625,0.023196229711174965,0.02162845991551876,0.0015677697956562042,284863.8125,3.76979216406256e+18,3.76979216406256e+18,0.0009425202151760459,5.230373859405518,4.690765380859375,0.5396085977554321
186,291.63458251953125,0.02432583086192608,0.022681765258312225,0.0016440661856904626,284836.3125,3.6319257754452623e+18,3.6319257754452623e+18,0.0009364371071569622,195.0043182373047,4.689576148986816,190.3147430419922
187,294.283203125,0.023125067353248596,0.02156207524240017,0.001562990713864565,284807.9375,3.805944931017556e+18,3.805944931017556e+18,0.0009385084849782288,451.3058776855469,4.689751625061035,446.6161193847656
188,290.0427551269531,0.023406533524394035,0.021824490278959274,0.0015820414992049336,284779.6875,3.8060304180466156e+18,3.8060304180466156e+18,0.0009362362325191498,28.672321319580078,4.689383506774902,23.982938766479492
189,293.2684326171875,0.023807384073734283,0.022198263555765152,0.0016091185389086604,284752.0,3.7547513947503985e+18,3.7547513947503985e+18,0.0009324213024228811,357.1298828125,4.688676834106445,352.4411926269531
190,290.3134765625,0.023735707625746727,0.02213146537542343,0.0016042416682466865,284724.875,3.801292347564622e+18,3.801292347564622e+18,0.0009316013311035931,60.048301696777344,4.688387393951416,55.35991287231445
191,292.0085754394531,0.024327941238880157,0.022683696821331978,0.001644244883209467,284697.6875,3.8329827465782886e+18,3.8329827465782886e+18,0.0009310722816735506,226.14981079101562,4.688091278076172,221.4617156982422
192,290.703125,0.024326728656888008,0.02268255315721035,0.001644173520617187,284670.15625,3.8265868874395156e+18,3.8265868874395156e+18,0.000930621346924454,99.0025863647461,4.687739849090576,94.31484985351562
193,291.01580810546875,0.02423229068517685,0.02259446680545807,0.0016378234140574932,284642.4375,3.8048635613316383e+18,3.8048635613316383e+18,0.0009306440479122102,135.68820190429688,4.687395095825195,131.0008087158203
194,290.93011474609375,0.02449624240398407,0.022840555757284164,0.0016556872287765145,284615.0625,3.7930572803504865e+18,3.7930572803504865e+18,0.000931333692278713,129.71405029296875,4.687078475952148,125.0269775390625
195,290.2874450683594,0.024342209100723267,0.022696932777762413,0.0016452755080536008,284588.25,3.790320321031045e+18,3.790320321031045e+18,0.0009325039573013783,69.17855072021484,4.686765670776367,64.49178314208984
196,290.9524230957031,0.024225685745477676,0.022588307037949562,0.0016373785911127925,284561.90625,3.7781206897650565e+18,3.7781206897650565e+18,0.0009337248629890382,140.11305236816406,4.686426639556885,135.42662048339844
197,289.8091735839844,0.024334833025932312,0.022690095007419586,0.0016447354573756456,284535.59375,3.7516832075530895e+18,3.7516832075530895e+18,0.0009347852901555598,30.513580322265625,4.686076641082764,25.827503204345703
198,290.8179626464844,0.024283744394779205,0.022642461583018303,0.0016412821132689714,284509.0625,3.729239151573205e+18,3.729239151573205e+18,0.0009358690585941076,136.54908752441406,4.685760498046875,131.8633270263672
199,289.5185852050781,0.024247070774435997,0.022608252242207527,0.0016388180665671825,284482.25,3.7189587178534994e+18,3.7189587178534994e+18,0.0009369653998874128,10.501190185546875,4.685462951660156,5.815727233886719
200,290.5849914550781,0.02433956041932106,0.022694479674100876,0.0016450824914500117,284455.40625,3.7058082839073915e+18,3.7058082839073915e+18,0.0009378844988532364,120.67752075195312,4.685125350952148,115.99239349365234
201,289.3740234375,0.02434040792286396,0.022695267572999,0.0016451416304334998,284428.65625,3.680015115509301e+18,3.680015115509301e+18,0.000938409473747015,4.829819202423096,4.68470573425293,0.14511367678642273
202,290.2808532714844,0.024353541433811188,0.02270752191543579,0.0016460195183753967,284402.0625,3.6545097442797814e+18,3.6545097442797814e+18,0.0009383729193359613,100.6602783203125,4.684201717376709,95.97607421875
203,289.3030090332031,0.024416470900177956,0.02276621013879776,0.001650261110626161,284375.4375,3.638721307060732e+18,3.638721307060732e+18,0.000937647360842675,6.798306465148926,4.683624267578125,2.11468243598938
204,289.9766540527344,0.02439871057868004,0.022749653086066246,0.0016490572597831488,284348.6875,3.621472168644182e+18,3.621472168644182e+18,0.0009361886768601835,78.6547622680664,4.682981491088867,73.9717788696289
205,289.2552795410156,0.024400541558861732,0.02275135926902294,0.0016491858987137675,284321.6875,3.597258723577299e+18,3.597258723577299e+18,0.0009341009426862001,11.629541397094727,4.6822710037231445,6.947270393371582
206,289.6803283691406,0.024428818374872208,0.02277771197259426,0.0016511036083102226,284294.53125,3.572037576103559e+18,3.572037576103559e+18,0.0009315303759649396,59.22892761230469,4.6815032958984375,54.54742431640625
207,289.1970520019531,0.024449629709124565,0.0227971151471138,0.0016525136306881905,284267.34375,3.546087727298511e+18,3.546087727298511e+18,0.0009285170235671103,16.11322593688965,4.680690288543701,11.432536125183105
208,289.4776306152344,0.02451454848051071,0.022857651114463806,0.001656897715292871,284240.15625,3.511084774628262e+18,3.511084774628262e+18,0.0009249807917512953,50.062950134277344,4.679831504821777,45.38311767578125
209,289.0596618652344,0.02446959912776947,0.02281574159860611,0.0016538560157641768,284212.96875,3.515153792284754e+18,3.515153792284754e+18,0.0009210178977809846,10.802995681762695,4.678897380828857,6.124098300933838
210,289.2427062988281,0.024369560182094574,0.022722460329532623,0.0016470995033159852,284185.65625,3.5108167686689915e+18,3.5108167686689915e+18,0.0009165765368379653,32.77615737915039,4.677948951721191,28.098209381103516
211,288.9954833984375,0.024169236421585083,0.02253565937280655,0.0016335773980244994,284158.125,3.502691652617634e+18,3.502691652617634e+18,0.0009119549649767578,12.618880271911621,4.67701530456543,7.941864967346191
212,289.0793762207031,0.02427695132791996,0.022636080160737038,0.0016408712835982442,284130.5,3.493606113159414e+18,3.493606113159414e+18,0.0009074729168787599,24.14388656616211,4.676085472106934,19.467802047729492
213,288.93035888671875,0.024193843826651573,0.022558588534593582,0.0016352556413039565,284103.0625,3.476802276952113e+18,3.476802276952113e+18,0.0009032749803736806,14.07872200012207,4.675134181976318,9.40358829498291
214,288.9111633300781,0.024044740945100784,0.02241957001388073,0.0016251696506515145,284075.625,3.4533191824839803e+18,3.4533191824839803e+18,0.0008993575465865433,17.99651336669922,4.674171447753906,13.322341918945312
215,288.8379821777344,0.024115001782774925,0.02248508669435978,0.0016299113631248474,284048.1875,3.431805588219101e+18,3.431805588219101e+18,0.0008956403471529484,15.224115371704102,4.673232078552246,10.550883293151855
216,288.76348876953125,0.02404255047440529,0.022417530417442322,0.001625019358471036,284020.625,3.4115523091575603e+18,3.4115523091575603e+18,0.0008919565589167178,12.91828727722168,4.672322750091553,8.245964050292969
217,288.7160339355469,0.023970987647771835,0.022350793704390526,0.0016201918479055166,283993.03125,3.38027147822524e+18,3.38027147822524e+18,0.0008880929672159255,14.417028427124023,4.671395301818848,9.745633125305176
218,288.61456298828125,0.024083491414785385,0.022455690428614616,0.0016277966788038611,283965.59375,3.3323970926844314e+18,3.3323970926844314e+18,0.0008840482914820313,11.240762710571289,4.670423984527588,6.570338726043701
219,288.5903015136719,0.02406088262796402,0.022434616461396217,0.0016262615099549294,283938.28125,3.2885579148175606e+18,3.2885579148175606e+18,0.0008804521639831364,16.04250717163086,4.669504165649414,11.373002052307129
220,288.47698974609375,0.023990945890545845,0.022369420155882835,0.001621526200324297,283911.03125,3.268240314325795e+18,3.268240314325795e+18,0.0008778137853369117,9.813495635986328,4.668713569641113,5.144782066345215
221,288.376708984375,0.02407054416835308,0.022443639114499092,0.001626902143470943,283883.65625,3.212174567158055e+18,3.212174567158055e+18,0.0008743656217120588,7.73320198059082,4.667794704437256,3.0654072761535645
222,289.044921875,0.02424747310578823,0.022608600556850433,0.0016388696385547519,283856.21875,3.1081448242518426e+18,3.1081448242518426e+18,0.0008694700081832707,86.81595611572266,4.666722297668457,82.14923095703125
223,291.1990966796875,0.02414529398083687,0.02251332998275757,0.0016319628339260817,283829.0625,3.279358026150052e+18,3.279358026150052e+18,0.0008730451227165759,288.33953857421875,4.666848659515381,283.6726989746094
224,288.36688232421875,0.024091003462672234,0.02246270142495632,0.0016283047152683139,283801.71875,3.3116877911752704e+18,3.3116877911752704e+18,0.0008733418653719127,4.89169979095459,4.666669845581055,0.22502975165843964
225,290.7900695800781,0.024363143369555473,0.02271643467247486,0.0016467082314193249,283774.1875,3.301596748333449e+18,3.301596748333449e+18,0.0008728890097700059,249.608642578125,4.666391372680664,244.94224548339844
226,288.3600158691406,0.02502039633691311,0.023329265415668488,0.0016911303391680121,283746.625,3.312199613838e+18,3.312199613838e+18,0.0008734245784580708,5.017836570739746,4.666166305541992,0.35167014598846436
227,290.27557373046875,0.024864954873919487,0.02318434603512287,0.0016806083731353283,283719.1875,3.314624311855153e+18,3.314624311855153e+18,0.0008744805818423629,199.84812927246094,4.665877342224121,195.1822509765625
228,288.2999572753906,0.025109602138400078,0.02341248281300068,0.0016971181612461805,283691.84375,3.291624727625335e+18,3.291624727625335e+18,0.0008754780283197761,6.09731912612915,4.665513515472412,1.4318054914474487
229,289.8512878417969,0.02568814344704151,0.023951932787895203,0.0017362096114084125,283664.40625,3.26820925312231e+18,3.26820925312231e+18,0.0008762996876612306,163.42405700683594,4.665160179138184,158.75889587402344
230,288.2460632324219,0.02544511668384075,0.023725319653749466,0.0017197979614138603,283636.84375,3.2640253365007155e+18,3.2640253365007155e+18,0.0008772133151069283,7.290190696716309,4.664880752563477,2.625309944152832
231,289.4560546875,0.0254895631223917,0.02376674860715866,0.0017228162614628673,283609.34375,3.2581509207514153e+18,3.2581509207514153e+18,0.0008776893373578787,131.4073944091797,4.664569854736328,126.7428207397461
232,288.1876220703125,0.0257449671626091,0.024004893377423286,0.0017400765791535378,283582.03125,3.2380386540561367e+18,3.2380386540561367e+18,0.0008776791510172188,8.02863597869873,4.664148330688477,3.364487409591675
233,289.1205749511719,0.025536082684993744,0.023810137063264847,0.0017259465530514717,283554.84375,3.2156913550994964e+18,3.2156913550994964e+18,0.0008775833412073553,107.3203125,4.663644313812256,102.65666961669922
234,288.0911560058594,0.02551875077188015,0.023793986067175865,0.0017247657524421811,283527.4375,3.2030664877114655e+18,3.2030664877114655e+18,0.0008775790338404477,8.467229843139648,4.663116455078125,3.8041133880615234
235,288.85174560546875,0.025632090866565704,0.023899665102362633,0.001732428907416761,283499.78125,3.1890419420212756e+18,3.1890419420212756e+18,0.0008771122083999217,88.12857055664062,4.662538051605225,83.46603393554688
236,287.99810791015625,0.025475991889834404,0.02375410497188568,0.0017218905268236995,283471.875,3.1739096383661015e+18,3.1739096383661015e+18,0.0008758396143093705,7.8503313064575195,4.661867618560791,3.1884639263153076
237,288.5955810546875,0.025367511436343193,0.0236529428511858,0.0017145677702501416,283443.875,3.1559793524961444e+18,3.1559793524961444e+18,0.0008739425102248788,72.73640441894531,4.661139965057373,68.07526397705078
238,287.8988342285156,0.025554373860359192,0.02382718026638031,0.0017271945253014565,283415.875,3.1360861634927e+18,3.1360861634927e+18,0.0008718363242223859,6.915870189666748,4.660396575927734,2.2554736137390137
239,288.43988037109375,0.02555256336927414,0.023825503885746002,0.001727059599943459,283387.78125,3.1121258809781125e+18,3.1121258809781125e+18,0.0008695192518644035,66.23661804199219,4.659615516662598,61.577003479003906
240,287.8017578125,0.02540694549679756,0.02368973009288311,0.0017172138905152678,283359.5625,3.1239742182790267e+18,3.1239742182790267e+18,0.0008670754614286125,4.7849507331848145,4.658772945404053,0.12617777287960052
241,288.1865539550781,0.02547990158200264,0.02375774085521698,0.0017221594462171197,283330.9375,3.120354351122481e+18,3.120354351122481e+18,0.0008645691559650004,46.12372970581055,4.658019065856934,41.4657096862793
242,287.7258605957031,0.025177104398608208,0.02347538247704506,0.0017017257632687688,283302.0,3.1165074348148e+18,3.1165074348148e+18,0.0008622145396657288,4.848295211791992,4.6573638916015625,0.19093111157417297
243,288.0274353027344,0.025303110480308533,0.02359285205602646,0.0017102572601288557,283273.09375,3.1085230562517975e+18,3.1085230562517975e+18,0.0008596846018917859,38.06549835205078,4.656669616699219,33.40882873535156
244,287.6465759277344,0.025261713191866875,0.02355426736176014,0.001707447343505919,283244.53125,3.0894435058529075e+18,3.0894435058529075e+18,0.0008569423807784915,4.950765132904053,4.655864238739014,0.2949008643627167
245,287.86798095703125,0.025134986266493797,0.023436129093170166,0.0016988590359687805,283215.9375,3.0695450941692314e+18,3.0695450941692314e+18,0.0008544306620024145,32.574886322021484,4.655017375946045,27.919870376586914
246,287.56134033203125,0.02526651695370674,0.02355877496302128,0.001707741292193532,283187.09375,3.059813591629693e+18,3.059813591629693e+18,0.0008524845470674336,5.107543468475342,4.654231548309326,0.4533117711544037
247,287.7323303222656,0.025226706638932228,0.02352163940668106,0.001705069444142282,283157.96875,3.0465867416254546e+18,3.0465867416254546e+18,0.0008504258585162461,26.641435623168945,4.653482437133789,21.987953186035156
248,287.46563720703125,0.025195287540555,0.023492317646741867,0.0017029675655066967,283128.84375,3.021370267076133e+18,3.021370267076133e+18,0.0008477827650494874,5.567293167114258,4.652701377868652,0.914591908454895
249,287.5906982421875,0.025258485227823257,0.023551244288682938,0.0017072410555556417,283099.90625,2.998202457567265e+18,2.998202457567265e+18,0.0008451445610262454,22.96491813659668,4.6519012451171875,18.313016891479492
250,287.384033203125,0.02522936277091503,0.023524101823568344,0.001705257804132998,283071.21875,2.987078148673241e+18,2.987078148673241e+18,0.0008432800532318652,6.424545764923096,4.65111780166626,1.7734278440475464
251,287.4397277832031,0.025182880461215973,0.02348078414797783,0.0017020953819155693,283042.375,2.965191545088639e+18,2.965191545088639e+18,0.0008413305040448904,17.30191421508789,4.650266647338867,12.65164852142334
252,287.2942810058594,0.025453710928559303,0.02373332530260086,0.0017203856259584427,283013.1875,2.918761642948821e+18,2.918761642948821e+18,0.000838618609122932,8.961578369140625,4.649324893951416,4.312252998352051
253,287.2543029785156,0.025093724951148033,0.023397644981741905,0.00169608264695853,282983.53125,2.898188680881504e+18,2.898188680881504e+18,0.0008372236625291407,11.784502029418945,4.6486358642578125,7.135865688323975
254,287.2575378417969,0.025385111570358276,0.023669304326176643,0.0017158095724880695,282953.875,2.9068008805839667e+18,2.9068008805839667e+18,0.0008370709256269038,12.759532928466797,4.6481218338012695,8.111411094665527
255,287.0711669921875,0.024759871885180473,0.02308635227382183,0.001673517283052206,282924.65625,2.8583115931653243e+18,2.8583115931653243e+18,0.000834125850815326,5.016087532043457,4.6471848487854,0.3689025938510895
256,288.8775634765625,0.025104492902755737,0.023407721891999245,0.00169677275698632,282895.375,2.7490718144108954e+18,2.7490718144108954e+18,0.0008287849486805499,197.7889862060547,4.646151065826416,193.14283752441406
257,293.6060791015625,0.025992488488554955,0.024235635995864868,0.0017568530747666955,282865.59375,2.9073371673804145e+18,2.9073371673804145e+18,0.0008343163062818348,653.3500366210938,4.6461615562438965,648.703857421875
258,287.1333312988281,0.025969555601477623,0.024214239791035652,0.00175531639251858,282836.125,2.930232572883501e+18,2.930232572883501e+18,0.000835931277833879,6.845690727233887,4.646100044250488,2.1995906829833984
259,292.43548583984375,0.02521705813705921,0.023512639105319977,0.0017044206615537405,282807.1875,2.9228136181750825e+18,2.9228136181750825e+18,0.0008355964673683047,544.4612426757812,4.645683288574219,539.8155517578125
260,287.2038269042969,0.027207938954234123,0.025369001552462578,0.0018389368196949363,282778.0625,2.9342150039993057e+18,2.9342150039993057e+18,0.0008332701399922371,13.117929458618164,4.644991397857666,8.47293758392334
261,291.33343505859375,0.026436075568199158,0.024649282917380333,0.0017867917194962502,282748.375,2.9357867558712115e+18,2.9357867558712115e+18,0.0008292158599942923,432.7457275390625,4.644177436828613,428.1015625
262,287.1377258300781,0.025426004081964493,0.023707425221800804,0.0017185829346999526,282718.21875,2.9119273535484723e+18,2.9119273535484723e+18,0.0008242002222687006,23.626541137695312,4.643287658691406,18.983253479003906
263,290.32794189453125,0.026816966012120247,0.025004345923662186,0.0018126199720427394,282688.15625,2.8974599795501957e+18,2.8974599795501957e+18,0.0008191531524062157,340.14501953125,4.642282962799072,335.50274658203125
264,287.2030334472656,0.02590407058596611,0.02415316551923752,0.0017509099561721087,282658.46875,2.906990821217665e+18,2.906990821217665e+18,0.0008145053870975971,34.23822784423828,4.64113712310791,29.597089767456055
265,289.4327392578125,0.025676939636468887,0.023941421881318092,0.0017355206655338407,282629.0,2.9071799372176425e+18,2.9071799372176425e+18,0.0008101668208837509,261.270263671875,4.6399641036987305,256.63031005859375
266,287.2605285644531,0.026276102289557457,0.024500098079442978,0.0017760026967152953,282599.15625,2.883582768418128e+18,2.883582768418128e+18,0.0008076460799202323,46.39518356323242,4.639108180999756,41.75607681274414
267,288.6762390136719,0.025470197200775146,0.023748626932501793,0.0017215711995959282,282569.0625,2.861783850885841e+18,2.861783850885841e+18,0.000806016381829977,197.18800354003906,4.63851261138916,192.5494842529297
268,287.2407531738281,0.0257819052785635,0.024039246141910553,0.0017426606500521302,282539.15625,2.853060325631066e+18,2.853060325631066e+18,0.0008041668916121125,55.94097137451172,4.637965202331543,51.30300521850586
269,288.0681457519531,0.0258653461933136,0.024117060005664825,0.0017482833936810493,282509.59375,2.839793893208228e+18,2.839793893208228e+18,0.0008022818365134299,142.5476531982422,4.637319564819336,137.91033935546875
270,287.2201843261719,0.025534197688102722,0.023808328434824944,0.001725869602523744,282480.0625,2.816348731891253e+18,2.816348731891253e+18,0.0008007286232896149,64.70654296875,4.636587142944336,60.0699577331543
271,287.54443359375,0.025795308873057365,0.024051809683442116,0.0017435019835829735,282450.0,2.802541889503363e+18,2.802541889503363e+18,0.0007995026535354555,100.20975494384766,4.635848045349121,95.57390594482422
272,287.1986389160156,0.0257185697555542,0.02398023195564747,0.0017383365193381906,282419.375,2.7987169634282373e+18,2.7987169634282373e+18,0.0007982549723237753,69.46212768554688,4.635140895843506,64.82698822021484
273,287.1069030761719,0.025458302348852158,0.023737527430057526,0.00172077352181077,282388.5625,2.785391707133313e+18,2.785391707133313e+18,0.0007966009434312582,66.00025939941406,4.63441276550293,61.3658447265625
274,287.1281433105469,0.02557927928864956,0.023850329220294952,0.001728949835523963,282357.96875,2.7647134668276367e+18,2.7647134668276367e+18,0.0007945581455715001,72.65074920654297,4.633616924285889,68.01713562011719
275,286.771240234375,0.025468984618782997,0.023747513070702553,0.0017214729450643063,282327.5625,2.7541078525440164e+18,2.7541078525440164e+18,0.000792488397564739,41.611961364746094,4.632775783538818,36.97918701171875
276,287.0283203125,0.02531840093433857,0.023607123643159866,0.0017112756613641977,282296.96875,2.7493901230271365e+18,2.7493901230271365e+18,0.0007906166720204055,71.59941864013672,4.631938457489014,66.96748352050781
277,286.5074768066406,0.025413332507014275,0.02369563840329647,0.0017176965484395623,282265.875,2.7342963022789345e+18,2.7342963022789345e+18,0.0007889196858741343,23.66255760192871,4.6311492919921875,19.031408309936523
278,286.9032287597656,0.025336772203445435,0.023624224588274956,0.001712548197247088,282234.3125,2.7129883166884495e+18,2.7129883166884495e+18,0.0007872268324717879,68.90852355957031,4.6304192543029785,64.27810668945312
