epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,286.6635437011719,0.01265946589410305,0.011803898960351944,0.0008555696113035083,284989.34375,4.0306739064602624e+17,4.0306739064602624e+17,0.0009189252741634846,63.8164176940918,4.68914794921875,59.12726974487305
141,287.395751953125,0.012598508037626743,0.01174705009907484,0.0008514583460055292,284950.75,4.008721813214331e+17,4.008721813214331e+17,0.0009178627515211701,141.4190673828125,4.68841552734375,136.73065185546875
142,286.5592041015625,0.012477654963731766,0.01163434237241745,0.0008433120092377067,284911.84375,4.004647779036037e+17,4.004647779036037e+17,0.0009170881821773946,62.3011589050293,4.687468528747559,57.61368942260742
143,286.9583740234375,0.012410696595907211,0.01157189067453146,0.0008388053975068033,284872.84375,3.985100523878482e+17,3.985100523878482e+17,0.0009168122778646648,106.64690399169922,4.686514854431152,101.96038818359375
144,286.4626770019531,0.012258799746632576,0.01143025141209364,0.0008285490330308676,284833.9375,3.9479968168044134e+17,3.9479968168044134e+17,0.0009170551202259958,62.09574508666992,4.685722351074219,57.4100227355957
145,286.5741271972656,0.0121631333604455,0.011341040953993797,0.0008220903691835701,284795.15625,3.920557473341112e+17,3.920557473341112e+17,0.0009166189120151103,77.8751220703125,4.684804439544678,73.19031524658203
146,286.38043212890625,0.011994697153568268,0.011183985508978367,0.0008107112371362746,284756.46875,3.905923660770181e+17,3.905923660770181e+17,0.0009148138924501836,63.36468505859375,4.683656692504883,58.6810302734375
147,286.2246398925781,0.011967189610004425,0.011158338747918606,0.000808853015769273,284717.78125,3.910343353916457e+17,3.910343353916457e+17,0.0009134206920862198,51.746910095214844,4.682687759399414,47.0642204284668
148,286.2880859375,0.01184317097067833,0.01104270201176405,0.0008004690171219409,284679.03125,3.9030638997458125e+17,3.9030638997458125e+17,0.0009110299870371819,62.65651321411133,4.6816725730896,57.9748420715332
149,285.951171875,0.011694910004734993,0.010904466733336449,0.0007904450758360326,284640.21875,3.909293320311931e+17,3.909293320311931e+17,0.0009073616820387542,33.527122497558594,4.680509567260742,28.84661293029785
150,286.1871643066406,0.011540275067090988,0.010760284028947353,0.0007799905724823475,284601.21875,3.925553035702436e+17,3.925553035702436e+17,0.0009025154286064208,61.63490676879883,4.679197788238525,56.95570755004883
151,285.7178649902344,0.011371038854122162,0.010602490976452827,0.0007685475866310298,284562.25,3.918959745507e+17,3.918959745507e+17,0.0008966600289568305,19.51577377319336,4.677783012390137,14.837991714477539
152,286.0706787109375,0.011168250814080238,0.010413413867354393,0.0007548384019173682,284523.25,3.903254252696371e+17,3.903254252696371e+17,0.0008896800572983921,59.870052337646484,4.676194190979004,55.1938591003418
153,285.5222473144531,0.010917865671217442,0.010179951786994934,0.0007379149901680648,284483.96875,3.934159119371469e+17,3.934159119371469e+17,0.0008822144591249526,9.89569091796875,4.674516677856445,5.221174716949463
154,285.96527099609375,0.010639235377311707,0.0099201500415802,0.0007190852193161845,284444.46875,4.0269939784810496e+17,4.0269939784810496e+17,0.0008739695185795426,58.61225891113281,4.672755718231201,53.93950271606445
155,285.38653564453125,0.010634100995957851,0.0099153658375144,0.0007187351584434509,284404.71875,3.9341711452798976e+17,3.9341711452798976e+17,0.0008683011983521283,5.670087814331055,4.671313285827637,0.9987746477127075
156,285.7460632324219,0.010694613680243492,0.009971796534955502,0.0007228196482174098,284364.75,3.885178968730501e+17,3.885178968730501e+17,0.0008619786822237074,45.8036994934082,4.669953346252441,41.13374710083008
157,285.3209533691406,0.010541610419750214,0.009829135611653328,0.0007124733529053628,284324.53125,3.847403872368722e+17,3.847403872368722e+17,0.0008552345097996294,8.458491325378418,4.668672561645508,3.7898190021514893
158,285.51397705078125,0.010558843612670898,0.00984521396458149,0.0007136316271498799,284283.84375,3.813276062234706e+17,3.813276062234706e+17,0.000849560892675072,32.08573913574219,4.667489528656006,27.418249130249023
159,285.30438232421875,0.010658587329089642,0.00993821956217289,0.0007203673012554646,284242.6875,3.782269490734039e+17,3.782269490734039e+17,0.0008459259406663477,15.051919937133789,4.666427135467529,10.385492324829102
160,285.2978820800781,0.01063145138323307,0.009912911802530289,0.0007185396389104426,284201.0625,3.7748055247683584e+17,3.7748055247683584e+17,0.0008427805732935667,18.774959564208984,4.6653594970703125,14.109599113464355
161,285.2597961425781,0.01055101677775383,0.009837904945015907,0.0007131117745302618,284159.09375,3.790724391554253e+17,3.790724391554253e+17,0.0008402355597354472,19.40652847290039,4.664287090301514,14.742240905761719
162,285.1273193359375,0.010514776222407818,0.009804106317460537,0.0007106703706085682,284116.9375,3.770812579572613e+17,3.770812579572613e+17,0.0008383180247619748,10.756031036376953,4.663337707519531,6.092693328857422
163,285.1967468261719,0.010514238849282265,0.009803596884012222,0.0007106419070623815,284074.6875,3.723734584047698e+17,3.723734584047698e+17,0.0008365255780518055,22.39459991455078,4.662417411804199,17.7321834564209
164,284.9895324707031,0.010468678548932076,0.00976110715419054,0.0007075695903040469,284032.34375,3.732669146815529e+17,3.732669146815529e+17,0.0008342987857758999,6.0483784675598145,4.661369323730469,1.3870090246200562
165,285.1048278808594,0.010457511991262436,0.00975069310516119,0.0007068195263855159,283989.96875,3.74438890997547e+17,3.74438890997547e+17,0.0008313877624459565,21.74857521057129,4.6602463722229,17.088329315185547
166,284.91278076171875,0.010483426041901112,0.009774855338037014,0.0007085706456564367,283947.65625,3.688768052700119e+17,3.688768052700119e+17,0.0008284186478704214,7.208981037139893,4.659263610839844,2.549717426300049
167,284.9461975097656,0.010495439171791077,0.009786056354641914,0.0007093819440342486,283905.25,3.658962354055414e+17,3.658962354055414e+17,0.0008245828794315457,15.02358627319336,4.658114910125732,10.365471839904785
168,284.8734130859375,0.010411413386464119,0.009707710705697536,0.0007037034956738353,283862.65625,3.694704728295342e+17,3.694704728295342e+17,0.0008200122392736375,12.068312644958496,4.656783103942871,7.411529541015625
169,284.79205322265625,0.010352490469813347,0.00965277198702097,0.0006997189484536648,283820.03125,3.693005295635661e+17,3.693005295635661e+17,0.0008152040536515415,8.507451057434082,4.655452251434326,3.8519985675811768
170,284.8020935058594,0.010290011763572693,0.009594518691301346,0.000695492431987077,283777.28125,3.6702241019029094e+17,3.6702241019029094e+17,0.0008101779385469854,14.329139709472656,4.654130458831787,9.675009727478027
171,284.66961669921875,0.010205497033894062,0.009515720419585705,0.000689778127707541,283734.375,3.6703368018447565e+17,3.6703368018447565e+17,0.0008046987932175398,5.7912278175354,4.652719974517822,1.1385078430175781
172,284.69927978515625,0.010109491646289825,0.009426204487681389,0.0006832873332314193,283691.3125,3.6674859743523635e+17,3.6674859743523635e+17,0.0007990270969457924,13.573749542236328,4.651265621185303,8.922484397888184
173,284.576171875,0.010043845511972904,0.00936499796807766,0.0006788449827581644,283648.0625,3.6403988182073344e+17,3.6403988182073344e+17,0.0007937963819131255,6.184937000274658,4.649867057800293,1.5350698232650757
174,284.56842041015625,0.009940526448190212,0.009268667548894882,0.0006718587246723473,283604.65625,3.618518536814592e+17,3.618518536814592e+17,0.0007884980877861381,10.48543930053711,4.648367881774902,5.837071895599365
175,284.5003356933594,0.009786277078092098,0.009124846197664738,0.0006614315207116306,283560.90625,3.605911948807373e+17,3.605911948807373e+17,0.0007829031092114747,8.950607299804688,4.646728515625,4.303878307342529
176,284.42901611328125,0.009692657738924026,0.009037554264068604,0.0006551024853251874,283516.875,3.582714315045601e+17,3.582714315045601e+17,0.0007785401539877057,6.924245834350586,4.645353317260742,2.2788922786712646
177,284.43341064453125,0.009652666747570038,0.009000265039503574,0.0006524014170281589,283472.625,3.560702092257526e+17,3.560702092257526e+17,0.0007754653925076127,12.208105087280273,4.644216537475586,7.563888072967529
178,284.3313903808594,0.00948028452694416,0.008839535526931286,0.0006407485925592482,283428.125,3.536459922449367e+17,3.536459922449367e+17,0.0007707566255703568,7.563375473022461,4.642704010009766,2.9206717014312744
179,284.2667541503906,0.009453744627535343,0.008814780972898006,0.0006389647605828941,283383.3125,3.547102164214088e+17,3.547102164214088e+17,0.0007687268080189824,5.604275703430176,4.641656875610352,0.9626189470291138
180,284.2237548828125,0.009430017322301865,0.00879264809191227,0.0006373692885972559,283338.25,3.541688787434209e+17,3.541688787434209e+17,0.0007659252150915563,5.9846391677856445,4.640484809875488,1.3441545963287354
181,284.17724609375,0.00935970526188612,0.00872708112001419,0.0006326243747025728,283293.0625,3.540054638277427e+17,3.540054638277427e+17,0.0007623664569109678,6.217597007751465,4.639185428619385,1.5784114599227905
182,284.12139892578125,0.009323435835540295,0.00869325827807188,0.0006301769753918052,283247.6875,3.492855352876073e+17,3.492855352876073e+17,0.0007588339503854513,5.822735786437988,4.637919902801514,1.184815764427185
183,284.0658264160156,0.009232582524418831,0.008608542382717133,0.000624040316324681,283202.1875,3.461285281666171e+17,3.461285281666171e+17,0.0007546315318904817,5.585164546966553,4.636515140533447,0.9486492276191711
184,284.00982666015625,0.009098755195736885,0.008483757264912128,0.0006149966502562165,283156.4375,3.414227558386893e+17,3.414227558386893e+17,0.0007499772473238409,5.7000908851623535,4.6350297927856445,1.065061092376709
185,284.1758728027344,0.008959927596151829,0.00835431832820177,0.0006056097918190062,283110.59375,3.2620345332596736e+17,3.2620345332596736e+17,0.0007451520068570971,29.107585906982422,4.633563041687012,24.474021911621094
186,304.1090393066406,0.00922415778040886,0.008600695990025997,0.0006234600441530347,283064.71875,3.714069876839547e+17,3.714069876839547e+17,0.0007322778110392392,2021.171142578125,4.631279945373535,2016.5399169921875
187,356.7182312011719,0.009406520053744316,0.00877073872834444,0.0006357821403071284,283018.96875,3.387371986878464e+17,3.387371986878464e+17,0.0007364341872744262,7289.01611328125,4.630954265594482,7284.38525390625
188,291.9307556152344,0.013315116055309772,0.01241525262594223,0.0008998637204058468,282972.375,3.5237035259828634e+17,3.5237035259828634e+17,0.0007441746420226991,794.027587890625,4.632354259490967,789.395263671875
189,324.8421936035156,0.014463716186583042,0.01348617859184742,0.0009775373619049788,282926.375,3.637859977139323e+17,3.637859977139323e+17,0.0007466093520633876,4082.882568359375,4.632619380950928,4078.25
190,309.0361633300781,0.01551914494484663,0.014470206573605537,0.0010489393025636673,282881.5,3.629403358332191e+17,3.629403358332191e+17,0.0007516416371800005,2501.575927734375,4.633077621459961,2496.94287109375
191,293.7336730957031,0.022148769348859787,0.020651722326874733,0.0014970514457672834,282837.90625,4.14520831473877e+17,4.14520831473877e+17,0.0007508590933866799,937.3792114257812,4.632699966430664,932.7465209960938
192,534.07080078125,0.029659125953912735,0.027654532343149185,0.0020045924466103315,282795.03125,6.08155411924648e+17,6.08155411924648e+17,0.0007470021373592317,24918.4609375,4.632391452789307,24913.828125
193,828.3580322265625,0.027519579976797104,0.02565949037671089,0.001860090997070074,282751.5,4.180584757765079e+17,4.180584757765079e+17,0.0007603336707688868,54381.25390625,4.632908821105957,54376.62109375
194,305.4426574707031,0.027276678010821342,0.025433020666241646,0.001843655831180513,282709.0,4.32211801766101e+17,4.32211801766101e+17,0.0007638108800165355,2093.7578125,4.63308048248291,2089.124755859375
195,625.5150146484375,0.027063678950071335,0.025234432891011238,0.0018292483873665333,282666.875,4.267296024302715e+17,4.267296024302715e+17,0.0007687837351113558,34106.8203125,4.633272647857666,34102.1875
196,437.951171875,0.023645658046007156,0.02204737812280655,0.0015982789918780327,282625.09375,3.833122247116063e+17,3.833122247116063e+17,0.0007783405017107725,15376.0478515625,4.633715629577637,15371.4140625
197,403.16790771484375,0.021624814718961716,0.020163094624876976,0.001461719162762165,282584.71875,3.733745293821215e+17,3.733745293821215e+17,0.0007837442681193352,11912.85546875,4.633908748626709,11908.2216796875
198,513.8138427734375,0.0218641459941864,0.02038625441491604,0.0014778913464397192,282545.78125,3.82289060422484e+17,3.82289060422484e+17,0.0007855256553739309,22979.251953125,4.633738994598389,22974.619140625
199,302.5660400390625,0.022620052099227905,0.021091066300868988,0.0015289842849597335,282507.84375,3.719651272740045e+17,3.719651272740045e+17,0.0007857528980821371,1855.52001953125,4.633243083953857,1850.88671875
200,510.154296875,0.022514522075653076,0.020992664620280266,0.0015218551270663738,282470.9375,3.5893326878500454e+17,3.5893326878500454e+17,0.0007848443929105997,22619.8671875,4.632485866546631,22615.234375
201,284.9640808105469,0.02236589603126049,0.020854098722338676,0.0015117948642000556,282435.15625,3.672137939330007e+17,3.672137939330007e+17,0.0007831372204236686,104.34028625488281,4.631770610809326,99.7085189819336
202,457.926513671875,0.02248486876487732,0.020965058356523514,0.001519809477031231,282400.0625,3.7544817395236864e+17,3.7544817395236864e+17,0.000779971363954246,17402.67578125,4.630887508392334,17398.044921875
203,310.4363708496094,0.0228484608232975,0.02130412682890892,0.0015443353913724422,282365.0,3.5718219343855616e+17,3.5718219343855616e+17,0.0007787069189362228,2657.17529296875,4.630208492279053,2652.545166015625
204,388.949951171875,0.023700684309005737,0.022098785266280174,0.0016019005561247468,282329.65625,3.503516492496896e+17,3.503516492496896e+17,0.0007756641716696322,10508.4892578125,4.629371643066406,10503.8603515625
205,341.3499755859375,0.02454967051744461,0.02289041131734848,0.0016592586180195212,282293.375,3.5586332924103885e+17,3.5586332924103885e+17,0.0007726540206931531,5747.32470703125,4.6285810470581055,5742.6962890625
206,332.7032165527344,0.024451058357954025,0.022798461839556694,0.0016525957034900784,282255.8125,3.5217329949874586e+17,3.5217329949874586e+17,0.0007705498719587922,4887.26611328125,4.62770414352417,4882.63818359375
207,360.7900695800781,0.023740043863654137,0.022135477513074875,0.00160456751473248,282216.9375,3.400588803839099e+17,3.400588803839099e+17,0.0007697617402300239,7704.60498046875,4.626807689666748,7699.97802734375
208,299.1116943359375,0.023587103933095932,0.021992836147546768,0.0015942659229040146,282177.125,3.428274163029115e+17,3.428274163029115e+17,0.0007705389289185405,1541.239013671875,4.626169681549072,1536.61279296875
209,363.24969482421875,0.02374429628252983,0.022139372304081917,0.0016049229307100177,282136.90625,3.5014404771047014e+17,3.5014404771047014e+17,0.0007718658889643848,7957.537109375,4.625601291656494,7952.91162109375
210,285.00091552734375,0.02341419830918312,0.0218315701931715,0.0015826255548745394,282096.84375,3.456794807458857e+17,3.456794807458857e+17,0.0007727750344201922,138.76544189453125,4.62486457824707,134.1405792236328
211,352.3211669921875,0.02289082668721676,0.021343590691685677,0.0015472356462851167,282057.03125,3.4077198239399936e+17,3.4077198239399936e+17,0.0007727842312306166,6877.88330078125,4.624017238616943,6873.25927734375
212,284.5156555175781,0.02269197627902031,0.021158218383789062,0.0015337601071223617,282017.21875,3.449903274734387e+17,3.449903274734387e+17,0.0007718243286944926,101.87919616699219,4.6231608390808105,97.25603485107422
213,335.5604553222656,0.02256348729133606,0.021038440987467766,0.0015250465366989374,281976.96875,3.480396511743836e+17,3.480396511743836e+17,0.0007699581910856068,5210.7236328125,4.622182369232178,5206.1015625
214,290.42791748046875,0.022220006212592125,0.020718177780508995,0.0015018240083009005,281935.875,3.422502757775442e+17,3.422502757775442e+17,0.0007673145737498999,703.8773803710938,4.621032238006592,699.25634765625
215,317.68218994140625,0.02184329368174076,0.02036692202091217,0.001476373989135027,281894.0625,3.402065928991539e+17,3.402065928991539e+17,0.0007638198439963162,3435.57470703125,4.61981201171875,3430.954833984375
216,297.178466796875,0.021640507504343987,0.020177820697426796,0.001462687156163156,281851.84375,3.447019461893161e+17,3.447019461893161e+17,0.0007592952460981905,1389.98828125,4.618537902832031,1385.3697509765625
217,302.67535400390625,0.021448468789458275,0.01999874785542488,0.0014497230295091867,281809.5625,3.444082391457464e+17,3.444082391457464e+17,0.000753551023080945,1944.895263671875,4.6170830726623535,1940.2781982421875
218,302.21356201171875,0.021082798019051552,0.019657792523503304,0.0014250067761167884,281767.5625,3.38825675014144e+17,3.38825675014144e+17,0.0007466330425813794,1905.2996826171875,4.615453243255615,1900.6842041015625
219,292.062744140625,0.020730849355459213,0.019329650327563286,0.001401199260726571,281725.78125,3.385990038201303e+17,3.385990038201303e+17,0.0007389271049760282,896.1813354492188,4.613771915435791,891.5675659179688
220,304.1572570800781,0.020470866933465004,0.019087262451648712,0.0013836028520017862,281683.84375,3.417377659200471e+17,3.417377659200471e+17,0.000731044274289161,2110.81201171875,4.612077236175537,2106.199951171875
221,285.75848388671875,0.020169205963611603,0.01880600117146969,0.0013632042100653052,281641.46875,3.386849375257887e+17,3.386849375257887e+17,0.0007235388620756567,276.98785400390625,4.6103410720825195,272.37750244140625
222,303.18414306640625,0.019842475652694702,0.018501343205571175,0.0013411303516477346,281598.34375,3.3374263275893555e+17,3.3374263275893555e+17,0.0007166701834648848,2025.99169921875,4.60862922668457,2021.383056640625
223,283.17095947265625,0.019596347585320473,0.018271831795573235,0.001324513927102089,281554.625,3.3454771578863616e+17,3.3454771578863616e+17,0.0007104196702130139,30.198455810546875,4.607018947601318,25.5914363861084
224,300.1633605957031,0.019389642402529716,0.018079081550240517,0.0013105636462569237,281510.46875,3.3573518834663424e+17,3.3573518834663424e+17,0.0007045288803055882,1734.767578125,4.605454444885254,1730.162109375
225,283.05462646484375,0.01909465156495571,0.017804011702537537,0.001290639629587531,281466.1875,3.302401384686551e+17,3.302401384686551e+17,0.0006987441447563469,30.34602165222168,4.603875637054443,25.742145538330078
226,295.94500732421875,0.01877576857805252,0.017506681382656097,0.0012690868461504579,281421.96875,3.2531463561386394e+17,3.2531463561386394e+17,0.00069307821104303,1325.8902587890625,4.602341651916504,1321.2879638671875
227,284.2811279296875,0.01855374686419964,0.01729968748986721,0.0012540628667920828,281377.625,3.2946085960246886e+17,3.2946085960246886e+17,0.0006880009896121919,164.63534545898438,4.600942134857178,160.03440856933594
228,291.55181884765625,0.018329326063394547,0.0170904453843832,0.0012388782342895865,281333.125,3.3014977235674726e+17,3.3014977235674726e+17,0.0006834953674115241,897.2074584960938,4.599562168121338,892.60791015625
229,285.89404296875,0.018003905192017555,0.016787029802799225,0.0012168799294158816,281288.28125,3.2488534504269414e+17,3.2488534504269414e+17,0.0006797066307626665,338.06396484375,4.598185062408447,333.4657897949219
230,287.66961669921875,0.017718901857733727,0.016521278768777847,0.0011976195964962244,281242.96875,3.2336234963953254e+17,3.2336234963953254e+17,0.0006766253500245512,521.7301025390625,4.596876621246338,517.1332397460938
231,287.15582275390625,0.017515109851956367,0.01633126102387905,0.001183849759399891,281197.21875,3.2645610048218726e+17,3.2645610048218726e+17,0.0006738812080584466,475.6381530761719,4.595624923706055,471.04254150390625
232,284.750244140625,0.017253225669264793,0.016087068244814873,0.0011661554453894496,281151.28125,3.2465877692789555e+17,3.2465877692789555e+17,0.0006708887522108853,241.161865234375,4.594332218170166,236.56753540039062
233,287.7091064453125,0.016946837306022644,0.015801388770341873,0.0011454494670033455,281105.25,3.192808593980129e+17,3.192808593980129e+17,0.0006674120086245239,543.7239990234375,4.592987060546875,539.1309814453125
234,282.9595947265625,0.016748705878853798,0.015616660006344318,0.0011320484336465597,281059.1875,3.1992603220534886e+17,3.1992603220534886e+17,0.0006637170445173979,74.30453491210938,4.5916547775268555,69.71288299560547
235,287.47265625,0.016664020717144012,0.015537707135081291,0.001126311020925641,281012.90625,3.218299740277965e+17,3.218299740277965e+17,0.0006600770284421742,530.47216796875,4.5903215408325195,525.8818359375
236,282.202392578125,0.016563110053539276,0.015443622134625912,0.0011194869875907898,280966.4375,3.181546158937866e+17,3.181546158937866e+17,0.0006568913231603801,8.964235305786133,4.588990688323975,4.375244617462158
237,286.5695495605469,0.016417328268289566,0.015307687222957611,0.0011096405796706676,280919.59375,3.134874982715228e+17,3.134874982715228e+17,0.0006542709888890386,451.5606384277344,4.587684631347656,446.97296142578125
238,282.20758056640625,0.0163375586271286,0.015233304351568222,0.0011042554397135973,280872.40625,3.175987784062075e+17,3.175987784062075e+17,0.0006519014714285731,20.07111930847168,4.586416721343994,15.484703063964844
239,285.2721862792969,0.016335753723978996,0.015231614001095295,0.0011041397228837013,280825.0,3.196212613260247e+17,3.196212613260247e+17,0.0006486916681751609,331.07806396484375,4.5850629806518555,326.4930114746094
240,282.6261901855469,0.016299061477184296,0.015197396278381348,0.0011016635689884424,280777.53125,3.1685406543681946e+17,3.1685406543681946e+17,0.0006440571742132306,71.68407440185547,4.583579063415527,67.10049438476562
241,283.903076171875,0.016125230118632317,0.015035318210721016,0.0010899105109274387,280729.96875,3.15768332064129e+17,3.15768332064129e+17,0.000637838093098253,205.10646057128906,4.581968307495117,200.5244903564453
242,283.08355712890625,0.015907615423202515,0.014832421205937862,0.0010751934023573995,280682.15625,3.178005387899044e+17,3.178005387899044e+17,0.0006305695860646665,128.8199462890625,4.5802788734436035,124.23966217041016
243,282.7354431152344,0.015746550634503365,0.014682249166071415,0.0010643014684319496,280634.0,3.167408157391585e+17,3.167408157391585e+17,0.0006232662708498538,99.73748016357422,4.578577995300293,95.15890502929688
244,283.3465270996094,0.0156173724681139,0.014561801217496395,0.0010555715998634696,280585.46875,3.131426295775232e+17,3.131426295775232e+17,0.0006166350794956088,166.70118713378906,4.576919078826904,162.124267578125
245,281.9515075683594,0.015520734712481499,0.014471691101789474,0.0010490443091839552,280536.34375,3.125588576226509e+17,3.125588576226509e+17,0.0006108150701038539,32.65835952758789,4.575316429138184,28.083044052124023
246,283.2972717285156,0.01544250175356865,0.014398740604519844,0.0010437624296173453,280486.75,3.126489488566518e+17,3.126489488566518e+17,0.0006056907586753368,172.57391357421875,4.573756694793701,168.00015258789062
247,281.57440185546875,0.015339813195168972,0.014302984811365604,0.001036828150972724,280436.90625,3.07627685411029e+17,3.07627685411029e+17,0.0006009632488712668,6.287749290466309,4.572221279144287,1.715528130531311
248,282.94708251953125,0.015258872881531715,0.014227510429918766,0.001031361287459731,280386.625,3.007602045034168e+17,3.007602045034168e+17,0.0005961889983154833,149.6771697998047,4.5706787109375,145.1064910888672
249,281.54534912109375,0.015223175287246704,0.014194226823747158,0.0010289470665156841,280335.875,3.0492683817661235e+17,3.0492683817661235e+17,0.0005914884386584163,14.33703327178955,4.569165229797363,9.767868041992188
250,282.37530517578125,0.015188714489340782,0.0141620934009552,0.0010266205063089728,280284.59375,3.0624068585232794e+17,3.0624068585232794e+17,0.0005867620930075645,102.50251770019531,4.567638397216797,97.93487548828125
251,281.6818542480469,0.015083594247698784,0.014064072631299496,0.0010195216163992882,280232.84375,3.0360914221019955e+17,3.0360914221019955e+17,0.0005823547835461795,39.11974334716797,4.566110610961914,34.55363464355469
252,281.7850036621094,0.015007738955318928,0.01399333868175745,0.0010143998079001904,280180.65625,3.0309085991665664e+17,3.0309085991665664e+17,0.0005776892649009824,55.08488845825195,4.564552307128906,50.52033615112305
253,281.79583740234375,0.014936874620616436,0.013927262276411057,0.0010096108308061957,280128.15625,3.048667429942067e+17,3.048667429942067e+17,0.0005727731040678918,61.59453201293945,4.56296443939209,57.03156661987305
254,281.3269348144531,0.014863689430058002,0.013859027065336704,0.0010046616662293673,280075.34375,3.030047887720448e+17,3.030047887720448e+17,0.0005680968170054257,20.537750244140625,4.561383247375488,15.976366996765137
255,281.7693176269531,0.014799568802118301,0.013799242675304413,0.0010003249626606703,280022.28125,2.9863931529291366e+17,2.9863931529291366e+17,0.000563674489967525,70.83643341064453,4.559809684753418,66.27662658691406
256,281.0630187988281,0.014738996513187885,0.013742768205702305,0.0009962300537154078,279968.8125,2.9892807453415834e+17,2.9892807453415834e+17,0.0005593545502051711,5.836223602294922,4.558234214782715,1.2779892683029175
257,281.5697021484375,0.014679905958473682,0.013687667436897755,0.0009922387544065714,279915.0,2.988147561170207e+17,2.988147561170207e+17,0.0005552056827582419,62.18446350097656,4.556654930114746,57.6278076171875
258,280.9796142578125,0.014604651369154453,0.013617496006190777,0.0009871537331491709,279860.875,2.937999523022111e+17,2.937999523022111e+17,0.0005513340584002435,9.470474243164062,4.555074214935303,4.915399551391602
259,281.24737548828125,0.014527915976941586,0.013545951806008816,0.0009819639381021261,279806.59375,2.8996423726923776e+17,2.8996423726923776e+17,0.0005470213945955038,42.436580657958984,4.553440570831299,37.883140563964844
260,281.00201416015625,0.014403313398361206,0.013429777696728706,0.0009735345374792814,279752.0625,2.9354194502680576e+17,2.9354194502680576e+17,0.0005422476097010076,23.622455596923828,4.551756858825684,19.07069969177246
261,280.9013671875,0.014293291606009007,0.013327199965715408,0.0009660912328399718,279697.3125,2.920696645974753e+17,2.920696645974753e+17,0.0005371937877498567,19.730628967285156,4.550020217895508,15.180609703063965
262,280.9833984375,0.014180897735059261,0.01322240475565195,0.0009584918734617531,279642.28125,2.8653663002873037e+17,2.8653663002873037e+17,0.000532102189026773,34.55322265625,4.548240661621094,30.004980087280273
263,280.6448669433594,0.014072470366954803,0.013121302239596844,0.0009511684183962643,279586.84375,2.8718688807734477e+17,2.8718688807734477e+17,0.0005270217661745846,6.720614433288574,4.546450614929199,2.174164056777954
264,280.85009765625,0.01396406814455986,0.013020222075283527,0.0009438467095606029,279531.15625,2.8783048033671578e+17,2.8783048033671578e+17,0.0005219098529778421,33.287601470947266,4.544630527496338,28.742971420288086
265,280.5267639160156,0.013783659785985947,0.012852010317146778,0.0009316495852544904,279475.21875,2.8223372563316736e+17,2.8223372563316736e+17,0.0005164379253983498,8.012675285339355,4.542651176452637,3.4700241088867188
266,280.5933837890625,0.013692288659512997,0.012766809202730656,0.0009254791657440364,279418.84375,2.786907727509586e+17,2.786907727509586e+17,0.0005113142542541027,21.125484466552734,4.540820121765137,16.584665298461914
267,280.6372985839844,0.013947700150310993,0.013004941865801811,0.0009427582263015211,279362.0625,2.8419375972850074e+17,2.8419375972850074e+17,0.0005076625966466963,29.36799430847168,4.5394673347473145,24.828527450561523
268,280.33746337890625,0.013960597105324268,0.013016960583627224,0.000943634775467217,279305.25,2.801239861577646e+17,2.801239861577646e+17,0.0005021867691539228,5.405167579650879,4.537839412689209,0.8673279881477356
269,280.50689697265625,0.013997990638017654,0.013051837682723999,0.000946151209063828,279248.21875,2.7428137034632397e+17,2.7428137034632397e+17,0.0004959108191542327,28.448562622070312,4.536074161529541,23.91248893737793
270,280.28857421875,0.0142010897397995,0.013241221196949482,0.0009598667966201901,279190.5,2.7942120924905472e+17,2.7942120924905472e+17,0.0004900360945612192,10.858039855957031,4.534278869628906,6.323760509490967
271,280.2445068359375,0.013947095721960068,0.013004394248127937,0.000942701764870435,279132.09375,2.8202971468660736e+17,2.8202971468660736e+17,0.00048597660497762263,13.298518180847168,4.532536506652832,8.765981674194336
272,280.2248229980469,0.01394983846694231,0.013006948865950108,0.00094288878608495,279073.09375,2.8185578569098854e+17,2.8185578569098854e+17,0.0004830457328353077,17.2349853515625,4.530864715576172,12.704119682312012
273,280.0562744140625,0.013988801278173923,0.013043279759585857,0.0009455226245336235,279013.84375,2.8240904619819008e+17,2.8240904619819008e+17,0.0004798911395482719,6.058246612548828,4.529191493988037,1.5290552377700806
274,280.0972900390625,0.013675055466592312,0.012750745750963688,0.0009243102394975722,278954.53125,2.812259888665723e+17,2.812259888665723e+17,0.00047596669173799455,17.775550842285156,4.527447700500488,13.248102188110352
275,279.9180603027344,0.013635910116136074,0.012714260257780552,0.0009216492180712521,278895.1875,2.756670985947054e+17,2.756670985947054e+17,0.00047107250429689884,6.539968013763428,4.525563716888428,2.014404296875
276,279.91009521484375,0.013556431047618389,0.012640153989195824,0.0009162769420072436,278835.34375,2.7181930611369574e+17,2.7181930611369574e+17,0.0004667218599934131,12.509725570678711,4.523793697357178,7.985931396484375
277,279.8783874511719,0.013262994587421417,0.012366521172225475,0.0008964724838733673,278774.875,2.7366411482641203e+17,2.7366411482641203e+17,0.0004646051675081253,16.669174194335938,4.522456645965576,12.146717071533203
278,279.7047119140625,0.013382400386035442,0.01247783750295639,0.0009045634069480002,278714.0,2.6935172714305946e+17,2.6935172714305946e+17,0.00046129809925332665,5.222690105438232,4.520843505859375,0.7018465399742126
