epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
139,294.7573547363281,0.013252094388008118,0.012356293387711048,0.000895800010766834,282894.40625,1.1116091144117682e+19,1.1116091144117682e+19,0.0008030827739275992,8.426505088806152,4.635347843170166,3.7911572456359863
140,295.4056396484375,0.01193103939294815,0.011124541983008385,0.0008064978756010532,282836.59375,1.1061510287403254e+19,1.1061510287403254e+19,0.000801296962890774,91.09387969970703,4.634018898010254,86.4598617553711
141,294.5986633300781,0.012526782229542732,0.011680052615702152,0.0008467285661026835,282779.0625,1.1142221037951779e+19,1.1142221037951779e+19,0.0008011125028133392,5.101172924041748,4.63315486907959,0.4680182635784149
142,294.9802551269531,0.012995924800634384,0.012117506004869938,0.0008784193778410554,282721.5,1.1150886289090281e+19,1.1150886289090281e+19,0.0007979103829711676,45.80431365966797,4.631948471069336,41.17236328125
143,294.61822509765625,0.01234423741698265,0.0115098487585783,0.0008343891822732985,282663.625,1.1101494027747328e+19,1.1101494027747328e+19,0.0007922457880340517,23.587005615234375,4.6302971839904785,18.956708908081055
144,294.40972900390625,0.012900227680802345,0.012028244324028492,0.0008719821344129741,282605.65625,1.1027777270663086e+19,1.1027777270663086e+19,0.0007854801951907575,13.126867294311523,4.628443241119385,8.498424530029297
145,294.5765075683594,0.012706372886896133,0.011847497895359993,0.0008588759228587151,282547.5,1.0969969347321135e+19,1.0969969347321135e+19,0.0007787496433593333,42.3693733215332,4.62664270401001,37.74272918701172
146,294.128173828125,0.012346627190709114,0.011512091383337975,0.0008345360402017832,282489.09375,1.0939707488789856e+19,1.0939707488789856e+19,0.0007718666456639767,8.203729629516602,4.624910354614258,3.5788190364837646
147,294.16790771484375,0.012602635659277439,0.011750815436244011,0.0008518174872733653,282430.21875,1.0892764939353588e+19,1.0892764939353588e+19,0.0007639572722837329,21.477184295654297,4.623051643371582,16.85413360595703
148,293.84075927734375,0.012564376927912235,0.011715130880475044,0.0008492462802678347,282370.75,1.0764977498950205e+19,1.0764977498950205e+19,0.0007543838582932949,7.681426048278809,4.620800971984863,3.0606250762939453
149,307.65191650390625,0.013023626059293747,0.012143313884735107,0.0008803115924820304,282311.125,1.0596634572156305e+19,1.0596634572156305e+19,0.0007438157335855067,1409.2955322265625,4.618453502655029,1404.6771240234375
150,311.5771789550781,0.013105832040309906,0.012219959869980812,0.0008858730434440076,282251.53125,1.0791462535040074e+19,1.0791462535040074e+19,0.0007389653474092484,1787.8846435546875,4.617007732391357,1783.267578125
151,300.31304931640625,0.0136632788926363,0.01273975521326065,0.0009235237957909703,282192.0625,1.0789094186993844e+19,1.0789094186993844e+19,0.0007350895903073251,664.8711547851562,4.615763187408447,660.25537109375
152,309.1473388671875,0.013893850147724152,0.012954739853739738,0.000939109013415873,282132.46875,1.0714203151491138e+19,1.0714203151491138e+19,0.000729835475794971,1560.5950927734375,4.614305019378662,1555.9808349609375
153,297.0534973144531,0.013380915857851505,0.012476438656449318,0.0009044776088558137,282072.71875,1.0799276764178678e+19,1.0799276764178678e+19,0.0007253504008986056,351.24468994140625,4.612880706787109,346.6318054199219
154,302.9917297363281,0.014358296059072018,0.01338773313909769,0.0009705657721497118,282013.21875,1.0949053337625952e+19,1.0949053337625952e+19,0.0007229874026961625,931.1506958007812,4.611718654632568,926.5390014648438
155,299.86370849609375,0.014791086316108704,0.013791259378194809,0.000999828102067113,281954.4375,1.0987009578528408e+19,1.0987009578528408e+19,0.0007231711642816663,618.2699584960938,4.610841274261475,613.6591186523438
156,294.8428649902344,0.014165082946419716,0.013207587413489819,0.0009574960567988455,281896.40625,1.093984932578984e+19,1.093984932578984e+19,0.0007250225753523409,129.8351287841797,4.610080242156982,125.22505187988281
157,302.92620849609375,0.01389848068356514,0.012959045358002186,0.0009394374792464077,281838.65625,1.0845769613359186e+19,1.0845769613359186e+19,0.0007237655809149146,954.685546875,4.608687400817871,950.0768432617188
158,293.6376953125,0.01382606104016304,0.012891532853245735,0.0009345273720100522,281780.65625,1.0813082232177033e+19,1.0813082232177033e+19,0.0007164745475165546,35.26390838623047,4.606777191162109,30.657129287719727
159,298.6954040527344,0.013574622571468353,0.012657055631279945,0.0009175660670734942,281722.375,1.0820877769617965e+19,1.0820877769617965e+19,0.0007116527413018048,547.339599609375,4.604770660400391,542.7348022460938
160,293.3569030761719,0.013150142505764961,0.012261277064681053,0.0008888670708984137,281663.75,1.0670516255984714e+19,1.0670516255984714e+19,0.000709251849912107,36.51548385620117,4.602972984313965,31.912511825561523
161,301.32965087890625,0.012384772300720215,0.01154762040823698,0.0008371504372917116,281604.4375,1.0520747379118834e+19,1.0520747379118834e+19,0.0007053407025523484,858.5209350585938,4.601203918457031,853.9197387695312
162,293.20794677734375,0.012415764853358269,0.011576532386243343,0.0008392343297600746,281544.34375,1.0484819737169625e+19,1.0484819737169625e+19,0.0007040949421934783,55.798423767089844,4.599833011627197,51.19858932495117
163,297.4983825683594,0.012359044514596462,0.011523628607392311,0.0008354161982424557,281483.28125,1.0470651430334104e+19,1.0470651430334104e+19,0.0007000704645179212,492.64727783203125,4.598148345947266,488.04913330078125
164,297.1126403808594,0.012001675553619862,0.011190371587872505,0.000811304897069931,281421.3125,1.0406065017806914e+19,1.0406065017806914e+19,0.0006933639524504542,468.5149841308594,4.596232891082764,463.91876220703125
165,292.6172790527344,0.01237599179148674,0.011539367958903313,0.0008366249967366457,281359.0625,1.029661523233158e+19,1.029661523233158e+19,0.0006850160425528884,34.279964447021484,4.594283103942871,29.68568229675293
166,297.4070739746094,0.012333518825471401,0.01149978768080473,0.0008337307954207063,281296.90625,1.0205709809970315e+19,1.0205709809970315e+19,0.0006760824471712112,528.7783813476562,4.592374324798584,524.18603515625
167,293.43792724609375,0.012389279901981354,0.011551829986274242,0.0008374510798603296,281234.90625,1.016933576630023e+19,1.016933576630023e+19,0.000667438842356205,141.41908264160156,4.590468406677246,136.82861328125
168,293.622802734375,0.012480160221457481,0.011636591516435146,0.0008435680065304041,281172.59375,1.0159159786185163e+19,1.0159159786185163e+19,0.000659600889775902,166.70657348632812,4.588461875915527,162.1181182861328
169,295.51312255859375,0.012149674817919731,0.011328424327075481,0.0008212493848986924,281109.65625,1.0123629067933581e+19,1.0123629067933581e+19,0.0006527198711410165,367.2329406738281,4.586363792419434,362.6465759277344
170,291.8140563964844,0.01225459948182106,0.0114262280985713,0.0008283717907033861,281046.09375,1.0045959566547485e+19,1.0045959566547485e+19,0.0006469220970757306,10.924613952636719,4.584379196166992,6.340234279632568
171,294.2207336425781,0.01226356253027916,0.011434568092226982,0.0008289930410683155,280982.09375,9.959826024650768e+18,9.959826024650768e+18,0.0006421232246793807,266.5595703125,4.582623481750488,261.9769592285156
172,293.03546142578125,0.012057933025062084,0.01124284602701664,0.0008150853682309389,280917.90625,9.925148527422341e+18,9.925148527422341e+18,0.0006365861045196652,158.9512481689453,4.580740928649902,154.37051391601562
173,293.0741271972656,0.012555669993162155,0.011706979013979435,0.00084868905832991,280853.5,1.0017081993155576e+19,1.0017081993155576e+19,0.0006258393405005336,157.5738525390625,4.578391075134277,152.99546813964844
174,291.8758239746094,0.01259559951722622,0.011744199320673943,0.0008513997890986502,280788.9375,9.824293624341332e+18,9.824293624341332e+18,0.0006284604896791279,63.28033447265625,4.577600479125977,58.702735900878906
175,291.140380859375,0.013041782192885876,0.012160204350948334,0.0008815773180685937,280724.09375,9.68610370442756e+18,9.68610370442756e+18,0.0006276926724240184,7.806891918182373,4.576706886291504,3.230185031890869
176,291.5134582519531,0.013876755721867085,0.01293873880058527,0.0009380168630741537,280659.34375,9.576062381696483e+18,9.576062381696483e+18,0.0006264396943151951,58.41970443725586,4.575649261474609,53.84405517578125
177,291.0360412597656,0.014194977469742298,0.01323546189814806,0.0009595151641406119,280594.875,9.493514347217945e+18,9.493514347217945e+18,0.0006260736845433712,23.78948402404785,4.57463264465332,19.21485137939453
178,290.87310791015625,0.014274624176323414,0.013309748843312263,0.000964875565841794,280530.5,9.424671725179634e+18,9.424671725179634e+18,0.0006262271199375391,20.41637420654297,4.573628902435303,15.842745780944824
179,290.98358154296875,0.014696363359689713,0.013702997006475925,0.000993366353213787,280465.9375,9.349584976607183e+18,9.349584976607183e+18,0.0006257849745452404,43.32277297973633,4.572436809539795,38.750335693359375
180,290.4605407714844,0.014628770761191845,0.013639960438013077,0.0009888096246868372,280400.9375,9.262814817477984e+18,9.262814817477984e+18,0.0006240132497623563,6.532973289489746,4.570934295654297,1.9620389938354492
181,290.5924377441406,0.014708925038576126,0.013714680448174477,0.0009942433098331094,280335.4375,9.171912693651603e+18,9.171912693651603e+18,0.0006208906997926533,34.963523864746094,4.569185256958008,30.394338607788086
182,290.3117370605469,0.014764729887247086,0.013766693882644176,0.000998038682155311,280269.53125,9.12511363048276e+18,9.12511363048276e+18,0.0006175077869556844,17.882579803466797,4.567452907562256,13.3151273727417
183,290.10723876953125,0.014141563326120377,0.013185651041567326,0.0009559128084219992,280203.09375,9.073873090093515e+18,9.073873090093515e+18,0.0006130663678050041,12.317239761352539,4.565685749053955,7.751553535461426
184,290.13079833984375,0.014211533591151237,0.01325090229511261,0.0009606328094378114,280136.15625,9.014705620623819e+18,9.014705620623819e+18,0.0006072335527278483,26.935626983642578,4.563767433166504,22.37186050415039
185,289.7763977050781,0.014025473967194557,0.01307738572359085,0.0009480884182266891,280068.8125,8.948262132957315e+18,8.948262132957315e+18,0.0006005311151966453,5.8036980628967285,4.561652183532715,1.2420458793640137
186,289.8083801269531,0.013941899873316288,0.01299942284822464,0.0009424783056601882,280001.5,8.879398620198076e+18,8.879398620198076e+18,0.000593454169575125,23.0368595123291,4.559383869171143,18.477476119995117
187,289.5691223144531,0.013759138062596321,0.012829020619392395,0.0009301176760345697,279934.40625,8.832814511552463e+18,8.832814511552463e+18,0.0005861938116140664,11.391600608825684,4.557074546813965,6.834526062011719
188,289.75238037109375,0.013891099020838737,0.012952128425240517,0.0009389719925820827,279867.46875,8.878590479151661e+18,8.878590479151661e+18,0.0005781434592790902,31.173648834228516,4.554782867431641,26.618865966796875
189,289.29132080078125,0.014786530286073685,0.013786964118480682,0.0009995658183470368,279800.09375,8.678929063152189e+18,8.678929063152189e+18,0.0005744645022787154,7.29681921005249,4.552959442138672,2.7438597679138184
190,289.2096862792969,0.014956984668970108,0.013945906423032284,0.0010110787115991116,279732.5,8.610893482648666e+18,8.610893482648666e+18,0.0005692919949069619,11.840543746948242,4.551212310791016,7.289330959320068
191,289.0390625,0.01540928054600954,0.014367660507559776,0.0010416217846795917,279664.53125,8.549536335772254e+18,8.549536335772254e+18,0.0005639109294861555,5.44920539855957,4.549469947814941,0.8997355699539185
192,288.9551086425781,0.015725018456578255,0.014662050642073154,0.001062967348843813,279596.25,8.478461155373744e+18,8.478461155373744e+18,0.0005586842889897525,9.414186477661133,4.547602653503418,4.866584300994873
193,288.7453918457031,0.015455549582839012,0.014410761184990406,0.001044788514263928,279527.875,8.388552440303059e+18,8.388552440303059e+18,0.000554015627130866,5.619503974914551,4.5456695556640625,1.0738345384597778
194,288.6361389160156,0.015673799440264702,0.014614247716963291,0.0010595532367005944,279459.71875,8.285268166280479e+18,8.285268166280479e+18,0.0005500328843481839,10.744098663330078,4.5438456535339355,6.200252532958984
195,288.4330749511719,0.015302389860153198,0.014267963357269764,0.0010344248730689287,279391.6875,8.201684941604389e+18,8.201684941604389e+18,0.0005465727299451828,7.457385063171387,4.542206287384033,2.9151790142059326
196,288.2845764160156,0.015071665868163109,0.014052880927920341,0.001018783776089549,279323.65625,8.129620750496694e+18,8.129620750496694e+18,0.0005433334736153483,7.771465301513672,4.540617942810059,3.2308475971221924
197,288.06842041015625,0.015048040077090263,0.014030885882675648,0.0010171530302613974,279255.25,8.004756361755754e+18,8.004756361755754e+18,0.0005402988754212856,5.599187850952148,4.53889799118042,1.060289740562439
198,287.96142578125,0.014748734422028065,0.013751802034676075,0.0009969330858439207,279186.5,7.841479984542646e+18,7.841479984542646e+18,0.0005370823200792074,19.597578048706055,4.537039279937744,15.060538291931152
199,288.8335876464844,0.016758671030402184,0.015625761821866035,0.0011329104891046882,279117.71875,7.926109394532565e+18,7.926109394532565e+18,0.0005354653694666922,95.18257904052734,4.5355000495910645,90.64707946777344
200,288.84674072265625,0.014864280819892883,0.013859426602721214,0.0010048524709418416,279049.5,7.717220876952797e+18,7.717220876952797e+18,0.0005337054608389735,133.68016052246094,4.53408145904541,129.1460723876953
201,289.9501953125,0.015194586478173733,0.014167487621307373,0.0010271002538502216,278981.78125,7.920387536021619e+18,7.920387536021619e+18,0.0005303733050823212,228.8311004638672,4.532649517059326,224.29844665527344
202,287.65838623046875,0.01634848117828369,0.015243470668792725,0.0011050099274143577,278913.6875,7.871689066515792e+18,7.871689066515792e+18,0.0005249163950793445,5.558205604553223,4.53073787689209,1.027467966079712
203,294.52813720703125,0.014652438461780548,0.013662010431289673,0.0009904264006763697,278844.8125,7.776313029875991e+18,7.776313029875991e+18,0.000518528395332396,717.4378662109375,4.528496265411377,712.9093627929688
204,292.2922058105469,0.018186038359999657,0.016956645995378494,0.0012293945765122771,278775.75,8.011099994092208e+18,8.011099994092208e+18,0.0005175519618205726,459.6044616699219,4.526839256286621,455.07763671875
205,290.9266662597656,0.017241962254047394,0.016076354309916496,0.001165609573945403,278707.09375,8.098838273209663e+18,8.098838273209663e+18,0.0005154209793545306,325.8651123046875,4.525513648986816,321.339599609375
206,289.04278564453125,0.017357369884848595,0.016184063628315926,0.0011733045103028417,278638.875,8.11847939917244e+18,8.11847939917244e+18,0.0005108275217935443,141.75697326660156,4.524098873138428,137.23287963867188
207,292.1379699707031,0.019276348873972893,0.01797342300415039,0.0013029271503910422,278570.65625,8.151463098738278e+18,8.151463098738278e+18,0.0005039236275479198,445.2035217285156,4.522224426269531,440.6813049316406
208,287.76922607421875,0.016090666875243187,0.015002979896962643,0.0010876867454499006,278502.5,8.224897281334182e+18,8.224897281334182e+18,0.0004971353919245303,23.73050308227539,4.520079135894775,19.210424423217773
209,290.97833251953125,0.017600947991013527,0.016411067917943,0.0011898804223164916,278434.4375,8.249470266703348e+18,8.249470266703348e+18,0.0004927263944409788,341.4366760253906,4.518239974975586,336.9184265136719
210,287.6040954589844,0.01822824962437153,0.016995955258607864,0.0012322937836870551,278367.3125,8.211455201928806e+18,8.211455201928806e+18,0.0004912784206680954,11.390522956848145,4.5170416831970215,6.873481273651123
211,289.8277587890625,0.01584039069712162,0.014769596047699451,0.0010707932524383068,278301.125,8.181031715188244e+18,8.181031715188244e+18,0.0004906641552224755,255.3560028076172,4.515954971313477,250.8400421142578
212,288.0459899902344,0.017902519553899765,0.016692455857992172,0.0012100631138309836,278234.84375,8.189388003559342e+18,8.189388003559342e+18,0.0004901039646938443,72.6611557006836,4.514707088470459,68.14644622802734
213,288.51971435546875,0.01714595966041088,0.015986988320946693,0.0011589720379561186,278167.6875,8.199291854546534e+18,8.199291854546534e+18,0.0004895635647699237,129.54312133789062,4.513330936431885,125.02978515625
214,288.4627685546875,0.01680854707956314,0.015672268345952034,0.0011362817604094744,278099.625,8.175912389049319e+18,8.175912389049319e+18,0.00048784606042318046,134.6787872314453,4.511754989624023,130.1670379638672
215,287.4830322265625,0.018041545525193214,0.01682189106941223,0.001219657133333385,278031.3125,8.131891242008052e+18,8.131891242008052e+18,0.000483847688883543,41.77679443359375,4.509993553161621,37.26679992675781
216,288.50018310546875,0.01647573709487915,0.01536197867244482,0.0011137590045109391,277963.28125,8.104896582278709e+18,8.104896582278709e+18,0.0004777446447405964,160.8209991455078,4.508210182189941,156.3127899169922
217,286.9540100097656,0.017695892602205276,0.016499776393175125,0.0011961181880906224,277895.28125,8.108229202022498e+18,8.108229202022498e+18,0.00047156086657196283,6.570847988128662,4.506420135498047,2.0644278526306152
218,288.1810302734375,0.01752379909157753,0.016339316964149475,0.0011844824766740203,277826.875,8.107501875080724e+18,8.107501875080724e+18,0.0004682025464717299,137.04452514648438,4.504579067230225,132.53994750976562
219,286.7986755371094,0.016559183597564697,0.015439802780747414,0.001119378488510847,277757.90625,8.06913716560855e+18,8.06913716560855e+18,0.00046669598668813705,14.363218307495117,4.502727031707764,9.860490798950195
220,287.5857849121094,0.017652636393904686,0.01645929366350174,0.0011933438945561647,277688.53125,8.023969227939512e+18,8.023969227939512e+18,0.00046387111069634557,99.06661224365234,4.500821113586426,94.56578826904297
221,286.8128662109375,0.016937635838985443,0.015792647376656532,0.0011449893936514854,277619.0625,8.008361110627418e+18,8.008361110627418e+18,0.0004594250931404531,33.852420806884766,4.499145030975342,29.353275299072266
222,286.885986328125,0.017006438225507736,0.015856871381402016,0.001149565912783146,277549.5,8.004182966441869e+18,8.004182966441869e+18,0.00045234663411974907,48.19837951660156,4.497134208679199,43.70124435424805
223,286.843994140625,0.017227789387106895,0.01606329344213009,0.0011644958285614848,277479.46875,7.982870033049059e+18,7.982870033049059e+18,0.0004449155239854008,52.02301788330078,4.494854927062988,47.52816390991211
224,286.38970947265625,0.01678485982120037,0.01565026491880417,0.0011345945531502366,277409.09375,7.942601519193391e+18,7.942601519193391e+18,0.0004391918482724577,19.874710083007812,4.4925947189331055,15.382115364074707
225,286.7214050292969,0.016970008611679077,0.01582285389304161,0.0011471539037302136,277338.625,7.910172523243766e+18,7.910172523243766e+18,0.0004353598633315414,62.40925216674805,4.490634441375732,57.918617248535156
226,286.08599853515625,0.017000360414385796,0.01585114747285843,0.0011492151534184813,277268.34375,7.900170815721701e+18,7.900170815721701e+18,0.00043250989983789623,6.74431848526001,4.488991737365723,2.255326747894287
227,286.45867919921875,0.016614703461527824,0.015491589903831482,0.0011231136741116643,277198.03125,7.885233400502551e+18,7.885233400502551e+18,0.00042880509863607585,54.46614074707031,4.487181663513184,49.97895812988281
228,285.8807373046875,0.016874156892299652,0.015733540058135986,0.0011406166013330221,277127.4375,7.849323350739386e+18,7.849323350739386e+18,0.0004241171991452575,6.025386333465576,4.485041618347168,1.5403448343276978
229,286.19158935546875,0.01667419634759426,0.015547077171504498,0.0011271220864728093,277056.46875,7.804104835535471e+18,7.804104835535471e+18,0.00041940275696106255,49.729888916015625,4.482898235321045,45.24699020385742
230,285.67022705078125,0.0165498498827219,0.015431060455739498,0.0011187896598130465,276985.21875,7.7964819214201e+18,7.7964819214201e+18,0.0004168553277850151,6.102080345153809,4.481290817260742,1.6207894086837769
231,285.8481140136719,0.01741790398955345,0.016240423545241356,0.0011774810263887048,276913.875,7.778002429492068e+18,7.778002429492068e+18,0.00041401019552722573,28.533714294433594,4.479744911193848,24.05396842956543
232,285.5327453613281,0.017058270052075386,0.015905119478702545,0.001153150456957519,276842.5,7.745054464054133e+18,7.745054464054133e+18,0.0004108914581593126,9.228782653808594,4.478005409240723,4.750776767730713
233,285.5394287109375,0.017172034829854965,0.01601121574640274,0.0011608198983594775,276770.75,7.706977276872622e+18,7.706977276872622e+18,0.00040729690226726234,20.309358596801758,4.476037979125977,15.833320617675781
234,285.39349365234375,0.017566516995429993,0.01637902297079563,0.0011874929768964648,276698.46875,7.67197102566749e+18,7.67197102566749e+18,0.00040304800495505333,14.470000267028809,4.473993301391602,9.996006965637207
235,285.2469177246094,0.017350640147924423,0.016177712008357048,0.0011729301186278462,276625.59375,7.636402924020564e+18,7.636402924020564e+18,0.0003981323097832501,11.736042976379395,4.471957683563232,7.264085292816162
236,285.160400390625,0.017303837463259697,0.01613405905663967,0.0011697785230353475,276552.28125,7.588792971026235e+18,7.588792971026235e+18,0.00039233764982782304,15.407011985778809,4.469841003417969,10.93717098236084
237,285.11798095703125,0.017546866089105606,0.016360677778720856,0.0011861870298162103,276478.875,7.507485735419642e+18,7.507485735419642e+18,0.0003855204558931291,25.427074432373047,4.4675116539001465,20.959562301635742
238,284.8649597167969,0.017226124182343483,0.016061624512076378,0.0011645014164969325,276405.65625,7.501188282571555e+18,7.501188282571555e+18,0.0003791367926169187,9.679981231689453,4.465185165405273,5.2147955894470215
239,284.6936950683594,0.01746215671300888,0.016281742602586746,0.0011804132955148816,276332.8125,7.426428088952553e+18,7.426428088952553e+18,0.00037362967850640416,6.133648872375488,4.462803840637207,1.6708450317382812
240,285.35736083984375,0.017546573653817177,0.016360517591238022,0.0011860582744702697,276260.09375,7.210089830338789e+18,7.210089830338789e+18,0.0003678243956528604,100.98699951171875,4.460399627685547,96.52660369873047
241,286.8492431640625,0.020380139350891113,0.019002368673682213,0.0013777712592855096,276187.03125,7.455923587879272e+18,7.455923587879272e+18,0.0003674088802654296,218.7255096435547,4.458954811096191,214.2665557861328
242,284.6238098144531,0.01909065619111061,0.01780003495514393,0.0012906197225674987,276114.5625,7.419156468802257e+18,7.419156468802257e+18,0.00036845364957116544,13.556962013244629,4.457976341247559,9.09898567199707
243,286.0145568847656,0.01966741681098938,0.01833794265985489,0.0013294738018885255,276042.25,7.368771898215236e+18,7.368771898215236e+18,0.00036853630444966257,162.01463317871094,4.456767559051514,157.557861328125
244,284.7054443359375,0.020013131201267242,0.018660318106412888,0.0013528125127777457,275969.0,7.359549744437264e+18,7.359549744437264e+18,0.0003654872998595238,37.61804962158203,4.454843997955322,33.163204193115234
245,285.2514953613281,0.018412906676530838,0.017168153077363968,0.0012447572080418468,275894.375,7.371101763354493e+18,7.371101763354493e+18,0.0003587388200685382,106.53616333007812,4.4521613121032715,102.08399963378906
246,284.61602783203125,0.01939084380865097,0.018079910427331924,0.0013109310530126095,275818.8125,7.320818897593041e+18,7.320818897593041e+18,0.0003493785043247044,50.68231964111328,4.449468612670898,46.232852935791016
247,285.43701171875,0.01781887747347355,0.01661422848701477,0.001204647938720882,275743.25,7.206686841850823e+18,7.206686841850823e+18,0.0003378298133611679,159.61209106445312,4.447142601013184,155.16494750976562
248,283.97528076171875,0.019825514405965805,0.018485285341739655,0.0013402290642261505,275668.34375,7.233678752801096e+18,7.233678752801096e+18,0.0003335672663524747,8.19690227508545,4.445565700531006,3.7513368129730225
249,284.3787536621094,0.021133534610271454,0.01970488391816616,0.0014286533696576953,275594.1875,7.218960690151686e+18,7.218960690151686e+18,0.0003313969064038247,50.89037322998047,4.44407844543457,46.44629669189453
250,283.8049011230469,0.02094295434653759,0.01952710933983326,0.0014158450067043304,275520.65625,7.181056126295736e+18,7.181056126295736e+18,0.00033065330353565514,5.60219144821167,4.44255256652832,1.15963876247406
251,284.1731262207031,0.022619295865297318,0.021090121939778328,0.0015291733434423804,275447.4375,7.145379722753475e+18,7.145379722753475e+18,0.0003286126011516899,44.9326286315918,4.440962314605713,40.49166488647461
252,283.68768310546875,0.02258453518152237,0.021057751029729843,0.0015267834533005953,275374.21875,7.121394426349355e+18,7.121394426349355e+18,0.00032562200794927776,6.280562877655029,4.4394145011901855,1.8411483764648438
253,283.8321838378906,0.02177913300693035,0.020306844264268875,0.0014722873456776142,275301.0625,7.093290359387587e+18,7.093290359387587e+18,0.0003222168597858399,34.885292053222656,4.4378862380981445,30.447406768798828
254,283.4106750488281,0.021155716851353645,0.019725563004612923,0.001430155010893941,275227.8125,7.039453322289349e+18,7.039453322289349e+18,0.0003188858099747449,8.56102180480957,4.436317443847656,4.124703884124756
255,283.49761962890625,0.021866314113140106,0.020388074219226837,0.0014782394282519817,275155.0,6.976132447645729e+18,6.976132447645729e+18,0.00031665508868172765,27.317323684692383,4.434757232666016,22.882566452026367
256,283.2135009765625,0.021659156307578087,0.02019488625228405,0.0014642734313383698,275083.125,6.921722015233606e+18,6.921722015233606e+18,0.00031654475606046617,12.570898056030273,4.433326244354248,8.137572288513184
257,283.0802917480469,0.020827792584896088,0.01941974274814129,0.0014080486726015806,275012.09375,6.86230715564766e+18,6.86230715564766e+18,0.0003170997661072761,16.448535919189453,4.431941032409668,12.016593933105469
258,282.79132080078125,0.021548481658101082,0.02009180746972561,0.0014566733734682202,274941.09375,6.712278244281811e+18,6.712278244281811e+18,0.0003155367448925972,6.052116394042969,4.43017053604126,1.6219457387924194
259,283.5157165527344,0.021858299151062965,0.020380696281790733,0.0014776018215343356,274869.3125,6.558974437532631e+18,6.558974437532631e+18,0.0003118589520454407,99.45083618164062,4.428073883056641,95.02276611328125
260,288.34429931640625,0.021741921082139015,0.02027200721204281,0.0014699148014187813,274796.75,6.836444443139113e+18,6.836444443139113e+18,0.0003102676128037274,562.3987426757812,4.42665958404541,557.9721069335938
261,282.6830139160156,0.021439936012029648,0.019990455359220505,0.0014494817005470395,274724.53125,6.822539469338444e+18,6.822539469338444e+18,0.00030610820977017283,6.394693374633789,4.424943447113037,1.9697498083114624
262,287.2425231933594,0.02185169979929924,0.020374499261379242,0.0014772007707506418,274652.5,6.777906444076319e+18,6.777906444076319e+18,0.0003017685085069388,471.95257568359375,4.423125743865967,467.5294494628906
263,282.5950927734375,0.021856224164366722,0.020378749817609787,0.0014774724841117859,274580.15625,6.773339622530351e+18,6.773339622530351e+18,0.00029794799047522247,14.876585006713867,4.421082973480225,10.4555025100708
264,285.97760009765625,0.021291421726346016,0.0198520477861166,0.0014393730089068413,274507.03125,6.77045065572837e+18,6.77045065572837e+18,0.0002942320134025067,363.55389404296875,4.418824195861816,359.13507080078125
265,282.6445007324219,0.02183072455227375,0.020354818552732468,0.001475901692174375,274433.4375,6.725534506222092e+18,6.725534506222092e+18,0.00029017863562330604,39.40105438232422,4.416525363922119,34.984527587890625
266,284.7371826171875,0.02122204191982746,0.01978728547692299,0.001434755395166576,274359.75,6.670612800903053e+18,6.670612800903053e+18,0.0002855552302207798,264.56915283203125,4.414281845092773,260.1548767089844
267,282.7146911621094,0.021091997623443604,0.019666112959384918,0.0014258814044296741,274285.90625,6.654088240649208e+18,6.654088240649208e+18,0.00027998106088489294,72.00971984863281,4.411947250366211,67.59777069091797
268,283.7101135253906,0.021221797913312912,0.01978721283376217,0.0014345860108733177,274211.65625,6.651829294009942e+18,6.651829294009942e+18,0.0002745797100942582,178.55189514160156,4.4096760749816895,174.1422119140625
269,282.73846435546875,0.021032584831118584,0.019610755145549774,0.0014218301512300968,274136.84375,6.619754340804461e+18,6.619754340804461e+18,0.00027058072737418115,93.01966857910156,4.407428741455078,88.61224365234375
270,282.8306884765625,0.021244369447231293,0.01980816014111042,0.0014362084912136197,274061.65625,6.567450022915342e+18,6.567450022915342e+18,0.0002681154292076826,113.93326568603516,4.405435562133789,109.52783203125
271,282.66741943359375,0.021021585911512375,0.019600432366132736,0.0014211537782102823,273986.1875,6.542894079976407e+18,6.542894079976407e+18,0.0002658217854332179,108.72264099121094,4.403620719909668,104.31902313232422
272,282.1743469238281,0.02121417596936226,0.01978006772696972,0.0014341088244691491,273910.46875,6.547814944266519e+18,6.547814944266519e+18,0.0002626352070365101,65.53288269042969,4.401717185974121,61.13116455078125
273,282.5020446777344,0.021063905209302902,0.01963997446000576,0.001423932146281004,273834.4375,6.523079231176442e+18,6.523079231176442e+18,0.0002590996737126261,109.13287353515625,4.399665355682373,104.73320770263672
274,281.6562194824219,0.02121039666235447,0.019776523113250732,0.0014338747132569551,273758.0,6.465589066694918e+18,6.465589066694918e+18,0.0002559811109676957,37.208587646484375,4.397645473480225,32.810943603515625
275,282.23846435546875,0.02130860835313797,0.01986807771027088,0.001440532156266272,273681.1875,6.430354117071208e+18,6.430354117071208e+18,0.0002533419174142182,106.1467514038086,4.395780086517334,101.75096893310547
276,281.26715087890625,0.021229414269328117,0.019794262945652008,0.0014351552817970514,273604.1875,6.421718002990842e+18,6.421718002990842e+18,0.0002509916084818542,17.979215621948242,4.3939995765686035,13.58521556854248
277,281.94500732421875,0.021214399486780167,0.019780265167355537,0.0014341355999931693,273526.84375,6.403329770527916e+18,6.403329770527916e+18,0.0002486835583113134,95.41033935546875,4.39212703704834,91.0182113647461
