epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
138,284.6309509277344,0.005077720619738102,0.004734454210847616,0.0003432657103985548,283482.34375,8.482455268800594e+17,8.482455268800594e+17,0.0007805047789588571,4.647613048553467,4.638498783111572,0.009114167653024197
139,284.5657653808594,0.005091305356472731,0.004747121594846249,0.00034418413997627795,283416.21875,8.458063290533151e+17,8.458063290533151e+17,0.0007758423453196883,4.915528297424316,4.636775493621826,0.27875277400016785
140,284.4975891113281,0.005069240927696228,0.004726549610495567,0.00034269114257767797,283349.65625,8.446148020461896e+17,8.446148020461896e+17,0.0007707659970037639,4.987001895904541,4.634984970092773,0.3520168364048004
141,284.42816162109375,0.005105545744299889,0.004760398995131254,0.0003451473021414131,283282.625,8.414844924419113e+17,8.414844924419113e+17,0.0007662943098694086,4.875706672668457,4.633265018463135,0.24244144558906555
142,284.35693359375,0.005094701424241066,0.004750286694616079,0.00034441446769051254,283215.25,8.397429347429908e+17,8.397429347429908e+17,0.0007611933397129178,4.719168663024902,4.631462097167969,0.08770675957202911
143,284.2864685058594,0.005105978809297085,0.004760799929499626,0.00034517826861701906,283147.46875,8.373026374046188e+17,8.373026374046188e+17,0.0007562058162875473,4.6370930671691895,4.629669189453125,0.007424062583595514
144,284.2158508300781,0.00510268984362483,0.004757733084261417,0.0003449565847404301,283079.21875,8.350779130647675e+17,8.350779130647675e+17,0.0007509491988457739,4.641153335571289,4.627829551696777,0.01332381833344698
145,284.1490173339844,0.005072292406111956,0.0047293915413320065,0.0003429004573263228,283010.5625,8.331475142437765e+17,8.331475142437765e+17,0.0007452430436387658,5.167135715484619,4.625913143157959,0.5412224531173706
146,284.1549987792969,0.005158938001841307,0.004810177721083164,0.0003487605426926166,282941.5625,8.288767362035876e+17,8.288767362035876e+17,0.0007407606462948024,12.658224105834961,4.6241068840026855,8.034117698669434
147,284.04718017578125,0.005104548297822475,0.004759468138217926,0.0003450802178122103,282872.21875,8.271615667837338e+17,8.271615667837338e+17,0.0007342913304455578,9.25769329071045,4.622069358825684,4.635623931884766
148,283.9396667480469,0.005320556461811066,0.004960877820849419,0.0003596784663386643,282802.4375,8.18428420802216e+17,8.18428420802216e+17,0.0007271444192156196,5.276585102081299,4.620035648345947,0.6565494537353516
149,283.8802490234375,0.005347792059183121,0.004986274521797895,0.00036151782842352986,282732.3125,7.96604489380397e+17,7.96604489380397e+17,0.0007200556574389338,8.391857147216797,4.618010520935059,3.773846387863159
150,283.75079345703125,0.005267839413136244,0.004911709111183882,0.0003561304183676839,282661.75,7.763075734511288e+17,7.763075734511288e+17,0.0007155952625907958,4.930777072906494,4.616143703460693,0.3146333694458008
151,283.6943359375,0.005357048008590937,0.0049948724918067455,0.0003621758078224957,282591.0,7.685249552718234e+17,7.685249552718234e+17,0.0007116000633686781,6.69530725479126,4.614443302154541,2.0808639526367188
152,283.6143493652344,0.005340936128050089,0.004979848396033049,0.0003610880230553448,282519.9375,7.638064011212227e+17,7.638064011212227e+17,0.0007066442049108446,6.354724884033203,4.61270809173584,1.7420166730880737
153,283.5233154296875,0.005297119729220867,0.00493900291621685,0.0003581169876269996,282448.65625,7.60356271072215e+17,7.60356271072215e+17,0.0007009045220911503,4.943690776824951,4.610860824584961,0.33282992243766785
154,283.4684753417969,0.00531737832352519,0.004957904107868671,0.00035947345895692706,282377.03125,7.570564992383058e+17,7.570564992383058e+17,0.0006952054682187736,6.851406097412109,4.6089372634887695,2.242469072341919
155,283.3711853027344,0.005318542942404747,0.0049590012058615685,0.0003595412417780608,282304.9375,7.52331966493229e+17,7.52331966493229e+17,0.0006901227752678096,4.798345565795898,4.60698938369751,0.19135622680187225
156,283.3025207519531,0.0052886041812598705,0.004931092727929354,0.000357511336915195,282232.34375,7.46315919902376e+17,7.46315919902376e+17,0.0006855710525996983,5.941728591918945,4.605036735534668,1.3366920948028564
157,283.2164611816406,0.005240604281425476,0.00488633755594492,0.0003542658523656428,282159.25,7.386514305035796e+17,7.386514305035796e+17,0.0006809431361034513,5.653135299682617,4.603034973144531,1.0501002073287964
158,283.10955810546875,0.005104673095047474,0.004759593866765499,0.0003450792864896357,282085.53125,7.225587034415432e+17,7.225587034415432e+17,0.0006752266781404614,4.622028350830078,4.600869178771973,0.02115926332771778
159,283.2059020996094,0.0051304190419614315,0.004783599637448788,0.0003468188224360347,282011.21875,6.996163625358459e+17,6.996163625358459e+17,0.0006674950709566474,23.852121353149414,4.598575115203857,19.2535457611084
160,284.1563720703125,0.005137833766639233,0.004790489561855793,0.0003473441465757787,281936.40625,7.224620151377756e+17,7.224620151377756e+17,0.0006668824935331941,124.05792999267578,4.5970001220703125,119.46092987060547
161,283.3729553222656,0.005313452333211899,0.00495422026142478,0.00035923116956837475,281861.0625,7.284051503638118e+17,7.284051503638118e+17,0.0006637038313783705,51.77897262573242,4.59524393081665,47.1837272644043
162,283.15582275390625,0.005464484449476004,0.0050950306467711926,0.00036945281317457557,281785.34375,7.321182011308114e+17,7.321182011308114e+17,0.0006590557750314474,36.509830474853516,4.593448638916016,31.9163818359375
163,283.73358154296875,0.005530013702809811,0.005156128667294979,0.00037388535565696657,281709.1875,7.340433085520937e+17,7.340433085520937e+17,0.0006529064266942441,101.3840560913086,4.591536998748779,96.79251861572266
164,282.71270751953125,0.005533230025321245,0.005159139167517424,0.00037409126525744796,281632.6875,7.316590863067382e+17,7.316590863067382e+17,0.0006462026503868401,7.167370319366455,4.589565277099609,2.5778050422668457
165,283.2181396484375,0.005602027289569378,0.005223303567618132,0.0003787241003010422,281555.59375,7.298657828418355e+17,7.298657828418355e+17,0.0006395301898010075,65.25818634033203,4.587502479553223,60.67068099975586
166,282.9884033203125,0.005701159127056599,0.00531575083732605,0.00038540930836461484,281478.0,7.320320269069844e+17,7.320320269069844e+17,0.0006334766512736678,49.32716369628906,4.585409164428711,44.741756439208984
167,282.5216979980469,0.005791294854134321,0.005399798974394798,0.00039149614167399704,281399.875,7.305313996935004e+17,7.305313996935004e+17,0.0006284549017436802,10.172455787658691,4.5833940505981445,5.589061737060547
168,282.9803466796875,0.00584066566079855,0.005445827264338732,0.0003948382509406656,281321.28125,7.274579210964828e+17,7.274579210964828e+17,0.0006239584181457758,63.95812225341797,4.581430435180664,59.37668991088867
169,282.4179992675781,0.0057907006703317165,0.005399232730269432,0.0003914678527507931,281242.25,7.307612663431823e+17,7.307612663431823e+17,0.000619091500993818,15.546455383300781,4.57935094833374,10.9671049118042
170,282.4329528808594,0.005714846309274435,0.005328494589775801,0.00038635137025266886,281162.75,7.319529307892613e+17,7.319529307892613e+17,0.00061420927522704,25.251506805419922,4.577239036560059,20.67426872253418
171,282.5491943359375,0.005685134790837765,0.005300780758261681,0.0003843538579531014,281082.8125,7.298013239726572e+17,7.298013239726572e+17,0.0006094236159697175,45.22975540161133,4.575109004974365,40.65464782714844
172,282.0636291503906,0.005663450341671705,0.005280558951199055,0.00038289156509563327,281002.28125,7.293689410250342e+17,7.293689410250342e+17,0.0006039729341864586,4.8812055587768555,4.57285213470459,0.30835339426994324
173,282.24737548828125,0.005601839162409306,0.005223118234425783,0.0003787216264754534,280921.21875,7.261717673698918e+17,7.261717673698918e+17,0.0005981387803331017,31.987585067749023,4.570512294769287,27.417072296142578
174,284.1673278808594,0.005561488680541515,0.005185514688491821,0.0003759736428037286,280839.71875,7.052978827139482e+17,7.052978827139482e+17,0.0005915728979744017,234.4232635498047,4.568037033081055,229.855224609375
175,289.24755859375,0.005950667895376682,0.005548360291868448,0.00040230725426226854,280757.65625,7.248234225168548e+17,7.248234225168548e+17,0.0005867182044312358,746.752685546875,4.566442012786865,742.1862182617188
176,284.842529296875,0.006320011802017689,0.005892710294574499,0.0004273009253665805,280675.15625,7.194188418299986e+17,7.194188418299986e+17,0.0005838098586536944,313.1940612792969,4.565021991729736,308.6290283203125
177,282.9853210449219,0.006423549260944128,0.005989242810755968,0.00043430711957626045,280592.21875,7.162402911530516e+17,7.162402911530516e+17,0.000581723521463573,135.56802368164062,4.563455104827881,131.0045623779297
178,287.6463623046875,0.006888559088110924,0.006422840524464846,0.0004657182435039431,280508.9375,7.156306806749266e+17,7.156306806749266e+17,0.0005794199532829225,607.7372436523438,4.561652183532715,603.1755981445312
179,282.38360595703125,0.0069530014880001545,0.0064829564653337,0.00047004478983581066,280425.5,7.105185013615821e+17,7.105185013615821e+17,0.000575589423533529,89.9930419921875,4.559581756591797,85.43346405029297
180,283.67938232421875,0.006770194973796606,0.006312520243227482,0.0004576736828312278,280341.78125,7.09068382963499e+17,7.09068382963499e+17,0.0005694103892892599,229.00157165527344,4.557331085205078,224.44424438476562
181,285.48016357421875,0.006729742046445608,0.006274808663874865,0.0004549330333247781,280257.875,7.164688521326756e+17,7.164688521326756e+17,0.0005614830879494548,416.93536376953125,4.554930686950684,412.38043212890625
182,281.44989013671875,0.007222799584269524,0.006734538823366165,0.0004882612556684762,280173.65625,7.099236655709553e+17,7.099236655709553e+17,0.0005549031775444746,20.51477813720703,4.552886962890625,15.961891174316406
183,283.3301696777344,0.007439011242240667,0.006936130579560995,0.0005028797313570976,280088.78125,7.05346604822954e+17,7.05346604822954e+17,0.0005505659501068294,216.40695190429688,4.5508856773376465,211.85606384277344
184,283.29266357421875,0.007137286942452192,0.006654797587543726,0.0004824895295314491,280003.34375,7.061541961135555e+17,7.061541961135555e+17,0.0005482202977873385,222.6285858154297,4.548824310302734,218.0797576904297
185,281.03521728515625,0.007028549909591675,0.006553407292813063,0.0004751422384288162,279917.53125,7.050291208404337e+17,7.050291208404337e+17,0.000546546361874789,6.122721195220947,4.546770095825195,1.5759509801864624
186,282.94793701171875,0.007125191390514374,0.006643509957939386,0.00048168146167881787,279831.4375,7.032486679176806e+17,7.032486679176806e+17,0.0005433651385828853,205.69667053222656,4.544650554656982,201.1520233154297
187,281.80267333984375,0.0071192048490047455,0.006637910380959511,0.00048129429342225194,279745.09375,7.049703656878244e+17,7.049703656878244e+17,0.0005375930340960622,99.66474914550781,4.542444705963135,95.12230682373047
188,281.01470947265625,0.007150912191718817,0.00666745426133275,0.0004834577557630837,279658.53125,7.019628577884733e+17,7.019628577884733e+17,0.0005301506607793272,29.665189743041992,4.540172576904297,25.125017166137695
189,282.2989807128906,0.007276267744600773,0.006784327793866396,0.0004919402417726815,279571.53125,6.96125962873471e+17,6.96125962873471e+17,0.0005225572385825217,166.7515411376953,4.537816524505615,162.21372985839844
190,280.8735046386719,0.007280880585312843,0.006788632832467556,0.0004922474618069828,279483.90625,6.928303142081659e+17,6.928303142081659e+17,0.000515862600877881,33.27137756347656,4.535379886627197,28.73599624633789
191,281.0103759765625,0.007212410680949688,0.006724809296429157,0.0004876014427281916,279395.84375,6.896614529774387e+17,6.896614529774387e+17,0.0005102109280414879,56.424842834472656,4.532862186431885,51.8919792175293
192,281.5305480957031,0.0072252266108989716,0.006736782845109701,0.0004884442896582186,279307.28125,6.885867490807644e+17,6.885867490807644e+17,0.0005047263111919165,117.34137725830078,4.530266761779785,112.81111145019531
193,280.3516845703125,0.0071730948984622955,0.006688183173537254,0.0004849110555369407,279218.375,6.940687078984253e+17,6.940687078984253e+17,0.0004984808037988842,8.06008243560791,4.527645111083984,3.5324370861053467
194,280.8882751464844,0.006992213893681765,0.006519509479403496,0.00047270560753531754,279129.125,6.979875734982492e+17,6.979875734982492e+17,0.0004914807504974306,71.15042114257812,4.52511739730835,66.62530517578125
195,280.8545227050781,0.007106746546924114,0.006626272574067116,0.00048047289601527154,279039.65625,6.827588564172145e+17,6.827588564172145e+17,0.00048511885688640177,77.67298889160156,4.52292537689209,73.15006256103516
196,280.03485107421875,0.007334479596465826,0.006838588509708643,0.0004958921927027404,278949.71875,6.713178194549146e+17,6.713178194549146e+17,0.0004793079278897494,4.706350326538086,4.520729064941406,0.1856212466955185
197,280.5921936035156,0.007486457005143166,0.0069802869111299515,0.0005061697447672486,278859.46875,6.635335520081674e+17,6.635335520081674e+17,0.0004743250028695911,69.48255920410156,4.518455505371094,64.96410369873047
198,280.2466125488281,0.007520145270973444,0.007011708803474903,0.0005084376316517591,278768.84375,6.55567933862314e+17,6.55567933862314e+17,0.000469675927888602,44.61747741699219,4.516096591949463,40.10137939453125
199,279.79302978515625,0.007491004653275013,0.006984543986618519,0.0005064606084488332,278677.9375,6.50846837091074e+17,6.50846837091074e+17,0.00046465196646749973,8.967889785766602,4.513706207275391,4.454183101654053
200,280.2036437988281,0.007422462571412325,0.0069206347689032555,0.0005018275114707649,278586.6875,6.473588426103849e+17,6.473588426103849e+17,0.00045908361789770424,59.84510040283203,4.511302947998047,55.333797454833984
201,279.75982666015625,0.007378432899713516,0.006879583932459354,0.000498850189615041,278495.1875,6.391707107988603e+17,6.391707107988603e+17,0.0004533884348347783,25.65227508544922,4.508885383605957,21.143390655517578
202,279.52447509765625,0.007350409869104624,0.006853459868580103,0.0004969509900547564,278403.40625,6.373052518833848e+17,6.373052518833848e+17,0.00044817462912760675,11.62489128112793,4.506533145904541,7.118358135223389
203,279.7895812988281,0.007291995920240879,0.006799001712352037,0.0004929942078888416,278311.21875,6.385999268250911e+17,6.385999268250911e+17,0.00044385113869793713,47.515296936035156,4.504228591918945,43.011070251464844
204,279.3894958496094,0.007206250447779894,0.006719058845192194,0.0004871911951340735,278218.40625,6.323575182778696e+17,6.323575182778696e+17,0.0004402467457111925,17.83938217163086,4.501889228820801,13.337493896484375
205,279.2198486328125,0.007177636492997408,0.006692374125123024,0.0004852627171203494,278124.96875,6.31973445122392e+17,6.31973445122392e+17,0.0004366195935290307,10.401406288146973,4.49954080581665,5.901865482330322
206,279.36651611328125,0.007158782333135605,0.006674779579043388,0.0004840030160266906,278030.875,6.34014207423021e+17,6.34014207423021e+17,0.0004322829481679946,34.369300842285156,4.497126579284668,29.872175216674805
207,279.0516052246094,0.007105507887899876,0.006625097710639238,0.00048040994442999363,277936.28125,6.287690559221924e+17,6.287690559221924e+17,0.00042699844925664365,13.124723434448242,4.494566440582275,8.630157470703125
208,278.91558837890625,0.007066328078508377,0.006588568910956383,0.00047775826533325016,277841.125,6.28351104064684e+17,6.28351104064684e+17,0.000420875585405156,9.280052185058594,4.491944789886475,4.788106918334961
209,278.9903869628906,0.007053926587104797,0.006577021908015013,0.0004769050283357501,277745.46875,6.303102963464274e+17,6.303102963464274e+17,0.0004144823760725558,26.1904239654541,4.489269733428955,21.701154708862305
210,278.72894287109375,0.00701043801382184,0.006536491215229034,0.00047394694411195815,277649.03125,6.249413123485204e+17,6.249413123485204e+17,0.0004082935629412532,10.442209243774414,4.486507892608643,5.95570182800293
211,278.6059875488281,0.0069977715611457825,0.006524686235934496,0.0004730854125227779,277551.8125,6.22074198340141e+17,6.22074198340141e+17,0.00040214371983893216,8.222015380859375,4.4837470054626465,3.7382686138153076
212,278.6277770996094,0.006983312778174877,0.0065111941657960415,0.0004721196892205626,277453.90625,6.205460146164859e+17,6.205460146164859e+17,0.00039578572614118457,20.417644500732422,4.480985641479492,15.936659812927246
213,278.4078674316406,0.007008338812738657,0.006534511689096689,0.0004738262214232236,277355.34375,6.110951624199373e+17,6.110951624199373e+17,0.0003891228698194027,9.102669715881348,4.478161811828613,4.624507904052734
214,278.2830810546875,0.0070450687780976295,0.006568745244294405,0.000476323562907055,277256.34375,6.055872276400701e+17,6.055872276400701e+17,0.0003821602731477469,6.888221740722656,4.475377082824707,2.41284441947937
215,278.2781677246094,0.007051682565361261,0.0065749105997383595,0.0004767725768033415,277156.9375,6.035710669121126e+17,6.035710669121126e+17,0.00037526257801800966,16.50558090209961,4.472622394561768,12.032958984375
216,278.1065979003906,0.007088587619364262,0.006609340198338032,0.0004792475956492126,277056.96875,5.877895703602135e+17,5.877895703602135e+17,0.00036889553302899003,10.740036010742188,4.469784736633301,6.2702507972717285
217,277.9459228515625,0.007022890727967024,0.00654808571562171,0.0004748057690449059,276956.5625,5.933631322403635e+17,5.933631322403635e+17,0.00036282080691307783,4.485320091247559,4.4670939445495605,0.01822613552212715
218,277.868408203125,0.006932011339813471,0.0064633432775735855,0.0004686678876169026,276855.5,5.918873127579812e+17,5.918873127579812e+17,0.0003574197180569172,7.444512367248535,4.464358329772949,2.980154275894165
219,278.08746337890625,0.0068628303706645966,0.006398828700184822,0.000464002339867875,276753.71875,5.671837947427553e+17,5.671837947427553e+17,0.0003515600401442498,42.34231948852539,4.4614152908325195,37.88090515136719
220,279.3998107910156,0.006828659679740667,0.006366959307342768,0.00046170054702088237,276651.5,6.047497433770885e+17,6.047497433770885e+17,0.0003475393750704825,180.21311950683594,4.458868026733398,175.75425720214844
221,278.862060546875,0.006828135810792446,0.0063664717599749565,0.00046166396350599825,276548.6875,6.10848734376362e+17,6.10848734376362e+17,0.00034276762744411826,136.11227416992188,4.456122398376465,131.65615844726562
222,277.4546813964844,0.006799337454140186,0.006339625455439091,0.00045971173676662147,276445.3125,6.241400432497787e+17,6.241400432497787e+17,0.0003369963087607175,4.527199745178223,4.453290939331055,0.07390876859426498
223,283.2867431640625,0.0067963069304823875,0.006336800754070282,0.00045950576895847917,276341.46875,6.341927406235812e+17,6.341927406235812e+17,0.00032973053748719394,597.1240844726562,4.45042085647583,592.6736450195312
224,304.59783935546875,0.00667057279497385,0.00621957890689373,0.0004509938298724592,276237.1875,6.118934078617027e+17,6.118934078617027e+17,0.0003255247138440609,2741.518310546875,4.447581768035889,2737.07080078125
225,292.6395263671875,0.007114525884389877,0.006633509416133165,0.00048101579886861145,276132.25,6.196027023593308e+17,6.196027023593308e+17,0.0003197604964952916,1553.1966552734375,4.445041179656982,1548.7515869140625
226,277.6404113769531,0.007308953441679478,0.006814765743911266,0.0004941866500303149,276026.875,6.038697217580073e+17,6.038697217580073e+17,0.00031544218654744327,64.42094421386719,4.442722797393799,59.97822189331055
227,294.7071838378906,0.007451380603015423,0.006947570480406284,0.0005038101808167994,275920.96875,5.915217251417457e+17,5.915217251417457e+17,0.00031172981834970415,1782.211669921875,4.440282821655273,1777.7713623046875
228,286.1477966308594,0.007681221701204777,0.007161884568631649,0.000519336957950145,275814.5625,5.924548669163438e+17,5.924548669163438e+17,0.000307842914480716,935.6680297851562,4.437762260437012,931.2302856445312
229,277.503173828125,0.007714502513408661,0.007192919962108135,0.0005215819110162556,275707.84375,5.876677994474373e+17,5.876677994474373e+17,0.00030391712789423764,82.1939926147461,4.435085773468018,77.75890350341797
230,288.88580322265625,0.007637083530426025,0.00712074339389801,0.000516340194735676,275600.90625,5.812408791051796e+17,5.812408791051796e+17,0.00029958164668641984,1232.17626953125,4.432298183441162,1227.7440185546875
231,281.6539306640625,0.0075126104056835175,0.007004735991358757,0.0005078738322481513,275493.53125,5.91478156993495e+17,5.91478156993495e+17,0.0002939604746643454,519.3279418945312,4.429178714752197,514.8987426757812
232,277.3287048339844,0.007877129130065441,0.007344502955675125,0.0005326269892975688,275385.75,5.725259094252585e+17,5.725259094252585e+17,0.0002903249114751816,97.65420532226562,4.427069187164307,93.22713470458984
233,284.10400390625,0.008117283694446087,0.0075684161856770515,0.0005488661699928343,275277.84375,5.589168760511529e+17,5.589168760511529e+17,0.00028627156279981136,786.1356811523438,4.424611568450928,781.7110595703125
234,278.30718994140625,0.00801315438002348,0.007471367716789246,0.0005417871288955212,275169.5625,5.644871050366812e+17,5.644871050366812e+17,0.0002839887165464461,217.2446746826172,4.422284126281738,212.8223876953125
235,277.7043151855469,0.008477427065372467,0.007904312573373318,0.0005731151904910803,275060.84375,5.641223420541665e+17,5.641223420541665e+17,0.0002805041440296918,165.54981994628906,4.419663906097412,161.13015747070312
236,281.514892578125,0.008642466738820076,0.008058209903538227,0.0005842561949975789,274951.78125,5.5887375457950106e+17,5.5887375457950106e+17,0.00027515864348970354,557.2119140625,4.416818141937256,552.7951049804688
237,276.37042236328125,0.008530599065124989,0.007953870110213757,0.0005767293041571975,274842.375,5.646655007982879e+17,5.646655007982879e+17,0.00026841231738217175,53.68376922607422,4.413949489593506,49.26982116699219
238,278.1987609863281,0.008679668419063091,0.008092825300991535,0.0005868437583558261,274732.78125,5.6692489411415245e+17,5.6692489411415245e+17,0.00026189713389612734,246.50555419921875,4.411039352416992,242.09451293945312
239,279.1271057128906,0.008724875748157501,0.008134961128234863,0.0005899145035073161,274623.03125,5.642584409778422e+17,5.642584409778422e+17,0.0002569544594734907,350.35357666015625,4.408170700073242,345.9454040527344
240,275.5541687011719,0.008639051578938961,0.008054947480559349,0.0005841042147949338,274512.96875,5.649246763047977e+17,5.649246763047977e+17,0.0002534236991778016,4.4331841468811035,4.405371189117432,0.02781285159289837
241,278.261474609375,0.008624139241874218,0.008041063323616982,0.0005830753943882883,274402.5625,5.641815095236362e+17,5.641815095236362e+17,0.0002505722804926336,286.3508605957031,4.40257453918457,281.9482727050781
242,277.04583740234375,0.008624316193163395,0.008041229099035263,0.0005830871523357928,274291.84375,5.5778540986669466e+17,5.5778540986669466e+17,0.00024751058663241565,176.49386596679688,4.399833679199219,172.0940399169922
243,275.49560546875,0.008631709031760693,0.0080481031909585,0.0005836033378727734,274181.0,5.5516482698110566e+17,5.5516482698110566e+17,0.00024278974160552025,32.785400390625,4.396961212158203,28.38844108581543
244,277.5813293457031,0.008609864860773087,0.008027724921703339,0.0005821383674629033,274070.21875,5.5375470331848294e+17,5.5375470331848294e+17,0.0002367908600717783,252.6876678466797,4.3939714431762695,248.293701171875
245,275.4730529785156,0.008541325107216835,0.007963830605149269,0.0005774935125373304,273959.4375,5.469249837633372e+17,5.469249837633372e+17,0.00023070513270795345,53.96217346191406,4.390893936157227,49.5712776184082
246,275.6776428222656,0.008564608171582222,0.007985560223460197,0.0005790485884062946,273848.34375,5.429898316475269e+17,5.429898316475269e+17,0.00022531571448780596,85.80499267578125,4.387831687927246,81.41716003417969
247,276.4045715332031,0.00858454778790474,0.00800415687263012,0.0005803913809359074,273736.53125,5.425086235116831e+17,5.425086235116831e+17,0.00022085157979745418,169.62940979003906,4.384802341461182,165.24461364746094
248,274.645263671875,0.008427506312727928,0.00785772129893303,0.0005697855958715081,273624.0625,5.370155321387909e+17,5.370155321387909e+17,0.00021694431779906154,6.276796340942383,4.3817338943481445,1.8950623273849487
249,275.6214599609375,0.00838703103363514,0.007819968275725842,0.0005670629907399416,273511.15625,5.3228876601072026e+17,5.3228876601072026e+17,0.00021262041991576552,115.86491394042969,4.378590106964111,111.48632049560547
250,275.158203125,0.008334696292877197,0.007771166507154703,0.0005635293782688677,273398.03125,5.326729766051512e+17,5.326729766051512e+17,0.00020719520398415625,81.07201385498047,4.3753275871276855,76.69668579101562
251,274.3612365722656,0.008108003996312618,0.007559816353023052,0.0005481880507431924,273284.78125,5.294084922225459e+17,5.294084922225459e+17,0.00020079694513697177,14.163366317749023,4.371885299682617,9.791481018066406
252,275.1680603027344,0.007968870922923088,0.00743012223392725,0.0005387497367337346,273171.1875,5.2506153864239514e+17,5.2506153864239514e+17,0.0001939141657203436,107.3354263305664,4.368271827697754,102.96715545654297
253,274.2123107910156,0.00790987629443407,0.007375115994364023,0.0005347603000700474,273056.8125,5.251618347186913e+17,5.251618347186913e+17,0.00018736787023954093,23.480815887451172,4.364801406860352,19.11601448059082
254,274.2483825683594,0.007789140101522207,0.007262502331286669,0.0005266377702355385,272941.78125,5.211634606842839e+17,5.211634606842839e+17,0.00018172914860770106,39.59553527832031,4.36160945892334,35.233924865722656
255,274.4571533203125,0.007555847521871328,0.007044984959065914,0.0005108624463900924,272826.0625,5.1616136997267046e+17,5.1616136997267046e+17,0.00017655131523497403,73.71015930175781,4.358094692230225,69.35206604003906
256,273.648681640625,0.007443998008966446,0.006940703373402357,0.0005032944027334452,272709.8125,5.182154982115246e+17,5.182154982115246e+17,0.00017186049080919474,4.84429931640625,4.354602813720703,0.4896964132785797
257,273.994873046875,0.007260816637426615,0.00676985876634717,0.0004909583949483931,272593.0,5.16015856480682e+17,5.16015856480682e+17,0.00016708989278413355,52.27846145629883,4.351462364196777,47.926998138427734
258,273.7661437988281,0.007081260439008474,0.006602431647479534,0.0004788281221408397,272475.53125,5.108353700074619e+17,5.108353700074619e+17,0.00016141138621605933,42.56774139404297,4.348086833953857,38.21965408325195
259,273.26922607421875,0.006777558010071516,0.006319314241409302,0.0004582446126732975,272357.375,5.198563131575501e+17,5.198563131575501e+17,0.0001562943507451564,5.309366226196289,4.344455242156982,0.9649108052253723
260,273.5462341308594,0.006655335426330566,0.006205370184034109,0.0004499653878156096,272238.1875,5.285299480722145e+17,5.285299480722145e+17,0.0001515127660240978,44.67609786987305,4.340986728668213,40.33510971069336
261,273.22955322265625,0.006979348603636026,0.006507393904030323,0.00047195449587889016,272117.96875,5.1421306972798976e+17,5.1421306972798976e+17,0.00014754087897017598,24.837390899658203,4.3382887840271,20.499101638793945
262,272.9305725097656,0.0068770889192819595,0.00641207117587328,0.0004650178016163409,271997.4375,5.114795807421235e+17,5.114795807421235e+17,0.0001441311469534412,7.781994342803955,4.335299015045166,3.446695327758789
263,273.0797119140625,0.00692825298756361,0.0064598573371768,0.00046839556307531893,271876.4375,5.1310163527100006e+17,5.1310163527100006e+17,0.00014075970102567226,34.375267028808594,4.332019329071045,30.04324722290039
264,272.7312927246094,0.0069898515939712524,0.006517306435853243,0.0004725454200524837,271754.375,5.0758208689956454e+17,5.0758208689956454e+17,0.00013669011241290718,11.985206604003906,4.328766345977783,7.656440258026123
265,272.5970153808594,0.006821680348366499,0.006360432133078575,0.00046124818618409336,271631.40625,5.021556877788447e+17,5.021556877788447e+17,0.00013232594938017428,12.23374080657959,4.3256659507751465,7.908074855804443
266,272.6237487792969,0.006998133845627308,0.0065249050967395306,0.00047322880709543824,271507.71875,5.007039544730583e+17,5.007039544730583e+17,0.00012772581249009818,26.540756225585938,4.322359561920166,22.21839714050293
267,272.2796325683594,0.006664295680820942,0.006213668268173933,0.0004506275581661612,271383.6875,4.9913388622833254e+17,4.9913388622833254e+17,0.00012258242350071669,6.357412338256836,4.318559646606445,2.0388524532318115
268,272.2273254394531,0.006526611745357513,0.006085348781198263,0.0004412623820826411,271259.15625,5.001583561875128e+17,5.001583561875128e+17,0.00011776619794545695,14.170666694641113,4.314761161804199,9.855905532836914
269,272.20037841796875,0.006602962967008352,0.006156557705253363,0.00044640564010478556,271133.71875,5.0299385923659366e+17,5.0299385923659366e+17,0.00011355125752743334,23.352569580078125,4.311197280883789,19.041372299194336
270,271.90380859375,0.006633730139583349,0.006185175385326147,0.00044855420128442347,271007.3125,4.8535047718200934e+17,4.8535047718200934e+17,0.0001097677304642275,7.944469451904297,4.308222770690918,3.636246919631958
271,271.7801818847656,0.006951089482754469,0.006481032352894545,0.00047005669330246747,270880.71875,4.717068091916288e+17,4.717068091916288e+17,0.00010642738925525919,8.017577171325684,4.305293083190918,3.7122840881347656
272,271.74627685546875,0.006876131985336542,0.006411154754459858,0.00046497679431922734,270754.21875,4.637742451140854e+17,4.637742451140854e+17,0.00010335995466448367,18.44456672668457,4.302206993103027,14.142359733581543
273,271.6211242675781,0.007001555524766445,0.006528185214847326,0.00047337025171145797,270627.4375,4.4176727936598016e+17,4.4176727936598016e+17,9.995332948165014e-05,20.183006286621094,4.298994541168213,15.884012222290039
274,271.5527648925781,0.007026218809187412,0.006551202852278948,0.00047501499648205936,270500.28125,4.683656682327245e+17,4.683656682327245e+17,9.703030809760094e-05,23.280132293701172,4.296018600463867,18.984113693237305
275,271.3028869628906,0.00707939313724637,0.006600758992135525,0.00047863335930742323,270372.375,4.777049199990538e+17,4.777049199990538e+17,9.384934674017131e-05,9.883489608764648,4.293018341064453,5.5904717445373535
276,271.1513671875,0.007097321096807718,0.006617426872253418,0.0004798938171006739,270243.5625,4.8559862321250304e+17,4.8559862321250304e+17,9.124022471951321e-05,6.735831260681152,4.289943695068359,2.445887804031372
