epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
138,283.87158203125,0.007467425893992186,0.006962682586163282,0.000504742783959955,280935.0,1.3066623672280678e+18,1.3066623672280678e+18,0.0006044304464012384,125.64900970458984,4.573128700256348,121.07588195800781
139,282.55279541015625,0.007529350463300943,0.007020420394837856,0.0005089300684630871,280859.46875,1.2706886832294461e+18,1.2706886832294461e+18,0.0005982568836770952,4.612756252288818,4.570939064025879,0.04181723669171333
140,283.5077209472656,0.007499638944864273,0.00699271634221077,0.0005069220787845552,280783.875,1.2274817245485466e+18,1.2274817245485466e+18,0.0005926400772295892,112.1410903930664,4.56881046295166,107.57228088378906
141,284.3211364746094,0.007507471367716789,0.007000018376857042,0.0005074528162367642,280708.34375,1.2471776886537585e+18,1.2471776886537585e+18,0.0005890475586056709,199.02484130859375,4.567151069641113,194.4576873779297
142,283.0157775878906,0.007610652595758438,0.007096223998814821,0.0005144281312823296,280632.5,1.208755529699033e+18,1.208755529699033e+18,0.000584460562095046,79.39732360839844,4.565252780914307,74.83206939697266
143,282.2112121582031,0.007609358057379723,0.00709501700475812,0.000514340354129672,280556.25,1.2051422596122542e+18,1.2051422596122542e+18,0.0005784404929727316,6.93220853805542,4.5631842613220215,2.3690242767333984
144,283.0340576171875,0.0076431590132415295,0.007126534357666969,0.0005166251212358475,280479.625,1.200441297647698e+18,1.200441297647698e+18,0.0005717069143429399,97.17906188964844,4.560993194580078,92.6180648803711
145,283.2876281738281,0.007702826056629419,0.007182165514677763,0.0005206610076129436,280402.75,1.1567446439755776e+18,1.1567446439755776e+18,0.0005656282883137465,134.29872131347656,4.558814525604248,129.7399139404297
146,282.3894348144531,0.007667019497603178,0.00714877899736166,0.0005182408494874835,280325.71875,1.1698884808519188e+18,1.1698884808519188e+18,0.0005608552601188421,51.04460906982422,4.5568413734436035,46.48776626586914
147,281.84075927734375,0.007668492384254932,0.007150153163820505,0.0005183406756259501,280248.4375,1.1523355336287191e+18,1.1523355336287191e+18,0.0005564349703490734,5.655107021331787,4.554841041564941,1.1002659797668457
148,282.3137512207031,0.0076417699456214905,0.007125236093997955,0.0005165340844541788,280170.84375,1.1265918432538788e+18,1.1265918432538788e+18,0.0005513165378943086,63.422630310058594,4.55269718170166,58.86993408203125
149,282.5346984863281,0.007516903802752495,0.007008811458945274,0.0005080925766378641,280092.8125,1.1271916955663073e+18,1.1271916955663073e+18,0.0005453325575217605,93.88217163085938,4.550438404083252,89.33173370361328
150,281.90911865234375,0.007499240338802338,0.006992339622229338,0.0005068999598734081,280014.46875,1.0884757608485356e+18,1.0884757608485356e+18,0.0005394293693825603,43.117332458496094,4.548120498657227,38.5692138671875
151,281.4275817871094,0.007422668393701315,0.0069209435023367405,0.0005017241928726435,279935.875,1.0746248005565809e+18,1.0746248005565809e+18,0.000534152495674789,4.5949530601501465,4.545918941497803,0.04903411492705345
152,281.6044006347656,0.0073251742869615555,0.006830042693763971,0.0004951321170665324,279857.03125,1.0536906489195397e+18,1.0536906489195397e+18,0.0005289067630656064,32.738975524902344,4.543689727783203,28.195287704467773
153,281.9985656738281,0.007309287786483765,0.006815234664827585,0.0004940535291098058,279777.8125,9.954113786866565e+17,9.954113786866565e+17,0.0005224670749157667,85.9818344116211,4.541181564331055,81.4406509399414
154,282.38494873046875,0.0072562964633107185,0.006765820551663637,0.0004904762608930469,279698.3125,1.0213140172111872e+18,1.0213140172111872e+18,0.0005177321145310998,130.25027465820312,4.539201259613037,125.71107482910156
155,282.2916259765625,0.007262745406478643,0.00677183922380209,0.0004909060662612319,279618.375,9.6645354094592e+17,9.6645354094592e+17,0.000510231067892164,134.36447143554688,4.536468505859375,129.8280029296875
156,282.0638732910156,0.007607666309922934,0.007093420252203941,0.0005142466397956014,279538.5625,1.0207646737141596e+18,1.0207646737141596e+18,0.000506768876221031,112.41694641113281,4.535134315490723,107.8818130493164
157,281.3545227050781,0.007998605258762836,0.00745793804526329,0.0005406680866144598,279458.84375,1.0133009139069092e+18,1.0133009139069092e+18,0.0005016319919377565,48.243247985839844,4.533339500427246,43.70990753173828
158,280.8470764160156,0.008075069636106491,0.007529251277446747,0.0005458189407363534,279378.90625,1.0185069640254751e+18,1.0185069640254751e+18,0.0004964471445418894,4.59314489364624,4.5314531326293945,0.06169179826974869
159,281.0830383300781,0.00813005305826664,0.007580533158034086,0.0005495194345712662,279298.25,1.0161623241987195e+18,1.0161623241987195e+18,0.0004916060715913773,36.21138000488281,4.52948522567749,31.681894302368164
160,281.3742980957031,0.008120882324874401,0.007571982219815254,0.0005489003378897905,279216.84375,9.918578258251612e+17,9.918578258251612e+17,0.0004875504819210619,75.95603942871094,4.527493476867676,71.42854309082031
161,281.12213134765625,0.008092398755252361,0.00754541764035821,0.0005469807656481862,279134.8125,9.938867683757916e+17,9.938867683757916e+17,0.0004845349467359483,58.87677001953125,4.525476455688477,54.351295471191406
162,280.59393310546875,0.008080917410552502,0.007534694857895374,0.0005462224944494665,279052.46875,9.678918395940045e+17,9.678918395940045e+17,0.0004822561168111861,16.949207305908203,4.523536682128906,12.42566967010498
163,280.3961181640625,0.00812497828155756,0.00757577084004879,0.00054920808179304,278970.125,9.530135918443233e+17,9.530135918443233e+17,0.0004798763548023999,6.674093246459961,4.521556377410889,2.1525368690490723
164,280.5570068359375,0.008082695305347443,0.007536346558481455,0.0005463475245051086,278887.8125,9.409844536001167e+17,9.409844536001167e+17,0.00047609981265850365,32.407955169677734,4.519421577453613,27.888534545898438
165,280.7002258300781,0.007855607196688652,0.007324614096432924,0.0005309931002557278,278805.25,9.05859111541801e+17,9.05859111541801e+17,0.000469672231702134,59.632057189941406,4.516946792602539,55.1151123046875
166,280.6648864746094,0.007653191220015287,0.007135880179703236,0.0005173103418201208,278722.375,9.108051958798746e+17,9.108051958798746e+17,0.00046289683086797595,64.90447998046875,4.514491558074951,60.389991760253906
167,280.4092102050781,0.007576793432235718,0.007064648438245058,0.0005121448775753379,278639.28125,8.793080360347894e+17,8.793080360347894e+17,0.00045458157546818256,51.176963806152344,4.511774063110352,46.66518783569336
168,280.1570129394531,0.007589586544781923,0.0070765819400548935,0.0005130043718963861,278556.03125,8.79406785922859e+17,8.79406785922859e+17,0.0004487498663365841,34.209930419921875,4.509456634521484,29.700475692749023
169,279.9008483886719,0.007582414895296097,0.00706989411264658,0.0005125202005729079,278472.59375,8.485021254061916e+17,8.485021254061916e+17,0.00044327136129140854,20.063615798950195,4.507176399230957,15.556439399719238
170,279.69146728515625,0.007526189088821411,0.007017464842647314,0.0005087231984362006,278388.75,8.393122697822863e+17,8.393122697822863e+17,0.0004390595422592014,8.707176208496094,4.50499963760376,4.202176094055176
171,279.5382995605469,0.007461897563189268,0.00695751141756773,0.0005043862038291991,278304.34375,8.110188119426335e+17,8.110188119426335e+17,0.0004342878528404981,4.982441425323486,4.502679824829102,0.47976166009902954
172,279.43963623046875,0.007430399768054485,0.006928140297532082,0.0005022593541070819,278219.53125,7.758348521706619e+17,7.758348521706619e+17,0.00042862677946686745,7.272238731384277,4.500245094299316,2.77199387550354
173,279.74713134765625,0.00729163084179163,0.0067987567745149136,0.0004928737762384117,278134.5625,7.715877136304701e+17,7.715877136304701e+17,0.0004237209213897586,47.63808059692383,4.49794864654541,43.140132904052734
174,283.9306640625,0.007500573061406612,0.0069935922510921955,0.0005069815670140088,278049.28125,7.097377793863844e+17,7.097377793863844e+17,0.0004156114882789552,479.6611022949219,4.495340824127197,475.165771484375
175,307.63525390625,0.00793652143329382,0.007400074042379856,0.0005364473909139633,277963.9375,8.180057960202895e+17,8.180057960202895e+17,0.00041402902570553124,2845.646728515625,4.493714809417725,2841.153076171875
176,339.724365234375,0.008394870907068253,0.007827388122677803,0.0005674821441061795,277879.3125,8.213531904515768e+17,8.213531904515768e+17,0.0004130336456000805,6060.39453125,4.492706298828125,6055.90185546875
177,335.7126770019531,0.009976989589631557,0.00930256862193346,0.0006744206184521317,277794.5,9.340621345500692e+17,9.340621345500692e+17,0.00040855995030142367,5648.525390625,4.491204261779785,5644.0341796875
178,303.23358154296875,0.01066548191010952,0.009944532997906208,0.00072094751521945,277710.71875,9.996516452791747e+17,9.996516452791747e+17,0.00040572407306171954,2398.992919921875,4.489683628082275,2394.503173828125
179,279.8702392578125,0.011107055470347404,0.010356261394917965,0.0007507939008064568,277626.71875,1.0634284049314611e+18,1.0634284049314611e+18,0.00040389379137195647,62.47314453125,4.48829460144043,57.9848518371582
180,289.6672668457031,0.011771486140787601,0.010975789278745651,0.000795696338173002,277542.71875,1.1149775644907274e+18,1.1149775644907274e+18,0.0004008467076346278,1042.0986328125,4.486639976501465,1037.6119384765625
181,311.38726806640625,0.011213052086532116,0.010455106385052204,0.0007579447701573372,277458.90625,1.1461597142544548e+18,1.1461597142544548e+18,0.00039660095353610814,3222.1552734375,4.484652519226074,3217.670654296875
182,312.89434814453125,0.01157910656183958,0.010796433314681053,0.0007826726068742573,277374.46875,1.1796619022722662e+18,1.1796619022722662e+18,0.00039237987948581576,3376.12646484375,4.482633590698242,3371.643798828125
183,294.1744689941406,0.011120274662971497,0.010368607006967068,0.0007516663172282279,277290.4375,1.1953218340698194e+18,1.1953218340698194e+18,0.0003929075028281659,1513.2730712890625,4.480954170227051,1508.7921142578125
184,279.54754638671875,0.011232657358050346,0.010473383590579033,0.0007592730689793825,277205.9375,1.2093511901233807e+18,1.2093511901233807e+18,0.0003938610607292503,57.05892562866211,4.479415416717529,52.57950973510742
185,284.62066650390625,0.011300062760710716,0.010536224581301212,0.0007638377137482166,277121.28125,1.2171087944131543e+18,1.2171087944131543e+18,0.00039136919076554477,571.7261962890625,4.477365970611572,567.2488403320312
186,299.98822021484375,0.01104818843305111,0.010301380418241024,0.0007468087133020163,277036.875,1.2125414231113728e+18,1.2125414231113728e+18,0.00038363999919965863,2118.637451171875,4.474519729614258,2114.162841796875
187,308.16937255859375,0.011056275106966496,0.010308913886547089,0.0007473606383427978,276952.4375,1.215274809018024e+18,1.215274809018024e+18,0.00038155546644702554,2944.88232421875,4.472934246063232,2940.409423828125
188,298.1747741699219,0.01086325291544199,0.010128948837518692,0.0007343039615079761,276868.8125,1.188324542070653e+18,1.188324542070653e+18,0.00037894054548814893,1957.4451904296875,4.470987319946289,1952.9742431640625
189,281.9244079589844,0.011166638694703579,0.010411827825009823,0.0007548108696937561,276785.03125,1.2031258927258665e+18,1.2031258927258665e+18,0.0003773256903514266,337.7920837402344,4.469331741333008,333.32275390625
190,279.9456481933594,0.011110180988907814,0.010359182022511959,0.0007509991992264986,276701.59375,1.200381649141891e+18,1.200381649141891e+18,0.0003740545071195811,148.81573486328125,4.467248916625977,144.34848022460938
191,290.3614196777344,0.010937726125121117,0.010198378935456276,0.0007393446867354214,276618.46875,1.1859640280447713e+18,1.1859640280447713e+18,0.00036939248093403876,1201.0115966796875,4.464864253997803,1196.5467529296875
192,295.3886413574219,0.011093133129179478,0.010343284346163273,0.0007498476770706475,276535.5,1.189070285832192e+18,1.189070285832192e+18,0.0003650651779025793,1710.941162109375,4.462647914886475,1706.478515625
193,288.02398681640625,0.010897248052060604,0.010160640813410282,0.0007366076461039484,276453.25,1.171985936720855e+18,1.171985936720855e+18,0.0003603048389777541,985.384521484375,4.460243225097656,980.9242553710938
194,279.1156311035156,0.010915203019976616,0.010177383199334145,0.0007378194131888449,276370.90625,1.1733729706392945e+18,1.1733729706392945e+18,0.00035499120713211596,102.56170654296875,4.457955360412598,98.10375213623047
195,279.7807312011719,0.010783499106764793,0.010054589249193668,0.0007289104978553951,276288.34375,1.1570782083156541e+18,1.1570782083156541e+18,0.00034800832509063184,179.61219787597656,4.455417156219482,175.1567840576172
196,286.35064697265625,0.010593613609671593,0.009877541102468967,0.0007160730892792344,276205.3125,1.1187798131385303e+18,1.1187798131385303e+18,0.00034013151889666915,849.6843872070312,4.452630519866943,845.2317504882812
197,288.311279296875,0.010790997184813023,0.010061562061309814,0.0007294344832189381,276122.1875,1.1325474167052042e+18,1.1325474167052042e+18,0.0003347177989780903,1051.700927734375,4.4504547119140625,1047.25048828125
198,282.9266662597656,0.010623265989124775,0.009905177168548107,0.0007180888205766678,276039.09375,1.1107555085595443e+18,1.1107555085595443e+18,0.0003297471266705543,524.5677490234375,4.44802188873291,520.1197509765625
199,277.90093994140625,0.010639681480824947,0.009920482523739338,0.0007191978511400521,275955.375,1.1088908742777897e+18,1.1088908742777897e+18,0.0003254307375755161,30.467788696289062,4.4457807540893555,26.022008895874023
200,279.1736145019531,0.010496328584849834,0.009786811657249928,0.0007095178007148206,275871.0625,1.0959276321863107e+18,1.0959276321863107e+18,0.00031985942041501403,168.1817169189453,4.44330358505249,163.73841857910156
201,283.1845397949219,0.01035182736814022,0.009652083739638329,0.0006997445598244667,275786.34375,1.0646008966435308e+18,1.0646008966435308e+18,0.00031319152913056314,581.6023559570312,4.440587520599365,577.1617431640625
202,283.5911560058594,0.01035312283784151,0.009653295390307903,0.0006998275057412684,275701.15625,1.0755110069285683e+18,1.0755110069285683e+18,0.0003082428011111915,629.6803588867188,4.43832540512085,625.2420043945312
203,279.9193420410156,0.01025622058659792,0.009562957100570202,0.0006932634278200567,275615.5625,1.05272953831791e+18,1.05272953831791e+18,0.00030272797448560596,273.8230285644531,4.4357523918151855,269.38726806640625
204,277.2021484375,0.010311048477888107,0.009614069014787674,0.0006969795795157552,275529.125,1.051620131085484e+18,1.051620131085484e+18,0.00029805349186062813,10.58267879486084,4.43338680267334,6.1492919921875
205,278.2351989746094,0.010234924033284187,0.009543088264763355,0.0006918365834280849,275442.125,1.0423709018336788e+18,1.0423709018336788e+18,0.00029254972469061613,123.89543914794922,4.430846214294434,119.46459197998047
206,280.58447265625,0.01011063251644373,0.009427208453416824,0.0006834229570813477,275354.5625,1.0153862064284631e+18,1.0153862064284631e+18,0.00028630971792154014,370.897705078125,4.428084373474121,366.4696350097656
207,280.8174133300781,0.010097616352140903,0.009415053762495518,0.0006825640448369086,275266.4375,1.0235373671615037e+18,1.0235373671615037e+18,0.000282633351162076,402.25433349609375,4.425841331481934,397.8284912109375
208,278.58489990234375,0.009910957887768745,0.009241003543138504,0.000669953296892345,275177.875,1.000497788196225e+18,1.000497788196225e+18,0.0002775184402707964,191.0975799560547,4.423226356506348,186.67434692382812
209,276.72662353515625,0.009896581061184406,0.009227599017322063,0.0006689825677312911,275088.8125,9.993043370437509e+17,9.993043370437509e+17,0.0002727772807702422,14.365032196044922,4.420814037322998,9.944218635559082
210,277.0541076660156,0.009790594689548016,0.009128774516284466,0.0006618181359954178,274999.25,9.875647139550331e+17,9.875647139550331e+17,0.0002673011622391641,57.77378845214844,4.418233394622803,53.35555648803711
211,278.5054626464844,0.009665022604167461,0.009011689573526382,0.0006533336127176881,274909.15625,9.580185687739597e+17,9.580185687739597e+17,0.00026170461205765605,215.502685546875,4.415493488311768,211.08718872070312
212,279.1683044433594,0.009697082452476025,0.009041573852300644,0.0006555094732902944,274818.6875,9.732252269029622e+17,9.732252269029622e+17,0.0002586526097729802,289.15167236328125,4.413311004638672,284.7383728027344
213,278.0810241699219,0.009593399241566658,0.008944908156991005,0.000648491142783314,274727.84375,9.535787408210002e+17,9.535787408210002e+17,0.0002542963484302163,191.9935760498047,4.410749435424805,187.58282470703125
214,276.53228759765625,0.009603464044630527,0.00895428005605936,0.0006491839303635061,274636.5,9.568822235066532e+17,9.568822235066532e+17,0.00025046500377357006,45.872840881347656,4.408349990844727,41.4644889831543
215,276.0577392578125,0.009589802473783493,0.00894154142588377,0.0006482606404460967,274544.8125,9.44769934695596e+17,9.44769934695596e+17,0.0002459145034663379,8.865995407104492,4.405803203582764,4.46019172668457
216,276.7452087402344,0.009531444869935513,0.008887140080332756,0.0006443042075261474,274452.9375,9.253716633636045e+17,9.253716633636045e+17,0.00024136400315910578,89.03268432617188,4.403241157531738,84.62944030761719
217,277.45538330078125,0.009452583268284798,0.008813600987195969,0.0006389832124114037,274360.65625,9.201010856563835e+17,9.201010856563835e+17,0.0002370771544519812,170.2000274658203,4.40073299407959,165.79930114746094
218,277.31378173828125,0.009486661292612553,0.008845368400216103,0.0006412919028662145,274268.15625,8.833832384441876e+17,8.833832384441876e+17,0.0002328345726709813,168.78814697265625,4.398205280303955,164.3899383544922
219,276.4407958984375,0.009490590542554855,0.008849047124385834,0.0006415433017536998,274175.40625,8.752757832983511e+17,8.752757832983511e+17,0.00022840441670268774,91.55777740478516,4.395704746246338,87.16207122802734
220,275.5864562988281,0.009396025910973549,0.008760862983763218,0.0006351625779643655,274082.1875,8.499305284496261e+17,8.499305284496261e+17,0.00022368454665411264,18.4512996673584,4.3929877281188965,14.058311462402344
221,275.3827209472656,0.009270753711462021,0.00864405371248722,0.0006266996497288346,273988.6875,8.318266571814339e+17,8.318266571814339e+17,0.00021979256416670978,9.866690635681152,4.390371799468994,5.476318836212158
222,275.74761962890625,0.009194762445986271,0.00857322383671999,0.0006215404719114304,273894.9375,8.168010748736307e+17,8.168010748736307e+17,0.00021595132420770824,57.61018371582031,4.387770652770996,53.222412109375
223,276.3915100097656,0.009089004248380661,0.00847459863871336,0.0006144039798527956,273800.59375,7.782179749043896e+17,7.782179749043896e+17,0.00021095007832627743,135.8257293701172,4.384939193725586,131.4407958984375
224,277.848388671875,0.009126003831624985,0.008509102277457714,0.0006169021944515407,273705.875,8.021162724509614e+17,8.021162724509614e+17,0.00020689185475930572,288.4051818847656,4.382595062255859,284.0225830078125
225,279.5679016113281,0.009797886945307255,0.009135552681982517,0.0006623343797400594,273611.65625,7.926569677587743e+17,7.926569677587743e+17,0.00020494421187322587,467.3668518066406,4.380950450897217,462.98590087890625
226,279.8094177246094,0.010878869332373142,0.010143454186618328,0.0007354133995249867,273516.53125,8.142748094698619e+17,8.142748094698619e+17,0.00020240878802724183,493.4649963378906,4.3791632652282715,489.0858459472656
227,277.9128723144531,0.011476617306470871,0.010700811631977558,0.0007758064894005656,273421.0625,8.196611107759063e+17,8.196611107759063e+17,0.00019948717090301216,309.82867431640625,4.377185344696045,305.45147705078125
228,275.5846252441406,0.011791771277785301,0.010994666256010532,0.0007971064187586308,273324.5625,8.213270083309404e+17,8.213270083309404e+17,0.00019667999004013836,84.91154479980469,4.375125885009766,80.53641510009766
229,274.6827697753906,0.011631021276116371,0.010844765231013298,0.0007862558704800904,273227.4375,8.264523817838182e+17,8.264523817838182e+17,0.00019472521671559662,4.732315540313721,4.373098373413086,0.35921710729599
230,275.53680419921875,0.011927099898457527,0.011120839975774288,0.0008062610868364573,273130.03125,8.11265171266732e+17,8.11265171266732e+17,0.0001925263786688447,99.91337585449219,4.370917797088623,95.5424575805664
231,277.480224609375,0.011992739513516426,0.011181998066604137,0.000810739875305444,273032.40625,8.20358269867393e+17,8.20358269867393e+17,0.00018931269005406648,302.7803039550781,4.368630886077881,298.41168212890625
232,278.7181091308594,0.011930079199373722,0.01112364325672388,0.0008064349531196058,272936.25,8.159513585437901e+17,8.159513585437901e+17,0.0001877437171060592,436.9400939941406,4.366611003875732,432.573486328125
233,278.04229736328125,0.0119004026055336,0.011095964349806309,0.0008044381393119693,272839.53125,8.120353791619891e+17,8.120353791619891e+17,0.00018623057985678315,379.56817626953125,4.364530086517334,375.2036437988281
234,276.1197814941406,0.0119080301374197,0.011103030294179916,0.0008050000760704279,272742.96875,8.033754881426719e+17,8.033754881426719e+17,0.00018344272393733263,197.80226135253906,4.362246990203857,193.4400177001953
235,274.43621826171875,0.011704830452799797,0.010913614183664322,0.0007912186556495726,272646.75,7.948590833907794e+17,7.948590833907794e+17,0.00017949110770132393,40.93766403198242,4.3597564697265625,36.57790756225586
236,274.0207214355469,0.011810445226728916,0.01101212203502655,0.0007983227260410786,272550.53125,7.838921420984812e+17,7.838921420984812e+17,0.00017623654275666922,9.576544761657715,4.357293605804443,5.2192511558532715
237,274.7195129394531,0.011548333801329136,0.010767686180770397,0.0007806479698047042,272453.75,7.707974396480061e+17,7.707974396480061e+17,0.0001741782034514472,91.75444030761719,4.35489559173584,87.39954376220703
238,275.72674560546875,0.011714466847479343,0.010922577232122421,0.0007918903138488531,272356.6875,7.560610976177848e+17,7.560610976177848e+17,0.00017131268396042287,202.82467651367188,4.352354049682617,198.47232055664062
239,276.30975341796875,0.011359020136296749,0.010591195896267891,0.000767823017667979,272260.03125,7.504174418713641e+17,7.504174418713641e+17,0.0001681886933511123,273.1324157714844,4.349799156188965,268.7826232910156
240,277.1810302734375,0.011343782767653465,0.010576981119811535,0.0007668018224649131,272162.6875,7.633936719439462e+17,7.633936719439462e+17,0.00016383072943426669,368.7747497558594,4.347174167633057,364.4275817871094
241,279.4407653808594,0.01138641033321619,0.010616687126457691,0.0007697228575125337,272065.125,7.314305253271142e+17,7.314305253271142e+17,0.00016016939480323344,607.4884033203125,4.344573020935059,603.1438598632812
242,281.7501525878906,0.011430982500314713,0.010658272542059422,0.0007727077463641763,271967.9375,7.40596054256255e+17,7.40596054256255e+17,0.0001576794165885076,847.0043334960938,4.342377662658691,842.6619262695312
243,281.48138427734375,0.011544307693839073,0.010763959027826786,0.0007803478511050344,271870.8125,7.228853271144694e+17,7.228853271144694e+17,0.00015414577501360327,831.045166015625,4.339874267578125,826.7052612304688
244,278.8070373535156,0.01155078038573265,0.010769963264465332,0.000780816248152405,271772.25,7.2137281143151e+17,7.2137281143151e+17,0.000150159903569147,573.5850830078125,4.33729362487793,569.247802734375
245,275.5235290527344,0.011637656949460506,0.010850961320102215,0.000786693999543786,271673.75,6.993208687858811e+17,6.993208687858811e+17,0.00014582931180484593,256.85870361328125,4.334489822387695,252.5242156982422
246,273.2917785644531,0.011540821753442287,0.010760693810880184,0.0007801279425621033,271575.03125,6.926282102270853e+17,6.926282102270853e+17,0.00014273906708694994,44.708290100097656,4.331937789916992,40.3763542175293
247,272.8550720214844,0.011540206149220467,0.010760128498077393,0.0007800782914273441,271475.65625,6.759108231215186e+17,6.759108231215186e+17,0.00013939524069428444,12.649188995361328,4.3292412757873535,8.319948196411133
248,274.0063171386719,0.011415045708417892,0.010643403977155685,0.0007716394611634314,271375.40625,6.514635256753029e+17,6.514635256753029e+17,0.00013502889487426728,140.8686981201172,4.326326847076416,136.54237365722656
249,276.82513427734375,0.011695083230733871,0.010904490947723389,0.0007905939710326493,271274.6875,6.703208372864287e+17,6.703208372864287e+17,0.00013193553604651242,429.5393371582031,4.324040412902832,425.2153015136719
250,279.98333740234375,0.011720113456249237,0.010927865281701088,0.0007922506192699075,271174.15625,6.606665067192648e+17,6.606665067192648e+17,0.00012786239676643163,756.250732421875,4.32133674621582,751.9293823242188
251,281.80413818359375,0.012192419730126858,0.011368237435817719,0.0008241818286478519,271072.34375,6.827255961904742e+17,6.827255961904742e+17,0.00012548314407467842,943.9432373046875,4.319095611572266,939.6241455078125
252,281.3996887207031,0.012291359715163708,0.011460458859801292,0.0008309020195156336,270970.21875,6.763772222101258e+17,6.763772222101258e+17,0.0001228012697538361,913.8494873046875,4.316586971282959,909.5328979492188
253,279.0785827636719,0.012635331600904465,0.01178117748349905,0.0008541514980606735,270867.46875,6.867131125475574e+17,6.867131125475574e+17,0.00012068998330505565,689.2604370117188,4.314173698425293,684.9462890625
254,275.9609069824219,0.012576166540384293,0.011726047843694687,0.0008501203847117722,270764.96875,6.807832401805312e+17,6.807832401805312e+17,0.00011755347804864869,388.63323974609375,4.311450481414795,384.32177734375
255,273.3230895996094,0.012574139051139355,0.011724148876965046,0.0008499897085130215,270661.0625,6.801716368375808e+17,6.801716368375808e+17,0.00011421101226005703,135.31434631347656,4.308692455291748,131.0056610107422
256,271.9785461425781,0.012493736110627651,0.011649155989289284,0.0008445802377536893,270556.28125,6.722603757978255e+17,6.722603757978255e+17,0.00011060722317779437,12.526668548583984,4.30586576461792,8.220802307128906
257,272.05072021484375,0.012473244220018387,0.011630060151219368,0.0008431869209744036,270450.6875,6.633047848701133e+17,6.633047848701133e+17,0.00010718371049733832,31.305404663085938,4.303040981292725,27.002363204956055
258,273.0865173339844,0.012472356669604778,0.011629258282482624,0.000843097863253206,270343.9375,6.548226024176353e+17,6.548226024176353e+17,0.00010399065649835393,146.41055297851562,4.300181865692139,142.11036682128906
259,274.4037170410156,0.01217909436672926,0.011355822905898094,0.0008232709369622171,270235.90625,6.417705747622134e+17,6.417705747622134e+17,0.00010108066635439172,291.7066955566406,4.29732608795166,287.40936279296875
260,275.4397888183594,0.012109040282666683,0.011290485970675945,0.0008185538463294506,270125.84375,6.349773108894761e+17,6.349773108894761e+17,9.840050915954635e-05,407.35235595703125,4.294480800628662,403.057861328125
261,275.8354187011719,0.01199310552328825,0.01118239015340805,0.0008107137982733548,270015.3125,6.092826175015485e+17,6.092826175015485e+17,9.552596020512283e-05,461.11456298828125,4.291587829589844,456.8229675292969
262,275.5776672363281,0.01191556453704834,0.011110123246908188,0.0008054428617469966,269904.46875,6.005583363325297e+17,6.005583363325297e+17,9.336936636827886e-05,447.6878967285156,4.288891315460205,443.3990173339844
263,274.75689697265625,0.011788781732320786,0.010991903953254223,0.0007968777208589017,269793.65625,5.758800727250043e+17,5.758800727250043e+17,9.026165935210884e-05,379.7904052734375,4.2859110832214355,375.5044860839844
264,273.7110595703125,0.01196510624140501,0.011156275868415833,0.0008088290924206376,269682.46875,5.6782295459587686e+17,5.6782295459587686e+17,8.732784044696018e-05,286.24951171875,4.283057689666748,281.9664611816406
265,272.6827697753906,0.011698932386934757,0.010908100754022598,0.0007908317493274808,269572.375,5.516176650309468e+17,5.516176650309468e+17,8.45767353894189e-05,197.38087463378906,4.280135154724121,193.10073852539062
266,271.8365173339844,0.0116539616137743,0.010866180993616581,0.0007877819589339197,269462.09375,5.510305601814528e+17,5.510305601814528e+17,8.219972369261086e-05,124.06981658935547,4.277437686920166,119.7923812866211
267,271.1669921875,0.011496120132505894,0.010718992911279202,0.0007771280943416059,269351.375,5.366886679476961e+17,5.366886679476961e+17,7.904072845121846e-05,70.41345977783203,4.274421215057373,66.1390380859375
268,270.7135925292969,0.01148622203618288,0.010709738358855247,0.0007764847250655293,269240.34375,5.3380791312318464e+17,5.3380791312318464e+17,7.616848597535864e-05,36.51166915893555,4.271498680114746,32.240169525146484
269,270.39508056640625,0.011370281688869,0.010601650923490524,0.0007686293683946133,269129.6875,5.2072822587837645e+17,5.2072822587837645e+17,7.309122884180397e-05,17.614349365234375,4.2683844566345215,13.345965385437012
270,270.1813049316406,0.01130322553217411,0.01053914986550808,0.00076407560845837,269018.6875,5.134178135834624e+17,5.134178135834624e+17,7.025059312582016e-05,8.402519226074219,4.265316009521484,4.137202739715576
271,270.0185852050781,0.011198295280337334,0.010441302321851254,0.000756993715185672,268906.6875,4.994414746062029e+17,4.994414746062029e+17,6.73317481414415e-05,5.250952243804932,4.262208461761475,0.988743782043457
272,269.8815612792969,0.011137498542666435,0.010384603403508663,0.0007528953719884157,268794.09375,4.874549424375726e+17,4.874549424375726e+17,6.418335397029296e-05,4.31225061416626,4.259036064147949,0.05321433022618294
273,269.7553405761719,0.011082077398896217,0.010332940146327019,0.0007491368451155722,268681.34375,4.753551605712814e+17,4.753551605712814e+17,6.115843279985711e-05,4.453305721282959,4.255845546722412,0.1974600851535797
274,269.6514587402344,0.010985678993165493,0.010243060998618603,0.0007426171796396375,268568.25,4.627530736897884e+17,4.627530736897884e+17,5.846277781529352e-05,7.115482330322266,4.252677917480469,2.8628041744232178
275,269.8761291503906,0.010971399024128914,0.010229733772575855,0.0007416661246679723,268454.5625,4.610322349131039e+17,4.610322349131039e+17,5.594282265519723e-05,41.19234085083008,4.249683380126953,36.942657470703125
