epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,287.0758972167969,0.011590288020670414,0.010806887410581112,0.0007834020652808249,284844.53125,1.569111669609595e+18,1.569111669609595e+18,0.0009416696848347783,8.271745681762695,4.686506271362305,3.585239887237549
141,287.017578125,0.01154688373208046,0.010766416788101196,0.0007804675260558724,284809.75,1.5619381808720773e+18,1.5619381808720773e+18,0.0009382074349559844,6.855310440063477,4.685499668121338,2.1698105335235596
142,286.9770202636719,0.01151738129556179,0.010738909244537354,0.0007784725166857243,284774.8125,1.5518850711814144e+18,1.5518850711814144e+18,0.0009345788275822997,7.444858074188232,4.684459209442139,2.7603988647460938
143,286.9180603027344,0.011486491188406944,0.010710107162594795,0.0007763845496810973,284739.65625,1.531163125288534e+18,1.531163125288534e+18,0.0009307775180786848,7.29500675201416,4.683392524719238,2.611614227294922
144,286.85821533203125,0.011443090625107288,0.010669639334082603,0.0007734521641395986,284704.34375,1.5024203795099812e+18,1.5024203795099812e+18,0.0009267946006730199,7.930482387542725,4.682309150695801,3.248173236846924
145,286.8009033203125,0.011404604651033878,0.01063375361263752,0.0007708521443419158,284668.875,1.4719164909816381e+18,1.4719164909816381e+18,0.0009226070833392441,8.986124038696289,4.681211471557617,4.30491304397583
146,286.7174377441406,0.011465543881058693,0.010690572671592236,0.0007749709766358137,284633.28125,1.4283251155478774e+18,1.4283251155478774e+18,0.0009180943015962839,8.254060745239258,4.680095195770264,3.573965549468994
147,286.61865234375,0.011613563634455204,0.010828590951859951,0.0007849725079722703,284597.59375,1.3586992289137295e+18,1.3586992289137295e+18,0.0009133201092481613,8.165668487548828,4.678967475891113,3.4867005348205566
148,286.535888671875,0.011564237996935844,0.010782602243125439,0.0007816377910785377,284561.6875,1.3117384000966492e+18,1.3117384000966492e+18,0.0009090679232031107,8.422442436218262,4.677858352661133,3.744584321975708
149,286.4778747558594,0.011454380117356777,0.010680167935788631,0.0007742112502455711,284525.625,1.290424779509072e+18,1.290424779509072e+18,0.0009052836103364825,8.9087553024292,4.676761150360107,4.231994152069092
150,286.40362548828125,0.011306815780699253,0.010542580857872963,0.0007642347482033074,284489.40625,1.2642050005994045e+18,1.2642050005994045e+18,0.0009015494724735618,8.468735694885254,4.675629615783691,3.7931060791015625
151,286.35919189453125,0.011150799691677094,0.010397113859653473,0.0007536871125921607,284453.09375,1.2394943013988598e+18,1.2394943013988598e+18,0.0008977859979495406,10.907310485839844,4.674467086791992,6.232843399047852
152,286.2894592285156,0.011010582558810711,0.010266371071338654,0.0007442101486958563,284416.65625,1.2315646235393393e+18,1.2315646235393393e+18,0.0008941332343965769,9.070191383361816,4.6733222007751465,4.39686918258667
153,286.24560546875,0.010896743275225163,0.010160224512219429,0.0007365188794210553,284380.03125,1.2305122534726042e+18,1.2305122534726042e+18,0.0008905871654860675,9.023521423339844,4.6721978187561035,4.351323127746582
154,286.18438720703125,0.010852986946702003,0.01011942233890295,0.0007335642585530877,284343.3125,1.2094087770448855e+18,1.2094087770448855e+18,0.0008866852149367332,8.899019241333008,4.671022891998291,4.227995872497559
155,286.1358642578125,0.01081764604896307,0.010086463764309883,0.0007311811787076294,284306.375,1.1995493188396646e+18,1.1995493188396646e+18,0.0008833264582790434,8.901050567626953,4.669951438903809,4.231099605560303
156,286.1377868652344,0.010779928416013718,0.010051289573311806,0.0007286394247785211,284269.34375,1.204389781341995e+18,1.204389781341995e+18,0.0008808003040030599,12.506853103637695,4.669007301330566,7.837845802307129
157,286.3785095214844,0.010855172760784626,0.010121443308889866,0.0007337292772717774,284232.40625,1.1450391057473208e+18,1.1450391057473208e+18,0.0008766931714490056,45.82719039916992,4.667857646942139,41.159332275390625
158,286.6917724609375,0.010789277963340282,0.010059994645416737,0.0007292823866009712,284195.53125,1.222147031569531e+18,1.222147031569531e+18,0.0008761273929849267,73.46101379394531,4.667177677154541,68.79383850097656
159,286.211669921875,0.010758589953184128,0.01003138069063425,0.0007272109505720437,284158.71875,1.2016315189847654e+18,1.2016315189847654e+18,0.000874245772138238,31.338817596435547,4.666341781616211,26.672475814819336
160,286.2475280761719,0.010709431953728199,0.009985546581447124,0.0007238862453959882,284122.0,1.1339053822849843e+18,1.1339053822849843e+18,0.0008719553588889539,45.614654541015625,4.665408134460449,40.94924545288086
161,286.2237854003906,0.010696128942072392,0.00997314602136612,0.0007229828042909503,284085.25,1.129971260961325e+18,1.129971260961325e+18,0.0008696217555552721,47.37208557128906,4.664445877075195,42.7076416015625
162,285.9678649902344,0.010725886560976505,0.010000895708799362,0.0007249903283081949,284048.53125,1.1855357682657526e+18,1.1855357682657526e+18,0.0008671838440932333,19.746784210205078,4.663476467132568,15.083307266235352
163,286.2670593261719,0.010734409093856812,0.01000884547829628,0.000725564721506089,284011.84375,1.2042075372896911e+18,1.2042075372896911e+18,0.0008642873144708574,51.42808532714844,4.662474155426025,46.76560974121094
164,285.7682800292969,0.010688588954508305,0.009966121055185795,0.0007224692380987108,283975.1875,1.168289378628272e+18,1.168289378628272e+18,0.0008608712814748287,9.03541088104248,4.661433696746826,4.373977184295654
165,286.0157775878906,0.01064341701567173,0.009923996403813362,0.0007194202626124024,283938.375,1.1225057831671562e+18,1.1225057831671562e+18,0.00085716467583552,42.27392578125,4.660373210906982,37.61355209350586
166,285.7689514160156,0.010639682412147522,0.009920508600771427,0.0007191738695837557,283901.53125,1.1335859054376387e+18,1.1335859054376387e+18,0.0008535410743206739,20.182819366455078,4.659318447113037,15.5235013961792
167,285.7218322753906,0.010632985271513462,0.009914258494973183,0.0007187268929556012,283864.46875,1.1721716167469957e+18,1.1721716167469957e+18,0.000849971896968782,15.354120254516602,4.658243656158447,10.695877075195312
168,285.82916259765625,0.010602998547255993,0.009886295534670353,0.0007167034200392663,283827.40625,1.1810651539872154e+18,1.1810651539872154e+18,0.000846224429551512,29.052906036376953,4.657115459442139,24.395790100097656
169,285.541748046875,0.010589521378278732,0.009873728267848492,0.0007157933432608843,283790.34375,1.1517026272479805e+18,1.1517026272479805e+18,0.00084219517884776,7.022703170776367,4.655941963195801,2.3667612075805664
170,285.6349792480469,0.010574925690889359,0.009860118851065636,0.0007148070726543665,283753.40625,1.1157623409150525e+18,1.1157623409150525e+18,0.0008379543432965875,23.70462417602539,4.654763698577881,19.04986000061035
171,285.5389709472656,0.010543071664869785,0.009830418042838573,0.0007126550190150738,283716.625,1.1147083215808758e+18,1.1147083215808758e+18,0.0008337173494510353,18.04627227783203,4.653623104095459,13.39264965057373
172,285.42022705078125,0.010524280369281769,0.009812894277274609,0.0007113854517228901,283679.8125,1.1380778914734408e+18,1.1380778914734408e+18,0.0008295283769257367,7.609230995178223,4.652510643005371,2.9567201137542725
173,285.5008239746094,0.01050487905740738,0.009794806130230427,0.0007100732182152569,283643.0,1.1461282407341097e+18,1.1461282407341097e+18,0.0008252811385318637,18.646385192871094,4.6513800621032715,13.995004653930664
174,285.33929443359375,0.010473181493580341,0.009765252470970154,0.0007079284405335784,283606.03125,1.1235728592019128e+18,1.1235728592019128e+18,0.0008209359366446733,8.603708267211914,4.65020227432251,3.953505754470825
175,285.29296875,0.01045264769345522,0.009746110066771507,0.000706538325175643,283568.9375,1.0855146385959813e+18,1.0855146385959813e+18,0.0008165552280843258,11.58641242980957,4.648993968963623,6.937418460845947
176,285.3013610839844,0.010427226312458515,0.00972240511327982,0.0007048206171020865,283531.75,1.0655812486986465e+18,1.0655812486986465e+18,0.0008123769657686353,18.26510238647461,4.647817611694336,13.61728572845459
177,285.1538391113281,0.010400945320725441,0.009697897359728813,0.0007030474953353405,283494.46875,1.0767127731377275e+18,1.0767127731377275e+18,0.0008085835725069046,6.259010314941406,4.6467084884643555,1.6123017072677612
178,285.17840576171875,0.010394593700766563,0.00969197228550911,0.0007026217645034194,283457.0,1.0848430431498404e+18,1.0848430431498404e+18,0.0008048590971156955,11.68319320678711,4.645600318908691,7.037593364715576
179,285.0810546875,0.010388808324933052,0.009686576202511787,0.0007022328209131956,283419.5,1.059139965985751e+18,1.059139965985751e+18,0.0008008600561879575,8.293814659118652,4.64442777633667,3.6493866443634033
180,285.1280517578125,0.010386936366558075,0.009684829041361809,0.0007021060446277261,283381.84375,1.001555655821099e+18,1.001555655821099e+18,0.0007964594988152385,22.527393341064453,4.643208980560303,17.884183883666992
181,285.0373229980469,0.01033579371869564,0.009637146256864071,0.0006986485095694661,283344.0625,1.057127859706921e+18,1.057127859706921e+18,0.0007941185613162816,11.931808471679688,4.6423139572143555,7.28949499130249
182,285.00457763671875,0.010284232906997204,0.009589070454239845,0.0006951633258722723,283306.34375,1.067212442917929e+18,1.067212442917929e+18,0.0007912331493571401,11.679960250854492,4.641355514526367,7.038604259490967
183,284.90032958984375,0.01023006346076727,0.009538562968373299,0.0006915006670169532,283268.5,1.0469180696093e+18,1.0469180696093e+18,0.000788186036515981,7.3406901359558105,4.640334129333496,2.7003560066223145
184,284.9504089355469,0.010191448964178562,0.009502560831606388,0.0006888879579491913,283230.5,1.030903545311789e+18,1.030903545311789e+18,0.0007853134302422404,17.941753387451172,4.639288425445557,13.302464485168457
185,284.819091796875,0.01020094659179449,0.00951141957193613,0.0006895277765579522,283192.34375,1.0417870611593298e+18,1.0417870611593298e+18,0.000782755552791059,7.492690563201904,4.638261318206787,2.854429244995117
186,284.8252868652344,0.010236163623631,0.009544254280626774,0.0006919082952663302,283154.0,1.0575416883958252e+18,1.0575416883958252e+18,0.0007802650216035545,10.189961433410645,4.637261867523193,5.552699565887451
187,284.7806701660156,0.01020993571728468,0.009519795887172222,0.0006901390734128654,283115.625,1.0510926403820585e+18,1.0510926403820585e+18,0.0007775983540341258,10.346075057983398,4.636274337768555,5.709800720214844
188,284.6803894042969,0.010180369950830936,0.00949222594499588,0.00068814487894997,283077.125,1.0240297422123172e+18,1.0240297422123172e+18,0.0007747950730845332,7.018509864807129,4.635283946990967,2.383225917816162
189,284.693603515625,0.010181388817727566,0.009493173100054264,0.0006882158340886235,283038.59375,1.005063991266902e+18,1.005063991266902e+18,0.000772130792029202,14.086221694946289,4.634282112121582,9.451939582824707
190,284.5833740234375,0.010166728869080544,0.009479504078626633,0.0006872248486615717,282999.9375,1.0129405489709056e+18,1.0129405489709056e+18,0.0007697841501794755,6.21514892578125,4.63327169418335,1.5818771123886108
191,284.5911560058594,0.010158102959394455,0.009471463039517403,0.000686640094500035,282961.21875,1.0203255562578166e+18,1.0203255562578166e+18,0.0007674687658436596,10.167890548706055,4.632237434387207,5.535653591156006
192,284.5025329589844,0.010134496726095676,0.009449454955756664,0.0006850434001535177,282922.5,1.0046034333338173e+18,1.0046034333338173e+18,0.0007649216568097472,6.869930744171143,4.631183624267578,2.2387471199035645
193,284.4694519042969,0.010096656158566475,0.009414169006049633,0.00068248639581725,282883.625,9.779540202555965e+17,9.779540202555965e+17,0.0007621924742124975,10.303851127624512,4.63013219833374,5.6737189292907715
194,284.40533447265625,0.010086540132761002,0.009404734708368778,0.0006818051915615797,282844.6875,9.72497212766421e+17,9.72497212766421e+17,0.0007595861679874361,8.380634307861328,4.62910795211792,3.7515265941619873
195,284.36871337890625,0.010085255838930607,0.009403533302247524,0.0006817217217758298,282805.59375,9.803615384035656e+17,9.803615384035656e+17,0.0007570492452941835,7.850159645080566,4.628089904785156,3.2220699787139893
196,284.3166198730469,0.010070058517158031,0.0093893613666296,0.0006806973251514137,282766.40625,9.702564080690135e+17,9.702564080690135e+17,0.0007542816456407309,7.645897388458252,4.627037048339844,3.018860340118408
197,284.25885009765625,0.010046925395727158,0.009367790073156357,0.0006791349733248353,282727.15625,9.446726966360146e+17,9.446726966360146e+17,0.0007512719603255391,8.464691162109375,4.62594747543335,3.8387439250946045
198,284.2076721191406,0.010024437680840492,0.00934682134538889,0.0006776161026209593,282687.90625,9.356772484117955e+17,9.356772484117955e+17,0.0007483072113245726,8.2865571975708,4.624852180480957,3.6617050170898438
199,284.1662902832031,0.010011278092861176,0.00933455117046833,0.0006767276208847761,282648.65625,9.409904321945928e+17,9.409904321945928e+17,0.0007453581201843917,7.6074137687683105,4.623754024505615,2.9836597442626953
200,284.1070251464844,0.009981960989534855,0.009307214058935642,0.0006747456500306726,282609.3125,9.290489800027013e+17,9.290489800027013e+17,0.0007421036716550589,6.958261489868164,4.622623443603516,2.3356378078460693
201,284.062744140625,0.009926403872668743,0.009255414828658104,0.0006709888111799955,282569.875,9.051343272206664e+17,9.051343272206664e+17,0.0007385968347080052,9.141765594482422,4.621464729309082,4.520300388336182
202,283.9922180175781,0.009870369918644428,0.0092031704261899,0.0006671988521702588,282530.3125,9.008208743854244e+17,9.008208743854244e+17,0.000735182489734143,6.753393650054932,4.620301723480225,2.133091926574707
203,283.9608154296875,0.009805978275835514,0.009143136441707611,0.0006628412520512938,282490.5625,9.003605226107699e+17,9.003605226107699e+17,0.000731628795620054,7.958746433258057,4.6190972328186035,3.339649200439453
204,283.8858642578125,0.009790386073291302,0.00912860594689846,0.0006617795443162322,282450.5625,8.799683614867456e+17,8.799683614867456e+17,0.000727551057934761,6.5788116455078125,4.61779260635376,1.9610191583633423
205,283.8544616699219,0.00978908222168684,0.00912738312035799,0.0006616986938752234,282410.4375,8.613818733334364e+17,8.613818733334364e+17,0.0007237057434394956,9.317567825317383,4.616590976715088,4.700976848602295
206,283.8039245605469,0.009723157621920109,0.009065895341336727,0.000657261407468468,282370.125,8.679586021349786e+17,8.679586021349786e+17,0.0007209267350845039,7.967231273651123,4.615551948547363,3.3516793251037598
207,283.73284912109375,0.009703215211629868,0.009047294035553932,0.0006559214671142399,282329.8125,8.519378243650847e+17,8.519378243650847e+17,0.0007174817728810012,6.592639446258545,4.614382266998291,1.9782570600509644
208,283.7152404785156,0.009624610655009747,0.00897400826215744,0.0006506021018140018,282289.5625,8.318040484735877e+17,8.318040484735877e+17,0.0007135868654586375,11.261760711669922,4.61311149597168,6.648648738861084
209,283.7710876464844,0.009738493710756302,0.00908020418137312,0.0006582902860827744,282249.28125,8.556363066030162e+17,8.556363066030162e+17,0.0007115260814316571,17.92303466796875,4.612006187438965,13.311029434204102
210,283.5980224609375,0.00955360196530819,0.008907808922231197,0.000645793741568923,282208.90625,8.256459587243213e+17,8.256459587243213e+17,0.0007078927010297775,8.574477195739746,4.61090087890625,3.963576078414917
211,283.59564208984375,0.00955945160239935,0.008913258090615273,0.000646193278953433,282168.3125,8.14728220577366e+17,8.14728220577366e+17,0.0007044693338684738,13.459983825683594,4.609842777252197,8.850140571594238
212,283.6123962402344,0.00953410193324089,0.008889620192348957,0.0006444823811762035,282127.375,8.39275917179093e+17,8.39275917179093e+17,0.0007015116862021387,16.902679443359375,4.608737945556641,12.293941497802734
213,283.4496765136719,0.009550816379487514,0.008905202150344849,0.0006456130649894476,282086.15625,8.183637557746074e+17,8.183637557746074e+17,0.0006980071193538606,6.758164405822754,4.60750150680542,2.150662660598755
214,283.509521484375,0.009476987645030022,0.0088363541290164,0.0006406343309208751,282044.9375,7.961836513048658e+17,7.961836513048658e+17,0.000694626069162041,19.455345153808594,4.606330871582031,14.849013328552246
215,283.4653625488281,0.009518331848084927,0.008874892257153988,0.0006434399401769042,282003.6875,8.228672866825011e+17,8.228672866825011e+17,0.0006918396102264524,16.287569046020508,4.605254650115967,11.682313919067383
216,283.31903076171875,0.009511072188615799,0.008868125267326832,0.0006429476197808981,281962.375,8.065633159489782e+17,8.065633159489782e+17,0.0006885012844577432,7.452736854553223,4.604077339172363,2.8486592769622803
217,283.3997497558594,0.009417004883289337,0.008780425414443016,0.0006365790031850338,281920.96875,7.783921787779154e+17,7.783921787779154e+17,0.0006849122582934797,22.95208740234375,4.602849960327148,18.3492374420166
218,283.2898254394531,0.009465442970395088,0.008825598284602165,0.0006398437544703484,281879.375,8.04082955155669e+17,8.04082955155669e+17,0.0006819688132964075,13.308496475219727,4.601743698120117,8.70675277709961
219,283.1915283203125,0.009438488632440567,0.008800467476248741,0.0006380219710990787,281837.59375,7.924453804899041e+17,7.924453804899041e+17,0.0006787383463233709,8.953409194946289,4.600650787353516,4.352757930755615
220,283.2526550292969,0.009448815137147903,0.008810091763734818,0.0006387223256751895,281795.46875,7.597003436667699e+17,7.597003436667699e+17,0.0006751903565600514,22.503414154052734,4.599473476409912,17.903940200805664
221,283.11798095703125,0.009429109282791615,0.00879171397536993,0.0006373942014761269,281753.15625,7.845341194501489e+17,7.845341194501489e+17,0.0006728552398271859,10.879295349121094,4.598336219787598,6.280958652496338
222,283.0572204589844,0.00946841575205326,0.0088283596560359,0.0006400563288480043,281710.65625,7.779230996297155e+17,7.779230996297155e+17,0.0006701663369312882,9.52153491973877,4.597181797027588,4.924353122711182
223,283.0770263671875,0.009441059082746506,0.008802847005426884,0.0006382126593962312,281668.125,7.470604954328105e+17,7.470604954328105e+17,0.0006671367445960641,18.975603103637695,4.596068859100342,14.379533767700195
224,282.94464111328125,0.009489131160080433,0.008847668766975403,0.0006414636154659092,281625.40625,7.651087039248466e+17,7.651087039248466e+17,0.0006650854484178126,7.963925361633301,4.595071792602539,3.3688533306121826
225,282.9186096191406,0.00949377566576004,0.008852005936205387,0.000641770486254245,281582.6875,7.631918428407726e+17,7.631918428407726e+17,0.0006624978850595653,9.800814628601074,4.593988418579102,5.206826210021973
226,282.8844299316406,0.009491580538451672,0.00884996633976698,0.0006416135001927614,281539.78125,7.366351323366687e+17,7.366351323366687e+17,0.0006594443111680448,13.342747688293457,4.592824935913086,8.749922752380371
227,282.78009033203125,0.009516480378806591,0.008873183280229568,0.0006432960508391261,281496.71875,7.435228167704412e+17,7.435228167704412e+17,0.0006570286932401359,6.399608612060547,4.591727256774902,1.807881236076355
228,282.7740478515625,0.009521279484033585,0.008877652697265148,0.0006436271360144019,281453.40625,7.460513499169423e+17,7.460513499169423e+17,0.0006546349031850696,9.846887588500977,4.59063720703125,5.256250858306885
229,282.6974182128906,0.00950924027711153,0.008866420015692711,0.0006428200867958367,281410.0,7.229240848993485e+17,7.229240848993485e+17,0.0006518696900457144,8.90156364440918,4.589494228363037,4.312068939208984
230,282.6325988769531,0.009518767707049847,0.008875301107764244,0.0006434675306081772,281366.4375,7.192212733343826e+17,7.192212733343826e+17,0.0006493263063021004,7.097192764282227,4.588356971740723,2.508835792541504
231,282.6146545410156,0.009535287506878376,0.00889070425182581,0.0006445830804295838,281322.875,7.231869368978637e+17,7.231869368978637e+17,0.0006467433413490653,9.181931495666504,4.587225437164307,4.594706058502197
232,282.5308837890625,0.009508676826953888,0.008865900337696075,0.0006427786429412663,281279.25,7.015929408452035e+17,7.015929408452035e+17,0.0006435380200855434,7.458797454833984,4.586047172546387,2.8727500438690186
233,282.4762878417969,0.009509692899882793,0.008866851218044758,0.0006428409833461046,281235.5,6.931187985715036e+17,6.931187985715036e+17,0.0006405680906027555,7.217719078063965,4.584866523742676,2.632852554321289
234,282.452392578125,0.009508727118372917,0.008865952491760254,0.0006427738699130714,281191.53125,6.951144808953938e+17,6.951144808953938e+17,0.0006379046244546771,9.026628494262695,4.58369255065918,4.442935943603516
235,282.382080078125,0.009494755417108536,0.008852923288941383,0.0006418314296752214,281147.34375,6.699332594376376e+17,6.699332594376376e+17,0.0006346593145281076,9.004598617553711,4.582477569580078,4.422121524810791
236,282.31195068359375,0.009487183764576912,0.008845852687954903,0.0006413298542611301,281103.0,6.685640238636728e+17,6.685640238636728e+17,0.0006321392138488591,6.597209453582764,4.581331253051758,2.015878200531006
237,282.2504577636719,0.009479966945946217,0.008839120157063007,0.0006408463814295828,281058.4375,6.546360977577738e+17,6.546360977577738e+17,0.000629168760497123,6.337136268615723,4.580125331878662,1.75701105594635
238,282.2049865722656,0.009456095285713673,0.008816864341497421,0.0006392308278009295,281013.84375,6.359406205143613e+17,6.359406205143613e+17,0.0006258966168388724,8.235660552978516,4.578883647918701,3.6567771434783936
239,282.1925048828125,0.009456937201321125,0.008817648515105247,0.0006392878713086247,280969.09375,6.391223322872381e+17,6.391223322872381e+17,0.0006230591097846627,11.141292572021484,4.577702522277832,6.563589572906494
240,282.3769226074219,0.00940539501607418,0.008769597858190536,0.0006357968668453395,280924.09375,5.978098321409966e+17,5.978098321409966e+17,0.0006192928995005786,38.47443771362305,4.576406955718994,33.89802932739258
241,284.24847412109375,0.009723003953695297,0.009065727703273296,0.0006572763668373227,280879.03125,6.925484269145948e+17,6.925484269145948e+17,0.0006184059893712401,219.0736541748047,4.575496673583984,214.49815368652344
242,283.4379577636719,0.009703266434371471,0.009047319181263447,0.0006559476023539901,280833.75,6.188700840178483e+17,6.188700840178483e+17,0.0006176388124004006,150.01527404785156,4.5745439529418945,145.44073486328125
243,282.20745849609375,0.01026282086968422,0.009569038636982441,0.0006937826401554048,280788.5625,7.147589741125304e+17,7.147589741125304e+17,0.0006184917292557657,19.09939193725586,4.574045181274414,14.525346755981445
244,282.59820556640625,0.010662991553544998,0.009942150674760342,0.0007208409369923174,280743.40625,7.571382066961449e+17,7.571382066961449e+17,0.0006177665200084448,56.451778411865234,4.573470115661621,51.8783073425293
245,282.11834716796875,0.010825501754879951,0.010093681514263153,0.0007318189600482583,280698.3125,7.295601873287905e+17,7.295601873287905e+17,0.0006156704621389508,14.916062355041504,4.572605133056641,10.343457221984863
246,282.4646301269531,0.010946428403258324,0.010206453502178192,0.000739975948818028,280653.25,7.243969494442312e+17,7.243969494442312e+17,0.0006134092691354454,53.964508056640625,4.571615219116211,49.39289474487305
247,282.130126953125,0.0111532062292099,0.010399261489510536,0.0007539456128142774,280608.25,7.802569504986235e+17,7.802569504986235e+17,0.0006116081494837999,18.395071029663086,4.570699214935303,13.824371337890625
248,282.3491516113281,0.011306491680443287,0.010542182251811028,0.0007643093704245985,280563.125,8.027613421790822e+17,8.027613421790822e+17,0.0006096136639826,41.789306640625,4.569767951965332,37.219539642333984
249,281.9456787109375,0.011356387287378311,0.010588702745735645,0.0007676857057958841,280517.90625,7.770888451821404e+17,7.770888451821404e+17,0.0006075178971514106,8.286870002746582,4.568789005279541,3.71808123588562
250,282.2506103515625,0.011383907869458199,0.010614363476634026,0.0007695438107475638,280472.625,7.588491155084411e+17,7.588491155084411e+17,0.0006056954734958708,44.99522018432617,4.567791938781738,40.42742919921875
251,281.8666687011719,0.011474965140223503,0.010699272155761719,0.0007756914128549397,280427.40625,7.905562133549548e+17,7.905562133549548e+17,0.0006043775356374681,7.493552207946777,4.566841125488281,2.926710844039917
252,282.076416015625,0.011522943153977394,0.010744016617536545,0.0007789281662553549,280382.15625,8.145505120105267e+17,8.145505120105267e+17,0.0006030036020092666,30.35524559020996,4.565894603729248,25.789350509643555
253,281.8361511230469,0.011529953218996525,0.01075055357068777,0.0007793979602865875,280336.71875,7.996269781256765e+17,7.996269781256765e+17,0.0006012971862219274,12.327796936035156,4.564883708953857,7.762912750244141
254,281.8512878417969,0.011531333439052105,0.01075185090303421,0.0007794834673404694,280291.15625,7.682238265247662e+17,7.682238265247662e+17,0.0005994068924337626,21.53264808654785,4.563772678375244,16.968875885009766
255,281.7871398925781,0.011551734060049057,0.010770877823233604,0.0007808560039848089,280245.375,7.667188012647711e+17,7.667188012647711e+17,0.0005978713161312044,19.743480682373047,4.562663555145264,15.180816650390625
256,281.6786193847656,0.011553643271327019,0.010772649198770523,0.0007809948874637485,280199.53125,7.904493545686303e+17,7.904493545686303e+17,0.0005967673496343195,11.096887588500977,4.561645984649658,6.53524112701416
257,281.73553466796875,0.011573709547519684,0.010791346430778503,0.0007823624764569104,280153.5625,7.967922309908398e+17,7.967922309908398e+17,0.0005953756626695395,20.652015686035156,4.560608863830566,16.091405868530273
258,281.5390319824219,0.0116050336509943,0.010820562951266766,0.0007844709325581789,280107.53125,7.738484469761311e+17,7.738484469761311e+17,0.0005932941567152739,7.739750862121582,4.559459209442139,3.1802918910980225
259,281.6097717285156,0.01164088025689125,0.010853993706405163,0.0007868862594477832,280061.46875,7.50539556381524e+17,7.50539556381524e+17,0.0005910196923650801,21.570293426513672,4.558310508728027,17.01198387145996
260,281.43829345703125,0.011534315533936024,0.010754617862403393,0.0007796972640790045,280015.4375,7.626048410704937e+17,7.626048410704937e+17,0.0005897891824133694,8.352060317993164,4.557277679443359,3.7947826385498047
261,281.4601745605469,0.01148718036711216,0.010710664093494415,0.0007765167392790318,279969.34375,7.776580486079447e+17,7.776580486079447e+17,0.0005881678662262857,13.878559112548828,4.556180477142334,9.322379112243652
262,281.3659973144531,0.011448176577687263,0.010674298740923405,0.0007738783024251461,279923.15625,7.68519320274731e+17,7.68519320274731e+17,0.0005856016068719327,10.190582275390625,4.554974555969238,5.635608196258545
263,281.29705810546875,0.011407152749598026,0.01063604187220335,0.0007711111684329808,279876.875,7.444686029287588e+17,7.444686029287588e+17,0.0005824265535920858,10.533628463745117,4.553713798522949,5.979915142059326
264,281.2674560546875,0.011406950652599335,0.010635850951075554,0.0007710999925620854,279830.5,7.353810706057134e+17,7.353810706057134e+17,0.0005791340372525156,13.121145248413086,4.552390098571777,8.568755149841309
265,281.1735534667969,0.011419042944908142,0.0106471236795187,0.000771918916143477,279784.03125,7.458651201349878e+17,7.458651201349878e+17,0.0005758828483521938,7.267716407775879,4.5510382652282715,2.7166779041290283
266,281.1667785644531,0.011406873352825642,0.010635770857334137,0.0007711031357757747,279737.5,7.450077759432294e+17,7.450077759432294e+17,0.000572499237023294,11.392601013183594,4.549718856811523,6.842881679534912
267,281.0442810058594,0.011364956386387348,0.010596685111522675,0.0007682722061872482,279690.71875,7.197460152587387e+17,7.197460152587387e+17,0.0005688990349881351,6.55537223815918,4.548438549041748,2.0069334506988525
268,281.0345458984375,0.011329026892781258,0.010563187301158905,0.0007658401154913008,279643.90625,6.977718630607749e+17,6.977718630607749e+17,0.0005650643724948168,12.640877723693848,4.547128677368164,8.093749046325684
269,280.9230651855469,0.011330937035381794,0.01056496798992157,0.000765969161875546,279596.9375,6.977330365564191e+17,6.977330365564191e+17,0.0005613581743091345,6.182684421539307,4.545814037322998,1.636870265007019
270,280.9076843261719,0.011315637268126011,0.010550704784691334,0.0007649341132491827,279549.8125,6.95052221049471e+17,6.95052221049471e+17,0.0005573602393269539,9.701740264892578,4.544430732727051,5.1573100090026855
271,280.8008728027344,0.01129765436053276,0.010533942840993404,0.0007637121598236263,279502.46875,6.723171380856095e+17,6.723171380856095e+17,0.0005526762688532472,6.121791362762451,4.54293966293335,1.5788516998291016
272,280.7886962890625,0.011315973475575447,0.010551019571721554,0.0007649534964002669,279454.875,6.50940295579435e+17,6.50940295579435e+17,0.0005481425323523581,11.706604957580566,4.54147481918335,7.165130138397217
273,280.70513916015625,0.011285392567515373,0.010522495955228806,0.0007628966122865677,279407.125,6.568472156412314e+17,6.568472156412314e+17,0.0005452237674035132,7.686318397521973,4.540160655975342,3.1461575031280518
274,280.64715576171875,0.011265305802226067,0.010503765195608139,0.0007615399081259966,279359.1875,6.460372983532749e+17,6.460372983532749e+17,0.0005416772910393775,7.868141174316406,4.538790702819824,3.329350709915161
275,280.5930480957031,0.011248025111854076,0.01048765704035759,0.0007603662670589983,279311.0625,6.195277294102118e+17,6.195277294102118e+17,0.000537519168574363,10.002847671508789,4.537354946136475,5.4654927253723145
276,280.503662109375,0.011218823492527008,0.01046043261885643,0.0007583900587633252,279262.875,6.144698384834888e+17,6.144698384834888e+17,0.0005343491793610156,6.538011074066162,4.53597354888916,2.002037525177002
277,280.46893310546875,0.01120922900736332,0.010451482608914375,0.0007577454671263695,279214.34375,6.116618919445791e+17,6.116618919445791e+17,0.0005312833818607032,8.245436668395996,4.534588813781738,3.710847854614258
278,280.3761291503906,0.011170163750648499,0.010415056720376015,0.0007551059243269265,279165.65625,5.867813869170196e+17,5.867813869170196e+17,0.0005275303265079856,6.514278888702393,4.5331315994262695,1.9811471700668335
