epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
139,300.38848876953125,0.029547231271862984,0.02755018137395382,0.001997050130739808,282463.40625,1.6262714858225533e+19,1.6262714858225533e+19,0.0008275813888758421,18.49981689453125,4.639538764953613,13.860278129577637
140,301.3121032714844,0.029582835733890533,0.02758336253464222,0.0019994713366031647,282420.6875,1.6267875965806313e+19,1.6267875965806313e+19,0.0008249054080806673,114.43415069580078,4.638531684875488,109.79561614990234
141,301.9630432128906,0.029587773606181145,0.02758798561990261,0.0019997863564640284,282378.125,1.5816842002441437e+19,1.5816842002441437e+19,0.00082220887998119,228.86636352539062,4.637494087219238,224.22886657714844
142,303.61517333984375,0.029597938060760498,0.027597449719905853,0.0020004904363304377,282335.9375,1.6118388563917144e+19,1.6118388563917144e+19,0.0008196087437681854,368.0966796875,4.636507034301758,363.4601745605469
143,301.5533752441406,0.029540980234742165,0.027544356882572174,0.0019966228865087032,282293.65625,1.5691449298363351e+19,1.5691449298363351e+19,0.0008170234505087137,209.12123107910156,4.63548469543457,204.48574829101562
144,299.8706970214844,0.02959894761443138,0.027598384767770767,0.002000559354200959,282251.34375,1.5877905579713233e+19,1.5877905579713233e+19,0.0008147430489771068,26.150531768798828,4.634520530700684,21.516010284423828
145,299.8572998046875,0.029621301218867302,0.027619222179055214,0.002002079039812088,282208.96875,1.5834655190323036e+19,1.5834655190323036e+19,0.0008125590975396335,33.25944519042969,4.633553504943848,28.625890731811523
146,300.41851806640625,0.02956763654947281,0.02756919339299202,0.00199844385497272,282166.71875,1.5562261080146182e+19,1.5562261080146182e+19,0.0008103680447675288,121.11392211914062,4.632574081420898,116.4813461303711
147,299.6629943847656,0.0295872762799263,0.02758750505745411,0.001999770989641547,282124.75,1.5651388592205332e+19,1.5651388592205332e+19,0.0008079953258857131,40.74696731567383,4.63156270980835,36.11540603637695
148,299.14825439453125,0.029518982395529747,0.027523841708898544,0.0019951406866312027,282082.625,1.5466942218111025e+19,1.5466942218111025e+19,0.0008055356447584927,12.270357131958008,4.63051700592041,7.639840602874756
149,299.6110534667969,0.029398558661341667,0.02741156704723835,0.001986989052966237,282040.28125,1.5108172673479344e+19,1.5108172673479344e+19,0.0008029150776565075,99.26419830322266,4.629417419433594,94.63478088378906
150,299.05450439453125,0.02917458303272724,0.027202708646655083,0.0019718750845640898,281997.75,1.5027242020605264e+19,1.5027242020605264e+19,0.0007994677289389074,57.07253646850586,4.628112316131592,52.44442367553711
151,298.065185546875,0.028922345489263535,0.026967499405145645,0.0019548453856259584,281955.03125,1.4516645313340506e+19,1.4516645313340506e+19,0.0007951785810291767,14.738901138305664,4.626734256744385,10.112167358398438
152,297.7585754394531,0.028794851154088974,0.026848630979657173,0.001946222153492272,281912.5625,1.4314351666504139e+19,1.4314351666504139e+19,0.0007920919451862574,9.19161605834961,4.625582218170166,4.566033840179443
153,298.018798828125,0.028744254261255264,0.026801452040672302,0.001942801522091031,281870.0,1.4228314881630667e+19,1.4228314881630667e+19,0.0007894817972555757,48.32403564453125,4.624495029449463,43.69953918457031
154,300.53912353515625,0.02845553681254387,0.026532262563705444,0.001923274714499712,281826.96875,1.3588279267497607e+19,1.3588279267497607e+19,0.0007854283321648836,370.10546875,4.62324333190918,365.48223876953125
155,314.359375,0.028758037835359573,0.026814259588718414,0.0019437797600403428,281784.0625,1.4283698381833372e+19,1.4283698381833372e+19,0.0007827955996617675,1685.369140625,4.622053623199463,1680.7470703125
156,307.3346862792969,0.02857508696615696,0.026643669232726097,0.0019314175006002188,281740.90625,1.3620268458796122e+19,1.3620268458796122e+19,0.0007795765995979309,1054.4783935546875,4.620931148529053,1049.857421875
157,297.8620910644531,0.029631437733769417,0.02762858383357525,0.0020028557628393173,281698.5,1.431157759866726e+19,1.431157759866726e+19,0.0007782072061672807,37.04236602783203,4.620037078857422,32.42232894897461
158,301.22540283203125,0.030641859397292137,0.028570711612701416,0.002071147784590721,281656.40625,1.4709325930015228e+19,1.4709325930015228e+19,0.0007760090520605445,332.75604248046875,4.619023323059082,328.13702392578125
159,299.73681640625,0.030801285058259964,0.028719397261738777,0.0020818919874727726,281614.28125,1.463790605272141e+19,1.463790605272141e+19,0.0007727222400717437,194.4540252685547,4.6177802085876465,189.83624267578125
160,299.5910339355469,0.030772201716899872,0.028692305088043213,0.002079895930364728,281572.09375,1.4726689417641066e+19,1.4726689417641066e+19,0.0007695012609474361,175.36277770996094,4.616525173187256,170.74624633789062
161,300.1103210449219,0.03034888580441475,0.028297623619437218,0.002051260322332382,281529.6875,1.4941787976894513e+19,1.4941787976894513e+19,0.0007662505959160626,212.13787841796875,4.615258693695068,207.52261352539062
162,298.0533142089844,0.02967878431081772,0.027672888711094856,0.0020058949012309313,281486.9375,1.4701773384644035e+19,1.4701773384644035e+19,0.0007598153897561133,38.0657958984375,4.613414287567139,33.4523811340332
163,330.1710205078125,0.031345948576927185,0.029227476567029953,0.0021184731740504503,281444.1875,1.4077302457113772e+19,1.4077302457113772e+19,0.0007494653109461069,3308.221923828125,4.6112494468688965,3303.610595703125
164,374.7068786621094,0.02922571636736393,0.027250438928604126,0.001975276041775942,281402.875,1.5137349314034008e+19,1.5137349314034008e+19,0.0007509985007345676,7670.53564453125,4.611217498779297,7665.92431640625
165,298.552490234375,0.03133480250835419,0.02921687439084053,0.0021179313771426678,281360.15625,1.5256552867159343e+19,1.5256552867159343e+19,0.0007501918589696288,36.900394439697266,4.61074161529541,32.28965377807617
166,366.6069641113281,0.03348296135663986,0.03121974691748619,0.0022632181644439697,281316.9375,1.5233088189510975e+19,1.5233088189510975e+19,0.000749250000808388,6838.279296875,4.610178470611572,6833.6689453125
167,299.0664978027344,0.03519314154982567,0.032814282923936844,0.0023788567632436752,281274.96875,1.5786295370398564e+19,1.5786295370398564e+19,0.0007479110499843955,24.5560302734375,4.609637260437012,19.946393966674805
168,352.746337890625,0.033407241106033325,0.03114914521574974,0.0022580954246222973,281235.125,1.6176460370049761e+19,1.6176460370049761e+19,0.0007461906061507761,5366.439453125,4.608976364135742,5361.83056640625
169,299.8696594238281,0.03157348558306694,0.029439469799399376,0.002134013455361128,281196.6875,1.6056736747924488e+19,1.6056736747924488e+19,0.0007444961229339242,103.75740051269531,4.608136177062988,99.14926147460938
170,341.43243408203125,0.03315713629126549,0.03091622330248356,0.0022409132216125727,281157.90625,1.5932993311288066e+19,1.5932993311288066e+19,0.0007422688649967313,4268.36474609375,4.607208251953125,4263.75732421875
171,300.7047119140625,0.03485555574297905,0.03249989449977875,0.0023556621745228767,281117.59375,1.6137096754263753e+19,1.6137096754263753e+19,0.0007393734995275736,170.7232208251953,4.6063032150268555,166.11691284179688
172,332.4963073730469,0.03560338169336319,0.033197157084941864,0.0024062227457761765,281075.6875,1.6199723837070246e+19,1.6199723837070246e+19,0.0007362189353443682,3344.068603515625,4.605332374572754,3339.46337890625
173,301.2303161621094,0.03562153875827789,0.03321405500173569,0.002407483756542206,281033.09375,1.5898563204175888e+19,1.5898563204175888e+19,0.0007329616346396506,251.75657653808594,4.604279518127441,247.1522979736328
174,324.7244873046875,0.03425163775682449,0.03193669393658638,0.002314942656084895,280990.59375,1.5622494526139007e+19,1.5622494526139007e+19,0.0007290468201972544,2639.879150390625,4.603227615356445,2635.27587890625
175,301.4603271484375,0.03365444391965866,0.03137979656457901,0.002274649916216731,280947.96875,1.5756019218216124e+19,1.5756019218216124e+19,0.0007247779867611825,307.3626708984375,4.602185249328613,302.760498046875
176,318.0392761230469,0.033716149628162384,0.03143727779388428,0.002278872998431325,280905.0,1.5690419055968125e+19,1.5690419055968125e+19,0.0007201613625511527,1975.8038330078125,4.601097106933594,1971.2027587890625
177,301.4775085449219,0.033306848257780075,0.031055603176355362,0.00225124997086823,280861.71875,1.5310629048036622e+19,1.5310629048036622e+19,0.0007164531270973384,363.9798583984375,4.599981307983398,359.3798828125
178,312.8118591308594,0.033264003694057465,0.03101561963558197,0.0022483854554593563,280818.65625,1.5044590115068314e+19,1.5044590115068314e+19,0.0007134143961593509,1528.5406494140625,4.598935604095459,1523.9417724609375
179,301.5673828125,0.03341549634933472,0.031156867742538452,0.0022586279083043337,280776.4375,1.505684307264825e+19,1.505684307264825e+19,0.0007109481375664473,406.3287048339844,4.598005771636963,401.730712890625
180,308.2256774902344,0.03289777413010597,0.030674170702695847,0.0022236029617488384,280734.65625,1.4840176609813594e+19,1.4840176609813594e+19,0.0007087817066349089,1100.5916748046875,4.597026348114014,1095.99462890625
181,301.4734191894531,0.032339125871658325,0.030153337866067886,0.0021857889369130135,280692.8125,1.4249199005488644e+19,1.4249199005488644e+19,0.0007068815175443888,491.4441223144531,4.595981597900391,486.84814453125
182,303.8456115722656,0.03236117959022522,0.030173929408192635,0.0021872473880648613,280650.5625,1.3984336549962056e+19,1.3984336549962056e+19,0.0007052597939036787,759.2616577148438,4.5949907302856445,754.6666870117188
183,301.9486999511719,0.03246498107910156,0.030270719900727272,0.0021942632738500834,280607.96875,1.4121063019899257e+19,1.4121063019899257e+19,0.0007037496543489397,559.6397705078125,4.594056129455566,555.0457153320312
184,300.55535888671875,0.032512009143829346,0.030314577743411064,0.0021974300034344196,280565.0625,1.3908840783064072e+19,1.3908840783064072e+19,0.0007018692558631301,445.5842590332031,4.5930376052856445,440.9912109375
185,301.8683166503906,0.03243643790483475,0.0302441343665123,0.002192300744354725,280521.9375,1.3431623049795338e+19,1.3431623049795338e+19,0.0006995334406383336,629.294677734375,4.591935157775879,624.7027587890625
186,297.60516357421875,0.03216706961393356,0.029992973431944847,0.0021740985102951527,280478.4375,1.3237063367748747e+19,1.3237063367748747e+19,0.0006971193943172693,228.12774658203125,4.590920925140381,223.5368194580078
187,301.594482421875,0.03215615078806877,0.029982764273881912,0.0021733881440013647,280434.5,1.316820425303602e+19,1.316820425303602e+19,0.0006947080255486071,638.3931274414062,4.589957237243652,633.8031616210938
188,295.2237854003906,0.03233609348535538,0.030150527134537697,0.0021855682134628296,280390.15625,1.2663352494026392e+19,1.2663352494026392e+19,0.0006922299508005381,55.34719467163086,4.5889410972595215,50.75825500488281
189,304.4294738769531,0.032568320631980896,0.0303670484572649,0.0022012703120708466,280345.84375,1.1946568769251312e+19,1.1946568769251312e+19,0.0006897869170643389,1050.8634033203125,4.587945461273193,1046.2755126953125
190,297.4399719238281,0.032637979835271835,0.030431969091296196,0.002206015633419156,280301.84375,1.232836758492676e+19,1.232836758492676e+19,0.0006870596553198993,317.7869873046875,4.586880683898926,313.2001037597656
191,297.2962646484375,0.032320536673069,0.030135981738567352,0.002184552839025855,280258.25,1.2377808224781337e+19,1.2377808224781337e+19,0.0006839269190095365,304.4144287109375,4.585719585418701,299.8287048339844
192,299.5108337402344,0.03168998658657074,0.029548082500696182,0.0021418994292616844,280214.8125,1.2126687465578693e+19,1.2126687465578693e+19,0.0006804211880080402,558.4844970703125,4.584453105926514,553.9000244140625
193,294.424072265625,0.031442783772945404,0.029317589476704597,0.002125193364918232,280170.9375,1.2219250951474643e+19,1.2219250951474643e+19,0.0006775397923775017,46.172584533691406,4.5833048820495605,41.58927917480469
194,299.4488220214844,0.03127165511250496,0.029158001765608788,0.002113652415573597,280126.5,1.2329804646624264e+19,1.2329804646624264e+19,0.0006747052539139986,542.8936767578125,4.582147121429443,538.3115234375
195,293.9139404296875,0.031100809574127197,0.028998691588640213,0.0021021151915192604,280081.8125,1.205196795388992e+19,1.205196795388992e+19,0.000671248126309365,22.508663177490234,4.580870151519775,17.927793502807617
196,297.39532470703125,0.031016917899250984,0.028920475393533707,0.0020964385475963354,280037.34375,1.180687141889586e+19,1.180687141889586e+19,0.0006672972231172025,400.02386474609375,4.579572677612305,395.4443054199219
197,296.67034912109375,0.031135164201259613,0.029030727222561836,0.0021044383756816387,279993.1875,1.1804138032989209e+19,1.1804138032989209e+19,0.0006624584784731269,331.6239929199219,4.578245639801025,327.0457458496094
198,293.30078125,0.030920429155230522,0.028830502182245255,0.002089923247694969,279948.9375,1.1758346672227222e+19,1.1758346672227222e+19,0.0006603843066841364,4.746077060699463,4.577301979064941,0.16877520084381104
199,294.9985656738281,0.03116881474852562,0.029062092304229736,0.0021067240741103888,279904.4375,1.1605941166477935e+19,1.1605941166477935e+19,0.0006572668207809329,192.97067260742188,4.576250076293945,188.39442443847656
200,293.7856140136719,0.03157123550772667,0.029437290504574776,0.0021339443046599627,279859.96875,1.1679666719655199e+19,1.1679666719655199e+19,0.0006544284988194704,66.74317932128906,4.575252056121826,62.16792678833008
201,293.5024719238281,0.0316983163356781,0.0295557864010334,0.0021425283048301935,279815.625,1.1549046937298665e+19,1.1549046937298665e+19,0.0006509298109449446,55.28477478027344,4.574115753173828,50.71065902709961
202,294.3153076171875,0.03164474666118622,0.029505865648388863,0.002138884738087654,279771.15625,1.125353119710131e+19,1.125353119710131e+19,0.0006470376392826438,170.83456420898438,4.572875022888184,166.26168823242188
203,292.7147216796875,0.031807441264390945,0.029657555744051933,0.002149885054677725,279726.65625,1.1262470226635129e+19,1.1262470226635129e+19,0.0006442362209782004,13.519749641418457,4.571779251098633,8.947970390319824
204,293.2049255371094,0.03198479115962982,0.029822925105690956,0.002161869313567877,279682.0,1.116998480606475e+19,1.116998480606475e+19,0.0006413560477085412,75.36991882324219,4.570647716522217,70.79927062988281
205,293.46368408203125,0.032297976315021515,0.030114971101284027,0.00218300917185843,279637.40625,1.0863384889147785e+19,1.0863384889147785e+19,0.0006381107959896326,134.79917907714844,4.569444179534912,130.229736328125
206,292.3207702636719,0.03236142545938492,0.030174126848578453,0.0021872995421290398,279593.09375,1.0879673054401659e+19,1.0879673054401659e+19,0.0006357890670187771,22.99163818359375,4.5684309005737305,18.423208236694336
207,292.18798828125,0.03248198702931404,0.030286550521850586,0.0021954337134957314,279548.8125,1.0752777317928403e+19,1.0752777317928403e+19,0.0006332998746074736,26.2308349609375,4.56738805770874,21.6634464263916
208,292.952392578125,0.032764311879873276,0.030549822375178337,0.002214491833001375,279504.3125,1.0488704311750558e+19,1.0488704311750558e+19,0.0006306949071586132,132.11471557617188,4.566310405731201,127.54840087890625
209,293.33013916015625,0.03249077498912811,0.03029473125934601,0.0021960437297821045,279459.65625,1.0580311222530343e+19,1.0580311222530343e+19,0.0006291865720413625,166.56219482421875,4.565461158752441,161.99673461914062
210,292.1601257324219,0.032631199806928635,0.030425673350691795,0.0022055315785109997,279414.8125,1.0308421788190638e+19,1.0308421788190638e+19,0.0006269774166867137,80.53266143798828,4.564428329467773,75.96823120117188
211,291.3977966308594,0.0325808972120285,0.030378736555576324,0.0022021594922989607,279370.0625,1.0317941359863923e+19,1.0317941359863923e+19,0.0006255301414057612,8.07278823852539,4.563521862030029,3.5092666149139404
212,291.39019775390625,0.032563596963882446,0.030362598598003387,0.0022009999956935644,279325.53125,1.0240226778501087e+19,1.0240226778501087e+19,0.0006238764617592096,19.62662696838379,4.562568664550781,15.064058303833008
213,291.8520202636719,0.03247108682990074,0.03027634508907795,0.00219473778270185,279280.90625,1.0025549332201079e+19,1.0025549332201079e+19,0.0006218699272722006,92.19886779785156,4.561545372009277,87.63732147216797
214,292.7973327636719,0.032517775893211365,0.030319852754473686,0.002197923604398966,279236.4375,1.0121074902422258e+19,1.0121074902422258e+19,0.0006205288227647543,181.3931427001953,4.560611724853516,176.83253479003906
215,293.18084716796875,0.03249942138791084,0.03030276671051979,0.0021966572385281324,279191.90625,9.80747109643636e+18,9.80747109643636e+18,0.0006187667604535818,255.64962768554688,4.559587001800537,251.0900421142578
216,294.8197021484375,0.032684262841939926,0.030475080013275146,0.002209184691309929,279147.71875,1.0053349384197767e+19,1.0053349384197767e+19,0.0006180941127240658,398.44195556640625,4.558751106262207,393.8832092285156
217,293.72515869140625,0.03274276852607727,0.03052966296672821,0.00221310555934906,279103.4375,9.738012747886494e+18,9.738012747886494e+18,0.0006157940370030701,324.65570068359375,4.557679176330566,320.0980224609375
218,292.5948486328125,0.032879073172807693,0.03065672144293785,0.0022223452106118202,279059.375,9.984879496601272e+18,9.984879496601272e+18,0.0006145120714791119,190.660888671875,4.556786060333252,186.10409545898438
219,290.6973876953125,0.03290345147252083,0.03067946434020996,0.002223983872681856,279015.0625,9.856258626384036e+18,9.856258626384036e+18,0.0006120757316239178,18.087539672851562,4.5557026863098145,13.531837463378906
220,291.1492614746094,0.03291228041052818,0.030687693506479263,0.0022245843429118395,278970.625,9.801697560878907e+18,9.801697560878907e+18,0.0006094820564612746,73.13349151611328,4.554594039916992,68.57889556884766
221,292.1314697265625,0.033028844743967056,0.0307963564991951,0.002232488477602601,278926.15625,9.929234312631157e+18,9.929234312631157e+18,0.0006068934453651309,162.4637908935547,4.553500652313232,157.91029357910156
222,290.7916259765625,0.03292902931571007,0.030703306198120117,0.002225721487775445,278881.6875,9.769557736487387e+18,9.769557736487387e+18,0.0006038291612640023,49.390010833740234,4.552314281463623,44.83769607543945
223,290.498779296875,0.032917898148298264,0.030692938715219498,0.002224960597231984,278837.1875,9.749775323280441e+18,9.749775323280441e+18,0.0006006775656715035,26.5888671875,4.5511345863342285,22.03773307800293
224,291.3238220214844,0.032951466739177704,0.030724236741662025,0.0022272306960076094,278792.65625,9.81269597569155e+18,9.81269597569155e+18,0.0005974089144729078,107.0905532836914,4.549951076507568,102.54060363769531
225,290.51214599609375,0.03293614462018013,0.03070998191833496,0.0022261624690145254,278747.78125,9.641625160549138e+18,9.641625160549138e+18,0.0005940378177911043,47.588165283203125,4.548732280731201,43.039432525634766
226,290.09600830078125,0.032972268760204315,0.0307436715811491,0.002228595782071352,278702.59375,9.61169975257596e+18,9.61169975257596e+18,0.0005906025762669742,13.309741020202637,4.547514915466309,8.762226104736328
227,290.65618896484375,0.03296511620283127,0.030737001448869705,0.0022281145211309195,278657.15625,9.62594282620217e+18,9.62594282620217e+18,0.0005870301392860711,72.48175048828125,4.5462846755981445,67.93546295166016
228,290.175537109375,0.033130623400211334,0.03089134767651558,0.002239275723695755,278611.34375,9.451437136734585e+18,9.451437136734585e+18,0.0005832508904859424,45.619205474853516,4.545029640197754,41.07417678833008
229,289.693603515625,0.03309841454029083,0.03086131066083908,0.0022371027152985334,278565.15625,9.418956463738454e+18,9.418956463738454e+18,0.0005794737371616066,5.458593368530273,4.543771266937256,0.9148220419883728
230,289.98040771484375,0.03307149559259415,0.030836202204227448,0.0022352938540279865,278518.5625,9.389032155276902e+18,9.389032155276902e+18,0.0005757162580266595,41.92224884033203,4.542514801025391,37.37973403930664
231,289.9278564453125,0.03323521092534065,0.03098885901272297,0.0022463505156338215,278471.5625,9.20382436938036e+18,9.20382436938036e+18,0.0005721484194509685,59.066261291503906,4.541288375854492,54.52497100830078
232,289.4889221191406,0.03315580263733864,0.030914798378944397,0.0022410056553781033,278424.34375,9.209017362798346e+18,9.209017362798346e+18,0.0005686965887434781,19.77705955505371,4.540050506591797,15.237009048461914
233,289.1835021972656,0.03320343792438507,0.03095921501517296,0.002244225237518549,278376.875,9.097662123672076e+18,9.097662123672076e+18,0.0005654250853694975,4.87720251083374,4.538834571838379,0.33836790919303894
234,289.2944030761719,0.033269111067056656,0.031020451337099075,0.0022486557718366385,278329.15625,8.965267729548313e+18,8.965267729548313e+18,0.0005622758762910962,33.652339935302734,4.5376200675964355,29.11471939086914
235,289.5797424316406,0.03319955989718437,0.030955588445067406,0.0022439740132540464,278281.15625,8.981506416778936e+18,8.981506416778936e+18,0.0005594745161943138,65.71076965332031,4.536403656005859,61.17436599731445
236,289.5925598144531,0.03335725516080856,0.03110264427959919,0.002254611812531948,278232.84375,8.761615636095828e+18,8.761615636095828e+18,0.0005565853207372129,93.02152252197266,4.535204887390137,88.48632049560547
237,289.8968200683594,0.033252377063035965,0.031004812568426132,0.002247561700642109,278184.40625,8.845803042411381e+18,8.845803042411381e+18,0.000554596830625087,120.39784240722656,4.534030914306641,115.86380767822266
238,289.9303894042969,0.03342103585600853,0.031162094324827194,0.0022589408326894045,278135.75,8.603742259021611e+18,8.603742259021611e+18,0.0005520147387869656,151.9835968017578,4.532848358154297,147.45074462890625
239,290.8450622558594,0.0334504172205925,0.0311894491314888,0.002260966692119837,278087.1875,8.76657333402547e+18,8.76657333402547e+18,0.0005503062857314944,231.87954711914062,4.531695365905762,227.3478546142578
240,291.23309326171875,0.03364676609635353,0.0313725546002388,0.002274211263284087,278038.53125,8.496996172638978e+18,8.496996172638978e+18,0.0005477518425323069,301.5187683105469,4.530498027801514,296.98828125
241,293.0580139160156,0.033733125776052475,0.031453028321266174,0.002280098618939519,277990.09375,8.780155601163387e+18,8.780155601163387e+18,0.0005460947286337614,460.10992431640625,4.529355525970459,455.58056640625
242,291.7727355957031,0.033818285912275314,0.03153245896100998,0.0022858288139104843,277941.59375,8.5262107463448e+18,8.5262107463448e+18,0.0005435055354610085,361.3997497558594,4.528128623962402,356.8716125488281
243,289.9716491699219,0.033915925770998,0.03162346035242081,0.0022924644872546196,277893.5,8.783763648569934e+18,8.783763648569934e+18,0.0005415382329374552,159.85708618164062,4.526976585388184,155.33010864257812
244,288.3427429199219,0.033922795206308365,0.03162986785173416,0.002292920835316181,277845.53125,8.743580346865418e+18,8.743580346865418e+18,0.0005389457219280303,5.746509552001953,4.525747299194336,1.2207622528076172
245,289.3851318359375,0.03392724692821503,0.03163403645157814,0.002293209545314312,277797.75,8.705484467986235e+18,8.705484467986235e+18,0.0005361499497666955,118.55316925048828,4.52450704574585,114.0286636352539
246,290.0381774902344,0.034037087112665176,0.03173644840717316,0.0023006403353065252,277750.1875,8.853609025212776e+18,8.853609025212776e+18,0.0005334434099495411,173.25250244140625,4.5233154296875,168.72918701171875
247,288.49176025390625,0.033919017761945724,0.0316263772547245,0.0022926463279873133,277702.59375,8.778983521768178e+18,8.778983521768178e+18,0.0005299050244502723,31.421672821044922,4.521965503692627,26.899707794189453
248,288.632568359375,0.033865977078676224,0.03157692030072212,0.00228905794210732,277655.09375,8.777515673745097e+18,8.777515673745097e+18,0.0005262835184112191,50.66273498535156,4.520633697509766,46.1421012878418
249,289.3686218261719,0.03386487066745758,0.031575873494148254,0.0022889955434948206,277607.59375,8.872168781489635e+18,8.872168781489635e+18,0.0005225986824370921,119.56291198730469,4.519315719604492,115.04359436035156
250,288.2601623535156,0.03382430598139763,0.03153806924819946,0.0022862365003675222,277559.96875,8.763609050676986e+18,8.763609050676986e+18,0.0005186581984162331,24.534944534301758,4.517978191375732,20.016965866088867
251,288.3345031738281,0.033841367810964584,0.03155399113893509,0.002287378767505288,277512.34375,8.719625836786876e+18,8.719625836786876e+18,0.0005146863986738026,41.04399871826172,4.5166425704956055,36.5273551940918
252,288.8318786621094,0.03387334570288658,0.03158380463719368,0.0022895438596606255,277464.46875,8.763428730770031e+18,8.763428730770031e+18,0.0005108037730678916,91.03218078613281,4.515308856964111,86.5168685913086
253,287.9468078613281,0.03396923467516899,0.03167323023080826,0.0022960007190704346,277416.21875,8.626844647588626e+18,8.626844647588626e+18,0.0005068159662187099,20.528648376464844,4.513979434967041,16.01466941833496
254,287.92352294921875,0.034073345363140106,0.031770315021276474,0.0023030301090329885,277367.65625,8.554975070039048e+18,8.554975070039048e+18,0.000503028801176697,29.719741821289062,4.512660026550293,25.207080841064453
255,288.32769775390625,0.034103911370038986,0.03179880231618881,0.0023051099851727486,277318.8125,8.562996007363674e+18,8.562996007363674e+18,0.0004995348281227052,74.06843566894531,4.5113525390625,69.55708312988281
256,287.66497802734375,0.034306347370147705,0.03198757395148277,0.002318770857527852,277269.65625,8.398063215883321e+18,8.398063215883321e+18,0.0004959969082847238,28.189693450927734,4.510077476501465,23.679616928100586
257,287.3847351074219,0.03439640253782272,0.032071538269519806,0.0023248621728271246,277220.09375,8.326169998833746e+18,8.326169998833746e+18,0.0004928111447952688,11.865602493286133,4.50880241394043,7.356799602508545
258,287.7110900878906,0.03445758298039436,0.03212856873869896,0.0023290154058486223,277170.28125,8.295453492244382e+18,8.295453492244382e+18,0.0004898772458545864,52.249420166015625,4.5075297355651855,47.74188995361328
259,287.87884521484375,0.03468335419893265,0.03233911469578743,0.0023442422971129417,277120.21875,8.056199762040324e+18,8.056199762040324e+18,0.0004874709411524236,96.82301330566406,4.506393909454346,92.31661987304688
260,288.5029602050781,0.03465134650468826,0.03230920433998108,0.002342144027352333,277069.59375,8.182523752467137e+18,8.182523752467137e+18,0.00048405834240838885,151.8251190185547,4.5048828125,147.3202362060547
261,287.9622497558594,0.03475368395447731,0.03240465000271797,0.0023490332532674074,277019.125,7.994343436884902e+18,7.994343436884902e+18,0.00048085523303598166,121.10984802246094,4.503475189208984,116.60637664794922
262,287.0093078613281,0.034629322588443756,0.03228869289159775,0.002340637845918536,276968.78125,8.042835747960521e+18,8.042835747960521e+18,0.00047828530659899116,26.619150161743164,4.502185344696045,22.11696434020996
263,286.7120361328125,0.034710731357336044,0.03236459568142891,0.0023461354430764914,276918.09375,7.966170100690584e+18,7.966170100690584e+18,0.0004756563575938344,9.22287654876709,4.500892162322998,4.721984386444092
264,287.2067565917969,0.034762538969516754,0.032412901520729065,0.0023496360518038273,276867.03125,7.833587140322656e+18,7.833587140322656e+18,0.000472903047921136,76.7996597290039,4.499557018280029,72.30010223388672
265,288.0037536621094,0.034765489399433136,0.032415639609098434,0.002349852817133069,276815.875,7.899304950314828e+18,7.899304950314828e+18,0.00047059491043910384,155.0297393798828,4.498260498046875,150.53147888183594
266,288.18865966796875,0.03465321660041809,0.03231097012758255,0.0023422481026500463,276764.8125,7.700025614606008e+18,7.700025614606008e+18,0.0004671486094594002,199.11520385742188,4.496813774108887,194.61839294433594
267,288.6114501953125,0.034657906740903854,0.03231531009078026,0.00234259944409132,276713.9375,7.869617036853248e+18,7.869617036853248e+18,0.00046495310380123556,229.49378967285156,4.495517730712891,224.99827575683594
268,287.7513732910156,0.034525614231824875,0.03219195827841759,0.002333655022084713,276662.96875,7.682043651689546e+18,7.682043651689546e+18,0.000461961462860927,168.00390625,4.494193077087402,163.5097198486328
269,287.0156555175781,0.03455129638314247,0.03221587464213371,0.002335422672331333,276612.3125,7.816070820580557e+18,7.816070820580557e+18,0.00045952064101584256,85.96696472167969,4.492908000946045,81.47406005859375
270,286.21405029296875,0.03453805297613144,0.0322035476565361,0.0023345050867646933,276561.65625,7.722733828254466e+18,7.722733828254466e+18,0.0004566281277220696,20.272777557373047,4.491593837738037,15.781183242797852
271,286.04583740234375,0.034501221030950546,0.032169222831726074,0.002331999596208334,276510.90625,7.711199951279096e+18,7.711199951279096e+18,0.00045371014857664704,9.862737655639648,4.490250587463379,5.372486591339111
272,286.4010925292969,0.03451430797576904,0.032181430608034134,0.0023328824900090694,276459.875,7.734001623415914e+18,7.734001623415914e+18,0.00045072389184497297,48.147010803222656,4.488892555236816,43.658119201660156
273,286.7133483886719,0.03464290499687195,0.03230135142803192,0.002341555431485176,276408.65625,7.59323774678152e+18,7.59323774678152e+18,0.00044747089850716293,97.93061065673828,4.487556457519531,93.44305419921875
274,286.97064208984375,0.03455378860235214,0.032218240201473236,0.0023355474695563316,276357.59375,7.683035960933614e+18,7.683035960933614e+18,0.0004445707018021494,120.22904968261719,4.48624849319458,115.7427978515625
275,286.5903015136719,0.0346444807946682,0.03230281546711922,0.0023416627664119005,276306.25,7.517060832430129e+18,7.517060832430129e+18,0.00044118237565271556,103.4742202758789,4.484939098358154,98.9892807006836
276,286.2317199707031,0.03477149084210396,0.03242120519280434,0.0023502882104367018,276254.75,7.588828155398324e+18,7.588828155398324e+18,0.00043842854211106896,64.95510864257812,4.48364782333374,60.47146224975586
277,285.7091979980469,0.034836865961551666,0.03248215094208717,0.002354715019464493,276202.96875,7.469937963086905e+18,7.469937963086905e+18,0.0004350901290308684,29.44290542602539,4.4822845458984375,24.960620880126953
