epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
139,286.07611083984375,0.009340811520814896,0.008709447458386421,0.0006313651683740318,283168.46875,2.123628368845865e+18,2.123628368845865e+18,0.0007807593210600317,31.69546890258789,4.638327598571777,27.05714225769043
140,285.7029724121094,0.009235055185854435,0.008610839024186134,0.0006242152885533869,283104.375,2.078455483374502e+18,2.078455483374502e+18,0.0007744820904918015,5.833865642547607,4.63641881942749,1.1974467039108276
141,285.91131591796875,0.009135477244853973,0.008517990820109844,0.0006174847367219627,283039.84375,2.0325323186561352e+18,2.0325323186561352e+18,0.0007680695853196084,38.214111328125,4.6345109939575195,33.5796012878418
142,286.29351806640625,0.009379169903695583,0.008745218627154827,0.0006339506944641471,282974.71875,2.1062940182781624e+18,2.1062940182781624e+18,0.0007641572155989707,74.35343933105469,4.632974624633789,69.72046661376953
143,285.532470703125,0.009472615085542202,0.008832346647977829,0.0006402679719030857,282909.46875,2.1006447275346493e+18,2.1006447275346493e+18,0.0007591234752908349,4.8702473640441895,4.63132381439209,0.2389235943555832
144,286.10498046875,0.009507894515991211,0.00886523723602295,0.0006426573381759226,282843.96875,2.0810066252288492e+18,2.0810066252288492e+18,0.0007538126083090901,70.45838165283203,4.629651069641113,65.82872772216797
145,285.62078857421875,0.009596680290997028,0.008948015049099922,0.0006486651254817843,282778.21875,2.1204958602183311e+18,2.1204958602183311e+18,0.0007489850977435708,24.22400665283203,4.628015995025635,19.595991134643555
146,285.6325378417969,0.009620318189263344,0.008970056660473347,0.0006502623436972499,282712.21875,2.1275554120634204e+18,2.1275554120634204e+18,0.0007438435568474233,31.172191619873047,4.626287460327148,26.5459041595459
147,285.61346435546875,0.00963357463479042,0.008982422761619091,0.0006511523970402777,282645.90625,2.1054222429962895e+18,2.1054222429962895e+18,0.000738548522349447,38.04714584350586,4.624483585357666,33.42266082763672
148,285.2917785644531,0.009714796207845211,0.009058160707354546,0.00065663579152897,282579.15625,2.0987811927645225e+18,2.0987811927645225e+18,0.0007334153051488101,12.809281349182129,4.622678756713867,8.186602592468262
149,285.51123046875,0.00977409165352583,0.009113450534641743,0.0006606423994526267,282512.03125,2.0983969134506148e+18,2.0983969134506148e+18,0.000728556071408093,41.20848083496094,4.620916366577148,36.587562561035156
150,285.05743408203125,0.00978214479982853,0.00912095420062542,0.000661189726088196,282444.75,2.0752783070870897e+18,2.0752783070870897e+18,0.0007239739061333239,4.828222274780273,4.619203090667725,0.20901897549629211
151,285.30120849609375,0.009765163995325565,0.009105116128921509,0.0006600461783818901,282377.15625,2.047160221352067e+18,2.047160221352067e+18,0.0007193706696853042,38.8639030456543,4.617466926574707,34.246437072753906
152,284.92724609375,0.009729241020977497,0.009071622043848038,0.000657619908452034,282309.21875,2.0485506912443433e+18,2.0485506912443433e+18,0.0007146758725866675,8.299315452575684,4.61566686630249,3.6836488246917725
153,284.9907531738281,0.00968108419328928,0.009026722982525826,0.0006543617346324027,282241.0,2.0340540427489772e+18,2.0340540427489772e+18,0.000709694460965693,23.163747787475586,4.613783359527588,18.549964904785156
154,284.86376953125,0.009669922292232513,0.009016319178044796,0.0006536023574881256,282172.4375,1.9843590033915249e+18,1.9843590033915249e+18,0.0007043986115604639,22.347688674926758,4.6118388175964355,17.735849380493164
155,284.6236572265625,0.009684781543910503,0.0090301763266325,0.0006546047516167164,282103.3125,1.9735678465207173e+18,1.9735678465207173e+18,0.0006993368151597679,6.248890399932861,4.609903812408447,1.638986587524414
156,284.72088623046875,0.00967404991388321,0.009020168334245682,0.0006538821035064757,282033.75,1.9681620976027566e+18,1.9681620976027566e+18,0.0006942456238903105,23.525535583496094,4.6079583168029785,18.917577743530273
157,284.4613342285156,0.009669702500104904,0.009016107767820358,0.0006535933935083449,281963.84375,1.9182813782191636e+18,1.9182813782191636e+18,0.0006890685763210058,9.570847511291504,4.606069564819336,4.964777946472168
158,284.3713073730469,0.00966615043580532,0.00901279877871275,0.0006533532286994159,281893.5625,1.8920515662658929e+18,1.8920515662658929e+18,0.0006834603846073151,10.234800338745117,4.604063510894775,5.630736827850342
159,284.4401550292969,0.009642942808568478,0.008991161361336708,0.0006517799338325858,281822.84375,1.8947078489196462e+18,1.8947078489196462e+18,0.0006773137720301747,24.04393768310547,4.601926803588867,19.4420108795166
160,284.2358093261719,0.009619447402656078,0.0089692622423172,0.0006501844036392868,281751.8125,1.8248929837244744e+18,1.8248929837244744e+18,0.0006714785704389215,17.81131362915039,4.600038051605225,13.211276054382324
161,284.0856628417969,0.009676149114966393,0.009022125974297523,0.0006540235481224954,281680.34375,1.8379112013973422e+18,1.8379112013973422e+18,0.0006659505888819695,8.358304977416992,4.598104000091553,3.7602012157440186
162,283.93994140625,0.009627304971218109,0.008976584300398827,0.0006507207290269434,281608.4375,1.803250334282285e+18,1.803250334282285e+18,0.0006600353517569602,4.686779975891113,4.596132278442383,0.09064781665802002
163,283.89166259765625,0.009597045369446278,0.008948375470936298,0.0006486694328486919,281536.15625,1.7604302662554092e+18,1.7604302662554092e+18,0.000653859053272754,11.51961898803711,4.594099521636963,6.9255194664001465
164,284.1169128417969,0.009564715437591076,0.008918218314647675,0.0006464963080361485,281463.4375,1.7851228235140956e+18,1.7851228235140956e+18,0.0006481723976321518,39.0106086730957,4.592004299163818,34.41860580444336
165,284.35418701171875,0.00963700469583273,0.008985642343759537,0.0006513621192425489,281390.40625,1.657948498282152e+18,1.657948498282152e+18,0.000640959944576025,82.39714050292969,4.589775085449219,77.80736541748047
166,285.29803466796875,0.009581269696354866,0.008933653123676777,0.0006476173875853419,281316.75,1.8187245860536975e+18,1.8187245860536975e+18,0.0006360768456943333,168.34718322753906,4.587658882141113,163.759521484375
167,283.87506103515625,0.00966299045830965,0.009009846486151218,0.0006531440885737538,281242.84375,1.832777581607256e+18,1.832777581607256e+18,0.0006314683705568314,31.628814697265625,4.585803031921387,27.043012619018555
168,284.32891845703125,0.009737860411405563,0.00907965749502182,0.0006582013447768986,281168.53125,1.852855900881027e+18,1.852855900881027e+18,0.0006264253170229495,82.06310272216797,4.58383846282959,77.47926330566406
169,284.3990173339844,0.009809617884457111,0.009146570228040218,0.0006630477146245539,281093.8125,1.8904400945364337e+18,1.8904400945364337e+18,0.0006197871407493949,92.42926025390625,4.581546306610107,87.84771728515625
170,283.516845703125,0.010033105500042439,0.00935494527220726,0.0006781603442505002,281018.90625,1.8927397231059272e+18,1.8927397231059272e+18,0.0006164285005070269,10.355777740478516,4.580111980438232,5.775665283203125
171,284.29376220703125,0.010434864088892937,0.009729552082717419,0.0007053128792904317,280943.4375,1.884914086534185e+18,1.884914086534185e+18,0.0006127875531092286,94.36605834960938,4.5786027908325195,89.7874526977539
172,283.37933349609375,0.010493921115994453,0.009784628637135029,0.0007092939340509474,280867.40625,1.8915214642223514e+18,1.8915214642223514e+18,0.0006088721565902233,9.570585250854492,4.576868534088135,4.993716716766357
173,283.8115234375,0.010539163835346699,0.009826822206377983,0.0007123419782146811,280791.0625,1.8944108433411932e+18,1.8944108433411932e+18,0.0006049281801097095,59.90766906738281,4.574990749359131,55.332679748535156
174,283.48382568359375,0.010461225174367428,0.009754149243235588,0.000707074417732656,280714.625,1.8858306669148897e+18,1.8858306669148897e+18,0.0006008498021401465,36.02965545654297,4.573036193847656,31.45661735534668
175,283.2498779296875,0.010381770320236683,0.009680056944489479,0.0007017127936705947,280637.90625,1.8800383022208123e+18,1.8800383022208123e+18,0.000595967227127403,21.28466033935547,4.57091760635376,16.713743209838867
176,283.48583984375,0.01032885629683733,0.00963071919977665,0.0006981384358368814,280560.75,1.8692617138790728e+18,1.8692617138790728e+18,0.000590403622481972,53.938148498535156,4.568685054779053,49.36946487426758
177,282.8503723144531,0.010433731600642204,0.009728501550853252,0.0007052312721498311,280483.34375,1.795879895524442e+18,1.795879895524442e+18,0.0005866512656211853,4.94278621673584,4.566743850708008,0.37604230642318726
178,283.63909912109375,0.010622604750096798,0.009904620237648487,0.0007179855601862073,280405.65625,1.6933127779610788e+18,1.6933127779610788e+18,0.0005825558328069746,100.89875793457031,4.564833164215088,96.33392333984375
179,284.6410217285156,0.010560773313045502,0.009846954606473446,0.000713819230441004,280327.875,1.7760573501430825e+18,1.7760573501430825e+18,0.0005775945028290153,200.9024658203125,4.562816619873047,196.3396453857422
180,282.66668701171875,0.010446764528751373,0.009740649722516537,0.0007061124779284,280249.9375,1.793637441559593e+18,1.793637441559593e+18,0.0005734419682994485,10.075743675231934,4.560889720916748,5.5148539543151855
181,283.9043273925781,0.010415562428534031,0.009711570106446743,0.0007039940101094544,280171.5,1.7897561655135437e+18,1.7897561655135437e+18,0.0005690893158316612,142.22796630859375,4.5588483810424805,137.6691131591797
182,283.1165771484375,0.010458878241479397,0.009751967154443264,0.0007069115526974201,280092.4375,1.7875306165399716e+18,1.7875306165399716e+18,0.0005634703557007015,71.36627960205078,4.55653715133667,66.80974578857422
183,282.7460632324219,0.010407446883618832,0.00970400869846344,0.0007034365553408861,280013.0625,1.752769144110973e+18,1.752769144110973e+18,0.0005560038262046874,45.98472595214844,4.553906440734863,41.43082046508789
184,283.6118469238281,0.010196608491241932,0.009507411159574986,0.0006891970988363028,279933.71875,1.724130577059152e+18,1.724130577059152e+18,0.0005501508130691946,144.41505432128906,4.551549434661865,139.86351013183594
185,282.1536560058594,0.010401081293821335,0.009698053821921349,0.0007030283450149,279853.59375,1.7182314222982267e+18,1.7182314222982267e+18,0.0005439728847704828,6.1763224601745605,4.549236297607422,1.6270862817764282
186,282.99578857421875,0.010327165946364403,0.009629122912883759,0.0006980432663112879,279772.9375,1.6989540972452905e+18,1.6989540972452905e+18,0.0005378767382353544,100.7530746459961,4.546975612640381,96.20610046386719
187,282.5891418457031,0.010085990652441978,0.009404250420629978,0.0006817395915277302,279692.0625,1.6343467939971727e+18,1.6343467939971727e+18,0.0005313932197168469,75.84253692626953,4.5447516441345215,71.29778289794922
188,281.8172302246094,0.01011503767222166,0.009431371465325356,0.0006836658576503396,279610.375,1.6504907857888543e+18,1.6504907857888543e+18,0.0005263430648483336,5.061641693115234,4.542722225189209,0.5189195275306702
189,282.2546691894531,0.010061792097985744,0.0093817338347435,0.0006800586706958711,279528.0625,1.6548621691429847e+18,1.6548621691429847e+18,0.0005203692126087844,56.863224029541016,4.54056453704834,52.32265853881836
190,281.87884521484375,0.01013221312314272,0.009447368793189526,0.0006848451448604465,279445.25,1.6396058955517788e+18,1.6396058955517788e+18,0.0005144841852597892,28.735790252685547,4.538396835327148,24.1973934173584
191,281.6629333496094,0.010300563648343086,0.00960431806743145,0.0006962461629882455,279361.875,1.6297572950238822e+18,1.6297572950238822e+18,0.0005084905424155295,15.629547119140625,4.53608512878418,11.093461990356445
192,281.8767395019531,0.010084044188261032,0.009402443654835224,0.0006816010572947562,279278.15625,1.6265420481463583e+18,1.6265420481463583e+18,0.0005025906139053404,46.78038024902344,4.533650875091553,42.24673080444336
193,281.368896484375,0.009972390718758106,0.00929836742579937,0.0006740236422047019,279194.25,1.595589696312836e+18,1.595589696312836e+18,0.0004960036021657288,8.040452003479004,4.531004428863525,3.5094475746154785
194,281.472412109375,0.009924937970936298,0.00925412867218256,0.0006708077271468937,279109.90625,1.568264633339347e+18,1.568264633339347e+18,0.0004888684488832951,29.79588508605957,4.5282206535339355,25.267663955688477
195,281.6095275878906,0.009850859642028809,0.009185045026242733,0.0006658158381469548,279024.96875,1.576758223224963e+18,1.576758223224963e+18,0.00048199991579167545,51.52193832397461,4.525489330291748,46.9964485168457
196,281.0761413574219,0.009814291261136532,0.009150915779173374,0.000663375889416784,278940.0625,1.5391674324997898e+18,1.5391674324997898e+18,0.0004749735235236585,10.618694305419922,4.522906303405762,6.09578800201416
197,281.04107666015625,0.009767689742147923,0.009107467718422413,0.0006602214416489005,278855.1875,1.522335833623888e+18,1.522335833623888e+18,0.00046829262282699347,17.518413543701172,4.520423412322998,12.997990608215332
198,281.2822570800781,0.009661389514803886,0.00900837779045105,0.0006530105019919574,278769.90625,1.5344240018986107e+18,1.5344240018986107e+18,0.00046202968223951757,49.48377990722656,4.5179595947265625,44.9658203125
199,280.8876953125,0.00964973121881485,0.008997507393360138,0.0006522236508317292,278684.3125,1.4995507916004393e+18,1.4995507916004393e+18,0.00045596130075864494,22.13387680053711,4.515590667724609,17.6182861328125
200,280.6338806152344,0.00955172535032034,0.00890611857175827,0.0006456072442233562,278597.96875,1.492486841708839e+18,1.492486841708839e+18,0.0004500927170738578,6.580173492431641,4.513177394866943,2.0669960975646973
201,280.75445556640625,0.009451148100197315,0.008812339045107365,0.0006388105102814734,278511.25,1.4884105397878129e+18,1.4884105397878129e+18,0.00044374886783771217,28.22339630126953,4.510623455047607,23.712772369384766
202,280.52288818359375,0.009336083196103573,0.008705049753189087,0.0006310349563136697,278424.53125,1.4518076602601964e+18,1.4518076602601964e+18,0.0004369303351268172,17.97368812561035,4.507995128631592,13.465692520141602
203,280.2859191894531,0.009221955202519894,0.008598639629781246,0.0006233161548152566,278337.40625,1.4337035141140972e+18,1.4337035141140972e+18,0.00043053500121459365,5.368155002593994,4.505417823791504,0.8627372980117798
204,280.3150329589844,0.00905009638518095,0.008438395336270332,0.0006117013399489224,278249.9375,1.4153181678691942e+18,1.4153181678691942e+18,0.0004246576863806695,19.72588539123535,4.50294828414917,15.22293758392334
205,280.17864990234375,0.008914264850318432,0.00831174198538065,0.0006025236798450351,278162.0,1.363403764291076e+18,1.363403764291076e+18,0.00041816593147814274,20.752761840820312,4.500352382659912,16.252408981323242
206,279.9281311035156,0.00876010861247778,0.008168029598891735,0.0005920786643400788,278073.40625,1.3525267080743485e+18,1.3525267080743485e+18,0.0004118888755328953,6.413736820220947,4.497649669647217,1.916087031364441
207,279.78778076171875,0.008603496477007866,0.008021985180675983,0.0005815096665173769,277984.59375,1.3215004140838584e+18,1.3215004140838584e+18,0.00040541053749620914,5.149020195007324,4.494967460632324,0.6540526747703552
208,279.9415283203125,0.008448226377367973,0.00787717942148447,0.000571046955883503,277895.40625,1.281073982870651e+18,1.281073982870651e+18,0.00039898935938254,34.26184844970703,4.492352485656738,29.769495010375977
209,282.52996826171875,0.008639509789645672,0.00805559754371643,0.0005839134100824594,277805.3125,1.3452768032787005e+18,1.3452768032787005e+18,0.00039443105924874544,294.73724365234375,4.489751815795898,290.24749755859375
210,284.8273010253906,0.009649965912103653,0.008997766301035881,0.0006521996110677719,277715.40625,1.2635605493465743e+18,1.2635605493465743e+18,0.0003890098596457392,536.582763671875,4.487365245819092,532.0953979492188
211,282.224365234375,0.011018369346857071,0.010273641906678677,0.0007447272655554116,277625.15625,1.423214997818835e+18,1.423214997818835e+18,0.0003889175131917,262.505126953125,4.486169815063477,258.0189514160156
212,279.7076721191406,0.01093743834644556,0.010198138654232025,0.0007392993429675698,277535.34375,1.5019103435536466e+18,1.5019103435536466e+18,0.00039004016434773803,12.350983619689941,4.4856133460998535,7.865370273590088
213,282.5469970703125,0.011138503439724445,0.01038567628711462,0.000752827269025147,277445.25,1.5470114858912973e+18,1.5470114858912973e+18,0.00038910252624191344,299.7846984863281,4.484346389770508,295.30035400390625
214,280.5823059082031,0.012817959301173687,0.011951707303524017,0.0008662503678351641,277354.25,1.5919461896562934e+18,1.5919461896562934e+18,0.0003844098246190697,99.52174377441406,4.482113838195801,95.03962707519531
215,280.1107482910156,0.011548498645424843,0.010767959989607334,0.0007805390632711351,277263.125,1.6061833534075044e+18,1.6061833534075044e+18,0.0003828690678346902,66.40006256103516,4.480483055114746,61.91958236694336
216,281.5726013183594,0.01305472943931818,0.012172304093837738,0.0008824258111417294,277171.8125,1.607848838645678e+18,1.607848838645678e+18,0.00038132964982651174,214.02105712890625,4.4789557456970215,209.54209899902344
217,279.5132751464844,0.012938082218170166,0.012063542380928993,0.0008745384984649718,277080.34375,1.616577036824871e+18,1.616577036824871e+18,0.000378954951884225,16.94243812561035,4.476950645446777,12.465487480163574
218,280.3642272949219,0.012167887762188911,0.01134548056870699,0.0008224055636674166,276989.46875,1.6193667727024456e+18,1.6193667727024456e+18,0.0003761962288990617,114.70024108886719,4.474652290344238,110.2255859375
219,280.4221496582031,0.012659386731684208,0.01180381141602993,0.0008555753738619387,276899.21875,1.6117505930957947e+18,1.6117505930957947e+18,0.0003732637851499021,127.8191909790039,4.472326278686523,123.34686279296875
220,279.0536193847656,0.011681710369884968,0.010892186313867569,0.0007895250455476344,276808.8125,1.6060450898203116e+18,1.6060450898203116e+18,0.00036778440698981285,5.464665412902832,4.469315052032471,0.9953504800796509
221,280.30450439453125,0.011630503460764885,0.010844393633306026,0.0007861102931201458,276718.46875,1.5924229653858877e+18,1.5924229653858877e+18,0.0003604507364798337,141.2080841064453,4.465915679931641,136.74217224121094
222,280.1084899902344,0.012967695482075214,0.012091126292943954,0.0008765700040385127,276629.0,1.5950828214524314e+18,1.5950828214524314e+18,0.00035881041549146175,123.6001968383789,4.464258193969727,119.13594055175781
223,278.76275634765625,0.01144605316221714,0.010672354139387608,0.0007737010600976646,276539.28125,1.5976467451294515e+18,1.5976467451294515e+18,0.00035722856409847736,5.350833415985107,4.462804794311523,0.8880285620689392
224,279.8714904785156,0.012447476387023926,0.01160619966685772,0.0008412753231823444,276449.28125,1.5995427154925978e+18,1.5995427154925978e+18,0.0003538968157954514,120.02908325195312,4.460893630981445,115.56819152832031
225,279.2091369628906,0.012084700167179108,0.0112679498270154,0.000816750165540725,276359.5,1.577973321012609e+18,1.577973321012609e+18,0.0003503879706840962,66.73751068115234,4.4586310386657715,62.27887725830078
226,278.56024169921875,0.011341896839439869,0.010575322434306145,0.0007665744051337242,276269.0,1.5619724031714918e+18,1.5619724031714918e+18,0.00034368690103292465,16.21466827392578,4.45548152923584,11.759185791015625
227,279.3493957519531,0.0119819650426507,0.011172070167958736,0.0008098942926153541,276178.5625,1.5562237440646185e+18,1.5562237440646185e+18,0.0003374965162947774,101.55133056640625,4.452709674835205,97.09861755371094
228,278.4954833984375,0.01155858114361763,0.010777275077998638,0.0007813048432581127,276088.46875,1.5436101466707722e+18,1.5436101466707722e+18,0.0003332693304400891,28.545480728149414,4.450571537017822,24.09490966796875
229,278.372314453125,0.011409569531679153,0.010638403706252575,0.0007711665821261704,275997.84375,1.522458154292478e+18,1.522458154292478e+18,0.0003268107830081135,28.152862548828125,4.447744369506836,23.70511817932129
230,278.79437255859375,0.011958732269704342,0.011150489561259747,0.0008082425338216126,275907.15625,1.5081142004744192e+18,1.5081142004744192e+18,0.0003191489668097347,78.11434173583984,4.444735527038574,73.66960906982422
231,278.05291748046875,0.011349564418196678,0.01058241818100214,0.0007671474013477564,275817.09375,1.4911844701857382e+18,1.4911844701857382e+18,0.000314825854729861,17.71404457092285,4.442445755004883,13.271598815917969
232,278.02984619140625,0.012150849215686321,0.011329508386552334,0.0008213405380956829,275725.875,1.4667420518223708e+18,1.4667420518223708e+18,0.000308109272737056,22.966745376586914,4.43954610824585,18.527198791503906
233,278.2265319824219,0.011425773613154888,0.010653416626155376,0.0007723558228462934,275634.1875,1.4718557429642035e+18,1.4718557429642035e+18,0.0003039021685253829,54.92058563232422,4.437556743621826,50.483028411865234
234,277.66802978515625,0.011367672123014927,0.010599302127957344,0.0007683704607188702,275541.75,1.4597075138668134e+18,1.4597075138668134e+18,0.0002997432602569461,9.81794261932373,4.435348033905029,5.382594585418701
235,277.7100524902344,0.0114581985399127,0.010683760978281498,0.0007744365138933063,275448.15625,1.4438190210896364e+18,1.4438190210896364e+18,0.00029478882788680494,24.515121459960938,4.4326491355896,20.08247184753418
236,277.74786376953125,0.011134475469589233,0.010381904430687428,0.0007525713299401104,275353.90625,1.4376438889101394e+18,1.4376438889101394e+18,0.00028973864391446114,39.95748519897461,4.429842948913574,35.52764129638672
237,277.2899169921875,0.010686869733035564,0.009964498691260815,0.0007223728462122381,275259.90625,1.4308820298382705e+18,1.4308820298382705e+18,0.00028494629077613354,6.478748798370361,4.427151203155518,2.0515975952148438
238,277.352294921875,0.010864917188882828,0.010130507871508598,0.0007344107725657523,275165.78125,1.4219307682375926e+18,1.4219307682375926e+18,0.00027931813383474946,22.13062286376953,4.424208641052246,17.7064151763916
239,277.347412109375,0.010387849994003773,0.009685713797807693,0.0007021366036497056,275071.15625,1.417377965464879e+18,1.417377965464879e+18,0.00027312885504215956,33.948246002197266,4.421090126037598,29.52715492248535
240,276.9627990722656,0.010288291610777378,0.009592896327376366,0.0006953956326469779,274976.15625,1.399646828638503e+18,1.399646828638503e+18,0.0002674392017070204,7.258508682250977,4.418206214904785,2.8403022289276123
241,276.9425048828125,0.010252620093524456,0.009559622965753078,0.000692997535225004,274880.65625,1.3902201656977654e+18,1.3902201656977654e+18,0.0002620558952912688,15.897821426391602,4.415480136871338,11.482340812683105
242,276.9913330078125,0.00995113980025053,0.009278502315282822,0.0006726356223225594,274784.46875,1.3914180836162273e+18,1.3914180836162273e+18,0.00025595829356461763,31.78653335571289,4.412489891052246,27.374042510986328
243,276.6983337402344,0.010050125420093536,0.009370784275233746,0.0006793387583456933,274687.96875,1.3652877774652703e+18,1.3652877774652703e+18,0.0002497658715583384,14.254687309265137,4.409435272216797,9.84525203704834
244,276.501220703125,0.009902866557240486,0.009233481250703335,0.0006693846080452204,274590.8125,1.368593184296272e+18,1.368593184296272e+18,0.00024371425388380885,4.667564392089844,4.406434059143066,0.26113009452819824
245,276.4915466308594,0.009680043905973434,0.009025746956467628,0.0006542976479977369,274492.9375,1.3710433085198172e+18,1.3710433085198172e+18,0.00023832160513848066,14.354321479797363,4.403618812561035,9.950702667236328
246,276.3974609375,0.009680298157036304,0.009026003070175648,0.0006542950868606567,274394.46875,1.3551919242600776e+18,1.3551919242600776e+18,0.00023286497162189335,16.379446029663086,4.400721549987793,11.978724479675293
247,276.18499755859375,0.009484614245593548,0.00884352345019579,0.0006410888745449483,274295.21875,1.3529512570016236e+18,1.3529512570016236e+18,0.00022787140915170312,6.255149841308594,4.397809982299805,1.857339859008789
248,276.06842041015625,0.00938078947365284,0.008746677078306675,0.0006341126863844693,274195.71875,1.3446568161595884e+18,1.3446568161595884e+18,0.00022305424499791116,5.898087978363037,4.395012378692627,1.5030754804611206
249,276.0596923828125,0.009285520762205124,0.008657855913043022,0.0006276649073697627,274096.15625,1.3310808712135311e+18,1.3310808712135311e+18,0.00021814000501763076,16.81904411315918,4.3922953605651855,12.426749229431152
250,276.1336975097656,0.009324803948402405,0.00869453139603138,0.0006302730180323124,273995.59375,1.3380006476429394e+18,1.3380006476429394e+18,0.00021397955424617976,33.383697509765625,4.389529228210449,28.994169235229492
251,275.8927917480469,0.009261993691325188,0.00863594375550747,0.0006260494119487703,273894.40625,1.326549096600699e+18,1.326549096600699e+18,0.00020964679424650967,20.872709274291992,4.386884689331055,16.485824584960938
252,275.6299133300781,0.009312963113188744,0.008683440275490284,0.0006295247003436089,273792.34375,1.327424995051176e+18,1.327424995051176e+18,0.0002053772914223373,4.4491658210754395,4.384158134460449,0.06500760465860367
253,275.6573486328125,0.00926071684807539,0.008634736761450768,0.0006259804358705878,273689.875,1.3244286884265329e+18,1.3244286884265329e+18,0.00020060938550159335,18.00026512145996,4.381221294403076,13.619044303894043
254,275.57183837890625,0.00925117451697588,0.008625849150121212,0.0006253260071389377,273587.0625,1.3077122633936404e+18,1.3077122633936404e+18,0.00019617351063061506,21.451562881469727,4.378406047821045,17.073156356811523
255,275.3172607421875,0.009119372814893723,0.008502944372594357,0.0006164288497529924,273483.25,1.3068457107919995e+18,1.3068457107919995e+18,0.00019163414253853261,7.117669582366943,4.375609874725342,2.7420597076416016
256,275.1999206542969,0.009159372188150883,0.008540253154933453,0.0006191189750097692,273378.84375,1.2920281423402762e+18,1.2920281423402762e+18,0.00018693506717681885,7.107524394989014,4.372674465179443,2.7348499298095703
257,275.2099304199219,0.009208055213093758,0.008585650473833084,0.0006224056123755872,273273.875,1.267162961756029e+18,1.267162961756029e+18,0.00018321064999327064,20.849163055419922,4.369931697845459,16.479230880737305
258,275.1661376953125,0.00927536841481924,0.008648394607007504,0.000626974506303668,273168.34375,1.2769934203420672e+18,1.2769934203420672e+18,0.0001795055577531457,25.69949722290039,4.367371559143066,21.33212661743164
259,274.9529724121094,0.009363105520606041,0.00873020850121975,0.0006328967865556479,273062.8125,1.2561418695160627e+18,1.2561418695160627e+18,0.00017711603140924126,16.584211349487305,4.3647565841674805,12.219454765319824
260,274.7298583984375,0.009328318759799004,0.008697783574461937,0.0006305365823209286,272956.65625,1.2562296930073313e+18,1.2562296930073313e+18,0.00017484297859482467,5.054206848144531,4.36250638961792,0.6917005777359009
261,274.6477966308594,0.009497511200606823,0.008855530992150307,0.0006419807323254645,272849.9375,1.2433361324652626e+18,1.2433361324652626e+18,0.00017188572383020073,7.963233470916748,4.3600897789001465,3.6031436920166016
262,274.61785888671875,0.00966245774179697,0.009009335190057755,0.0006531227845698595,272742.75,1.210881160553431e+18,1.210881160553431e+18,0.00016771251102909446,18.10893440246582,4.357224941253662,13.751708984375
263,274.51593017578125,0.009535025805234909,0.008890495635569096,0.0006445295875892043,272635.21875,1.2211801485318554e+18,1.2211801485318554e+18,0.00016526045510545373,18.277786254882812,4.3549275398254395,13.922858238220215
264,274.3233337402344,0.009437549859285355,0.008799629285931587,0.0006379203987307847,272527.40625,1.1924754733434143e+18,1.1924754733434143e+18,0.00016097027400974184,13.158894538879395,4.351958274841309,8.806936264038086
265,274.2083435058594,0.00960778072476387,0.008958369493484497,0.0006494115805253386,272418.9375,1.194076637151363e+18,1.194076637151363e+18,0.00015711736341472715,11.493073463439941,4.348957061767578,7.144116401672363
266,274.0704040527344,0.009664281271398067,0.009011022746562958,0.0006532571278512478,272310.34375,1.1712265865029222e+18,1.1712265865029222e+18,0.00015417035319842398,10.560056686401367,4.346562385559082,6.213494300842285
267,273.9529113769531,0.009404834359884262,0.008769114501774311,0.0006357208476401865,272201.40625,1.1746661337525125e+18,1.1746661337525125e+18,0.0001504511892562732,10.658294677734375,4.343552589416504,6.314741611480713
268,273.8388977050781,0.009775012731552124,0.009114298038184643,0.0006607135874219239,272092.3125,1.1449525192066335e+18,1.1449525192066335e+18,0.0001462810905650258,11.287252426147461,4.340321063995361,6.946930885314941
269,273.7459716796875,0.009516026824712753,0.008872783742845058,0.0006432436057366431,271982.8125,1.1618098191668347e+18,1.1618098191668347e+18,0.00014366502000484616,12.55600357055664,4.337897300720215,8.218106269836426
270,273.623779296875,0.009703078307211399,0.009047194384038448,0.000655884447041899,271873.03125,1.1371314868398326e+18,1.1371314868398326e+18,0.00014009265578351915,12.840717315673828,4.335048198699951,8.505668640136719
271,273.50189208984375,0.009651227854192257,0.008998856879770756,0.0006523712654598057,271762.625,1.1429751162635551e+18,1.1429751162635551e+18,0.00013518253399524838,11.370231628417969,4.331661224365234,7.038569927215576
272,273.3343200683594,0.009481323882937431,0.008840437047183514,0.0006408875342458487,271652.1875,1.1235751269446451e+18,1.1235751269446451e+18,0.0001316289562964812,8.449752807617188,4.328865051269531,4.120887756347656
273,273.19964599609375,0.009722204878926277,0.009065036661922932,0.0006571687990799546,271541.40625,1.1225810997136589e+18,1.1225810997136589e+18,0.00012839761620853096,4.952179908752441,4.326246738433838,0.6259329915046692
274,273.05218505859375,0.009394046850502491,0.008759057149291039,0.0006349898176267743,271430.375,1.1083352085889024e+18,1.1083352085889024e+18,0.0001242831494892016,4.374960899353027,4.323049068450928,0.051911916583776474
275,272.9485778808594,0.009627566672861576,0.00897678267210722,0.0006507836515083909,271319.1875,1.0865145069824901e+18,1.0865145069824901e+18,0.00012045604671584442,6.145603179931641,4.320052623748779,1.8255506753921509
