epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,282.4063720703125,0.011711383238434792,0.010919813998043537,0.000791568832937628,281466.75,6.737742830501888e+16,6.737742830501888e+16,0.0006650846335105598,28.66659164428711,4.594427108764648,24.07216453552246
141,300.5556640625,0.01228795014321804,0.011457405053079128,0.0008305460214614868,281395.03125,6.186186995820134e+16,6.186186995820134e+16,0.0006638145423494279,1848.4351806640625,4.593173503875732,1843.842041015625
142,303.6767272949219,0.012466488406062126,0.011623876169323921,0.0008426136337220669,281323.84375,6.356571354929562e+16,6.356571354929562e+16,0.0006620414205826819,2166.598876953125,4.591768741607666,2162.007080078125
143,284.8951110839844,0.012133290059864521,0.01131320372223854,0.0008200871525332332,281253.15625,6.127914168038195e+16,6.127914168038195e+16,0.0006589677068404853,297.4011535644531,4.590020656585693,292.8111267089844
144,286.3294982910156,0.011870352551341057,0.011068041436374187,0.0008023118716664612,281182.59375,6.110888058683392e+16,6.110888058683392e+16,0.0006553470739163458,449.2264404296875,4.588047981262207,444.6383972167969
145,304.0823669433594,0.012053439393639565,0.011238759383559227,0.0008146800100803375,281111.75,6.400506722883994e+16,6.400506722883994e+16,0.000651214097160846,2230.39697265625,4.586028575897217,2225.81103515625
146,307.53466796875,0.012036329135298729,0.011222794651985168,0.0008135325624607503,281040.53125,6.016773299319603e+16,6.016773299319603e+16,0.0006480610463768244,2583.212890625,4.584329128265381,2578.628662109375
147,285.6716003417969,0.012278837151825428,0.011448905803263187,0.0008299291366711259,280969.28125,6.376332928955187e+16,6.376332928955187e+16,0.0006449251668527722,402.45867919921875,4.582826614379883,397.8758544921875
148,287.5145263671875,0.012441307306289673,0.011600392870604992,0.0008409150177612901,280897.9375,6.472404475419034e+16,6.472404475419034e+16,0.0006407593027688563,592.9777221679688,4.581126689910889,588.3966064453125
149,300.86541748046875,0.012372661381959915,0.01153638307005167,0.0008362782537005842,280826.65625,6.286128307817677e+16,6.286128307817677e+16,0.0006356557714752853,1935.728515625,4.57919979095459,1931.1492919921875
150,287.4405517578125,0.012332772836089134,0.011499193497002125,0.0008335805614478886,280755.625,6.579742150597018e+16,6.579742150597018e+16,0.0006302958936430514,600.248046875,4.577228546142578,595.6708374023438
151,283.28411865234375,0.012193308211863041,0.011369157582521439,0.0008241502218879759,280684.46875,6.500281390150451e+16,6.500281390150451e+16,0.0006243062671273947,192.4944305419922,4.575185775756836,187.91925048828125
152,294.3133850097656,0.012056082487106323,0.01124121155589819,0.0008148704655468464,280612.9375,6.266151985427251e+16,6.266151985427251e+16,0.0006178452749736607,1303.4967041015625,4.573049068450928,1298.9237060546875
153,287.227783203125,0.011941914446651936,0.011134764179587364,0.0008071494521573186,280540.75,6.411466620429926e+16,6.411466620429926e+16,0.0006113538984209299,602.579833984375,4.57083797454834,598.0089721679688
154,281.70001220703125,0.011803414672613144,0.011005626991391182,0.0007977877394296229,280467.71875,6.292788084106854e+16,6.292788084106854e+16,0.0006046539056114852,57.91633605957031,4.568532466888428,53.34780502319336
155,289.6446228027344,0.011671099811792374,0.010882253758609295,0.0007888474501669407,280393.875,6.089327752354202e+16,6.089327752354202e+16,0.0005978753324598074,860.6298828125,4.566216468811035,856.0636596679688
156,286.3125305175781,0.011507337912917137,0.010729558765888214,0.0007777796708978713,280319.3125,6.388276374011904e+16,6.388276374011904e+16,0.0005908215534873307,535.39501953125,4.563791751861572,530.8312377929688
157,280.98284912109375,0.011442506685853004,0.010669099166989326,0.000773408159147948,280244.0,5.940896259584819e+16,5.940896259584819e+16,0.0005845387349836528,10.730592727661133,4.561672210693359,6.168920040130615
158,286.0404052734375,0.011416679248213768,0.010645011439919472,0.0007716680411249399,280168.34375,5.674377217992294e+16,5.674377217992294e+16,0.0005777517217211425,524.4481811523438,4.559386730194092,519.8887939453125
159,285.0205078125,0.011240447871387005,0.01048069354146719,0.000759755028411746,280092.5,5.70060314729513e+16,5.70060314729513e+16,0.0005705704097636044,430.8995361328125,4.557011604309082,426.342529296875
160,280.6821594238281,0.011210571974515915,0.010452838614583015,0.000757733709178865,280016.1875,5.487976925836083e+16,5.487976925836083e+16,0.0005636202986352146,5.056887626647949,4.554590225219727,0.502297580242157
161,283.7175598144531,0.011179164983332157,0.01042355876415968,0.0007556068012490869,279939.125,5.30136403279872e+16,5.30136403279872e+16,0.0005565175670199096,316.64398193359375,4.552177429199219,312.091796875
162,283.82830810546875,0.011119038797914982,0.010367495007812977,0.0007515426841564476,279861.1875,5.315742294815539e+16,5.315742294815539e+16,0.000550133059732616,335.7987365722656,4.549951076507568,331.248779296875
163,280.4832763671875,0.011046563275158405,0.010299920104444027,0.0007466449169442058,279782.4375,5.140623163759002e+16,5.140623163759002e+16,0.0005436764331534505,9.70931625366211,4.547642707824707,5.1616740226745605
164,282.3455810546875,0.010995506308972836,0.010252312757074833,0.0007431942503899336,279703.0625,4.987465059480371e+16,4.987465059480371e+16,0.0005374189931899309,204.28675842285156,4.545314311981201,199.74143981933594
165,282.84564208984375,0.010935797356069088,0.010196639224886894,0.0007391573744826019,279623.25,4.987179014658458e+16,4.987179014658458e+16,0.0005314971785992384,262.5732421875,4.543009281158447,258.0302429199219
166,280.2893981933594,0.010758727788925171,0.010031539015471935,0.0007271888898685575,279543.0,4.795477873865523e+16,4.795477873865523e+16,0.0005255138967186213,16.051776885986328,4.540607452392578,11.511170387268066
167,281.31402587890625,0.010627558454871178,0.009909235872328281,0.0007183224079199135,279462.09375,4.667345255530496e+16,4.667345255530496e+16,0.0005195671110413969,127.39068603515625,4.53819465637207,122.85249328613281
168,282.0439453125,0.010514538735151291,0.00980385486036539,0.0007106830598786473,279380.5,4.743862674889114e+16,4.743862674889114e+16,0.000513657636474818,209.027587890625,4.5357842445373535,204.49180603027344
169,280.1410827636719,0.010484916158020496,0.00977623462677002,0.000708681414835155,279298.0625,4.4913009885184e+16,4.4913009885184e+16,0.0005079434486106038,27.387165069580078,4.5334672927856445,22.85369873046875
170,280.46173095703125,0.010501183569431305,0.009791403077542782,0.000709779909811914,279214.9375,4.373837927940096e+16,4.373837927940096e+16,0.0005019992240704596,67.79639434814453,4.531125068664551,63.2652702331543
171,281.3126220703125,0.010507007129490376,0.009796835482120514,0.0007101719966158271,279131.40625,4.403304839564493e+16,4.403304839564493e+16,0.0004961932427249849,161.1823272705078,4.5288190841674805,156.65350341796875
172,280.0113830566406,0.010312587954103947,0.009615560993552208,0.0006970269605517387,279047.125,4.174754167862067e+16,4.174754167862067e+16,0.0004892796277999878,40.685359954833984,4.5262651443481445,36.159095764160156
173,279.7932434082031,0.010248500853776932,0.009555807337164879,0.0006926929345354438,278962.0625,4.0994925969408e+16,4.0994925969408e+16,0.0004831805999856442,27.775964736938477,4.523801803588867,23.25216293334961
174,280.5959777832031,0.0103016821667552,0.009605391882359982,0.0006962892948649824,278875.90625,4.140684339786547e+16,4.140684339786547e+16,0.00047762380563654006,116.35875701904297,4.521422863006592,111.83733367919922
175,279.88812255859375,0.010220136493444443,0.009529354982078075,0.0006907806382514536,278788.5625,3.923600371770982e+16,3.923600371770982e+16,0.0004710349312517792,54.93010711669922,4.518859386444092,50.41124725341797
176,279.3238525390625,0.010139862075448036,0.009454498067498207,0.0006853635422885418,278700.34375,3.952385672085504e+16,3.952385672085504e+16,0.000465273333247751,7.698243141174316,4.516406536102295,3.1818363666534424
177,279.8970642089844,0.010069438256323338,0.00938882865011692,0.0006806095479987562,278611.53125,4.027646384013312e+16,4.027646384013312e+16,0.0004593882476910949,74.17700958251953,4.513854503631592,69.66315460205078
178,279.7310485839844,0.009906554594635963,0.009236957877874374,0.0006695966003462672,278522.1875,3.816288895893504e+16,3.816288895893504e+16,0.0004524538526311517,67.53528594970703,4.511087417602539,63.02419662475586
179,279.0426025390625,0.00990182813256979,0.009232545271515846,0.0006692816386930645,278432.53125,3.856489360287334e+16,3.856489360287334e+16,0.00044688841444440186,7.638946056365967,4.508670806884766,3.130275249481201
180,279.1617736816406,0.009827415458858013,0.00916316732764244,0.0006642486550845206,278342.34375,3.803583094141747e+16,3.803583094141747e+16,0.000440575007814914,29.00308609008789,4.506139755249023,24.496946334838867
181,279.5533752441406,0.00984460674226284,0.009179210290312767,0.0006653963355347514,278251.53125,3.573860540612608e+16,3.573860540612608e+16,0.0004330273368395865,77.3857421875,4.503391265869141,72.8823471069336
182,279.358154296875,0.009758608415722847,0.009099017828702927,0.0006595897721126676,278160.0,3.774689131154637e+16,3.774689131154637e+16,0.00042769970605149865,67.2458267211914,4.500970363616943,62.74485397338867
183,278.69805908203125,0.009720180183649063,0.00906318612396717,0.0006569945835508406,278067.3125,3.709974711422157e+16,3.709974711422157e+16,0.00042108813067898154,10.761863708496094,4.498347759246826,6.263515472412109
184,278.7349548339844,0.009696591645479202,0.009041189216077328,0.0006554031278938055,277973.59375,3.696247136950682e+16,3.696247136950682e+16,0.00041470021824352443,23.955795288085938,4.495755195617676,19.460041046142578
185,279.0007019042969,0.009753657504916191,0.009094396606087685,0.0006592621793970466,277878.75,3.787279398286131e+16,3.787279398286131e+16,0.0004089477879460901,59.641929626464844,4.493175506591797,55.14875411987305
186,278.571533203125,0.009600033983588219,0.008951155468821526,0.0006488789222203195,277783.0625,3.5551909620219904e+16,3.5551909620219904e+16,0.0004025997768621892,27.289308547973633,4.490406036376953,22.79890251159668
187,278.2527770996094,0.00949978455901146,0.008857683278620243,0.000642100116237998,277686.59375,3.457900718587904e+16,3.457900718587904e+16,0.00039666949305683374,5.661103248596191,4.487630844116211,1.17347252368927
188,278.447509765625,0.00937784742563963,0.008743993006646633,0.0006338536040857434,277589.3125,3.365188266046259e+16,3.365188266046259e+16,0.00039052858483046293,35.56354904174805,4.484801769256592,31.07874870300293
189,278.3808288574219,0.009208566509187222,0.008586158975958824,0.0006224075332283974,277491.09375,3.066659477441741e+16,3.066659477441741e+16,0.0003838089178316295,39.86320877075195,4.481884002685547,35.381324768066406
190,278.0007019042969,0.009101983159780502,0.008486779406666756,0.0006152038695290685,277391.9375,3.122741657154355e+16,3.122741657154355e+16,0.00037724440335296094,12.242271423339844,4.478878021240234,7.763393402099609
191,277.8428649902344,0.008985692635178566,0.008378343656659126,0.0006073496770113707,277291.84375,3.094487214797619e+16,3.094487214797619e+16,0.00037075779982842505,7.077184677124023,4.47594690322876,2.6012375354766846
192,277.9636535644531,0.00891701690852642,0.008314303122460842,0.0006027150084264576,277190.9375,3.03982215954432e+16,3.03982215954432e+16,0.00036403245758265257,29.643634796142578,4.473028659820557,25.17060661315918
193,278.6884460449219,0.008740881457924843,0.008150070905685425,0.0005908115417696536,277089.28125,4.123541836818022e+16,4.123541836818022e+16,0.00035611828207038343,112.08892822265625,4.4696526527404785,107.61927795410156
194,281.4042053222656,0.009542959742248058,0.008897926658391953,0.0006450328510254622,276987.09375,2.5067044047159296e+16,2.5067044047159296e+16,0.0003530897665768862,391.48724365234375,4.468247890472412,387.01898193359375
195,282.5613098144531,0.010943617671728134,0.010203911922872066,0.0007397059816867113,276885.28125,2.8550425732972544e+16,2.8550425732972544e+16,0.000353975803591311,510.0279235839844,4.467075347900391,505.56085205078125
196,278.6667785644531,0.012194421142339706,0.011370181106030941,0.0008242397452704608,276783.6875,2.793389821001728e+16,2.793389821001728e+16,0.00035107971052639186,124.54460144042969,4.4652018547058105,120.07939910888672
197,277.9029541015625,0.012937286868691444,0.012062840163707733,0.0008744450751692057,276683.15625,2.918208227822797e+16,2.918208227822797e+16,0.00034843149478547275,54.375823974609375,4.463412284851074,49.912410736083984
198,280.7150573730469,0.013751327060163021,0.012821865268051624,0.0009294610936194658,276583.21875,3.087548909879296e+16,3.087548909879296e+16,0.0003459855797700584,341.3377380371094,4.461679935455322,336.8760681152344
199,279.8401794433594,0.0136941559612751,0.012768559157848358,0.0009255966288037598,276483.15625,2.9812048753852416e+16,2.9812048753852416e+16,0.00034235723433084786,264.248291015625,4.459517002105713,259.7887878417969
200,277.2442321777344,0.013741128146648407,0.012812353670597076,0.0009287757566198707,276383.125,3.035268635217101e+16,3.035268635217101e+16,0.00033974836696870625,14.367130279541016,4.457450866699219,9.909679412841797
201,278.170654296875,0.013642278499901295,0.012720180675387383,0.0009220973588526249,276283.09375,2.999724559617229e+16,2.999724559617229e+16,0.00033664281363599,117.54157257080078,4.455327033996582,113.08624267578125
202,279.53826904296875,0.013328702189028263,0.012427798472344875,0.000900902203284204,276182.8125,2.802499231888179e+16,2.802499231888179e+16,0.0003323540440760553,266.09912109375,4.453020095825195,261.6460876464844
203,278.0907897949219,0.013551056385040283,0.012635128572583199,0.0009159299079328775,276082.1875,2.8847592372699136e+16,2.8847592372699136e+16,0.0003291675529908389,130.21780395507812,4.450817108154297,125.7669906616211
204,276.7244567871094,0.013360455632209778,0.012457404285669327,0.0009030508808791637,275980.71875,2.7154516264615936e+16,2.7154516264615936e+16,0.0003258648794144392,4.8537678718566895,4.448286533355713,0.4054811894893646
205,277.46099853515625,0.013413614593446255,0.012506968341767788,0.0009066436905413866,275879.0,2.607646658841805e+16,2.607646658841805e+16,0.00032200291752815247,88.52206420898438,4.445690155029297,84.07637023925781
206,278.2047119140625,0.013122867792844772,0.012235869653522968,0.0008869971497915685,275777.34375,2.7813396460077056e+16,2.7813396460077056e+16,0.00031962565844878554,174.3417205810547,4.443429470062256,169.89828491210938
207,277.205078125,0.012996483594179153,0.012118028476834297,0.0008784537203609943,275674.75,2.791644990537728e+16,2.791644990537728e+16,0.0003152632270939648,85.25663757324219,4.440785884857178,80.81584930419922
208,276.3019714355469,0.012928812764585018,0.01205494161695242,0.0008738706819713116,275571.34375,3.24381163126784e+16,3.24381163126784e+16,0.00031126284739002585,5.1719818115234375,4.4380011558532715,0.7339804768562317
209,276.52947998046875,0.012939078733325005,0.012064500711858273,0.0008745783125050366,275467.09375,3.2404211840843776e+16,3.2404211840843776e+16,0.00030756983323954046,38.30229187011719,4.435368061065674,33.86692428588867
210,276.8526916503906,0.013597835786640644,0.012678696773946285,0.0009191377321258187,275362.1875,2.817606994100224e+16,2.817606994100224e+16,0.00030388159211724997,78.2408447265625,4.433073043823242,73.80776977539062
211,276.51165771484375,0.014215865172445774,0.013254950754344463,0.0009609173284843564,275256.9375,2.8393058131247104e+16,2.8393058131247104e+16,0.0002997044939547777,51.5528678894043,4.430558204650879,47.122310638427734
212,275.9388122558594,0.013617731630802155,0.012697256170213223,0.0009204751113429666,275150.90625,2.793288674521907e+16,2.793288674521907e+16,0.0002935689117293805,7.910089492797852,4.427410125732422,3.4826791286468506
213,275.9132385253906,0.013270841911435127,0.012373840436339378,0.000897000078111887,275044.0625,2.802709041040589e+16,2.802709041040589e+16,0.0002866144059225917,17.761301040649414,4.423947334289551,13.337353706359863
214,276.1970520019531,0.013709133490920067,0.012782534584403038,0.0009265961707569659,274936.40625,2.874480736285491e+16,2.874480736285491e+16,0.0002795046893879771,54.64259338378906,4.420572280883789,50.222023010253906
215,276.14654541015625,0.013459478504955769,0.012549749575555325,0.0009097297443076968,274827.71875,2.787822469644288e+16,2.787822469644288e+16,0.000272633827989921,61.79499816894531,4.417640686035156,57.377357482910156
216,275.717529296875,0.013311810791492462,0.012412041425704956,0.0008997684344649315,274718.28125,2.8349580177309696e+16,2.8349580177309696e+16,0.00026719443849287927,30.53028106689453,4.415022850036621,26.115259170532227
217,275.3507080078125,0.01333640143275261,0.01243495661765337,0.0009014455135911703,274608.0,2.766321863360512e+16,2.766321863360512e+16,0.0002609502407722175,4.823604106903076,4.4120988845825195,0.41150543093681335
218,275.3921203613281,0.013601166196167469,0.012681824155151844,0.0009193424484692514,274497.40625,2.739637016802099e+16,2.739637016802099e+16,0.0002547343319747597,18.724645614624023,4.409017562866211,14.315628051757812
219,275.53009033203125,0.013589885085821152,0.012671309523284435,0.0009185755625367165,274386.625,2.829297680331571e+16,2.829297680331571e+16,0.00024913426022976637,43.56599426269531,4.405978202819824,39.16001510620117
220,275.4091796875,0.01329532265663147,0.012396663427352905,0.0008986573666334152,274275.1875,2.7660613735940096e+16,2.7660613735940096e+16,0.00024289659631904215,44.1544303894043,4.40268087387085,39.75175094604492
221,275.0687255859375,0.01324753649532795,0.012352109886705875,0.0008954270160757005,274163.09375,2.903003614098227e+16,2.903003614098227e+16,0.00023801445786375552,21.41987419128418,4.3995819091796875,17.020292282104492
222,274.7919006347656,0.013293443247675896,0.01239490695297718,0.0008985363529063761,274050.28125,2.914187064691917e+16,2.914187064691917e+16,0.00023258397413883358,4.7776618003845215,4.396331787109375,0.3813302218914032
223,274.7674560546875,0.01321438793092966,0.01232118345797062,0.0008932030177675188,273937.4375,2.897149573673779e+16,2.897149573673779e+16,0.00022733406512998044,14.035533905029297,4.393153667449951,9.642380714416504
224,274.8838195800781,0.013212138786911964,0.012319080531597137,0.0008930586045607924,273824.90625,2.984138123300045e+16,2.984138123300045e+16,0.00022280689154285938,36.843360900878906,4.3902411460876465,32.453121185302734
225,274.8838806152344,0.013140195980668068,0.012251993641257286,0.0008882030961103737,273712.25,2.7652960104218624e+16,2.7652960104218624e+16,0.00021768563601654023,48.696468353271484,4.387272834777832,44.30919647216797
226,274.676025390625,0.013298938050866127,0.012400004081428051,0.0008989327470771968,273599.0625,2.819092193791181e+16,2.819092193791181e+16,0.00021350733004510403,38.37897491455078,4.3844709396362305,33.994503021240234
227,274.32415771484375,0.012970960699021816,0.01209420245140791,0.0008767592371441424,273484.625,2.710229375726387e+16,2.710229375726387e+16,0.0002076723612844944,16.38640785217285,4.381205081939697,12.005203247070312
228,274.0882568359375,0.012925448827445507,0.012051774188876152,0.0008736753952689469,273369.25,2.7111319631036416e+16,2.7111319631036416e+16,0.00020215983386151493,4.561422348022461,4.377983093261719,0.1834394484758377
229,274.03582763671875,0.012944667600095272,0.012069694697856903,0.0008749726112000644,273253.0625,2.6679720514945024e+16,2.6679720514945024e+16,0.00019673390488605946,10.882338523864746,4.374789714813232,6.507548809051514
230,274.0834045410156,0.012691514566540718,0.011833642609417439,0.0008578730630688369,273136.09375,2.484795347042304e+16,2.484795347042304e+16,0.00019163091201335192,28.787399291992188,4.371596813201904,24.415802001953125
231,274.14764404296875,0.01259218156337738,0.011741013266146183,0.0008511680644005537,273018.625,2.488140052824064e+16,2.488140052824064e+16,0.0001877262839116156,47.451961517333984,4.368536949157715,43.08342361450195
232,274.0933532714844,0.012539529241621494,0.011691911146044731,0.0008476169314235449,272900.28125,2.289549569739981e+16,2.289549569739981e+16,0.00018274103058502078,54.3193244934082,4.365218639373779,49.954105377197266
233,273.9363098144531,0.01252406369894743,0.011677494272589684,0.0008465706487186253,272781.59375,2.342709024207667e+16,2.342709024207667e+16,0.0001791815593605861,50.50678253173828,4.362158298492432,46.144622802734375
234,273.70770263671875,0.012302033603191376,0.011470475234091282,0.0008315572049468756,272662.0,2.216714011095859e+16,2.216714011095859e+16,0.0001737422135192901,40.84150695800781,4.35870885848999,36.4827995300293
235,273.52813720703125,0.012612942606210709,0.011760376393795013,0.0008525665616616607,272541.84375,2.3566167725572096e+16,2.3566167725572096e+16,0.00017043155094143003,33.205162048339844,4.3558197021484375,28.849340438842773
236,273.282470703125,0.012597336433827877,0.011745820753276348,0.0008515150984749198,272420.75,2.344082340000563e+16,2.344082340000563e+16,0.00016572652384638786,20.839542388916016,4.3526105880737305,16.4869327545166
237,273.02642822265625,0.012562672607600689,0.011713494546711445,0.0008491777698509395,272298.96875,2.4372923645034496e+16,2.4372923645034496e+16,0.0001610443723620847,7.491116046905518,4.349344253540039,3.1417717933654785
238,272.87738037109375,0.012532323598861694,0.011685186065733433,0.0008471375331282616,272176.65625,2.463186507582669e+16,2.463186507582669e+16,0.0001559312077006325,4.945490837097168,4.3460373878479,0.5994533896446228
239,272.8323059082031,0.01256239041686058,0.01171321514993906,0.0008491764310747385,272053.90625,2.453093978682163e+16,2.453093978682163e+16,0.0001507563574705273,12.572504043579102,4.342676639556885,8.229827880859375
240,272.8112487792969,0.012447871267795563,0.011606444604694843,0.0008414284675382078,271930.6875,2.5670360250712064e+16,2.5670360250712064e+16,0.00014587939949706197,23.248477935791016,4.339216232299805,18.90926170349121
241,272.7623291015625,0.012329771183431149,0.011496324092149734,0.0008334468584507704,271806.75,2.426915294019584e+16,2.426915294019584e+16,0.00014141849533189088,31.48141860961914,4.3357977867126465,27.145620346069336
242,272.6995849609375,0.012232469394803047,0.011405611410737038,0.0008268586825579405,271681.96875,2.570764271432499e+16,2.570764271432499e+16,0.00013724203745368868,38.02900314331055,4.332343101501465,33.696659088134766
243,272.62286376953125,0.01227616798132658,0.011446340940892696,0.0008298265165649354,271556.0625,2.401372264516813e+16,2.401372264516813e+16,0.0001331781968474388,42.898616790771484,4.329012393951416,38.569602966308594
244,272.4983825683594,0.012087336741387844,0.011270278133451939,0.0008170610526576638,271429.125,2.582375071272141e+16,2.582375071272141e+16,0.00012888977653346956,43.905128479003906,4.325475692749023,39.57965087890625
245,272.356689453125,0.012142831459641457,0.011322021484375,0.0008208107901737094,271301.15625,2.3991822606925824e+16,2.3991822606925824e+16,0.00012409259215928614,42.43804168701172,4.321879863739014,38.11616134643555
246,272.2093811035156,0.012070013210177422,0.011254128068685532,0.0008158863638527691,271172.625,2.563817161831219e+16,2.563817161831219e+16,0.00011905067367479205,40.75809860229492,4.318258762359619,36.43983840942383
247,272.07763671875,0.011898091994225979,0.01109381951391697,0.0008042716654017568,271043.71875,2.299150539633459e+16,2.299150539633459e+16,0.00011448728764662519,41.602195739746094,4.314734935760498,37.28746032714844
248,271.92156982421875,0.011847245506942272,0.01104640867561102,0.000800836831331253,270914.21875,2.3067790457962496e+16,2.3067790457962496e+16,0.00010996780474670231,39.18865203857422,4.311182022094727,34.877471923828125
249,273.0254211425781,0.012348374351859093,0.011513667181134224,0.000834706996101886,270783.78125,1.9542300912779264e+16,1.9542300912779264e+16,0.00010487638064660132,160.46839904785156,4.30731725692749,156.1610870361328
250,280.8771057128906,0.012492673471570015,0.011648214422166348,0.0008444583509117365,270653.3125,2.387386777259213e+16,2.387386777259213e+16,0.0001027070393320173,957.5275268554688,4.304463863372803,953.2230834960938
251,295.5065612792969,0.014238210394978523,0.013275764882564545,0.000962445221375674,270521.96875,1.7375734725083136e+16,1.7375734725083136e+16,0.00010063479567179456,2425.53076171875,4.301548957824707,2421.229248046875
252,301.97283935546875,0.023478912189602852,0.021891873329877853,0.0015870395582169294,270391.21875,2.496421823512576e+16,2.496421823512576e+16,0.00010450487025082111,3038.268310546875,4.300912857055664,3033.96728515625
253,292.51580810546875,0.022846058011054993,0.021301766857504845,0.0015442903386428952,270260.5,2.7335465384280064e+16,2.7335465384280064e+16,0.00010308186028851196,2108.56640625,4.298840522766113,2104.267578125
254,279.0300598144531,0.025111859664320946,0.023414485156536102,0.0016973743913695216,270131.03125,3.641095891399475e+16,3.641095891399475e+16,9.916502312989905e-05,760.703857421875,4.296350479125977,756.4075317382812
255,272.4408264160156,0.02336898073554039,0.021789345890283585,0.0015796346124261618,270004.15625,3.421631008263373e+16,3.421631008263373e+16,9.962356125470251e-05,123.39823150634766,4.294814109802246,119.1034164428711
256,271.3337707519531,0.025237612426280975,0.023531656712293625,0.0017059542005881667,269877.5,3.2703238201409536e+16,3.2703238201409536e+16,9.814235818339512e-05,16.169052124023438,4.292899131774902,11.876152038574219
257,273.4058532714844,0.022949092090129852,0.021397797390818596,0.001551295630633831,269751.28125,3.252584316718285e+16,3.252584316718285e+16,9.556866280036047e-05,247.4585723876953,4.290373802185059,243.16819763183594
258,276.418212890625,0.02422907203435898,0.022591272369027138,0.0016378002474084496,269627.15625,3.0457756284616704e+16,3.0457756284616704e+16,9.321476682089269e-05,554.9146118164062,4.287769317626953,550.6268310546875
259,281.40081787109375,0.019801998510956764,0.018463462591171265,0.0013385372003540397,269505.34375,3.511537129173811e+16,3.511537129173811e+16,9.309007873525843e-05,1087.0211181640625,4.285222053527832,1082.73583984375
260,292.07696533203125,0.026310846209526062,0.024532420560717583,0.0017784240189939737,269383.84375,2.552741514916659e+16,2.552741514916659e+16,9.597865573596209e-05,2135.205322265625,4.283786296844482,2130.921630859375
261,295.823486328125,0.02596478909254074,0.02420973591506481,0.0017550521297380328,269261.71875,2.3725221101961216e+16,2.3725221101961216e+16,9.794924699235708e-05,2523.980712890625,4.28184700012207,2519.698974609375
262,285.5202941894531,0.026604309678077698,0.024806004017591476,0.001798308570869267,269139.34375,1.8850564217503744e+16,1.8850564217503744e+16,9.675422916188836e-05,1503.189453125,4.279242515563965,1498.91015625
263,272.8956604003906,0.02370983175933361,0.02210712619125843,0.001602708362042904,269018.625,1.8467644260745216e+16,1.8467644260745216e+16,9.619325282983482e-05,267.3070373535156,4.277170658111572,263.0298767089844
264,271.10772705078125,0.02762574702501297,0.025758400559425354,0.0018673458835110068,268899.125,1.6856943477915648e+16,1.6856943477915648e+16,9.372259955853224e-05,81.044677734375,4.275050640106201,76.7696304321289
265,278.5282897949219,0.024090226739645004,0.022461842745542526,0.0016283807344734669,268780.0,1.4751058735661056e+16,1.4751058735661056e+16,9.075291745830327e-05,852.9044189453125,4.271982192993164,848.6324462890625
266,287.0281066894531,0.029856037348508835,0.02783806435763836,0.002017974155023694,268660.84375,1.494673315069952e+16,1.494673315069952e+16,9.00672675925307e-05,1685.9500732421875,4.268575191497803,1681.6815185546875
267,286.50347900390625,0.02511211298406124,0.023414744064211845,0.0016973715974017978,268542.09375,1.1734331689009152e+16,1.1734331689009152e+16,8.808809070615098e-05,1669.3990478515625,4.265860557556152,1665.1331787109375
268,277.4170837402344,0.02820383571088314,0.02629746124148369,0.0019063760992139578,268423.09375,1.4190504300249088e+16,1.4190504300249088e+16,8.638840517960489e-05,756.9618530273438,4.264064788818359,752.6978149414062
269,270.171630859375,0.028084049001336098,0.02618572860956192,0.0018983233021572232,268303.1875,1.5216421663408128e+16,1.5216421663408128e+16,8.252348197856918e-05,44.90069580078125,4.261454105377197,40.63924026489258
270,271.6921081542969,0.02399078570306301,0.02236909046769142,0.0016216975636780262,268183.0,1.552842204643328e+16,1.552842204643328e+16,7.83801733632572e-05,229.39930725097656,4.258150100708008,225.1411590576172
271,278.7982177734375,0.023937195539474487,0.022319165989756584,0.0016180271049961448,268062.78125,1.7097929797926912e+16,1.7097929797926912e+16,7.509289571316913e-05,952.1456298828125,4.254825115203857,947.8908081054688
272,283.56463623046875,0.027147281914949417,0.025312351062893867,0.0018349293386563659,267942.1875,1.5477890682454016e+16,1.5477890682454016e+16,7.045054371701553e-05,1424.9593505859375,4.251434326171875,1420.7078857421875
273,280.1849670410156,0.023958509787917137,0.022339079529047012,0.0016194293275475502,267821.5625,1.75263119835136e+16,1.75263119835136e+16,6.921422755112872e-05,1114.7952880859375,4.248746395111084,1110.5465087890625
274,272.36737060546875,0.024842577055096626,0.02316334657371044,0.001679228967987001,267699.125,1.7665395909459968e+16,1.7665395909459968e+16,6.655431934632361e-05,340.8435974121094,4.245745658874512,336.59783935546875
275,269.0491943359375,0.027666019275784492,0.02579592727124691,0.0018700892105698586,267575.625,1.8836098767650816e+16,1.8836098767650816e+16,6.413560186047107e-05,7.145578384399414,4.242657661437988,2.902920961380005
276,272.43023681640625,0.025401871651411057,0.02368479035794735,0.001717078615911305,267452.5,1.970997858349875e+16,1.970997858349875e+16,6.12960138823837e-05,368.7935485839844,4.239127159118652,364.5544128417969
277,276.734375,0.02575959824025631,0.024018390104174614,0.0017412102315574884,267330.375,1.811740900510925e+16,1.811740900510925e+16,5.765020614489913e-05,809.7880249023438,4.235352516174316,805.5526733398438
278,275.8577575683594,0.025780078023672104,0.02403753623366356,0.0017425436526536942,267209.0625,1.899471835234304e+16,1.899471835234304e+16,5.487354428623803e-05,734.0692138671875,4.232100009918213,729.8370971679688
