epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,287.6717529296875,0.02446134015917778,0.022808095440268517,0.0016532428562641144,283712.3125,2.6474293861264916e+18,2.6474293861264916e+18,0.0008421657839789987,8.897228240966797,4.662605285644531,4.234622478485107
141,287.77105712890625,0.024467146024107933,0.02281351387500763,0.001653629937209189,283666.8125,2.639568977499521e+18,2.639568977499521e+18,0.0008385555702261627,24.12901496887207,4.661433696746826,19.467580795288086
142,287.5380859375,0.024523254483938217,0.022865835577249527,0.0016574173932895064,283621.40625,2.625417438216323e+18,2.625417438216323e+18,0.0008356490288861096,6.506320953369141,4.6603522300720215,1.8459686040878296
143,287.5944519042969,0.024567263200879097,0.022906873375177383,0.0016603870317339897,283576.0625,2.6127112069678367e+18,2.6127112069678367e+18,0.0008325492381118238,17.730628967285156,4.659244060516357,13.071385383605957
144,287.4919738769531,0.024572577327489853,0.022911833599209785,0.0016607427969574928,283530.8125,2.607647681044021e+18,2.607647681044021e+18,0.0008292585262097418,12.488789558410645,4.658108711242676,7.830680847167969
145,287.3922119140625,0.0245802141726017,0.022918952628970146,0.0016612616600468755,283485.53125,2.595700937452421e+18,2.595700937452421e+18,0.0008262649062089622,8.197807312011719,4.657008647918701,3.5407986640930176
146,287.4295959472656,0.02458701655268669,0.02292528562247753,0.0016617290675640106,283440.3125,2.5782687303498465e+18,2.5782687303498465e+18,0.0008233628468587995,18.164186477661133,4.655911922454834,13.508275032043457
147,287.26861572265625,0.02460467629134655,0.022941749542951584,0.0016629263991490006,283395.1875,2.573961668425941e+18,2.573961668425941e+18,0.0008204300538636744,6.9200239181518555,4.654820442199707,2.2652032375335693
148,287.2547302246094,0.02461262047290802,0.022949151694774628,0.0016634672647342086,283350.09375,2.5643818984910356e+18,2.5643818984910356e+18,0.0008174235699698329,10.961568832397461,4.6537041664123535,6.307865142822266
149,287.23797607421875,0.024598151445388794,0.02293565683066845,0.0016624932177364826,283305.0625,2.545197344731693e+18,2.545197344731693e+18,0.0008142797742038965,15.777429580688477,4.6525559425354,11.124873161315918
150,287.1036682128906,0.02461244910955429,0.022948993369936943,0.001663454226218164,283260.21875,2.541496388592599e+18,2.541496388592599e+18,0.0008114160737022758,7.132733345031738,4.651465892791748,2.4812676906585693
151,287.0578918457031,0.02461845427751541,0.022954599931836128,0.001663855742663145,283215.375,2.531027113750823e+18,2.531027113750823e+18,0.0008083796128630638,8.053495407104492,4.650335311889648,3.4031600952148438
152,287.0674133300781,0.02462395653128624,0.02295972965657711,0.0016642268747091293,283170.46875,2.5128145282704343e+18,2.5128145282704343e+18,0.0008052077027969062,15.293852806091309,4.649171829223633,10.644680976867676
153,287.009765625,0.024650955572724342,0.022984907031059265,0.0016660481924191117,283125.65625,2.5106347464683684e+18,2.5106347464683684e+18,0.0008024892886169255,14.09434700012207,4.648077964782715,9.446269035339355
154,286.8813171386719,0.02466006949543953,0.022993402555584908,0.0016666681040078402,283080.78125,2.496157476865442e+18,2.496157476865442e+18,0.0007998092914931476,7.136722564697266,4.64698600769043,2.489736557006836
155,286.82562255859375,0.024670882150530815,0.023003481328487396,0.0016674018697813153,283035.875,2.4853984807097467e+18,2.4853984807097467e+18,0.0007971084560267627,7.075695037841797,4.645884990692139,2.429809808731079
156,286.83233642578125,0.0246867835521698,0.023018302395939827,0.001668477663770318,282991.0,2.4774132775130235e+18,2.4774132775130235e+18,0.0007943539530970156,12.955379486083984,4.644774913787842,8.3106050491333
157,286.8144226074219,0.024668406695127487,0.0230011697858572,0.001667237258516252,282946.125,2.4600857988929946e+18,2.4600857988929946e+18,0.0007914082380011678,17.47856330871582,4.64362096786499,12.834942817687988
158,286.78106689453125,0.02469639852643013,0.023027269169688225,0.0016691259806975722,282901.3125,2.4603260421836636e+18,2.4603260421836636e+18,0.0007887685787864029,18.457420349121094,4.642543792724609,13.8148775100708
159,286.6690368652344,0.02465449832379818,0.022988202050328255,0.0016662947600707412,282856.4375,2.450840830248747e+18,2.450840830248747e+18,0.0007859125616960227,12.903614044189453,4.6414103507995605,8.26220417022705
160,286.55474853515625,0.024654313921928406,0.022988034412264824,0.0016662809066474438,282811.53125,2.449564847004713e+18,2.449564847004713e+18,0.000783159164711833,6.089784622192383,4.640302658081055,1.4494818449020386
161,286.5194396972656,0.024617454037070274,0.022953664883971214,0.0016637892695143819,282766.46875,2.444060966673973e+18,2.444060966673973e+18,0.00078016851330176,7.804765701293945,4.639142990112305,3.1656224727630615
162,286.5014343261719,0.024515336379408836,0.022858450189232826,0.0016568887513130903,282721.40625,2.4337129129891594e+18,2.4337129129891594e+18,0.0007768954965285957,12.055808067321777,4.637925624847412,7.417882442474365
163,286.4219055175781,0.02450249344110489,0.02284647524356842,0.0016560200601816177,282676.3125,2.425688402251743e+18,2.425688402251743e+18,0.0007738146814517677,9.47668170928955,4.636744976043701,4.83993673324585
164,286.3185729980469,0.024360869079828262,0.022714419290423393,0.001646449905820191,282631.0,2.410105298829181e+18,2.410105298829181e+18,0.000770255399402231,5.9407572746276855,4.635462284088135,1.3052948713302612
165,286.2530822753906,0.02418922260403633,0.022554369643330574,0.0016348528442904353,282585.53125,2.381046031140782e+18,2.381046031140782e+18,0.0007663002470508218,7.70334529876709,4.6341094970703125,3.0692360401153564
166,286.16839599609375,0.024074282497167587,0.022447194904088974,0.0016270859632641077,282539.84375,2.3126885686082273e+18,2.3126885686082273e+18,0.0007618387462571263,11.214326858520508,4.632723331451416,6.581603527069092
167,286.6630554199219,0.024197299033403397,0.022561905905604362,0.0016353928949683905,282493.90625,2.168055235677782e+18,2.168055235677782e+18,0.000755183631554246,79.12128448486328,4.631131649017334,74.49015045166016
168,291.6378173828125,0.02430764213204384,0.022664792835712433,0.0016428488306701183,282448.28125,2.2649443377563566e+18,2.2649443377563566e+18,0.0007549776928499341,570.9159545898438,4.630324840545654,566.28564453125
169,292.35498046875,0.02460317686200142,0.022940348833799362,0.0016628287266939878,282402.5625,2.2952092199446118e+18,2.2952092199446118e+18,0.0007546138949692249,642.7036743164062,4.629526615142822,638.0741577148438
170,286.0570068359375,0.02557324431836605,0.023844849318265915,0.0017283960478380322,282356.8125,2.358001092056318e+18,2.358001092056318e+18,0.000755170127376914,6.35261869430542,4.629112243652344,1.7235063314437866
171,290.6822509765625,0.02631983906030655,0.024540986865758896,0.0017788531258702278,282311.03125,2.391790733645316e+18,2.391790733645316e+18,0.0007544453837908804,466.3467712402344,4.628499507904053,461.71826171875
172,288.0154113769531,0.026521291583776474,0.02472882904112339,0.0017924611456692219,282265.3125,2.388566415796863e+18,2.388566415796863e+18,0.0007529406575486064,203.5458221435547,4.6277031898498535,198.91812133789062
173,287.18560791015625,0.02659795619547367,0.024800322949886322,0.0017976333620026708,282219.71875,2.396219841359905e+18,2.396219841359905e+18,0.0007510829600505531,123.97830200195312,4.626811981201172,119.35149383544922
174,289.7397766113281,0.026648428291082382,0.02484739199280739,0.001801040256395936,282174.15625,2.4139898734101135e+18,2.4139898734101135e+18,0.0007488871924579144,381.9186096191406,4.625799179077148,377.2928161621094
175,285.9872131347656,0.026699744164943695,0.02489522658288479,0.0018045147880911827,282128.46875,2.4026750741265777e+18,2.4026750741265777e+18,0.0007476535392925143,12.10744857788086,4.624963760375977,7.482484340667725
176,288.408447265625,0.0267152301967144,0.02490965835750103,0.0018055723048746586,282082.6875,2.395295152080945e+18,2.395295152080945e+18,0.0007461972418241203,259.470703125,4.624026298522949,254.84666442871094
177,287.3866882324219,0.026788847520947456,0.02497829496860504,0.001810555811971426,282036.875,2.404451060283343e+18,2.404451060283343e+18,0.0007442869246006012,160.58871459960938,4.622961044311523,155.96575927734375
178,286.1759338378906,0.026755474507808685,0.024947170168161392,0.0018083049217239022,281990.9375,2.4009856745105e+18,2.4009856745105e+18,0.0007422842900268734,44.627357482910156,4.621862888336182,40.0054931640625
179,288.1256103515625,0.026636216789484024,0.024835972115397453,0.0018002439755946398,281944.84375,2.395604389726257e+18,2.395604389726257e+18,0.000739998824428767,245.33285522460938,4.620718002319336,240.71214294433594
180,285.9256591796875,0.02671271376311779,0.02490730956196785,0.0018054076936095953,281898.5625,2.3895350855409336e+18,2.3895350855409336e+18,0.0007375656859949231,30.191192626953125,4.619605541229248,25.57158660888672
181,286.7345886230469,0.02680809050798416,0.02499624527990818,0.0018118455773219466,281852.0625,2.3802296437571584e+18,2.3802296437571584e+18,0.0007350376108661294,116.18842315673828,4.618518352508545,111.56990814208984
182,286.9737548828125,0.026970956474542618,0.02514810673892498,0.0018228489207103848,281805.53125,2.360415619590914e+18,2.360415619590914e+18,0.0007333262474276125,145.92555236816406,4.617645263671875,141.3079071044922
183,285.54150390625,0.02717904932796955,0.025342140346765518,0.0018369056051597,281758.90625,2.352381763004662e+18,2.352381763004662e+18,0.0007303550373762846,7.125815391540527,4.61651611328125,2.5092995166778564
184,286.906982421875,0.027336979284882545,0.025489404797554016,0.001847573439590633,281712.28125,2.3411381570990244e+18,2.3411381570990244e+18,0.0007266292232088745,148.67340087890625,4.615242004394531,144.0581512451172
185,286.1769104003906,0.02735108695924282,0.025502562522888184,0.0018485282780602574,281665.71875,2.341911663529165e+18,2.341911663529165e+18,0.0007252323557622731,80.17100524902344,4.614374160766602,75.55663299560547
186,285.556884765625,0.027364341542124748,0.025514915585517883,0.0018494270043447614,281619.15625,2.344532624371876e+18,2.344532624371876e+18,0.0007227278547361493,22.495254516601562,4.613313674926758,17.881940841674805
187,286.5112609863281,0.027355598285794258,0.0255067590624094,0.0018488391069695354,281572.5625,2.352065653411676e+18,2.352065653411676e+18,0.0007197309168986976,121.88704681396484,4.612147331237793,117.27490234375
188,285.4769592285156,0.027392033487558365,0.025540728121995926,0.0018513045506551862,281526.03125,2.340884719668822e+18,2.340884719668822e+18,0.0007171769975684583,24.043834686279297,4.611083030700684,19.43275260925293
189,285.67626953125,0.02740495279431343,0.025552771985530853,0.0018521796446293592,281479.46875,2.335516079268299e+18,2.335516079268299e+18,0.0007143801776692271,49.10206985473633,4.6099534034729,44.49211502075195
190,285.9714660644531,0.027404766529798508,0.025552598759531975,0.001852168352343142,281432.84375,2.339624404465484e+18,2.339624404465484e+18,0.0007112581515684724,82.87380981445312,4.608737945556641,78.26507568359375
191,285.1468811035156,0.027470210567116737,0.02561361715197563,0.0018565906211733818,281386.25,2.322890387246547e+18,2.322890387246547e+18,0.000708749343175441,6.423655033111572,4.607664108276367,1.8159908056259155
192,285.61541748046875,0.027516644448041916,0.025656918063759804,0.0018597281305119395,281339.53125,2.3107688213061304e+18,2.3107688213061304e+18,0.0007060803472995758,58.930274963378906,4.606544017791748,54.32373046875
193,285.44110107421875,0.027529114857316017,0.025668544694781303,0.0018605695804581046,281292.71875,2.310128355782951e+18,2.310128355782951e+18,0.0007029687403701246,46.17833709716797,4.605311870574951,41.57302474975586
194,285.0044860839844,0.027511760592460632,0.025652362033724785,0.001859396114014089,281245.84375,2.3020452960513556e+18,2.3020452960513556e+18,0.0007000533514656126,8.10283088684082,4.604115962982178,3.4987144470214844
195,285.4114074707031,0.02747313492000103,0.025616353377699852,0.0018567845690995455,281198.8125,2.2935901890727117e+18,2.2935901890727117e+18,0.0006970466929487884,54.53425979614258,4.6028900146484375,49.93136978149414
196,285.04351806640625,0.02742142416536808,0.02556813322007656,0.0018532880349084735,281151.625,2.2941961574185697e+18,2.2941961574185697e+18,0.0006935316487215459,22.662494659423828,4.601538181304932,18.060956954956055
197,284.90863037109375,0.02739175222814083,0.025540469214320183,0.0018512803362682462,281104.375,2.2899121852388475e+18,2.2899121852388475e+18,0.0006902640452608466,14.470268249511719,4.600248336791992,9.870019912719727
198,285.1476135253906,0.02738972194492817,0.025538578629493713,0.0018511416856199503,281056.96875,2.2814833291003167e+18,2.2814833291003167e+18,0.0006872698431834579,43.9654426574707,4.599020957946777,39.36642074584961
199,284.7789306640625,0.0273747481405735,0.025524619966745377,0.001850129454396665,281009.40625,2.2819768723822346e+18,2.2819768723822346e+18,0.0006835387321189046,11.876204490661621,4.597617149353027,7.278587341308594
200,284.7762451171875,0.0274006649851799,0.02554878406226635,0.0018518819706514478,280961.625,2.2748880460400558e+18,2.2748880460400558e+18,0.0006804352742619812,16.968835830688477,4.596360683441162,12.372474670410156
201,284.8780822753906,0.027468331158161163,0.0256118755787611,0.0018564565107226372,280913.6875,2.2595704746756014e+18,2.2595704746756014e+18,0.0006780335097573698,33.13925552368164,4.595274925231934,28.543981552124023
202,284.57183837890625,0.027489444240927696,0.025631561875343323,0.0018578844610601664,280865.5625,2.2542014219582177e+18,2.2542014219582177e+18,0.00067480793222785,7.758232593536377,4.594004154205322,3.1642284393310547
203,284.6170654296875,0.027485426515340805,0.02562781795859337,0.0018576116999611259,280817.21875,2.2482629596565996e+18,2.2482629596565996e+18,0.0006715270574204624,17.730758666992188,4.5927276611328125,13.138030052185059
204,284.6264343261719,0.02746713161468506,0.02561075985431671,0.0018563725752756,280768.71875,2.2395579886605435e+18,2.2395579886605435e+18,0.000668362423311919,24.47713851928711,4.591484069824219,19.88565444946289
205,284.3892822265625,0.027431420981884003,0.02557746320962906,0.001853957655839622,280719.9375,2.237218502794543e+18,2.237218502794543e+18,0.0006647264817729592,6.056047439575195,4.590118408203125,1.4659287929534912
206,284.4442443847656,0.02738291583955288,0.025532236322760582,0.0018506799824535847,280670.96875,2.2355858654662492e+18,2.2355858654662492e+18,0.000661044439766556,16.850605010986328,4.588728904724121,12.261876106262207
207,284.4064636230469,0.02732393890619278,0.025477245450019836,0.0018466954352334142,280621.75,2.230823193411584e+18,2.230823193411584e+18,0.0006576120504178107,18.76441192626953,4.587386131286621,14.177026748657227
208,284.22308349609375,0.02729010209441185,0.025445686653256416,0.0018444131128489971,280572.25,2.228894375138558e+18,2.228894375138558e+18,0.0006539023015648127,5.743343830108643,4.585962772369385,1.1573811769485474
209,284.2583923339844,0.027266088873147964,0.02542329579591751,0.0018427951727062464,280522.4375,2.2258347091563643e+18,2.2258347091563643e+18,0.0006502098403871059,14.679468154907227,4.584537029266357,10.094930648803711
210,284.21002197265625,0.027255091816186905,0.025413038209080696,0.0018420539563521743,280472.5,2.217649119965479e+18,2.217649119965479e+18,0.0006468716310337186,15.709673881530762,4.583203315734863,11.126470565795898
211,284.0556640625,0.027263067662715912,0.025420473888516426,0.0018425941234454513,280422.25,2.2124324870474957e+18,2.2124324870474957e+18,0.0006431235233321786,5.778923034667969,4.581774711608887,1.1971484422683716
212,284.06060791015625,0.02725759521126747,0.02541537396609783,0.0018422228749841452,280371.75,2.2075271533591265e+18,2.2075271533591265e+18,0.0006393792573362589,11.845346450805664,4.580357551574707,7.264988899230957
213,284.0225524902344,0.02723744884133339,0.025396591052412987,0.0018408552277833223,280321.03125,2.1982288584009318e+18,2.1982288584009318e+18,0.000636109325569123,14.13940143585205,4.579061508178711,9.56033992767334
214,283.886474609375,0.027240769937634468,0.025399692356586456,0.001841076766140759,280270.03125,2.1933015344800072e+18,2.1933015344800072e+18,0.0006323474808596075,6.108677864074707,4.577642917633057,1.5310348272323608
215,283.8603210449219,0.027242567390203476,0.025401370599865913,0.0018411956261843443,280218.84375,2.1876215948498698e+18,2.1876215948498698e+18,0.0006287018186412752,9.170819282531738,4.5762481689453125,4.594571113586426
216,283.8352966308594,0.027254261076450348,0.02541227824985981,0.0018419834086671472,280167.4375,2.1789505712753213e+18,2.1789505712753213e+18,0.0006253867759369314,12.619231224060059,4.574930191040039,8.04430103302002
217,283.7203063964844,0.027266021817922592,0.025423238053917885,0.0018427801551297307,280115.875,2.1733598295259873e+18,2.1733598295259873e+18,0.0006215961184352636,6.774305820465088,4.573489665985107,2.2008161544799805
218,283.6654052734375,0.02726121060550213,0.025418752804398537,0.00184245640411973,280064.21875,2.1670500071720878e+18,2.1670500071720878e+18,0.0006179056945256889,7.105002403259277,4.572074890136719,2.5329272747039795
219,283.6452941894531,0.027243202552199364,0.02540196292102337,0.0018412386998534203,280012.3125,2.160052027978154e+18,2.160052027978154e+18,0.0006143360515125096,11.075246810913086,4.570690631866455,6.504556179046631
220,283.5563659667969,0.027224291115999222,0.0253843292593956,0.0018399630207568407,279960.34375,2.156065748571652e+18,2.156065748571652e+18,0.0006102601764723659,7.873532295227051,4.569183349609375,3.304349184036255
221,283.4756164550781,0.027206556871533394,0.025367792695760727,0.0018387633608654141,279908.15625,2.1496988890520617e+18,2.1496988890520617e+18,0.0006065447814762592,5.742887020111084,4.567760467529297,1.1751266717910767
222,283.4471435546875,0.027176884934306145,0.025340130552649498,0.0018367564771324396,279855.78125,2.1434605349539676e+18,2.1434605349539676e+18,0.000602890329901129,8.902477264404297,4.56634521484375,4.336132049560547
223,283.3909912109375,0.027153171598911285,0.025318017229437828,0.001835156581364572,279803.25,2.1404882801461821e+18,2.1404882801461821e+18,0.0005988260381855071,8.955686569213867,4.564818859100342,4.390867710113525
224,283.3016052246094,0.02714642882347107,0.025311727076768875,0.001834699884057045,279750.5,2.1318587631355822e+18,2.1318587631355822e+18,0.0005954023217782378,6.187690258026123,4.563436985015869,1.624253273010254
225,283.2425231933594,0.02713918872177601,0.025304974988102913,0.0018342118710279465,279697.625,2.125227883386372e+18,2.125227883386372e+18,0.0005917641683481634,6.271937847137451,4.561992645263672,1.7099453210830688
226,283.2037658691406,0.027125369757413864,0.025292089208960533,0.0018332806648686528,279644.53125,2.1204132594072945e+18,2.1204132594072945e+18,0.000587908027227968,8.255443572998047,4.560484886169434,3.6949589252471924
227,283.1396789550781,0.02711332216858864,0.025280853733420372,0.0018324643606320024,279591.25,2.1106192221439263e+18,2.1106192221439263e+18,0.0005844631814397871,8.211661338806152,4.559072971343994,3.652588367462158
228,283.0595703125,0.027109339833259583,0.025277141481637955,0.0018321969546377659,279537.78125,2.1049329603219292e+18,2.1049329603219292e+18,0.0005806198460049927,6.1397318840026855,4.557556629180908,1.582175374031067
229,282.9928894042969,0.027092330157756805,0.025261281058192253,0.0018310464220121503,279484.09375,2.0974773094129336e+18,2.0974773094129336e+18,0.0005768922274000943,5.670314788818359,4.556066513061523,1.1142483949661255
230,282.9453125,0.027059920132160187,0.02523106336593628,0.0018288540886715055,279430.15625,2.0897625860766433e+18,2.0897625860766433e+18,0.0005731505225412548,7.238808631896973,4.554570198059082,2.6842384338378906
231,282.91455078125,0.02703707665205002,0.025209764018654823,0.001827313331887126,279375.96875,2.0866108359956234e+18,2.0866108359956234e+18,0.0005691585247404873,10.008676528930664,4.553004741668701,5.455672264099121
232,282.9068908691406,0.026996828615665436,0.025172239169478416,0.001824588398449123,279321.5625,2.0753295718167347e+18,2.0753295718167347e+18,0.0005655769491568208,16.01593017578125,4.551548004150391,11.46438217163086
233,283.04290771484375,0.02704889141023159,0.02522077038884163,0.0018281181110069156,279266.875,2.0753049702440632e+18,2.0753049702440632e+18,0.0005616234266199172,34.82563781738281,4.549984931945801,30.275653839111328
234,283.0260925292969,0.027157854288816452,0.025322377681732178,0.0018354755593463778,279212.03125,2.0573367512229478e+18,2.0573367512229478e+18,0.0005588725325651467,39.883148193359375,4.548749923706055,35.33440017700195
235,282.72186279296875,0.027357283979654312,0.025508319959044456,0.0018489605281502008,279156.96875,2.0501126849505526e+18,2.0501126849505526e+18,0.0005552715738303959,14.691732406616211,4.5472846031188965,10.144447326660156
236,282.5876159667969,0.027455363422632217,0.025599772110581398,0.0018555884016677737,279101.78125,2.040748006977831e+18,2.040748006977831e+18,0.00055178243201226,7.230350494384766,4.54585075378418,2.684499502182007
237,282.69146728515625,0.027424337342381477,0.025570852681994438,0.0018534873379394412,279046.46875,2.032459750888702e+18,2.032459750888702e+18,0.0005482523120008409,24.130203247070312,4.544399261474609,19.585803985595703
238,282.5880432128906,0.027353636920452118,0.025504926219582558,0.0018487124470993876,278991.0,2.0339582477984072e+18,2.0339582477984072e+18,0.0005438856896944344,19.536314010620117,4.542693614959717,14.993620872497559
239,282.38653564453125,0.02722644805908203,0.025386342778801918,0.0018401042325422168,278935.21875,2.028446670886273e+18,2.028446670886273e+18,0.0005407182034105062,6.152402877807617,4.541316509246826,1.6110862493515015
240,282.38653564453125,0.027112457901239395,0.02528006210923195,0.0018323989352211356,278879.25,2.0269422641015685e+18,2.0269422641015685e+18,0.0005370667786337435,12.46874713897705,4.539778232574463,7.928968906402588
241,282.43695068359375,0.02702496573328972,0.02519846148788929,0.0018265030812472105,278823.03125,2.019505304890245e+18,2.019505304890245e+18,0.0005327023100107908,24.31203842163086,4.538016319274902,19.774023056030273
242,282.3034362792969,0.027053363621234894,0.025224948301911354,0.001828413805924356,278766.40625,2.0065411007260918e+18,2.0065411007260918e+18,0.000529969111084938,17.78227996826172,4.536720275878906,13.245559692382812
243,282.11712646484375,0.027046432718634605,0.025218481197953224,0.0018279546638950706,278709.5625,1.9933366532712694e+18,1.9933366532712694e+18,0.0005260473117232323,6.190075397491455,4.535090923309326,1.654984474182129
244,282.08636474609375,0.027003789320588112,0.025178711861371994,0.0018250781577080488,278652.4375,1.9828202368684524e+18,1.9828202368684524e+18,0.0005219061276875436,10.088659286499023,4.533420085906982,5.555239200592041
245,282.0919189453125,0.026970846578478813,0.025148002430796623,0.0018228440312668681,278594.96875,1.9657075753327002e+18,1.9657075753327002e+18,0.0005184325855225325,18.26943588256836,4.531946659088135,13.737489700317383
246,281.98040771484375,0.026756826788187027,0.024948442354798317,0.001808383734896779,278537.1875,1.9637973113183928e+18,1.9637973113183928e+18,0.0005131846410222352,14.156594276428223,4.529999732971191,9.626594543457031
247,281.8333740234375,0.02680293098092079,0.02499144896864891,0.0018114839913323522,278479.0625,1.9383407309173555e+18,1.9383407309173555e+18,0.0005101612769067287,7.580009460449219,4.528639316558838,3.05137038230896
248,281.73638916015625,0.026720691472291946,0.02491476945579052,0.0018059221329167485,278420.625,1.9205181971869204e+18,1.9205181971869204e+18,0.0005060576368123293,5.920544624328613,4.526980400085449,1.393564224243164
249,281.6957092285156,0.02650466002523899,0.02471332997083664,0.001791327609680593,278361.96875,1.9042925666568765e+18,1.9042925666568765e+18,0.0005012796027585864,10.422654151916504,4.5251312255859375,5.897522926330566
250,281.64556884765625,0.026522932574152946,0.024730375036597252,0.0017925536958500743,278302.96875,1.8732304010995302e+18,1.8732304010995302e+18,0.0004977026837877929,14.323253631591797,4.523606300354004,9.799647331237793
251,281.5367736816406,0.0261967945843935,0.02442626841366291,0.0017705261707305908,278243.75,1.853303402113532e+18,1.853303402113532e+18,0.000492136343382299,12.984209060668945,4.5215606689453125,8.462648391723633
252,281.432861328125,0.02640199474990368,0.024617617949843407,0.001784376217983663,278184.21875,1.8084728770752676e+18,1.8084728770752676e+18,0.0004887360846623778,12.006725311279297,4.520111560821533,7.486613750457764
253,281.3041687011719,0.02617665007710457,0.02440749853849411,0.0017691508401185274,278124.375,1.7828366639620424e+18,1.7828366639620424e+18,0.0004833780985791236,8.810798645019531,4.518149375915527,4.292649745941162
254,281.1956481933594,0.026221418753266335,0.024449240416288376,0.0017721746116876602,278064.09375,1.737653195691262e+18,1.737653195691262e+18,0.00047867439570836723,8.283989906311035,4.516396522521973,3.7675933837890625
255,281.12493896484375,0.026013938710093498,0.024255769327282906,0.0017581667052581906,278003.46875,1.7210364138996367e+18,1.7210364138996367e+18,0.00047241259017027915,9.972947120666504,4.514230251312256,5.458716869354248
256,281.7847595214844,0.026294520124793053,0.024517405778169632,0.0017771138809621334,277942.28125,1.6532079538989957e+18,1.6532079538989957e+18,0.00046931003453209996,87.45413208007812,4.5128889083862305,82.94124603271484
257,293.1006164550781,0.026178257539868355,0.024408958852291107,0.0017692972905933857,277881.03125,1.7557059396687626e+18,1.7557059396687626e+18,0.00046185008250176907,1215.498046875,4.5102643966674805,1210.98779296875
258,321.7969970703125,0.028319871053099632,0.026405928656458855,0.001913944142870605,277819.59375,1.680073008695214e+18,1.680073008695214e+18,0.0004680983256548643,4088.130859375,4.51101541519165,4083.619873046875
259,318.01373291015625,0.032571081072092056,0.030369862914085388,0.0022012207191437483,277758.46875,1.7931789452108104e+18,1.7931789452108104e+18,0.00047301530139520764,3683.354248046875,4.511965751647949,3678.84228515625
260,284.71734619140625,0.03439338505268097,0.032068975269794464,0.0023244100157171488,277698.375,1.8028202877968712e+18,1.8028202877968712e+18,0.0004761377058457583,349.6453552246094,4.512321472167969,345.1330261230469
261,291.65179443359375,0.03520601615309715,0.03282665088772774,0.0023793657310307026,277639.5625,1.809970274473345e+18,1.809970274473345e+18,0.0004780044546350837,1044.19384765625,4.512275218963623,1039.6815185546875
262,312.77947998046875,0.03606187924742699,0.03362465649843216,0.0024372225161641836,277582.0625,1.8354283667028705e+18,1.8354283667028705e+18,0.00047942737000994384,3155.890869140625,4.51204776763916,3151.37890625
263,297.6580505371094,0.036263372749090195,0.0338125079870224,0.0024508663918823004,277525.8125,1.7893140244002243e+18,1.7893140244002243e+18,0.00048136734403669834,1652.975830078125,4.511661052703857,1648.464111328125
264,281.1259765625,0.036114323884248734,0.03367355838418007,0.002440763870254159,277470.59375,1.793460420187521e+18,1.793460420187521e+18,0.00048371561570093036,5.619023323059082,4.51133394241333,1.1076892614364624
265,294.0293273925781,0.036418426781892776,0.033957138657569885,0.0024612857960164547,277416.0625,1.7911576305220977e+18,1.7911576305220977e+18,0.0004859004111494869,1300.1168212890625,4.510847091674805,1295.60595703125
266,301.923828125,0.03639143332839012,0.03393194451928139,0.002459488110616803,277362.0,1.725264173547389e+18,1.725264173547389e+18,0.0004894465673714876,2101.698974609375,4.510528087615967,2097.1884765625
267,287.264404296875,0.03723911568522453,0.034722309559583664,0.002516801469027996,277308.34375,1.75975063063049e+18,1.75975063063049e+18,0.0004927444970235229,633.4313354492188,4.510342121124268,628.9210205078125
268,281.88995361328125,0.037667714059352875,0.03512192144989967,0.0025457870215177536,277254.84375,1.74163892534195e+18,1.74163892534195e+18,0.000494887528475374,101.00830841064453,4.509758949279785,96.49855041503906
269,293.1563415527344,0.037664853036403656,0.03511924669146538,0.0025456061121076345,277201.34375,1.701047567384576e+18,1.701047567384576e+18,0.00049564492655918,1237.0697021484375,4.508852005004883,1232.560791015625
270,293.5984802246094,0.03797003999352455,0.035403795540332794,0.0025662414263933897,277147.71875,1.7424777152749896e+18,1.7424777152749896e+18,0.0004965749103575945,1280.97412109375,4.508078098297119,1276.466064453125
271,282.6192932128906,0.03758736699819565,0.03504698723554611,0.002540379762649536,277093.9375,1.7115050224763535e+18,1.7115050224763535e+18,0.0004953712923452258,193.445556640625,4.506843566894531,188.938720703125
272,282.8735046386719,0.03730066865682602,0.03477967530488968,0.0025209926534444094,277039.875,1.7073560153489408e+18,1.7073560153489408e+18,0.0004935383913107216,226.12387084960938,4.50555419921875,221.61831665039062
273,290.40509033203125,0.0372709184885025,0.03475194796919823,0.002518965397030115,276985.40625,1.730906180026368e+18,1.730906180026368e+18,0.0004913946613669395,982.52392578125,4.504260063171387,978.0196533203125
274,287.6126403808594,0.03710023686289787,0.03459281474351883,0.0025074214208871126,276930.5,1.6901399997201777e+18,1.6901399997201777e+18,0.00048789873835630715,713.6957397460938,4.502668857574463,709.1930541992188
275,280.8588562011719,0.03713971748948097,0.03462962433695793,0.0025100908242166042,276875.09375,1.7106329723165737e+18,1.7106329723165737e+18,0.00048499982221983373,41.61008071899414,4.501245021820068,37.10883712768555
276,283.04193115234375,0.03696248307824135,0.034464359283447266,0.0024981223978102207,276819.125,1.7135890093278495e+18,1.7135890093278495e+18,0.000481505790958181,266.1083679199219,4.499694347381592,261.6086730957031
277,287.2257080078125,0.03665243834257126,0.03417525440454483,0.0024771818425506353,276762.6875,1.6791807550092739e+18,1.6791807550092739e+18,0.000477323483210057,695.1231079101562,4.498002529144287,690.6251220703125
