epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
139,284.8125305175781,0.02915150485932827,0.027181029319763184,0.001970472978428006,281605.84375,1.3380042210557297e+18,1.3380042210557297e+18,0.0008077895035967231,41.107425689697266,4.623480796813965,36.483943939208984
140,284.7409973144531,0.029124056920409203,0.027155354619026184,0.00196869857609272,281547.78125,1.356642180097114e+18,1.356642180097114e+18,0.0008025631541386247,38.037776947021484,4.621766567230225,33.416011810302734
141,284.6190185546875,0.028818756341934204,0.02687070518732071,0.0019480529008433223,281490.84375,1.343827097197478e+18,1.343827097197478e+18,0.0007969604921527207,34.3393669128418,4.620038032531738,29.719329833984375
142,284.518310546875,0.028421739116311073,0.026500573381781578,0.0019211637554690242,281434.15625,1.303569166141227e+18,1.303569166141227e+18,0.000790919701103121,35.95121765136719,4.618251323699951,31.332965850830078
143,284.34747314453125,0.02817840687930584,0.026273652911186218,0.0019047523383051157,281375.4375,1.2936244957848535e+18,1.2936244957848535e+18,0.0007852439885027707,26.949630737304688,4.61648416519165,22.333147048950195
144,284.3698425292969,0.0281260646879673,0.026224827393889427,0.0019012349657714367,281316.625,1.3065010138966917e+18,1.3065010138966917e+18,0.0007796045974828303,34.03997802734375,4.614716529846191,29.425262451171875
145,284.1204528808594,0.027741536498069763,0.025866340845823288,0.0018751926254481077,281258.90625,1.2893091875237396e+18,1.2893091875237396e+18,0.0007732643862254918,18.516380310058594,4.612852573394775,13.903528213500977
146,284.2056884765625,0.027278492227196693,0.025434590876102448,0.0018439005361869931,281199.875,1.2554526131644006e+18,1.2554526131644006e+18,0.0007661215495318174,38.63996124267578,4.61079216003418,34.029170989990234
147,283.85540771484375,0.02702030912041664,0.02519381046295166,0.0018264950485900044,281139.65625,1.257337588411269e+18,1.257337588411269e+18,0.0007598476950079203,10.739227294921875,4.60884428024292,6.130383491516113
148,284.0241394042969,0.026657752692699432,0.02485579252243042,0.0018019570270553231,281080.28125,1.2676717607617823e+18,1.2676717607617823e+18,0.0007537074270658195,34.328086853027344,4.606963157653809,29.72112464904785
149,283.6588134765625,0.02629116363823414,0.02451399900019169,0.00177716463804245,281020.25,1.2447375974738166e+18,1.2447375974738166e+18,0.0007474463782273233,7.924741744995117,4.605067729949951,3.319674015045166
150,283.8503112792969,0.025944847613573074,0.024191033095121384,0.0017538178944960237,280958.34375,1.219561942293676e+18,1.219561942293676e+18,0.0007412193808704615,37.515541076660156,4.603122234344482,32.912418365478516
151,283.611572265625,0.02590405009686947,0.02415299043059349,0.00175106106325984,280896.78125,1.225871902086529e+18,1.225871902086529e+18,0.00073644844815135,19.373905181884766,4.601418972015381,14.772485733032227
152,283.5010986328125,0.025797758251428604,0.024053944274783134,0.0017438216600567102,280835.5,1.2055121078360474e+18,1.2055121078360474e+18,0.0007312791422009468,17.019351959228516,4.59969425201416,12.419658660888672
153,283.5130615234375,0.025641126558184624,0.02390786074101925,0.0017332672141492367,280772.0,1.164657416843821e+18,1.164657416843821e+18,0.0007255878299474716,29.438461303710938,4.597805976867676,24.840656280517578
154,283.2310485839844,0.025586217641830444,0.023856637999415398,0.0017295830184593797,280708.09375,1.160654232446042e+18,1.160654232446042e+18,0.0007199252140708268,8.301411628723145,4.595893383026123,3.7055184841156006
155,283.32928466796875,0.025422606617212296,0.02370413765311241,0.0017184673342853785,280645.125,1.1598727545566003e+18,1.1598727545566003e+18,0.000713962537702173,25.313112258911133,4.593963623046875,20.719148635864258
156,283.0846252441406,0.025252144783735275,0.02354518696665764,0.0017069557216018438,280580.75,1.1268495412916388e+18,1.1268495412916388e+18,0.0007075773901306093,11.44095230102539,4.591926097869873,6.849025726318359
157,283.05322265625,0.025191009044647217,0.023488136008381844,0.0017028751317411661,280515.3125,1.1109236651191173e+18,1.1109236651191173e+18,0.0007013626163825393,16.74077606201172,4.589888095855713,12.150888442993164
158,283.0541076660156,0.024976342916488647,0.02328801341354847,0.001688328804448247,280451.03125,1.1201759867473756e+18,1.1201759867473756e+18,0.0006958594894967973,23.408430099487305,4.588021755218506,18.82040786743164
159,282.80340576171875,0.0248379185795784,0.023158960044384003,0.0016789583023637533,280386.0,1.0929303634889933e+18,1.0929303634889933e+18,0.000689920736476779,8.257965087890625,4.586069107055664,3.671896457672119
160,282.8240661621094,0.024666275829076767,0.022998861968517303,0.0016674130456522107,280319.5,1.0721972850408817e+18,1.0721972850408817e+18,0.0006839644047431648,19.90343475341797,4.584056854248047,15.319376945495605
161,282.82659912109375,0.02450408786535263,0.022847656160593033,0.001656432868912816,280253.96875,1.0856744800988692e+18,1.0856744800988692e+18,0.0006786457379348576,26.177841186523438,4.582192897796631,21.59564781188965
162,282.5771484375,0.024355988949537277,0.02270960621535778,0.001646383898332715,280188.5,1.0561711471518024e+18,1.0561711471518024e+18,0.0006726279971189797,11.464868545532227,4.580245494842529,6.884623050689697
163,282.4924011230469,0.024182463064789772,0.022547759115695953,0.001634704414755106,280121.3125,1.0473878359522673e+18,1.0473878359522673e+18,0.0006665412220172584,11.453451156616211,4.578198432922363,6.875252723693848
164,282.56964111328125,0.024017661809921265,0.0223940908908844,0.001623567775823176,280054.71875,1.0570603771807662e+18,1.0570603771807662e+18,0.0006605596281588078,25.696807861328125,4.576160430908203,21.120647430419922
165,282.5472412109375,0.02382514253258705,0.022214625030755997,0.0016105147078633308,279988.3125,1.0193395004861317e+18,1.0193395004861317e+18,0.0006539351306855679,34.832183837890625,4.574082374572754,30.258100509643555
166,282.5503234863281,0.023809559643268585,0.022200055420398712,0.0016095058526843786,279920.53125,1.0432410278481101e+18,1.0432410278481101e+18,0.0006486578495241702,39.60595703125,4.572118759155273,35.03384017944336
167,282.32159423828125,0.02377065271139145,0.022163769230246544,0.0016068792901933193,279852.875,1.002461515963433e+18,1.002461515963433e+18,0.0006428422057069838,27.769561767578125,4.570157051086426,23.199403762817383
168,282.1181335449219,0.023797329515218735,0.022188683971762657,0.0016086436808109283,279785.59375,1.0154896979604275e+18,1.0154896979604275e+18,0.0006378197576850653,12.712627410888672,4.568322658538818,8.144305229187012
169,281.9830322265625,0.02374083735048771,0.022135991603136063,0.0016048457473516464,279716.9375,1.001127739639464e+18,1.001127739639464e+18,0.0006322525441646576,7.790087699890137,4.566349029541016,3.223738431930542
170,281.9759521484375,0.023644721135497093,0.02204635739326477,0.0015983658377081156,279647.9375,9.836983500354355e+17,9.836983500354355e+17,0.0006264051189646125,16.206315994262695,4.564309120178223,11.642006874084473
171,282.01947021484375,0.023483572527766228,0.021896125748753548,0.0015874449163675308,279579.40625,1.0017067012309647e+18,1.0017067012309647e+18,0.000620714679826051,26.4177303314209,4.562311172485352,21.855419158935547
172,281.9283142089844,0.023362504318356514,0.02178323082625866,0.0015792753547430038,279509.78125,9.67664996601299e+17,9.67664996601299e+17,0.000614588032476604,28.275943756103516,4.560199737548828,23.715744018554688
173,281.8466491699219,0.023193886503577232,0.021625980734825134,0.0015679076313972473,279439.71875,9.931822563002941e+17,9.931822563002941e+17,0.000608817848842591,25.403303146362305,4.558139324188232,20.845163345336914
174,281.65740966796875,0.023028459399938583,0.02147175930440426,0.0015566983493044972,279369.875,9.65749441187283e+17,9.65749441187283e+17,0.0006026867195032537,17.035940170288086,4.556028366088867,12.479911804199219
175,281.51055908203125,0.022845743224024773,0.0213013906031847,0.00154435308650136,279299.15625,9.756836661831926e+17,9.756836661831926e+17,0.0005967288743704557,9.343059539794922,4.553925514221191,4.789134502410889
176,281.40557861328125,0.02265401929616928,0.021122612059116364,0.001531408168375492,279227.71875,9.679536184035901e+17,9.679536184035901e+17,0.0005903575220145285,7.719904899597168,4.5517401695251465,3.1681647300720215
177,281.3494567871094,0.02241162769496441,0.020896634086966515,0.0015149933751672506,279156.375,9.569049696534528e+17,9.569049696534528e+17,0.00058377516688779,11.556852340698242,4.549542427062988,7.007310390472412
178,281.3471984863281,0.022218726575374603,0.020716777071356773,0.0015019512502476573,279084.28125,9.677364648571044e+17,9.677364648571044e+17,0.00057745270896703,18.423885345458984,4.547362327575684,13.8765230178833
179,281.4291687011719,0.022074103355407715,0.02058190107345581,0.001492200535722077,279011.34375,9.357747613492838e+17,9.357747613492838e+17,0.0005704821087419987,37.83717346191406,4.545049667358398,33.29212188720703
180,282.0499267578125,0.021998047828674316,0.020511003211140633,0.001487045199610293,278938.71875,9.735946628098949e+17,9.735946628098949e+17,0.0005656058201566339,103.76943969726562,4.543107032775879,99.22633361816406
181,282.80133056640625,0.022193826735019684,0.02069353125989437,0.0015002948930487037,278865.34375,9.059845245868442e+17,9.059845245868442e+17,0.000559184467419982,192.03106689453125,4.540964126586914,187.49009704589844
182,283.8255310058594,0.02269076183438301,0.02115684747695923,0.0015339155215770006,278792.3125,9.944020270123581e+17,9.944020270123581e+17,0.000558244064450264,290.4228820800781,4.539880275726318,285.88299560546875
183,281.0879821777344,0.02326308563351631,0.021690528839826584,0.0015725541161373258,278719.28125,9.685460490125312e+17,9.685460490125312e+17,0.0005544855375774205,23.700613021850586,4.538299560546875,19.16231346130371
184,282.4922180175781,0.023654652759432793,0.02205560728907585,0.0015990431420505047,278645.21875,9.685764230212485e+17,9.685764230212485e+17,0.0005508571630343795,169.5664825439453,4.5366973876953125,165.02978515625
185,281.8712158203125,0.024476196616888046,0.02282160148024559,0.0016545963007956743,278571.53125,1.0397803149996851e+18,1.0397803149996851e+18,0.0005487757734954357,103.60671997070312,4.535456657409668,99.0712661743164
186,281.3369445800781,0.024717528373003006,0.023046689108014107,0.0016708369366824627,278498.5625,1.0579338017300808e+18,1.0579338017300808e+18,0.0005454299389384687,54.457908630371094,4.533877849578857,49.92403030395508
187,281.9779357910156,0.024718904867768288,0.023047935217618942,0.0016709716292098165,278423.6875,1.0449847158508093e+18,1.0449847158508093e+18,0.0005410865996964276,127.330810546875,4.531918048858643,122.79888916015625
188,280.8789978027344,0.02496321126818657,0.023275693878531456,0.0016875166911631823,278349.3125,1.071048226670379e+18,1.071048226670379e+18,0.0005371083971112967,21.044395446777344,4.530115127563477,16.514280319213867
189,281.7561340332031,0.024979883804917336,0.023291347548365593,0.0016885395161807537,278276.8125,1.1043049487172895e+18,1.1043049487172895e+18,0.0005327621474862099,112.59978485107422,4.5283203125,108.07146453857422
190,280.6298522949219,0.02476620301604271,0.023092063143849373,0.001674138125963509,278202.25,1.1005784976523264e+18,1.1005784976523264e+18,0.0005277676973491907,8.868797302246094,4.5261640548706055,4.342633247375488
191,281.4635009765625,0.024693099781870842,0.023023827001452446,0.0016692719655111432,278127.125,1.0937024268101222e+18,1.0937024268101222e+18,0.0005223432672210038,100.80403137207031,4.523898601531982,96.28013610839844
192,280.4737243652344,0.024477817118167877,0.02282317355275154,0.0016546425176784396,278053.84375,1.1109899106946908e+18,1.1109899106946908e+18,0.0005178440478630364,8.497861862182617,4.521955490112305,3.9759063720703125
193,281.09942626953125,0.02431369014084339,0.02267013117671013,0.00164355942979455,277978.96875,1.1228818161438556e+18,1.1228818161438556e+18,0.0005129689234308898,78.18531036376953,4.519854545593262,73.66545867919922
194,280.3622131347656,0.024091806262731552,0.022463161498308182,0.0016286429017782211,277902.53125,1.1118686953631908e+18,1.1118686953631908e+18,0.0005072789499536157,14.320056915283203,4.517465114593506,9.802591323852539
195,280.7010192871094,0.023781821131706238,0.022174177691340446,0.001607642276212573,277826.625,1.1050363988276675e+18,1.1050363988276675e+18,0.0005017576040700078,58.02584457397461,4.515162467956543,53.51068115234375
196,280.27001953125,0.02355184033513069,0.02195977233350277,0.001592069398611784,277749.40625,1.1116904370405376e+18,1.1116904370405376e+18,0.0004970625741407275,23.130950927734375,4.513010501861572,18.61794090270996
197,280.3197937011719,0.023335903882980347,0.021758416667580605,0.0015774875646457076,277670.8125,1.1099891489549844e+18,1.1099891489549844e+18,0.0004913753364235163,37.215389251708984,4.5106353759765625,32.70475387573242
198,280.1503601074219,0.022911781445145607,0.02136300876736641,0.0015487743075937033,277592.21875,1.0974387047602586e+18,1.0974387047602586e+18,0.0004847445525228977,31.50821304321289,4.5080766677856445,27.00013542175293
199,279.9552917480469,0.022537628188729286,0.021014127880334854,0.0015234986785799265,277512.46875,1.0950819015861207e+18,1.0950819015861207e+18,0.0004783469485118985,22.082948684692383,4.505534648895264,17.57741355895996
200,280.0362854003906,0.022414563223719597,0.020899362862110138,0.0015151994302868843,277432.0625,1.0972752211251036e+18,1.0972752211251036e+18,0.0004722294397652149,38.62073516845703,4.503012657165527,34.11772155761719
201,279.614013671875,0.021883828565478325,0.020404525101184845,0.0014793002046644688,277351.625,1.0781198731433738e+18,1.0781198731433738e+18,0.0004659353580791503,9.007514953613281,4.500413417816162,4.507101058959961
202,279.8019104003906,0.021512219682335854,0.02005799114704132,0.001454231678508222,277269.59375,1.0532526996943012e+18,1.0532526996943012e+18,0.00045957398833706975,40.34285354614258,4.497743129730225,35.84511184692383
203,279.4034729003906,0.02130613848567009,0.019865842536091805,0.0014402971137315035,277187.53125,1.0428216328815903e+18,1.0428216328815903e+18,0.00045396952191367745,10.781866073608398,4.4952392578125,6.28662633895874
204,279.447265625,0.021059609949588776,0.01963600516319275,0.0014236043207347393,277104.96875,1.0291606819428106e+18,1.0291606819428106e+18,0.0004476938338484615,26.011703491210938,4.492621421813965,21.51908302307129
205,279.3913269042969,0.0208603385835886,0.019450131803750992,0.0014102085260674357,277020.5625,1.0085752816502047e+18,1.0085752816502047e+18,0.00044069872819818556,31.914363861083984,4.489871025085449,27.42449378967285
206,279.0384216308594,0.020382940769195557,0.01900504343211651,0.0013778975699096918,276936.71875,1.0036618390635807e+18,1.0036618390635807e+18,0.0004345216730143875,7.889535427093506,4.487278938293457,3.402256488800049
207,279.13232421875,0.02010802924633026,0.01874871365725994,0.0013593158219009638,276851.65625,9.973092731951514e+17,9.973092731951514e+17,0.0004280343127902597,27.79348373413086,4.484594345092773,23.308889389038086
208,279.0655822753906,0.019723985344171524,0.018390575423836708,0.0013334050308912992,276765.53125,9.764130547092685e+17,9.764130547092685e+17,0.00042088114423677325,33.744781494140625,4.481815814971924,29.262964248657227
209,278.7325744628906,0.019577443599700928,0.01825399324297905,0.001323453150689602,276679.8125,9.755085689564692e+17,9.755085689564692e+17,0.0004155143105890602,9.835226058959961,4.479304313659668,5.355922222137451
210,278.6803894042969,0.01934206485748291,0.018034519627690315,0.0013075432507321239,276593.21875,9.667401011639091e+17,9.667401011639091e+17,0.0004096448828931898,15.332159042358398,4.47668981552124,10.85546875
211,278.71807861328125,0.018927397206425667,0.017647838220000267,0.001279559568502009,276505.6875,9.454565797071421e+17,9.454565797071421e+17,0.0004029315314255655,32.0528564453125,4.473915100097656,27.578943252563477
212,278.5106201171875,0.018743937835097313,0.017476815730333328,0.0012671231525018811,276418.21875,9.476653611283907e+17,9.476653611283907e+17,0.0003980512556154281,20.752704620361328,4.4714274406433105,16.28127670288086
213,278.2643127441406,0.01845613308250904,0.01720847375690937,0.001247662235982716,276329.5625,9.306813424530883e+17,9.306813424530883e+17,0.0003918666043318808,8.120034217834473,4.468714714050293,3.6513192653656006
214,278.23785400390625,0.018293878063559532,0.017057128250598907,0.0012367485323920846,276239.5,9.138162084725391e+17,9.138162084725391e+17,0.0003855871327687055,16.982471466064453,4.465950012207031,12.516522407531738
215,278.3124694824219,0.01827366091310978,0.017038363963365555,0.0012352982303127646,276149.75,9.105430310761267e+17,9.105430310761267e+17,0.00038041893276385963,33.84844970703125,4.46346378326416,29.384984970092773
216,278.31396484375,0.018095357343554497,0.016872026026248932,0.0012233300367370248,276057.8125,8.796355530609132e+17,8.796355530609132e+17,0.00037356725079007447,47.17552947998047,4.460684299468994,42.71484375
217,278.343017578125,0.018150324001908302,0.016923334449529648,0.0012269894359633327,275967.125,8.891894844725658e+17,8.891894844725658e+17,0.0003697417851071805,57.92021560668945,4.458495616912842,53.46171951293945
218,278.1330261230469,0.01815199665725231,0.016924936324357986,0.0012270616134628654,275875.375,8.587544528599122e+17,8.587544528599122e+17,0.00036359127261675894,49.1278190612793,4.4559526443481445,44.67186737060547
219,277.84295654296875,0.018483314663171768,0.017233751714229584,0.0012495621340349317,275783.125,8.667036470508257e+17,8.667036470508257e+17,0.00036038810503669083,26.895404815673828,4.453882694244385,22.4415225982666
220,277.548583984375,0.018565667793154716,0.01731071062386036,0.0012549568200483918,275692.3125,8.459399884355666e+17,8.459399884355666e+17,0.0003551107074599713,8.201715469360352,4.451504707336426,3.750211000442505
221,277.55108642578125,0.018576884642243385,0.01732095703482628,0.0012559271417558193,275598.65625,8.270406205046784e+17,8.270406205046784e+17,0.0003496990539133549,19.656505584716797,4.448894500732422,15.207610130310059
222,277.5938415527344,0.018682023510336876,0.01741914451122284,0.0012628815602511168,275508.21875,8.258119849801155e+17,8.258119849801155e+17,0.0003456281847320497,32.56861114501953,4.4466447830200195,28.121967315673828
223,277.402587890625,0.01866459660232067,0.01740284450352192,0.001261751283891499,275415.375,7.903563083971297e+17,7.903563083971297e+17,0.00033884140430018306,26.364503860473633,4.443767547607422,21.92073631286621
224,277.1858825683594,0.018536821007728577,0.017283646389842033,0.0012531745014712214,275323.03125,7.935165796932649e+17,7.935165796932649e+17,0.0003355995286256075,14.244129180908203,4.441641330718994,9.80248737335205
225,277.0151672363281,0.018577493727207184,0.017321662977337837,0.00125582842156291,275230.84375,7.753611688175206e+17,7.753611688175206e+17,0.00033034224179573357,8.007698059082031,4.439144134521484,3.568553924560547
226,276.95025634765625,0.01851043850183487,0.017259033396840096,0.0012514051049947739,275136.75,7.5858049107388e+17,7.5858049107388e+17,0.00032500975066795945,12.940736770629883,4.436553955078125,8.504182815551758
227,276.9710388183594,0.018537839874625206,0.017284702509641647,0.0012531387619674206,275043.71875,7.601073691274772e+17,7.601073691274772e+17,0.0003208279958926141,24.032623291015625,4.434213161468506,19.59840965270996
228,277.03131103515625,0.018545694649219513,0.017292005941271782,0.0012536877766251564,274949.03125,7.255751448728699e+17,7.255751448728699e+17,0.000313898257445544,42.942413330078125,4.4312567710876465,38.51115798950195
229,277.62591552734375,0.01941152848303318,0.018099229782819748,0.0013123004464432597,274854.0625,7.535564101297111e+17,7.535564101297111e+17,0.0003109998651780188,104.76941680908203,4.429069519042969,100.34034729003906
230,278.2751159667969,0.019005734473466873,0.017720965668559074,0.001284768688492477,274759.0,7.227605325447168e+17,7.227605325447168e+17,0.0003062643518205732,184.309326171875,4.426654815673828,179.88267517089844
231,278.8241271972656,0.020131805911660194,0.018770867958664894,0.0013609363231807947,274663.5625,7.813691065101189e+17,7.813691065101189e+17,0.0003079144225921482,237.26010131835938,4.425477981567383,232.83462524414062
232,276.78076171875,0.02064196765422821,0.019246619194746017,0.001395347178913653,274568.34375,7.620333011824804e+17,7.620333011824804e+17,0.00030591365066356957,41.828304290771484,4.423717021942139,37.40458679199219
233,277.09063720703125,0.02173643186688423,0.020267214626073837,0.0014692202676087618,274473.71875,7.687575707005747e+17,7.687575707005747e+17,0.0003044427139684558,76.13151550292969,4.422061920166016,71.7094497680664
234,277.63922119140625,0.022963158786296844,0.021410781890153885,0.0015523754991590977,274377.75,8.095403124006584e+17,8.095403124006584e+17,0.00030381380929611623,130.37510681152344,4.420544624328613,125.9545669555664
235,276.3112487792969,0.022983791306614876,0.02143014408648014,0.0015536483842879534,274282.90625,8.00358565675008e+17,8.00358565675008e+17,0.00030162918847054243,7.8778276443481445,4.41876745223999,3.459059953689575
236,277.2319641113281,0.023490870371460915,0.021902944892644882,0.0015879267593845725,274187.46875,7.920690726352978e+17,7.920690726352978e+17,0.00029877826455049217,107.78718566894531,4.416678428649902,103.3705062866211
237,276.5005798339844,0.023858211934566498,0.02224528044462204,0.0016129279974848032,274091.75,8.197122380665979e+17,8.197122380665979e+17,0.00029650062788277864,39.620574951171875,4.4146223068237305,35.20595169067383
238,276.4422607421875,0.023886697366833687,0.022271979600191116,0.001614717417396605,273998.15625,8.270182866747392e+17,8.270182866747392e+17,0.0002931308699771762,42.272621154785156,4.412383556365967,37.86023712158203
239,276.6282043457031,0.023505546152591705,0.021916521713137627,0.0015890216454863548,273902.8125,8.162411485771858e+17,8.162411485771858e+17,0.00028887498774565756,73.384521484375,4.409895420074463,68.97462463378906
240,275.9030456542969,0.0233905091881752,0.02180929109454155,0.001581216580234468,273807.46875,8.307013757498819e+17,8.307013757498819e+17,0.00028448476223275065,9.533843994140625,4.407404899597168,5.126439571380615
241,276.41021728515625,0.02329830266535282,0.021723445504903793,0.00157485855743289,273712.28125,8.459992933439898e+17,8.459992933439898e+17,0.00027965649496763945,68.69967651367188,4.404787063598633,64.29489135742188
242,275.7703552246094,0.022993549704551697,0.021439123898744583,0.0015544226625934243,273615.125,8.321568542671503e+17,8.321568542671503e+17,0.0002747904509305954,17.336599349975586,4.402024745941162,12.934575080871582
243,275.86407470703125,0.022563043981790543,0.021037811413407326,0.0015252319863066077,273519.9375,8.266581278971658e+17,8.266581278971658e+17,0.00027003101422451437,38.930606842041016,4.399325847625732,34.531280517578125
244,275.8095703125,0.0223289355635643,0.020819485187530518,0.0015094475820660591,273423.3125,8.3771021262114e+17,8.3771021262114e+17,0.00026539378450252116,43.20754623413086,4.3965983390808105,38.81094741821289
245,275.33929443359375,0.02200385183095932,0.02051631174981594,0.0014875424094498158,273325.375,8.253182355397673e+17,8.253182355397673e+17,0.00025945130619220436,8.842348098754883,4.393548965454102,4.4487996101379395
246,275.6185302734375,0.021506892517209053,0.020053094252943993,0.0014538009418174624,273227.59375,8.05168654168621e+17,8.05168654168621e+17,0.00025262581766583025,51.03950500488281,4.390279293060303,46.649227142333984
247,275.2466125488281,0.021295960992574692,0.019856290891766548,0.0014396697515621781,273127.59375,8.077265305316884e+17,8.077265305316884e+17,0.0002478134410921484,24.649179458618164,4.387289047241211,20.261890411376953
248,274.99114990234375,0.021023044362664223,0.01960187591612339,0.0014211690286174417,273028.90625,7.900241184465879e+17,7.900241184465879e+17,0.00024223446962423623,12.104011535644531,4.384163856506348,7.719847202301025
249,275.2465515136719,0.020997177809476852,0.019577795639634132,0.001419381587766111,272929.9375,7.625119323379466e+17,7.625119323379466e+17,0.00023599463747814298,50.42161178588867,4.380934715270996,46.04067611694336
250,275.0949401855469,0.02060532011091709,0.019212298095226288,0.0013930212007835507,272829.375,7.775623223768515e+17,7.775623223768515e+17,0.00023278791923075914,45.77356719970703,4.3783769607543945,41.39519119262695
251,274.6024475097656,0.020529229193925858,0.019141463562846184,0.0013877651654183865,272729.5,7.638455712229622e+17,7.638455712229622e+17,0.00022716117382515222,8.262578964233398,4.375368595123291,3.8872108459472656
252,274.70343017578125,0.02016020193696022,0.018797321245074272,0.0013628791784867644,272627.96875,7.498917378743337e+17,7.498917378743337e+17,0.0002219158341176808,31.755186080932617,4.372349262237549,27.382837295532227
253,274.7568359375,0.020188601687550545,0.01882382668554783,0.0013647747691720724,272526.34375,7.524636330106552e+17,7.524636330106552e+17,0.00021787885634694248,46.85661315917969,4.369526386260986,42.48708724975586
254,274.3370056152344,0.02004215307533741,0.018687335774302483,0.001354817533865571,272424.1875,7.291972797721477e+17,7.291972797721477e+17,0.00021217820176389068,18.152240753173828,4.366405487060547,13.785834312438965
255,274.1333312988281,0.019777445122599602,0.018440470099449158,0.0013369766529649496,272320.78125,7.179463208824996e+17,7.179463208824996e+17,0.00020718156883958727,10.571917533874512,4.363401412963867,6.2085161209106445
256,274.28302001953125,0.01968945376574993,0.018358353525400162,0.0013311025686562061,272216.71875,7.114609202655396e+17,7.114609202655396e+17,0.000203024668735452,37.03511428833008,4.360519886016846,32.67459487915039
257,274.46051025390625,0.019923273473978043,0.018576400354504585,0.0013468728866428137,272112.09375,6.816300702923489e+17,6.816300702923489e+17,0.00019787867495324463,67.05860137939453,4.3574395179748535,62.7011604309082
258,274.5243835449219,0.019865693524479866,0.018522724509239197,0.0013429655227810144,272006.15625,6.925401118579098e+17,6.925401118579098e+17,0.0001946850388776511,83.24040222167969,4.3547797203063965,78.8856201171875
259,274.14825439453125,0.019873404875397682,0.018529817461967468,0.0013435859000310302,271899.125,6.700751651570975e+17,6.700751651570975e+17,0.00018911261577159166,58.53564453125,4.351644515991211,54.18400192260742
260,273.6434326171875,0.01983727142214775,0.018496399745345116,0.0013408700469881296,271793.8125,6.825729015131668e+17,6.825729015131668e+17,0.00018587816157378256,17.516677856445312,4.349000453948975,13.167677879333496
261,273.46051025390625,0.01988028734922409,0.018536193296313286,0.0013440957991406322,271685.96875,6.79266532609491e+17,6.79266532609491e+17,0.0001823138154577464,10.124709129333496,4.346229553222656,5.77847957611084
262,273.5922546386719,0.01982979290187359,0.01848941296339035,0.0013403822667896748,271579.8125,6.680544689436754e+17,6.680544689436754e+17,0.00017623408348299563,35.286293029785156,4.342719554901123,30.943572998046875
263,273.55328369140625,0.019666705280542374,0.018336981534957886,0.0013297232799232006,271471.1875,6.794433478231327e+17,6.794433478231327e+17,0.00017411817680113018,41.93081283569336,4.340196132659912,37.59061813354492
264,273.1617431640625,0.019143257290124893,0.017849212512373924,0.0012940468732267618,271365.5,6.639867569572413e+17,6.639867569572413e+17,0.00016901605704333633,17.50743865966797,4.3370041847229,13.170434951782227
265,272.9484558105469,0.018815267831087112,0.017543282359838486,0.0012719894293695688,271256.84375,6.635986293526364e+17,6.635986293526364e+17,0.00016495402087457478,8.720521926879883,4.334070205688477,4.386451244354248
266,273.0212097167969,0.018805593252182007,0.017534157261252403,0.0012714371550828218,271147.65625,6.671952006065684e+17,6.671952006065684e+17,0.00016093470912892371,26.603981018066406,4.331170558929443,22.272809982299805
267,273.10113525390625,0.018758950755000114,0.017490940168499947,0.001268009771592915,271039.78125,6.426923778231501e+17,6.426923778231501e+17,0.00015469107893295586,48.06969451904297,4.327780723571777,43.741912841796875
268,273.05267333984375,0.01878582313656807,0.017515754327178,0.001270066131837666,270928.71875,6.590225993967862e+17,6.590225993967862e+17,0.00015171799168456346,52.560142517089844,4.325088977813721,48.23505401611328
269,272.6719055175781,0.01830783486366272,0.01707017607986927,0.0012376591330394149,270818.75,6.396819837057761e+17,6.396819837057761e+17,0.00014677531726192683,29.807512283325195,4.321916103363037,25.485595703125
270,272.3736572265625,0.0185555387288332,0.017301280051469803,0.0012542600743472576,270708.375,6.46595369223848e+17,6.46595369223848e+17,0.00014287637895904481,9.090110778808594,4.31894588470459,4.771165370941162
271,272.2987976074219,0.01910439506173134,0.017812591046094894,0.0012918056454509497,270594.78125,6.386680965460132e+17,6.386680965460132e+17,0.00014007705613039434,11.011795043945312,4.316099166870117,6.6956963539123535
272,272.2943420410156,0.018716564401984215,0.017451485618948936,0.0012650795979425311,270483.46875,6.2344418982835e+17,6.2344418982835e+17,0.00013481978385243565,25.157381057739258,4.312671184539795,20.844709396362305
273,272.2265930175781,0.018016496673226357,0.016798418015241623,0.0012180780759081244,270368.53125,6.271542856578499e+17,6.271542856578499e+17,0.00013176124775782228,33.0075798034668,4.309725284576416,28.69785499572754
274,272.0809020996094,0.018328992649912834,0.017089692875742912,0.0012392993085086346,270253.75,6.069654654654874e+17,6.069654654654874e+17,0.0001274277310585603,30.372913360595703,4.306487083435059,26.066425323486328
275,271.9674987792969,0.019354837015271187,0.01804676093161106,0.0013080764329060912,270141.3125,6.145925714689393e+17,6.145925714689393e+17,0.00012306788994465023,24.38245391845703,4.303240776062012,20.079212188720703
276,271.816162109375,0.019805150106549263,0.018465902656316757,0.0013392469845712185,270023.4375,5.966802213824102e+17,5.966802213824102e+17,0.00012084782065358013,20.57680892944336,4.300529479980469,16.27627944946289
277,271.6049499511719,0.017906436696648598,0.016696035861968994,0.0012104015331715345,269910.25,6.03853916278358e+17,6.03853916278358e+17,0.00011577893019421026,19.553016662597656,4.2970991134643555,15.2559175491333
