epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,286.9318542480469,0.013401449657976627,0.012495705857872963,0.0009057457791641355,285808.5,3.4848206716561e+17,3.4848206716561e+17,0.0011186834890395403,10.480035781860352,4.723038673400879,5.756997585296631
141,286.8717956542969,0.013412543572485447,0.012506049126386642,0.0009064957848750055,285765.40625,3.4748116798695014e+17,3.4748116798695014e+17,0.001114311977289617,8.830140113830566,4.721823215484619,4.108316898345947
142,286.818359375,0.013415191322565079,0.012508517131209373,0.000906675006262958,285722.1875,3.491274461313761e+17,3.491274461313761e+17,0.0011099710827693343,7.629556655883789,4.720607280731201,2.908949375152588
143,286.79046630859375,0.01341297198086977,0.012506446801126003,0.0009065245976671576,285678.65625,3.470913567551652e+17,3.470913567551652e+17,0.0011055906070396304,9.40585994720459,4.719386577606201,4.686473369598389
144,286.71282958984375,0.013424788601696491,0.012517465278506279,0.0009073233813978732,285634.96875,3.416059963234058e+17,3.416059963234058e+17,0.0011012385366484523,6.499890327453613,4.718165874481201,1.7817243337631226
145,286.6957702636719,0.013419820927083492,0.012512833811342716,0.0009069871157407761,285591.0625,3.37822989129089e+17,3.37822989129089e+17,0.001096860272809863,9.589527130126953,4.716939926147461,4.87258768081665
146,286.6101989746094,0.013392957858741283,0.012487786822021008,0.0009051703964360058,285546.96875,3.368289618981028e+17,3.368289618981028e+17,0.0010924958623945713,5.673259735107422,4.715708255767822,0.9575514197349548
147,286.5920104980469,0.013378709554672241,0.012474501505494118,0.0009042067686095834,285502.65625,3.3396232892606054e+17,3.3396232892606054e+17,0.0010881124762818217,8.64579963684082,4.714470863342285,3.9313290119171143
148,286.51885986328125,0.01340456958860159,0.012498613446950912,0.000905955967027694,285458.125,3.287392707370025e+17,3.287392707370025e+17,0.0010837602894753218,6.177391052246094,4.713232040405273,1.4641588926315308
149,286.486083984375,0.013410874642431736,0.012504491955041885,0.0009063832112587988,285413.46875,3.253139140593582e+17,3.253139140593582e+17,0.0010793841211125255,7.676337242126465,4.711982727050781,2.9643542766571045
150,286.4189147949219,0.013405149802565575,0.01249915361404419,0.0009059975272975862,285368.59375,3.244515189860598e+17,3.244515189860598e+17,0.0010751241352409124,5.556338787078857,4.710731029510498,0.8456079363822937
151,286.3869934082031,0.013389830477535725,0.012484868057072163,0.0009049626532942057,285323.46875,3.2135907381346304e+17,3.2135907381346304e+17,0.0010706863831728697,7.267512321472168,4.709460258483887,2.5580520629882812
152,286.31591796875,0.01336645893752575,0.012463076040148735,0.000903383013792336,285278.15625,3.15386732809814e+17,3.15386732809814e+17,0.0010659950785338879,5.4025492668151855,4.708167552947998,0.6943818926811218
153,286.2813415527344,0.013341052457690239,0.012439385987818241,0.0009016661206260324,285232.78125,3.1116474559810765e+17,3.1116474559810765e+17,0.0010613406775519252,7.035202980041504,4.706869125366211,2.328333616256714
154,286.2279968261719,0.013310045003890991,0.012410472147166729,0.0008995712269097567,285187.28125,3.094080696143053e+17,3.094080696143053e+17,0.0010568526340648532,6.579026222229004,4.705565929412842,1.873460054397583
155,286.1595153808594,0.013302656821906567,0.012403585016727448,0.0008990722708404064,285141.53125,3.056893838502134e+17,3.056893838502134e+17,0.0010521810036152601,4.71588134765625,4.704265117645264,0.011616210453212261
156,286.1195983886719,0.013285732828080654,0.012387806549668312,0.0008979282574728131,285095.6875,3.0200175928960614e+17,3.0200175928960614e+17,0.0010473716538399458,5.762378692626953,4.70294713973999,1.059431552886963
157,286.06121826171875,0.013264070264995098,0.012367606163024902,0.0008964644512161613,285049.6875,3.001601460325581e+17,3.001601460325581e+17,0.0010427671950310469,4.813225746154785,4.701635360717773,0.11159040033817291
158,286.0152893066406,0.013231243938207626,0.01233699917793274,0.0008942459244281054,285003.53125,2.976121652741407e+17,2.976121652741407e+17,0.001037979731336236,5.259117126464844,4.7003068923950195,0.5588104724884033
159,285.9635314941406,0.013189899735152721,0.01229845080524683,0.000891451258212328,284957.125,2.939210360202199e+17,2.939210360202199e+17,0.0010328934295102954,5.298190116882324,4.698953628540039,0.5992366075515747
160,285.9071960449219,0.013144547119736671,0.012256160378456116,0.0008883860427886248,284910.59375,2.916997820139438e+17,2.916997820139438e+17,0.0010280536953359842,4.766973972320557,4.6976118087768555,0.06936226785182953
161,285.8627624511719,0.013094008900225163,0.012209037318825722,0.0008849703590385616,284863.8125,2.897772859327775e+17,2.897772859327775e+17,0.0010232435306534171,5.446310520172119,4.696268081665039,0.7500423192977905
162,285.8074035644531,0.013043034821748734,0.012161510065197945,0.0008815249893814325,284816.78125,2.8667422360102502e+17,2.8667422360102502e+17,0.0010180609533563256,5.175293445587158,4.694891929626465,0.48040157556533813
163,285.7508239746094,0.012987407855689526,0.01210964284837246,0.000877765123732388,284769.5625,2.845411710431396e+17,2.845411710431396e+17,0.0010131235467270017,4.732487201690674,4.693528652191162,0.03895838186144829
164,285.7004089355469,0.012934060767292976,0.012059900909662247,0.0008741597994230688,284722.0625,2.822269224049705e+17,2.822269224049705e+17,0.0010080661159008741,4.939749717712402,4.69215202331543,0.24759769439697266
165,285.68072509765625,0.012886963784694672,0.012015982531011105,0.0008709787507541478,284674.1875,2.7979861661528883e+17,2.7979861661528883e+17,0.001002848381176591,8.240015029907227,4.690757751464844,3.5492570400238037
166,286.24114990234375,0.012877702713012695,0.012007350102066994,0.0008703516214154661,284626.375,2.7965975173267456e+17,2.7965975173267456e+17,0.000998366973362863,69.12139129638672,4.689404487609863,64.4319839477539
167,289.37957763671875,0.012879121117293835,0.012008670717477798,0.000870450516231358,284577.875,2.7652693386749542e+17,2.7652693386749542e+17,0.000991972628980875,388.1217346191406,4.6879143714904785,383.4338073730469
168,289.1463317871094,0.01317278016358614,0.012282468378543854,0.0008903116686269641,284531.125,2.91447890771968e+17,2.91447890771968e+17,0.0009920535376295447,366.5130310058594,4.686903953552246,361.8261413574219
169,286.7034606933594,0.01367997657507658,0.0127553790807724,0.000924597610719502,284483.90625,3.105780187057357e+17,3.105780187057357e+17,0.000990243279375136,122.49675750732422,4.685892581939697,117.81086730957031
170,287.9549865722656,0.014130886644124985,0.013175811618566513,0.0009550770628266037,284436.5625,3.27505824849068e+17,3.27505824849068e+17,0.000987697159871459,248.43594360351562,4.684839725494385,243.7510986328125
171,287.5946350097656,0.014467470347881317,0.013489640317857265,0.0009778299136087298,284389.0625,3.5062690511375565e+17,3.5062690511375565e+17,0.0009842602303251624,213.15711975097656,4.683687686920166,208.4734344482422
172,286.48052978515625,0.01469223853200674,0.013699213042855263,0.0009930251399055123,284341.375,3.776226299949875e+17,3.776226299949875e+17,0.0009801642736420035,102.68912506103516,4.682447910308838,98.00667572021484
173,287.9189758300781,0.014778797514736652,0.013779919594526291,0.0009988780366256833,284293.53125,4.003734153592832e+17,4.003734153592832e+17,0.0009759836248122156,248.6119842529297,4.6811676025390625,243.93081665039062
174,285.67340087890625,0.014722484163939953,0.013727410696446896,0.0009950741659849882,284245.46875,4.170701866218291e+17,4.170701866218291e+17,0.0009719101362861693,27.471267700195312,4.679865837097168,22.791400909423828
175,287.7792053222656,0.014606617391109467,0.013619373552501202,0.0009872448863461614,284197.15625,4.318644591709389e+17,4.318644591709389e+17,0.0009676667978055775,241.98727416992188,4.678534984588623,237.30874633789062
176,285.36956787109375,0.014502590522170067,0.01352237444370985,0.0009802156127989292,284148.65625,4.481794250207396e+17,4.481794250207396e+17,0.0009631725843064487,4.75786828994751,4.677182674407959,0.08068574965000153
177,287.2711486816406,0.014373044483363628,0.013401580974459648,0.0009714609477669001,284099.96875,4.615021043352863e+17,4.615021043352863e+17,0.0009586593369022012,199.10113525390625,4.675820827484131,194.42530822753906
178,285.38275146484375,0.01425248570740223,0.013289173133671284,0.0009633121662773192,284051.0625,4.687987040153764e+17,4.687987040153764e+17,0.0009543230989947915,15.02374267578125,4.674461364746094,10.349281311035156
179,286.64263916015625,0.014205229468643665,0.013245112262666225,0.0009601160418242216,284002.0,4.722234765774684e+17,4.722234765774684e+17,0.000950008921790868,145.81236267089844,4.673093795776367,141.13926696777344
180,285.4889221191406,0.014036031439900398,0.013087352737784386,0.0009486795170232654,283952.78125,4.790224441667748e+17,4.790224441667748e+17,0.0009456647676415741,35.52898406982422,4.671706199645996,30.85727882385254
181,286.02105712890625,0.013888992369174957,0.012950249947607517,0.000938739744015038,283903.3125,4.855641260351816e+17,4.855641260351816e+17,0.0009411767823621631,93.77139282226562,4.670293807983398,89.1010971069336
182,285.5792541503906,0.01379256322979927,0.012860340997576714,0.0009322204277850688,283853.53125,4.858137495344251e+17,4.858137495344251e+17,0.0009370447951368988,55.0262565612793,4.668898582458496,50.357357025146484
183,285.5086364746094,0.013711224310100079,0.0127845024690032,0.0009267210261896253,283803.34375,4.812542809724682e+17,4.812542809724682e+17,0.0009331356850452721,53.84839630126953,4.667509078979492,49.18088912963867
184,285.5873718261719,0.013638865202665329,0.012717035599052906,0.0009218288469128311,283752.71875,4.795119673593037e+17,4.795119673593037e+17,0.000928834022488445,67.31533813476562,4.666070461273193,62.649269104003906
185,285.1304626464844,0.01356497872620821,0.012648145668208599,0.0009168334654532373,283701.59375,4.8097840663311155e+17,4.8097840663311155e+17,0.0009241160587407649,26.963207244873047,4.664578437805176,22.298627853393555
186,285.4949951171875,0.013503455556929111,0.012590780854225159,0.0009126749355345964,283649.90625,4.78587552958251e+17,4.78587552958251e+17,0.0009195758611895144,69.13248443603516,4.663102626800537,64.4693832397461
187,284.8689880371094,0.013480482622981071,0.012569358572363853,0.0009111230610869825,283597.71875,4.716844410019512e+17,4.716844410019512e+17,0.0009153711725957692,12.558050155639648,4.6616716384887695,7.896378993988037
188,285.333251953125,0.013461381196975708,0.012551549822092056,0.0009098324808292091,283545.125,4.658878500600545e+17,4.658878500600545e+17,0.0009108958183787763,64.91799926757812,4.660208702087402,60.257789611816406
189,284.6885681152344,0.013443199917674065,0.012534595094621181,0.0009086040663532913,283492.1875,4.6474683186833e+17,4.6474683186833e+17,0.000906154396943748,5.947643756866455,4.658726692199707,1.2889169454574585
190,285.13275146484375,0.01341112982481718,0.012504692189395428,0.0009064362966455519,283438.9375,4.6192122442389914e+17,4.6192122442389914e+17,0.0009012948721647263,56.13097381591797,4.657229900360107,51.4737434387207
191,284.5562744140625,0.013367916457355022,0.012464400380849838,0.0009035139810293913,283385.28125,4.55439637737898e+17,4.55439637737898e+17,0.0008963898872025311,4.716487407684326,4.655725955963135,0.06076142191886902
192,284.9145812988281,0.013328693807125092,0.01242783386260271,0.00090086116688326,283331.28125,4.48753679328084e+17,4.48753679328084e+17,0.0008913441561162472,46.80921936035156,4.654207229614258,42.15501022338867
193,284.4479064941406,0.013290734961628914,0.012392441742122173,0.0008982951985672116,283276.875,4.451639113023488e+17,4.451639113023488e+17,0.0008862382383085787,6.130683422088623,4.65267276763916,1.4780107736587524
194,284.69329833984375,0.013248823583126068,0.012353361584246159,0.0008954624063335359,283221.96875,4.415687144379515e+17,4.415687144379515e+17,0.0008810232393443584,36.73069763183594,4.651115417480469,32.07958221435547
195,284.3447570800781,0.013208413496613503,0.01231568306684494,0.0008927304297685623,283166.4375,4.355226717955031e+17,4.355226717955031e+17,0.0008756619063206017,8.238199234008789,4.649538040161133,3.5886616706848145
196,284.487060546875,0.013174864463508129,0.012284401804208755,0.0008904621354304254,283110.375,4.2902734121415475e+17,4.2902734121415475e+17,0.0008701832848601043,28.890884399414062,4.647934913635254,24.242950439453125
197,284.2312316894531,0.013124369084835052,0.012237319722771645,0.0008870503515936434,283053.84375,4.251476457160704e+17,4.251476457160704e+17,0.0008647789945825934,9.601888656616211,4.646308422088623,4.955580234527588
198,284.2947692871094,0.01306383591145277,0.01218087412416935,0.0008829603902995586,282996.8125,4.221478343981138e+17,4.221478343981138e+17,0.0008593586389906704,22.258621215820312,4.644656181335449,17.61396598815918
199,284.1142883300781,0.013012356124818325,0.012132874689996243,0.0008794813184067607,282939.28125,4.175008515825336e+17,4.175008515825336e+17,0.0008538292022421956,10.687861442565918,4.642983913421631,6.044877529144287
200,284.1150207519531,0.012962686829268932,0.012086562812328339,0.0008761237259022892,282881.15625,4.1223649298795725e+17,4.1223649298795725e+17,0.000848236377350986,17.349578857421875,4.64129114151001,12.708287239074707
201,283.98504638671875,0.012891844846308231,0.012020506896078587,0.0008713357383385301,282822.59375,4.0884130416060006e+17,4.0884130416060006e+17,0.0008426923886872828,10.901900291442871,4.639571666717529,6.262328624725342
202,283.94775390625,0.01281207799911499,0.011946132406592369,0.0008659457671456039,282763.40625,4.064458806405366e+17,4.064458806405366e+17,0.0008371516596525908,13.729633331298828,4.637824058532715,9.091809272766113
203,283.8529357910156,0.012745323590934277,0.011883889324963093,0.0008614349644631147,282703.5625,4.028938396075295e+17,4.028938396075295e+17,0.0008316029561683536,10.917726516723633,4.636068820953369,6.2816572189331055
204,283.78729248046875,0.012686810456216335,0.011829330585896969,0.0008574813255108893,282643.03125,3.986070842889994e+17,3.986070842889994e+17,0.0008260623435489833,11.130830764770508,4.634305953979492,6.496524810791016
205,283.7120666503906,0.01261619571596384,0.01176348514854908,0.0008527101017534733,282581.875,3.953391982922957e+17,3.953391982922957e+17,0.0008204386685974896,10.407122611999512,4.632503032684326,5.7746195793151855
206,283.6423645019531,0.012523078359663486,0.011676660738885403,0.0008464173879474401,282520.0625,3.9260677445831885e+17,3.9260677445831885e+17,0.0008146535255946219,10.35206127166748,4.630649089813232,5.721412181854248
207,283.5509338378906,0.01248666737228632,0.011642709374427795,0.0008439587545581162,282457.65625,3.8981020099280896e+17,3.8981020099280896e+17,0.000809068966191262,7.9121904373168945,4.628833770751953,3.2833569049835205
208,283.4906921386719,0.012468918226659298,0.011626157909631729,0.0008427607826888561,282394.59375,3.8631605611895194e+17,3.8631605611895194e+17,0.0008035035571083426,8.634492874145508,4.627020359039307,4.007472515106201
209,283.4085388183594,0.01243575382977724,0.011595234274864197,0.0008405193220824003,282331.0,3.834062329557811e+17,3.834062329557811e+17,0.0007977925706654787,7.233700752258301,4.625161647796631,2.60853910446167
210,283.352294921875,0.012394197285175323,0.011556487530469894,0.000837709114421159,282266.75,3.8089525763558605e+17,3.8089525763558605e+17,0.0007919745403341949,8.492895126342773,4.623266220092773,3.869628667831421
211,283.2546691894531,0.012373179197311401,0.011536887846887112,0.0008362907683476806,282201.84375,3.772217205677097e+17,3.772217205677097e+17,0.0007864476065151393,5.693833351135254,4.621424198150635,1.0724091529846191
212,283.2044677734375,0.01237450074404478,0.011538117192685604,0.0008363841334357858,282136.15625,3.72933315981738e+17,3.72933315981738e+17,0.000780997914262116,7.665643215179443,4.61958646774292,3.0460567474365234
213,283.11102294921875,0.012358334846794605,0.01152303908020258,0.0008352952427230775,282069.84375,3.692565834581934e+17,3.692565834581934e+17,0.0007754516554996371,5.398690700531006,4.617707252502441,0.7809836268424988
214,283.0550231933594,0.012313620187342167,0.01148134283721447,0.0008322771172970533,282002.90625,3.656742371359457e+17,3.656742371359457e+17,0.0007698070257902145,7.075454235076904,4.615789413452148,2.459664821624756
215,282.9612731933594,0.012253392487764359,0.011425182223320007,0.0008282101480290294,281935.375,3.608946257302651e+17,3.608946257302651e+17,0.0007640746189281344,5.230100631713867,4.613844871520996,0.6162559390068054
216,282.89813232421875,0.012171394191682339,0.011348724365234375,0.0008226701174862683,281867.40625,3.5493420755582976e+17,3.5493420755582976e+17,0.0007581276586279273,6.718716621398926,4.6118483543396,2.106868028640747
217,282.7997131347656,0.012061579152941704,0.011246333830058575,0.0008152466034516692,281799.0,3.478528029171384e+17,3.478528029171384e+17,0.0007517808116972446,4.975944519042969,4.609753608703613,0.36619099974632263
218,282.7362060546875,0.01198528241366148,0.011175199411809444,0.000810083991382271,281730.125,3.383576266580951e+17,3.383576266580951e+17,0.0007449815748259425,6.8460187911987305,4.607554912567139,2.238463878631592
219,282.63330078125,0.011981567367911339,0.011171740479767323,0.0008098271791823208,281660.65625,3.2723620398209434e+17,3.2723620398209434e+17,0.0007380534079857171,4.6282548904418945,4.605338096618652,0.022916600108146667
220,282.5871887207031,0.011881651356816292,0.01107858493924141,0.0008030672324821353,281590.59375,3.191000584547205e+17,3.191000584547205e+17,0.0007308651693165302,8.340995788574219,4.603091716766357,3.737903594970703
221,282.5264892578125,0.011680642142891884,0.010891163721680641,0.0007894781301729381,281520.0625,3.202242060149064e+17,3.202242060149064e+17,0.0007238126709125936,10.214099884033203,4.600886821746826,5.613212585449219
222,282.4236145019531,0.011608476750552654,0.010823868215084076,0.0007846081280149519,281448.875,3.171772874956472e+17,3.171772874956472e+17,0.0007174833444878459,7.71547794342041,4.598806381225586,3.116671323776245
223,282.3203430175781,0.011543088592588902,0.010762895457446575,0.0007801945321261883,281377.15625,3.1689058983870464e+17,3.1689058983870464e+17,0.0007108144927769899,4.914244651794434,4.596676826477051,0.31756791472435
224,282.270263671875,0.01146303303539753,0.010688246227800846,0.0007747876807115972,281305.0,3.1619501129518285e+17,3.1619501129518285e+17,0.0007038943003863096,7.590995788574219,4.594504356384277,2.9964914321899414
225,282.16107177734375,0.011381901800632477,0.010612591169774532,0.0007693094667047262,281232.40625,3.104307872268288e+17,3.104307872268288e+17,0.0006974178832024336,4.91271448135376,4.592356204986572,0.3203582763671875
226,282.09661865234375,0.011299100704491138,0.010535386390984058,0.0007637142552994192,281159.375,3.056388063153357e+17,3.056388063153357e+17,0.0006904274341650307,6.666187286376953,4.590146064758301,2.0760409832000732
227,282.0614318847656,0.011208577081561089,0.010450991801917553,0.0007575882482342422,281085.78125,3.042985703605535e+17,3.042985703605535e+17,0.0006825350574217737,11.093822479248047,4.587855815887451,6.5059661865234375
228,281.9630126953125,0.011238747276365757,0.01047911774367094,0.0007596294162794948,281011.53125,2.941529642542039e+17,2.941529642542039e+17,0.0006766138249076903,9.536752700805664,4.585727214813232,4.951025485992432
229,281.8567810058594,0.011322131380438805,0.010556879453361034,0.0007652533240616322,280936.78125,2.9276307847747994e+17,2.9276307847747994e+17,0.0006694726180285215,6.11207389831543,4.583514213562012,1.528559923171997
230,281.7612609863281,0.011312703602015972,0.010548083111643791,0.0007646217127330601,280861.34375,2.865966221319209e+17,2.865966221319209e+17,0.0006628283299505711,4.765401363372803,4.5813775062561035,0.1840239018201828
231,281.6861572265625,0.01128455251455307,0.010521835647523403,0.0007627165759913623,280785.40625,2.825783366291292e+17,2.825783366291292e+17,0.0006557137821801007,5.390249252319336,4.579191207885742,0.8110581636428833
232,281.6689147949219,0.011258641257882118,0.010497691109776497,0.0007609511958435178,280709.0625,2.82585878591701e+17,2.82585878591701e+17,0.0006484921905212104,11.431449890136719,4.576992988586426,6.854457378387451
233,281.9205322265625,0.011228824965655804,0.010469872504472733,0.0007589515298604965,280632.0,2.7176929551450112e+17,2.7176929551450112e+17,0.0006439065909944475,45.53092575073242,4.575065612792969,40.95586013793945
234,282.4923400878906,0.011380921117961407,0.010611695237457752,0.0007692238432355225,280554.90625,2.8083681328994714e+17,2.8083681328994714e+17,0.0006399924168363214,108.75131225585938,4.573254585266113,104.17805480957031
235,281.4474182128906,0.012033697217702866,0.011220323853194714,0.0008133741794154048,280477.25,2.7155377405558784e+17,2.7155377405558784e+17,0.0006387991597875953,9.691587448120117,4.571907997131348,5.1196794509887695
236,282.0113525390625,0.012558999471366405,0.011710110120475292,0.0008488898165524006,280399.5,2.6521055403599462e+17,2.6521055403599462e+17,0.0006361260893754661,71.8697280883789,4.57041597366333,67.29930877685547
237,281.48834228515625,0.012941739521920681,0.01206697802990675,0.000874761026352644,280321.90625,2.6456490019232154e+17,2.6456490019232154e+17,0.0006333966739475727,25.47539710998535,4.568901062011719,20.906496047973633
238,281.5716857910156,0.013202750124037266,0.012310353107750416,0.0008923988789319992,280244.25,2.6284655249666867e+17,2.6284655249666867e+17,0.0006298805237747729,40.44583511352539,4.567269802093506,35.87856674194336
239,281.4311218261719,0.013425622135400772,0.01251816377043724,0.0009074567351490259,280166.4375,2.6050057264011674e+17,2.6050057264011674e+17,0.0006259999936446548,33.287574768066406,4.565572261810303,28.722003936767578
240,281.2725830078125,0.013594692572951317,0.012675817124545574,0.0009188774274662137,280088.375,2.6034571329929216e+17,2.6034571329929216e+17,0.0006220061331987381,24.411760330200195,4.5637993812561035,19.84796142578125
241,281.2999267578125,0.013768483884632587,0.012837866321206093,0.0009306169231422246,280010.0,2.619681114255524e+17,2.619681114255524e+17,0.0006179285701364279,33.9537467956543,4.561959743499756,29.391788482666016
242,281.0359802246094,0.013881613500416279,0.012943354435265064,0.0009382585412822664,279931.21875,2.622147456275579e+17,2.622147456275579e+17,0.0006136997835710645,14.843732833862305,4.56005334854126,10.283679962158203
243,281.14837646484375,0.013917094096541405,0.012976438738405704,0.0009406540775671601,279852.1875,2.6199135578855834e+17,2.6199135578855834e+17,0.0006092932308092713,33.83327865600586,4.55808162689209,29.275196075439453
244,280.8222351074219,0.013947373256087303,0.013004672713577747,0.0009426994365639985,279772.875,2.635048507240612e+17,2.635048507240612e+17,0.0006047856877557933,8.847867965698242,4.5560455322265625,4.2918219566345215
245,280.97198486328125,0.013927370309829712,0.012986023910343647,0.000941346341278404,279693.34375,2.6555660814096794e+17,2.6555660814096794e+17,0.000600031518843025,31.667129516601562,4.553933620452881,27.113195419311523
246,280.623779296875,0.013820450752973557,0.012886324897408485,0.0009341257391497493,279613.59375,2.660287624857518e+17,2.660287624857518e+17,0.0005952928913757205,5.313206195831299,4.551822185516357,0.7613838315010071
247,280.7639465332031,0.013695799745619297,0.01277009304612875,0.0009257072815671563,279533.59375,2.6616681991451443e+17,2.6616681991451443e+17,0.0005903207347728312,27.937761306762695,4.549654483795166,23.388107299804688
248,280.4446716308594,0.013573266565799713,0.012655835598707199,0.000917431665584445,279453.3125,2.670883480975442e+17,2.670883480975442e+17,0.0005851546302437782,4.557868480682373,4.54741907119751,0.010449598543345928
249,280.5484619140625,0.01344570517539978,0.012536890804767609,0.0009088151273317635,279372.65625,2.6785599619229286e+17,2.6785599619229286e+17,0.0005796712939627469,23.564905166625977,4.5451202392578125,19.019784927368164
250,280.27764892578125,0.01331931259483099,0.012419034726917744,0.0009002788574434817,279291.5,2.6782581116213658e+17,2.6782581116213658e+17,0.0005739321932196617,5.2374067306518555,4.542802810668945,0.6946037411689758
251,280.3271179199219,0.013181629590690136,0.01229065377265215,0.0008909761090762913,279209.875,2.6800429282308915e+17,2.6800429282308915e+17,0.0005678131128661335,19.012248992919922,4.540408134460449,14.471841812133789
252,280.1233825683594,0.013062378391623497,0.012179465033113956,0.0008829127182252705,279127.625,2.6857231083791974e+17,2.6857231083791974e+17,0.0005613258108496666,7.405189514160156,4.5379133224487305,2.8672759532928467
253,280.0895080566406,0.012913340702652931,0.012040507048368454,0.0008728344109840691,279044.71875,2.6901348987856486e+17,2.6901348987856486e+17,0.000554567901417613,13.009004592895508,4.535393238067627,8.473610877990723
254,279.99029541015625,0.012695973739027977,0.011837832629680634,0.0008581418078392744,278961.09375,2.6927043200208077e+17,2.6927043200208077e+17,0.0005477400845848024,12.512935638427734,4.532898902893066,7.980037212371826
255,279.83990478515625,0.012528542429208755,0.011681724339723587,0.0008468172163702548,278876.8125,2.694394990947205e+17,2.694394990947205e+17,0.0005406686686910689,6.720511436462402,4.530294418334961,2.1902170181274414
256,279.8371276855469,0.012384047731757164,0.011547006666660309,0.000837039842735976,278791.84375,2.692117627488174e+17,2.692117627488174e+17,0.0005332005675882101,15.682136535644531,4.527562618255615,11.154573440551758
257,279.6349182128906,0.012260532937943935,0.01143182534724474,0.0008287071250379086,278706.03125,2.667642842251264e+17,2.667642842251264e+17,0.0005258075543679297,4.907489776611328,4.524851322174072,0.3826383054256439
258,279.61114501953125,0.012185301631689072,0.011361661367118359,0.0008236393332481384,278619.59375,2.643426614045573e+17,2.643426614045573e+17,0.0005182266468182206,11.794896125793457,4.522088050842285,7.272808074951172
259,279.5069274902344,0.012046202085912228,0.011231964454054832,0.000814237748272717,278532.875,2.6331277978658406e+17,2.6331277978658406e+17,0.0005104922456666827,10.844247817993164,4.51931619644165,6.324931621551514
260,279.354736328125,0.011967604048550129,0.011158665642142296,0.0008089377079159021,278445.8125,2.6069145816662016e+17,2.6069145816662016e+17,0.000503102841321379,4.9820170402526855,4.5166754722595215,0.4653417766094208
261,279.32757568359375,0.011829463765025139,0.011029860936105251,0.0007996022468432784,278358.5625,2.5798116200415232e+17,2.5798116200415232e+17,0.0004952735616825521,11.954383850097656,4.513976573944092,7.440407752990723
262,279.2069091796875,0.011529084295034409,0.010749814100563526,0.0007792687392793596,278271.03125,2.57640055701504e+17,2.57640055701504e+17,0.00048607337521389127,10.176979064941406,4.511033535003662,5.665945529937744
263,279.076904296875,0.011628014035522938,0.010842046700417995,0.000785966869443655,278182.40625,2.530069542202245e+17,2.530069542202245e+17,0.00047913409071043134,6.005222797393799,4.5084123611450195,1.4968103170394897
264,278.9667663574219,0.011526098474860191,0.010747029446065426,0.0007790708914399147,278092.875,2.503432155032453e+17,2.503432155032453e+17,0.00047187184100039303,4.724722862243652,4.505800247192383,0.218922421336174
265,278.90087890625,0.01132532674819231,0.010559841059148312,0.0007654852233827114,278002.4375,2.482454503966638e+17,2.482454503966638e+17,0.0004645491426344961,8.39346694946289,4.5031561851501465,3.890310764312744
266,278.86700439453125,0.011306910775601864,0.010542651638388634,0.0007642596028745174,277911.1875,2.4200098026514022e+17,2.4200098026514022e+17,0.00045859484816901386,14.84800910949707,4.50056791305542,10.347441673278809
267,278.83709716796875,0.011081653647124767,0.010332643054425716,0.0007490128627978265,277819.40625,2.415436865072005e+17,2.415436865072005e+17,0.000450535851996392,22.205833435058594,4.497589111328125,17.70824432373047
268,278.87554931640625,0.011721380986273289,0.010929076001048088,0.0007923055090941489,277726.90625,2.329793155605463e+17,2.329793155605463e+17,0.0004465720267035067,32.957767486572266,4.495310306549072,28.46245765686035
269,278.6710205078125,0.011908572167158127,0.011103608645498753,0.0008049639873206615,277634.34375,2.3414299399972454e+17,2.3414299399972454e+17,0.0004414003633428365,20.708423614501953,4.493016242980957,16.21540641784668
270,278.4346618652344,0.012072594836354256,0.011256533674895763,0.0008160602883435786,277541.6875,2.3168013949311386e+17,2.3168013949311386e+17,0.0004375794669613242,5.765640735626221,4.49106502532959,1.2745755910873413
271,278.5093688964844,0.012241174466907978,0.011413723230361938,0.000827450945507735,277448.71875,2.28882449336107e+17,2.28882449336107e+17,0.0004332278622314334,21.969223022460938,4.48893928527832,17.480283737182617
272,278.2597351074219,0.012156535871326923,0.011334819719195366,0.0008217139402404428,277355.46875,2.294575626369106e+17,2.294575626369106e+17,0.0004277078260201961,6.6988725662231445,4.486446380615234,2.212425947189331
273,278.23358154296875,0.012156548909842968,0.01133484672755003,0.0008217037538997829,277261.375,2.287406123361239e+17,2.287406123361239e+17,0.00042206619400531054,13.563840866088867,4.483850479125977,9.07999038696289
274,278.1261291503906,0.0121066989377141,0.011288359761238098,0.0008183402242138982,277166.4375,2.2561856624892314e+17,2.2561856624892314e+17,0.0004169075982645154,12.870976448059082,4.4813127517700195,8.389663696289062
275,277.9400939941406,0.01177658699452877,0.01098056323826313,0.0007960248040035367,277070.96875,2.2483956226064384e+17,2.2483956226064384e+17,0.00041055193287320435,5.5429534912109375,4.478525638580322,1.0644278526306152
276,277.9579162597656,0.011656476184725761,0.010868585668504238,0.000787890690844506,276975.125,2.2520001309599334e+17,2.2520001309599334e+17,0.00040311604971066117,17.478586196899414,4.475575923919678,13.003010749816895
277,277.7776794433594,0.011873825453221798,0.011071234941482544,0.0008025903953239322,276879.15625,2.2209696794411008e+17,2.2209696794411008e+17,0.0003977834421675652,8.269243240356445,4.473077774047852,3.7961654663085938
