epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,287.0855712890625,0.00905362144112587,0.008441726677119732,0.0006118934252299368,285036.375,7.539123082997268e+17,7.539123082997268e+17,0.0008552271174266934,84.26310729980469,4.680318832397461,79.5827865600586
141,286.310302734375,0.009060569107532501,0.008448206819593906,0.0006123622879385948,284998.15625,7.62042234714456e+17,7.62042234714456e+17,0.000853126693982631,9.7039794921875,4.679505825042725,5.024473667144775
142,286.7797546386719,0.009157536551356316,0.008538623340427876,0.0006189130363054574,284959.75,7.569473039897723e+17,7.569473039897723e+17,0.0008506540907546878,60.51377868652344,4.678566932678223,55.83521270751953
143,286.36712646484375,0.009339502081274986,0.008708291687071323,0.0006312099867500365,284921.375,7.614104278453453e+17,7.614104278453453e+17,0.0008484072750434279,21.73337173461914,4.677663326263428,17.055707931518555
144,286.4241943359375,0.009482158347964287,0.008841309696435928,0.0006408501649275422,284882.90625,7.614970831055094e+17,7.614970831055094e+17,0.0008459478849545121,30.56311798095703,4.676722049713135,25.886396408081055
145,286.3370056152344,0.009545665234327316,0.008900522254407406,0.0006451437366195023,284844.1875,7.441098185407201e+17,7.441098185407201e+17,0.0008426341810263693,27.139738082885742,4.675596237182617,22.464141845703125
146,289.1415710449219,0.009464088827371597,0.008824460208415985,0.000639630074147135,284805.3125,7.099877121232732e+17,7.099877121232732e+17,0.0008371644071303308,315.30572509765625,4.674235820770264,310.6315002441406
147,289.364013671875,0.009626084938645363,0.008975512348115444,0.0006505721248686314,284766.5625,7.389151758552924e+17,7.389151758552924e+17,0.0008383076055906713,337.72222900390625,4.673882961273193,333.04833984375
148,287.0342712402344,0.009770414792001247,0.009110093116760254,0.000660320685710758,284727.625,7.61662216008106e+17,7.61662216008106e+17,0.0008378815837204456,105.6469955444336,4.673371315002441,100.97362518310547
149,287.9854736328125,0.009769733063876629,0.009109454229474068,0.0006602775538340211,284688.5625,7.770567531865047e+17,7.770567531865047e+17,0.0008368155104108155,203.13294982910156,4.672704219818115,198.4602508544922
150,287.8963317871094,0.009761695750057697,0.00910195242613554,0.0006597438477911055,284649.34375,7.888175418740572e+17,7.888175418740572e+17,0.0008353558368980885,197.0074462890625,4.6719255447387695,192.3355255126953
151,286.620849609375,0.009930558502674103,0.009259392507374287,0.000671166053507477,284610.0625,7.968711209501327e+17,7.968711209501327e+17,0.0008336487808264792,71.7371826171875,4.671090602874756,67.06609344482422
152,288.2067565917969,0.010103725828230381,0.009420853108167648,0.0006828734185546637,284570.625,7.967305209007309e+17,7.967305209007309e+17,0.0008317275205627084,233.41856384277344,4.670224666595459,228.7483367919922
153,285.947265625,0.01010330580174923,0.009420465677976608,0.0006828411715105176,284531.03125,7.888229019932426e+17,7.888229019932426e+17,0.0008296718588098884,12.226537704467773,4.669348239898682,7.557189464569092
154,287.933349609375,0.010086696594953537,0.009404987096786499,0.0006817100220359862,284491.21875,7.806268674418934e+17,7.806268674418934e+17,0.0008276868029497564,215.7122344970703,4.668490886688232,211.0437469482422
155,285.8387145996094,0.010226049460470676,0.009534926153719425,0.0006911239470355213,284451.21875,7.827758629183816e+17,7.827758629183816e+17,0.0008260124595835805,9.342702865600586,4.667672157287598,4.6750311851501465
156,287.3204650878906,0.01035264041274786,0.009652961045503616,0.0006996785523369908,284410.90625,7.850210656623002e+17,7.850210656623002e+17,0.000824510701932013,160.68785095214844,4.6668291091918945,156.02102661132812
157,286.0184631347656,0.010365920141339302,0.009665342979133129,0.0007005783263593912,284370.25,7.815771203661988e+17,7.815771203661988e+17,0.0008230346138589084,34.83061981201172,4.665922164916992,30.164697647094727
158,286.61541748046875,0.010326607152819633,0.009628680534660816,0.0006979267927818,284329.21875,7.744803912841953e+17,7.744803912841953e+17,0.0008215068955905735,99.5406265258789,4.664961814880371,94.87566375732422
159,286.2180480957031,0.010343365371227264,0.009644300676882267,0.0006990653928369284,284287.9375,7.702431483486536e+17,7.702431483486536e+17,0.0008199097355827689,64.2678451538086,4.663996696472168,59.60384750366211
160,286.0257568359375,0.010389765724539757,0.009687560610473156,0.0007022054633125663,284246.40625,7.680620608765297e+17,7.680620608765297e+17,0.0008180491859093308,49.177337646484375,4.663026809692383,44.51430892944336
161,286.2921142578125,0.010367367416620255,0.009666675701737404,0.0007006908999755979,284204.5625,7.605793344937001e+17,7.605793344937001e+17,0.0008156025432981551,80.85615539550781,4.661994457244873,76.19416046142578
162,285.621826171875,0.010304843075573444,0.009608382359147072,0.0006964600179344416,284162.40625,7.450897582789755e+17,7.450897582789755e+17,0.000812420854344964,19.908769607543945,4.660872459411621,15.247897148132324
163,286.2130126953125,0.01030094362795353,0.00960475206375122,0.0006961922044865787,284119.9375,7.340300456930836e+17,7.340300456930836e+17,0.0008087356691248715,84.39761352539062,4.659707546234131,79.73790740966797
164,285.4154968261719,0.010313819162547588,0.009616753086447716,0.0006970659014768898,284077.3125,7.423116359929692e+17,7.423116359929692e+17,0.0008049279567785561,8.016236305236816,4.65856409072876,3.3576722145080566
165,286.0205993652344,0.010340362787246704,0.009641500189900398,0.0006988620152696967,284034.375,7.435188310407905e+17,7.435188310407905e+17,0.0008006279240362346,72.56523895263672,4.657345771789551,67.90789031982422
166,285.2991027832031,0.010354586876928806,0.009654762223362923,0.0006998245371505618,283991.25,7.348722028804833e+17,7.348722028804833e+17,0.0007959047798067331,5.524953842163086,4.656038761138916,0.8689152598381042
167,285.8100280761719,0.010372070595622063,0.009671064093708992,0.0007010053377598524,283947.84375,7.236189762481029e+17,7.236189762481029e+17,0.0007911046268418431,61.994873046875,4.654723644256592,57.34014892578125
168,285.2254333496094,0.010388780385255814,0.009686650708317757,0.0007021293858997524,283904.4375,7.26801650093654e+17,7.26801650093654e+17,0.0007869345135986805,7.472699165344238,4.653550148010254,2.8191490173339844
169,285.5662841796875,0.010419263504445553,0.00971507839858532,0.0007041841163299978,283860.75,7.288373958724813e+17,7.288373958724813e+17,0.0007829349488019943,45.571258544921875,4.652387619018555,40.91886901855469
170,285.177001953125,0.010453867726027966,0.009747345000505447,0.0007065220852382481,283816.78125,7.243015668105216e+17,7.243015668105216e+17,0.0007791644893586636,11.31915283203125,4.651206970214844,6.667945861816406
171,285.36309814453125,0.010496542789041996,0.009787134826183319,0.0007094077300280333,283772.5625,7.158120313740329e+17,7.158120313740329e+17,0.000775702646933496,34.98431396484375,4.650031089782715,30.33428382873535
172,285.1075134277344,0.010497380048036575,0.009787914343178272,0.000709464424289763,283728.03125,7.186592854536356e+17,7.186592854536356e+17,0.0007724952884018421,13.593610763549805,4.64888858795166,8.944722175598145
173,285.17041015625,0.010500321164727211,0.009790657088160515,0.0007096632616594434,283683.28125,7.238838898309202e+17,7.238838898309202e+17,0.0007695438107475638,23.823522567749023,4.64776611328125,19.175756454467773
174,285.05084228515625,0.010509403422474861,0.009799125604331493,0.0007102782838046551,283638.28125,7.237003401085583e+17,7.237003401085583e+17,0.0007667134632356465,16.33542251586914,4.646629333496094,11.68879222869873
175,285.0010681152344,0.010515693575143814,0.009804989211261272,0.000710704829543829,283593.03125,7.198653809898291e+17,7.198653809898291e+17,0.0007638886454515159,16.23685073852539,4.645473003387451,11.591378211975098
176,284.9747314453125,0.010532955639064312,0.009821083396673203,0.0007118720095604658,283547.5625,7.164063861283226e+17,7.164063861283226e+17,0.0007610973552800715,18.410781860351562,4.644322395324707,13.766458511352539
177,284.8509521484375,0.010559890419244766,0.009846199303865433,0.0007136917556636035,283501.875,7.133905631722865e+17,7.133905631722865e+17,0.0007582753314636648,10.768391609191895,4.643174648284912,6.125216960906982
178,284.8769226074219,0.010581535287201405,0.0098663829267025,0.000715153815690428,283455.875,7.073403630014956e+17,7.073403630014956e+17,0.0007552581373602152,18.46038818359375,4.641990661621094,13.81839656829834
179,284.7165832519531,0.010598760098218918,0.009882443584501743,0.0007163181435316801,283409.6875,6.973842852119839e+17,6.973842852119839e+17,0.0007520274957641959,7.954569339752197,4.6407647132873535,3.3138046264648438
180,284.7646179199219,0.010622762143611908,0.009904822334647179,0.000717939983587712,283363.15625,6.879029215677645e+17,6.879029215677645e+17,0.0007486718241125345,18.244558334350586,4.639525890350342,13.605032920837402
181,284.5965576171875,0.010659690015017986,0.009939256124198437,0.0007204338326118886,283316.375,6.824371805466132e+17,6.824371805466132e+17,0.0007452983991242945,6.476334571838379,4.638302803039551,1.8380320072174072
182,284.6383972167969,0.010696516372263432,0.009973593056201935,0.000722922501154244,283269.3125,6.736667198892278e+17,6.736667198892278e+17,0.000741715426556766,16.0590763092041,4.637031555175781,11.42204475402832
183,284.4907531738281,0.01073651947081089,0.010010886937379837,0.0007256312528625131,283222.03125,6.590623192543396e+17,6.590623192543396e+17,0.0007378831505775452,7.2813873291015625,4.635692119598389,2.645695447921753
184,284.5041809082031,0.01078867632895708,0.010059519670903683,0.0007291585206985474,283174.46875,6.487335070230118e+17,6.487335070230118e+17,0.00073407799936831,14.155021667480469,4.634379863739014,9.520642280578613
185,284.43927001953125,0.010820319876074791,0.010089023970067501,0.0007312953821383417,283126.90625,6.525470943844762e+17,6.525470943844762e+17,0.0007307297200895846,11.876782417297363,4.633180141448975,7.243602275848389
186,284.3631286621094,0.010863222181797028,0.01012902706861496,0.0007341934251599014,283079.0625,6.457189897370337e+17,6.457189897370337e+17,0.0007270305068232119,9.517833709716797,4.63189697265625,4.885936737060547
187,284.3321533203125,0.010916942730545998,0.010179117321968079,0.0007378236041404307,283031.03125,6.305339782432031e+17,6.305339782432031e+17,0.0007231381605379283,12.476520538330078,4.630545616149902,7.845974922180176
188,284.2256164550781,0.010929799638688564,0.010191109031438828,0.0007386917714029551,282982.75,6.241085010099569e+17,6.241085010099569e+17,0.0007193058263510466,7.2261762619018555,4.629216194152832,2.5969603061676025
189,284.2066955566406,0.010925835929811,0.010187411680817604,0.0007384239579550922,282934.25,6.174510268232499e+17,6.174510268232499e+17,0.0007154105696827173,10.866634368896484,4.627859115600586,6.23877477645874
190,284.0747375488281,0.010971272364258766,0.010229771956801414,0.0007414997671730816,282885.46875,5.870709707919852e+17,5.870709707919852e+17,0.0007107562269084156,5.364050388336182,4.626290798187256,0.737759530544281
191,285.34259033203125,0.010841146111488342,0.010108440183103085,0.0007327053463086486,282836.4375,5.3893448916690534e+17,5.3893448916690534e+17,0.0007051228894852102,142.51502990722656,4.624618053436279,137.89041137695312
192,288.83441162109375,0.01129312813282013,0.010529897175729275,0.0007632319466210902,282787.40625,5.856999485116252e+17,5.856999485116252e+17,0.000703267112839967,489.66522216796875,4.623812198638916,485.0414123535156
193,284.0677490234375,0.011270719580352306,0.010508990846574306,0.000761727278586477,282738.03125,5.67887482184532e+17,5.67887482184532e+17,0.0006998661556281149,19.827991485595703,4.622563362121582,15.205428123474121
194,285.9614562988281,0.011297202669084072,0.010533662512898445,0.0007635412039235234,282688.46875,5.946850200948572e+17,5.946850200948572e+17,0.0006968230591155589,211.34295654296875,4.621394634246826,206.7215576171875
195,283.9251708984375,0.011931534856557846,0.011125117540359497,0.0008064187131822109,282638.8125,6.287419804483584e+17,6.287419804483584e+17,0.0006932736141607165,6.101203441619873,4.620303630828857,1.480899691581726
196,285.4613342285156,0.011895728297531605,0.011091737076640129,0.0008039898239076138,282589.09375,6.451822219042488e+17,6.451822219042488e+17,0.0006890770746394992,163.2272491455078,4.619171142578125,158.6080780029297
197,283.83392333984375,0.011863240972161293,0.011061461642384529,0.0008017791551537812,282539.34375,6.476807246394163e+17,6.476807246394163e+17,0.0006850204663351178,5.3707499504089355,4.618030548095703,0.7527195811271667
198,285.09375,0.012209205888211727,0.011384056881070137,0.0008251491817645729,282489.5,6.465369576686223e+17,6.465369576686223e+17,0.0006817085086368024,134.72364807128906,4.616915225982666,130.1067352294922
199,283.7743225097656,0.012462088838219643,0.011619850993156433,0.0008422383107244968,282439.4375,6.482745983573688e+17,6.482745983573688e+17,0.0006794088403694332,6.346323013305664,4.615834712982178,1.7304881811141968
200,284.7420959472656,0.012382350862026215,0.011545492336153984,0.0008368591661565006,282389.1875,6.467446966467953e+17,6.467446966467953e+17,0.0006780627300031483,108.70301818847656,4.614762306213379,104.0882568359375
201,283.6716003417969,0.012426303699612617,0.011586458422243595,0.0008398457430303097,282338.84375,6.360911161684132e+17,6.360911161684132e+17,0.0006773931672796607,7.535496711730957,4.61368465423584,2.921811819076538
202,284.4416198730469,0.012695914134383202,0.011837835423648357,0.000858079525642097,282288.375,6.22696315763032e+17,6.22696315763032e+17,0.0006769928149878979,89.57315063476562,4.6126389503479,84.96051025390625
203,283.574951171875,0.012672810815274715,0.011816293932497501,0.0008565169991925359,282237.90625,6.205146785350943e+17,6.205146785350943e+17,0.0006768577732145786,8.288572311401367,4.611751079559326,3.67682147026062
204,284.1587829589844,0.012581167742609978,0.011730853468179703,0.0008503138669766486,282187.28125,6.193844493012173e+17,6.193844493012173e+17,0.000676379248034209,72.30482482910156,4.610865592956543,67.69396209716797
205,283.4623107910156,0.012695575132966042,0.011837534606456757,0.0008580387802794576,282136.59375,6.075575524770447e+17,6.075575524770447e+17,0.000675173185300082,8.339390754699707,4.609831809997559,3.7295587062835693
206,283.9404602050781,0.012816205620765686,0.01195001695305109,0.0008661901811137795,282085.8125,5.915094243554099e+17,5.915094243554099e+17,0.0006732466863468289,62.23244094848633,4.6086530685424805,57.62378692626953
207,283.34222412109375,0.012823915109038353,0.011957206763327122,0.0008667100337333977,282034.9375,5.928098030136852e+17,5.928098030136852e+17,0.0006711892783641815,7.326407432556152,4.607508659362793,2.7188985347747803
208,283.7225036621094,0.012770303525030613,0.011907214298844337,0.000863090215716511,281983.9375,5.943301527169925e+17,5.943301527169925e+17,0.0006683082319796085,50.57085418701172,4.606231689453125,45.964622497558594
209,283.21575927734375,0.012810083106160164,0.011944297701120377,0.00086578557966277,281932.8125,5.819664880600351e+17,5.819664880600351e+17,0.0006642238004133105,6.045344352722168,4.604739189147949,1.4406050443649292
210,283.7904357910156,0.012804003432393074,0.011938626877963543,0.0008653770782984793,281881.5,5.671105054208164e+17,5.671105054208164e+17,0.0006590057164430618,70.1638412475586,4.603121280670166,65.56072235107422
211,283.28265380859375,0.01274821162223816,0.01188661064952612,0.0008615999831818044,281829.96875,5.863011752135885e+17,5.863011752135885e+17,0.0006541486363857985,22.894575119018555,4.601729869842529,18.292844772338867
212,283.31427001953125,0.012744316831231117,0.011882987804710865,0.0008613299578428268,281778.3125,5.935907311473132e+17,5.935907311473132e+17,0.0006484977202489972,30.513248443603516,4.600209712982178,25.91303825378418
213,283.17431640625,0.012803214602172375,0.01193790603429079,0.0008653094409964979,281726.46875,5.898283397960172e+17,5.898283397960172e+17,0.0006427938351407647,21.78534698486328,4.598626613616943,17.18671989440918
214,283.1614074707031,0.012851986102759838,0.011983378790318966,0.0008686069631949067,281674.5625,5.897695846434079e+17,5.897695846434079e+17,0.0006373017095029354,25.4434871673584,4.597033977508545,20.846452713012695
215,283.0521545410156,0.012872139923274517,0.012002169154584408,0.0008699711761437356,281622.59375,5.936167071095194e+17,5.936167071095194e+17,0.0006321935798041523,19.228612899780273,4.595457553863525,14.63315486907959
216,283.00408935546875,0.012892297469079494,0.012020955793559551,0.0008713397546671331,281570.53125,5.885361387554734e+17,5.885361387554734e+17,0.0006277515785768628,20.03717041015625,4.5939202308654785,15.443249702453613
217,282.9346008300781,0.013017880730330944,0.012138049118220806,0.0008798333583399653,281518.40625,5.764891334473155e+17,5.764891334473155e+17,0.0006237455527298152,18.879823684692383,4.592423915863037,14.287399291992188
218,282.83355712890625,0.012892192229628563,0.01202086079865694,0.0008713311399333179,281466.1875,5.756523020193628e+17,5.756523020193628e+17,0.0006201969226822257,14.710186004638672,4.5910515785217285,10.119133949279785
219,282.8165588378906,0.01279709953814745,0.011932210996747017,0.0008648902294225991,281413.71875,5.817950329655788e+17,5.817950329655788e+17,0.0006169607513584197,18.11871910095215,4.589745998382568,13.528973579406738
220,282.6941223144531,0.012805710546672344,0.0119402427226305,0.0008654680568724871,281360.96875,5.78939188951384e+17,5.78939188951384e+17,0.0006141883786767721,11.38953685760498,4.588449001312256,6.801087856292725
221,282.69256591796875,0.012742549180984497,0.011881341226398945,0.0008612061501480639,281308.03125,5.687693248697467e+17,5.687693248697467e+17,0.0006119209574535489,17.863513946533203,4.58714485168457,13.27637004852295
222,282.535888671875,0.012687338516116142,0.011829856783151627,0.0008574806270189583,281254.8125,5.660519162414367e+17,5.660519162414367e+17,0.0006089978269301355,8.065844535827637,4.585762023925781,3.4800827503204346
223,282.7674865722656,0.012654843740165234,0.011799557134509087,0.0008552860817871988,281201.21875,5.675836733778821e+17,5.675836733778821e+17,0.0006046958733350039,36.59097671508789,4.584280490875244,32.00669479370117
224,282.6307373046875,0.013002438470721245,0.012123646214604378,0.0008787928381934762,281147.71875,5.460688765221601e+17,5.460688765221601e+17,0.0006045367335900664,28.679759979248047,4.583089351654053,24.096670150756836
225,282.3682861328125,0.013157184235751629,0.012267938815057278,0.0008892457699403167,281094.0,5.444461691582546e+17,5.444461691582546e+17,0.0006019046413712204,7.197085380554199,4.5819091796875,2.61517596244812
226,282.524169921875,0.013286782428622246,0.012388791888952255,0.0008979912381619215,281040.15625,5.488561041388339e+17,5.488561041388339e+17,0.0005979459383524954,27.079959869384766,4.580595016479492,22.499364852905273
227,282.25067138671875,0.01341912429779768,0.01251219306141138,0.0009069315274246037,280986.09375,5.3976492968352154e+17,5.3976492968352154e+17,0.0005938180256634951,5.3840765953063965,4.579187393188477,0.8048892021179199
228,282.38702392578125,0.013479373417794704,0.012568367645144463,0.0009110055980272591,280931.84375,5.2877335245881344e+17,5.2877335245881344e+17,0.0005895339418202639,25.23988914489746,4.577714443206787,20.662174224853516
229,282.1480712890625,0.013508999720215797,0.012595988810062408,0.0009130098042078316,280877.40625,5.307713025254359e+17,5.307713025254359e+17,0.0005853632465004921,6.444215297698975,4.576282024383545,1.8679331541061401
230,282.21600341796875,0.013575943186879158,0.012658407911658287,0.0009175363229587674,280822.71875,5.2958104682863e+17,5.2958104682863e+17,0.0005811179871670902,18.491424560546875,4.574814796447754,13.916610717773438
231,282.0523376464844,0.013650445267558098,0.012727870605885983,0.0009225739049725235,280767.78125,5.209425962860544e+17,5.209425962860544e+17,0.0005769077106378973,8.107733726501465,4.5733208656311035,3.5344130992889404
232,282.05194091796875,0.01362733356654644,0.012706322595477104,0.0009210095158778131,280712.65625,5.172189627196375e+17,5.172189627196375e+17,0.0005726807285100222,14.06833267211914,4.571832180023193,9.496500015258789
233,281.95660400390625,0.013613807037472725,0.012693718075752258,0.0009200897766277194,280657.28125,5.205211397352325e+17,5.205211397352325e+17,0.000568506948184222,9.811457633972168,4.570352077484131,5.241105556488037
234,281.8990783691406,0.013617180287837982,0.01269686222076416,0.0009203176596201956,280601.8125,5.1656478766084915e+17,5.1656478766084915e+17,0.000564800517167896,9.981054306030273,4.568875789642334,5.412178039550781
235,281.84588623046875,0.013599344529211521,0.012680227868258953,0.0009191186982207,280546.1875,5.0529737045652275e+17,5.0529737045652275e+17,0.000561542110517621,11.44186782836914,4.567404270172119,6.874463081359863
236,281.7425231933594,0.013577251695096493,0.01265962515026331,0.0009176272433251143,280490.4375,5.000385437798236e+17,5.000385437798236e+17,0.0005581534933298826,7.317404747009277,4.565917491912842,2.7514872550964355
237,281.7263488769531,0.013516089878976345,0.012602598406374454,0.0009134907159022987,280434.40625,4.9728842468058726e+17,4.9728842468058726e+17,0.0005545439198613167,11.883317947387695,4.564406394958496,7.318911075592041
238,281.5931701660156,0.01349726878106594,0.01258505042642355,0.0009122201008722186,280378.125,4.846666496690094e+17,4.846666496690094e+17,0.0005510496557690203,5.547133445739746,4.562883377075195,0.9842498898506165
239,281.5846252441406,0.013482630252838135,0.012571397237479687,0.0009112319094128907,280321.5625,4.6834378107938406e+17,4.6834378107938406e+17,0.0005472877528518438,12.057880401611328,4.561311721801758,7.4965691566467285
240,281.44830322265625,0.013406866230070591,0.012500756420195103,0.0009061082382686436,280264.59375,4.573572890959544e+17,4.573572890959544e+17,0.000543336383998394,5.59633731842041,4.559726238250732,1.0366111993789673
241,281.4073181152344,0.013363607227802277,0.012460418045520782,0.0009031880181282759,280207.3125,4.3884250971661926e+17,4.3884250971661926e+17,0.0005391704617068172,9.296006202697754,4.558053970336914,4.73795223236084
242,281.30340576171875,0.013324442319571972,0.012423889711499214,0.000900552433449775,280149.75,4.096577602637005e+17,4.096577602637005e+17,0.0005348514532670379,7.774566650390625,4.556283950805664,3.218282461166382
243,281.2317810058594,0.013231631368398666,0.012337347492575645,0.000894285854883492,280091.96875,3.891763325393961e+17,3.891763325393961e+17,0.0005302324425429106,8.902931213378906,4.554510116577148,4.348421573638916
244,281.2213134765625,0.013176323845982552,0.012285776436328888,0.0008905467111617327,280034.1875,3.9019891271296614e+17,3.9019891271296614e+17,0.0005261385231278837,13.809181213378906,4.552923679351807,9.256258010864258
245,282.8700256347656,0.013195334933698177,0.012303505092859268,0.0008918301900848746,279975.8125,3.598378232572805e+17,3.598378232572805e+17,0.000520391040481627,187.45944213867188,4.551052093505859,182.90838623046875
246,290.1938781738281,0.013414379209280014,0.012507766485214233,0.0009066123166121542,279918.46875,4.4622803239960576e+17,4.4622803239960576e+17,0.0005187999922782183,915.8458862304688,4.550175189971924,911.2957153320312
247,282.1352233886719,0.014664501883089542,0.013673392124474049,0.0009911092929542065,279861.25,4.795102493723853e+17,4.795102493723853e+17,0.0005218141595833004,106.12277221679688,4.550012111663818,101.57276153564453
248,287.0697021484375,0.015793390572071075,0.014725995250046253,0.0010673942742869258,279803.75,4.9696802012030566e+17,4.9696802012030566e+17,0.0005220507155172527,597.9288940429688,4.549509525299072,593.37939453125
249,282.8755187988281,0.01606151834130287,0.014976023696362972,0.0010854959255084395,279746.0625,5.180926965065974e+17,5.180926965065974e+17,0.0005209617083892226,180.82948303222656,4.548802375793457,176.2806854248047
250,284.9162292480469,0.01677815429866314,0.015644239261746407,0.001133918296545744,279688.34375,5.293912092741468e+17,5.293912092741468e+17,0.0005195142584852874,385.9591064453125,4.547868251800537,381.4112243652344
251,283.4720458984375,0.0169211532920599,0.01577756181359291,0.0011435936903581023,279630.625,5.308310197507195e+17,5.308310197507195e+17,0.0005178265273571014,246.45211791992188,4.546688556671143,241.90542602539062
252,283.17230224609375,0.016641885042190552,0.015517138876020908,0.001124745816923678,279573.0,5.350520792494899e+17,5.350520792494899e+17,0.0005159694119356573,223.2149658203125,4.545383930206299,218.66958618164062
253,283.7555847167969,0.016867734491825104,0.015727698802947998,0.0011400360381230712,279515.46875,5.416109409870807e+17,5.416109409870807e+17,0.0005139723652973771,285.5095520019531,4.5440545082092285,280.9654846191406
254,281.9183349609375,0.017167963087558746,0.016007620841264725,0.0011603423627093434,279457.96875,5.424704842020946e+17,5.424704842020946e+17,0.0005113262450322509,105.94922637939453,4.542623996734619,101.40660095214844
255,284.0632629394531,0.017133284360170364,0.01597529649734497,0.0011579891433939338,279400.46875,5.4437439166480384e+17,5.4437439166480384e+17,0.00050740921869874,326.1735534667969,4.5410943031311035,321.6324462890625
256,280.9331359863281,0.01715877838432789,0.015999071300029755,0.0011597106931731105,279342.96875,5.3629222528640614e+17,5.3629222528640614e+17,0.0005058942479081452,19.592853546142578,4.5400390625,15.052813529968262
257,283.3330078125,0.017371639609336853,0.016197562217712402,0.0011740780901163816,279285.46875,5.3537203713317274e+17,5.3537203713317274e+17,0.0005036869551986456,264.3542175292969,4.538941383361816,259.8152770996094
258,280.6880798339844,0.01760832592844963,0.016418257728219032,0.0011900683166459203,279227.84375,5.272598403434414e+17,5.272598403434414e+17,0.0005014966009184718,5.256831645965576,4.5377068519592285,0.7191247940063477
259,282.7410888671875,0.0176522359251976,0.01645919308066368,0.0011930452892556787,279170.3125,5.184071911918797e+17,5.184071911918797e+17,0.0004994121263734996,216.9781494140625,4.536398887634277,212.44175720214844
260,280.6643981933594,0.0177681352943182,0.01656724326312542,0.001200890401378274,279112.78125,5.174413045866168e+17,5.174413045866168e+17,0.0004974618786945939,14.573908805847168,4.535116195678711,10.038792610168457
261,282.0667419433594,0.017972642555832863,0.016757916659116745,0.0012147232191637158,279055.4375,5.148386231247176e+17,5.148386231247176e+17,0.000495262851472944,159.78506469726562,4.533786773681641,155.25128173828125
262,280.76324462890625,0.018040109425783157,0.016820821911096573,0.0012192870490252972,278998.25,5.0728583723535565e+17,5.0728583723535565e+17,0.0004926850670017302,35.56911849975586,4.532405853271484,31.036712646484375
263,281.3955383300781,0.017987772822380066,0.016772031784057617,0.0012157426681369543,278941.1875,5.028959683419832e+17,5.028959683419832e+17,0.0004897666512988508,105.20623016357422,4.5310163497924805,100.67521667480469
264,280.8572998046875,0.018022840842604637,0.01680474355816841,0.0012181001948192716,278884.28125,5.0263514356803174e+17,5.0263514356803174e+17,0.0004866126400884241,56.92194747924805,4.529603481292725,52.3923454284668
265,280.8177185058594,0.01801317371428013,0.01679573580622673,0.0012174383737146854,278827.28125,4.984749695256494e+17,4.984749695256494e+17,0.00048332547885365784,59.126827239990234,4.52810525894165,54.59872055053711
266,280.883056640625,0.01789076440036297,0.016681598499417305,0.0012091656681150198,278770.125,4.904800768827064e+17,4.904800768827064e+17,0.00047992190229706466,72.79078674316406,4.526514053344727,68.26427459716797
267,280.3638610839844,0.017839817330241203,0.01663408800959587,0.0012057286221534014,278712.59375,4.8572479217179034e+17,4.8572479217179034e+17,0.0004762712342198938,27.351781845092773,4.524862289428711,22.826919555664062
268,280.8070983886719,0.017820850014686584,0.016616396605968475,0.0012044537579640746,278654.8125,4.830221925907169e+17,4.830221925907169e+17,0.00047220257692970335,77.81889343261719,4.523155212402344,73.29573822021484
269,280.05670166015625,0.017727265134453773,0.016529131680727005,0.0011981334537267685,278596.6875,4.764625062194053e+17,4.764625062194053e+17,0.00046761028352193534,9.716999053955078,4.5213799476623535,5.195618629455566
270,280.61944580078125,0.017621662467718124,0.016430668532848358,0.0011909948661923409,278538.34375,4.692156250807337e+17,4.692156250807337e+17,0.0004624691791832447,73.07941436767578,4.51954460144043,68.55986785888672
271,279.8768310546875,0.017563309520483017,0.01637626625597477,0.0011870433809235692,278479.875,4.6620244782455194e+17,4.6620244782455194e+17,0.0004569380544126034,5.25496244430542,4.517682075500488,0.7372804880142212
272,280.35113525390625,0.01748180389404297,0.016300272196531296,0.0011815285542979836,278421.125,4.622357878286582e+17,4.622357878286582e+17,0.0004512278246693313,59.365840911865234,4.51576566696167,54.850074768066406
273,279.7821960449219,0.017373694106936455,0.016199467703700066,0.0011742236092686653,278362.0625,4.529578681953157e+17,4.529578681953157e+17,0.00044553366024047136,9.846555709838867,4.513790130615234,5.332765102386475
274,280.0358581542969,0.0172915980219841,0.016122916713356972,0.0011686813086271286,278302.5625,4.456564581518541e+17,4.456564581518541e+17,0.00043995643500238657,42.30281066894531,4.511821746826172,37.79098892211914
275,279.7286376953125,0.017172636464238167,0.01601199060678482,0.0011606463231146336,278242.71875,4.4355089338466304e+17,4.4355089338466304e+17,0.0004345696361269802,18.3706111907959,4.50991678237915,13.860694885253906
276,279.71942138671875,0.017018510028719902,0.015868278220295906,0.0011502305278554559,278182.65625,4.392334548197704e+17,4.392334548197704e+17,0.00042924241279251873,24.658584594726562,4.508009433746338,20.150575637817383
277,279.6663818359375,0.01685359887778759,0.01571451872587204,0.0011390811996534467,278122.3125,4.3159714040643584e+17,4.3159714040643584e+17,0.00042404953273944557,26.977169036865234,4.506097316741943,22.471071243286133
278,279.4429626464844,0.016685906797647476,0.015558164566755295,0.0011277416488155723,278061.71875,4.292262840993055e+17,4.292262840993055e+17,0.000419265910750255,11.769946098327637,4.504258632659912,7.265687465667725
