epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
139,272.38311767578125,0.0040740384720265865,0.00379863940179348,0.0002753992739599198,272072.46875,1.0387665309191373e+17,1.0387665309191373e+17,0.0001329095393884927,306.34686279296875,0.4727870523929596,305.87408447265625
140,272.19317626953125,0.004518338944762945,0.0042128791101276875,0.0003054595727007836,271843.96875,1.0494479427855974e+17,1.0494479427855974e+17,0.00012605986557900906,1831.4459228515625,0.4700814485549927,1830.975830078125
141,272.038818359375,0.005283106118440628,0.004926032852381468,0.0003570729459170252,271613.15625,1.076251201592361e+17,1.076251201592361e+17,0.00011877180804731324,5387.81005859375,0.46688905358314514,5387.34326171875
142,271.9998779296875,0.007205527275800705,0.006718405522406101,0.0004871218407060951,271379.1875,1.0762889973045658e+17,1.0762889973045658e+17,0.00011267018271610141,15273.619140625,0.46422839164733887,15273.1552734375
143,271.9070129394531,0.008231617510318756,0.0076753017492592335,0.0005563165759667754,271145.875,1.112937695543296e+17,1.112937695543296e+17,0.00010666083107935265,23824.5390625,0.46136313676834106,23824.078125
144,271.6833801269531,0.009427495300769806,0.008790254592895508,0.0006372390198521316,270908.09375,1.0923114587016397e+17,1.0923114587016397e+17,0.00010028926772065461,19466.25,0.45845502614974976,19465.791015625
145,271.34112548828125,0.010319584980607033,0.00962207093834877,0.0006975148571655154,270669.71875,1.105380614686638e+17,1.105380614686638e+17,9.55567738856189e-05,4485.0029296875,0.45585983991622925,4484.546875
146,271.06500244140625,0.010051197372376919,0.00937182642519474,0.000679372635204345,270430.15625,1.100658298144686e+17,1.100658298144686e+17,9.143952775048092e-05,2218.6259765625,0.453312486410141,2218.172607421875
147,271.26202392578125,0.015018245205283165,0.014003291726112366,0.0010149532463401556,270188.25,1.0808941471386829e+17,1.0808941471386829e+17,8.319505286635831e-05,21476.30078125,0.45054376125335693,21475.849609375
148,271.4925537109375,0.02315119095146656,0.021586334332823753,0.0015648549888283014,269943.75,1.1073684114505728e+17,1.1073684114505728e+17,8.002379763638601e-05,28048.919921875,0.4475943148136139,28048.47265625
149,271.5253601074219,0.03267373889684677,0.030465716496109962,0.0022080244962126017,269701.375,1.066470530267218e+17,1.066470530267218e+17,7.739840657450259e-05,8361.3671875,0.44651588797569275,8360.9208984375
150,270.2567138671875,0.013522842898964882,0.012608774937689304,0.0009140679612755775,269457.15625,1.0628351840485376e+17,1.0628351840485376e+17,7.117648783605546e-05,1708.361572265625,0.4431980848312378,1707.9183349609375
151,269.8857421875,0.008913004770874977,0.008310414850711823,0.0006025902694091201,269213.5625,1.0474612627131597e+17,1.0474612627131597e+17,6.594717706320807e-05,12178.18359375,0.4414544105529785,12177.7421875
152,269.99334716796875,0.018086722120642662,0.016864394769072533,0.0012223286321386695,268966.28125,1.017165250601943e+17,1.017165250601943e+17,6.11746363574639e-05,2099.192138671875,0.43952691555023193,2098.752685546875
153,269.355224609375,0.01021967176347971,0.009528867900371552,0.0006908057257533073,268714.71875,1.0229481663679693e+17,1.0229481663679693e+17,5.591455192188732e-05,2720.658447265625,0.43613874912261963,2720.222412109375
154,269.1991882324219,0.011608977802097797,0.010824274271726608,0.0007847025990486145,268464.15625,1.0114225357298074e+17,1.0114225357298074e+17,5.1606286433525383e-05,5342.2490234375,0.433554470539093,5341.8154296875
155,268.895751953125,0.011685327626764774,0.010895522311329842,0.0007898055482655764,268211.65625,9.876832206926643e+16,9.876832206926643e+16,4.764715413330123e-05,106.35767364501953,0.4314059615135193,105.92626953125
156,268.640869140625,0.011400917544960976,0.010630294680595398,0.0007706218166276813,267954.21875,9.83006344904704e+16,9.83006344904704e+16,4.153623740421608e-05,1829.912109375,0.4277856647968292,1829.484375
157,268.3469543457031,0.010858388617634773,0.01012448314577341,0.0007339054718613625,267695.6875,9.855411487034573e+16,9.855411487034573e+16,3.645193646661937e-05,979.5656127929688,0.4246528744697571,979.1409301757812
158,268.0496826171875,0.010301007889211178,0.00960470549762249,0.0006963025080040097,267433.96875,9.739114080580403e+16,9.739114080580403e+16,3.3868509490275756e-05,325.9615173339844,0.4223484396934509,325.5391540527344
159,267.7625427246094,0.009373142383992672,0.008739510551095009,0.0006336316000670195,267167.5,9.682265034457088e+16,9.682265034457088e+16,3.025928162969649e-05,2954.768310546875,0.4189395308494568,2954.349365234375
160,267.5648193359375,0.011316534131765366,0.010551671497523785,0.0007648639148101211,266899.3125,9.69477112022958e+16,9.69477112022958e+16,2.5578347049304284e-05,270.71734619140625,0.41488438844680786,270.3024597167969
161,267.1161193847656,0.007292226888239384,0.006799223367124796,0.0004930030554533005,266630.15625,9.607598746003046e+16,9.607598746003046e+16,2.245267023681663e-05,2526.6318359375,0.4119165241718292,2526.219970703125
162,266.9895935058594,0.00974161084741354,0.009083074517548084,0.0006585369119420648,266357.71875,9.493076879029043e+16,9.493076879029043e+16,1.921325019793585e-05,4983.08447265625,0.40859320759773254,4982.67578125
163,266.5441589355469,0.0072798458859324455,0.006787796039134264,0.0004920490900985897,266080.96875,9.468815467767398e+16,9.468815467767398e+16,1.5108193110791035e-05,449.1187744140625,0.4042072594165802,448.7145690917969
164,266.320068359375,0.008252307772636414,0.0076944949105381966,0.0005578123382292688,265800.875,9.486849176449843e+16,9.486849176449843e+16,1.190073999168817e-05,1169.896728515625,0.40022215247154236,1169.4964599609375
165,266.0167541503906,0.007453399244695902,0.006949537433683872,0.0005038612289354205,265517.84375,9.511724768034816e+16,9.511724768034816e+16,9.43456598179182e-06,3109.065185546875,0.39641228318214417,3108.668701171875
166,265.6844787597656,0.006890425458550453,0.006424619350582361,0.0004658060206566006,265230.8125,9.639105767093043e+16,9.639105767093043e+16,6.941045739949914e-06,1272.7818603515625,0.39235034584999084,1272.3895263671875
167,265.441650390625,0.008097377605736256,0.00755004258826375,0.0005473358323797584,264940.21875,9.625781060553933e+16,9.625781060553933e+16,4.883601377514424e-06,28.206892013549805,0.38873299956321716,27.818159103393555
168,265.10205078125,0.007004003971815109,0.006530560553073883,0.00047344338963739574,264646.15625,9.615066835137331e+16,9.615066835137331e+16,3.3014289329003077e-06,952.1431274414062,0.3846203088760376,951.7584838867188
169,264.8170471191406,0.007370353676378727,0.006872104946523905,0.0004982484970241785,264350.25,9.663221149466624e+16,9.663221149466624e+16,2.0926311208313564e-06,164.449462890625,0.38109907507896423,164.068359375
170,264.4492492675781,0.006018884014338255,0.005611959379166365,0.0004069238493684679,264048.34375,9.739671567335424e+16,9.739671567335424e+16,9.660095656727208e-07,256.32403564453125,0.3765963315963745,255.9474334716797
171,264.19384765625,0.006764402147382498,0.006307200063019991,0.0004572021425701678,263743.875,9.825727250064998e+16,9.825727250064998e+16,4.1031083242160094e-07,1346.8564453125,0.3727596402168274,1346.483642578125
172,263.9940185546875,0.008987778797745705,0.008380146697163582,0.0006076314602978528,263436.375,9.97158262145024e+16,9.97158262145024e+16,2.9907127441219927e-07,850.6898193359375,0.3693349063396454,850.3204956054688
173,263.9333801269531,0.014157242141664028,0.013200584799051285,0.0009566564112901688,263124.75,1.003185132053463e+17,1.003185132053463e+17,5.215310920902994e-07,45.8757209777832,0.3649798631668091,45.5107421875
174,265.1914367675781,0.04364405572414398,0.04069402813911438,0.0029500292148441076,262808.9375,1.0115544771251405e+17,1.0115544771251405e+17,1.2385806940073962e-06,9910.6884765625,0.3615846335887909,9910.3271484375
175,269.1131286621094,0.12010164558887482,0.11198564618825912,0.008116002194583416,262499.6875,1.0702074095127757e+17,1.0702074095127757e+17,1.9600615814852063e-06,50132.13671875,0.357956200838089,50131.77734375
176,266.3033447265625,0.07031632959842682,0.06556350737810135,0.004752820823341608,262193.125,1.0355014108813722e+17,1.0355014108813722e+17,2.6912655357591575e-06,49084.08984375,0.3571639657020569,49083.734375
177,263.408935546875,0.0153284827247262,0.014292458072304726,0.0010360240703448653,261899.15625,1.1069650281221325e+17,1.1069650281221325e+17,4.975861429556971e-06,63266.64453125,0.3538578152656555,63266.2890625
178,265.54718017578125,0.04971069470047951,0.04635149985551834,0.0033591941464692354,261599.4375,1.109430768846766e+17,1.109430768846766e+17,7.513737728004344e-06,135124.234375,0.3496967852115631,135123.890625
179,266.5700378417969,0.04174923151731491,0.03892707824707031,0.0028221539687365294,261302.3125,1.1959397424247603e+17,1.1959397424247603e+17,8.037905899982434e-06,306063.9375,0.3485102355480194,306063.59375
180,266.8104248046875,0.03925367072224617,0.03660045564174652,0.0026532134506851435,261004.8125,1.1272863222857728e+17,1.1272863222857728e+17,8.529788829036988e-06,373019.0625,0.34706154465675354,373018.71875
181,268.19427490234375,0.03106386959552765,0.028964625671505928,0.0020992429926991463,260715.640625,1.4680096856499814e+17,1.4680096856499814e+17,1.0645384463714436e-05,577863.875,0.3429966866970062,577863.5625
182,269.5252990722656,0.04958966746926308,0.04623835161328316,0.003351317485794425,260414.09375,1.2839370939695104e+17,1.2839370939695104e+17,1.286075530515518e-05,650333.3125,0.34050217270851135,650333.0
183,262.1509704589844,0.03813657909631729,0.03555888310074806,0.00257769413292408,260125.328125,1.1790814803918848e+17,1.1790814803918848e+17,1.3771365047432482e-05,89.06427764892578,0.3416098952293396,88.72267150878906
184,267.7785949707031,0.04643702507019043,0.04329834505915642,0.0031386783812195063,259826.171875,1.5844577595568947e+17,1.5844577595568947e+17,1.4962302884669043e-05,547214.75,0.3398025631904602,547214.4375
185,261.1347351074219,0.026371734216809273,0.02458924427628517,0.001782493549399078,259526.859375,1.2145518973026304e+17,1.2145518973026304e+17,1.5928273569443263e-05,16780.478515625,0.3372664749622345,16780.140625
186,262.8719787597656,0.032701071351766586,0.03049095720052719,0.0022101174108684063,259232.78125,1.525095642169344e+17,1.525095642169344e+17,1.7695731003186665e-05,185165.953125,0.3345398008823395,185165.625
187,261.394775390625,0.027485985308885574,0.02562810853123665,0.0018578792223706841,258947.078125,1.3338045848538317e+17,1.3338045848538317e+17,1.93396263057366e-05,94000.015625,0.3326229751110077,93999.6796875
188,261.4531555175781,0.045722197741270065,0.04263213649392128,0.0030900624115020037,258652.828125,1.4463544605435494e+17,1.4463544605435494e+17,2.178400791308377e-05,36960.0234375,0.3310103416442871,36959.69140625
189,261.42333984375,0.024914873763918877,0.023231089115142822,0.0016837826697155833,258347.109375,1.8820445329843814e+17,1.8820445329843814e+17,2.4530831069569103e-05,164227.46875,0.32765743136405945,164227.140625
190,261.21173095703125,0.04765262454748154,0.04443177953362465,0.0032208464108407497,258043.859375,1.4463015465464627e+17,1.4463015465464627e+17,2.813770879583899e-05,64060.73828125,0.32348862290382385,64060.4140625
191,259.7237243652344,0.036045994609594345,0.03360946103930473,0.0024365319404751062,257738.4375,1.591545314588754e+17,1.591545314588754e+17,3.210648355889134e-05,2380.4619140625,0.32046183943748474,2380.141357421875
192,260.1773681640625,0.04817534238100052,0.04491962492465973,0.0032557155936956406,257435.78125,1.7873587147689165e+17,1.7873587147689165e+17,3.708225267473608e-05,15408.0966796875,0.31791040301322937,15407.7783203125
193,260.1532287597656,0.05331474542617798,0.04971122741699219,0.00360351731069386,257131.984375,1.5701847242388275e+17,1.5701847242388275e+17,4.138630538363941e-05,19847.8359375,0.3143024146556854,19847.521484375
194,260.0728759765625,0.06097432225942612,0.05685326084494591,0.004121060948818922,256827.359375,1.6162544332413338e+17,1.6162544332413338e+17,4.87282668473199e-05,3518.90673828125,0.3112485110759735,3518.595458984375
195,260.4419250488281,0.06022241339087486,0.05615260824561119,0.00406980374827981,256518.359375,1.6257841066776986e+17,1.6257841066776986e+17,5.407478965935297e-05,74986.515625,0.3059003949165344,74986.2109375
196,261.18475341796875,0.0551581084728241,0.051430340856313705,0.0037277662195265293,256215.4375,1.2287081954095923e+17,1.2287081954095923e+17,6.007188494550064e-05,208852.28125,0.3029865622520447,208851.984375
197,261.5116271972656,0.07104215025901794,0.06624024361371994,0.004801909439265728,255898.546875,1.3327543794506138e+17,1.3327543794506138e+17,6.543606286868453e-05,192770.6875,0.3002028465270996,192770.390625
198,260.3629455566406,0.066184863448143,0.06171206012368202,0.004472797736525536,255595.609375,1.072395265853358e+17,1.072395265853358e+17,7.311483204830438e-05,135083.65625,0.2966063618659973,135083.359375
199,256.8841552734375,0.026878081262111664,0.025061428546905518,0.0018166525987908244,255287.375,1.0059359727072051e+17,1.0059359727072051e+17,7.898460899014026e-05,15226.7548828125,0.29472580552101135,15226.4599609375
200,257.6389465332031,0.044196970760822296,0.04120958596467972,0.0029873873572796583,254976.71875,9.148421215407309e+16,9.148421215407309e+16,8.47206829348579e-05,36087.984375,0.29131338000297546,36087.69140625
201,256.6264953613281,0.026387816295027733,0.02460421249270439,0.001783602638170123,254665.765625,8.704666053378048e+16,8.704666053378048e+16,9.296029747929424e-05,55428.79296875,0.2861376702785492,55428.5078125
202,256.21527099609375,0.03560294210910797,0.03319677710533142,0.0024061668664216995,254346.984375,7.825428695325082e+16,7.825428695325082e+16,0.00010271061182720587,988.9647216796875,0.2824394106864929,988.6823120117188
203,255.71893310546875,0.023988617584109306,0.02236720360815525,0.0016214135102927685,254027.5,7.542672959366758e+16,7.542672959366758e+16,0.00011306367377983406,41656.15625,0.279785692691803,41655.875
204,255.47801208496094,0.03128312900662422,0.029168657958507538,0.002114471048116684,253706.671875,8.689495369895117e+16,8.689495369895117e+16,0.00012360130494926125,12027.431640625,0.27610158920288086,12027.1552734375
205,254.5985565185547,0.02099372074007988,0.019574763253331184,0.0014189593493938446,253372.59375,8.51940006208471e+16,8.51940006208471e+16,0.00013417607988230884,9108.4814453125,0.27166488766670227,9108.2099609375
206,254.62216186523438,0.025650212541222572,0.02391665428876877,0.0017335591837763786,253027.3125,7.550068034057011e+16,7.550068034057011e+16,0.0001460935891373083,23681.158203125,0.2673704922199249,23680.890625
207,253.8803253173828,0.022106090560555458,0.02061188966035843,0.0014941991539672017,252683.890625,8.167727280894771e+16,8.167727280894771e+16,0.00016068536206148565,945.1271362304688,0.26316893100738525,944.8639526367188
208,253.56309509277344,0.020955393090844154,0.0195388775318861,0.0014165145112201571,252338.46875,8.337975489540915e+16,8.337975489540915e+16,0.00017631349328439683,9345.33984375,0.2592027187347412,9345.0810546875
209,253.1436004638672,0.02041281759738922,0.019032983109354973,0.0013798357686027884,251985.0,7.687796468324762e+16,7.687796468324762e+16,0.00018951761012431234,6107.220703125,0.2561815679073334,6106.96435546875
210,252.68272399902344,0.019312318414449692,0.018006902188062668,0.0013054172741249204,251625.796875,7.625192166024806e+16,7.625192166024806e+16,0.00020342953212093562,1505.060791015625,0.2523516118526459,1504.8084716796875
211,252.1606903076172,0.01487599778920412,0.0138704814016819,0.001005516853183508,251262.28125,7.67315234783232e+16,7.67315234783232e+16,0.00022193790937308222,7784.619140625,0.2470153570175171,7784.3720703125
212,251.96328735351562,0.01983390562236309,0.01849335804581642,0.001340546295978129,250893.546875,6.978103373778125e+16,6.978103373778125e+16,0.0002432843466522172,825.7396850585938,0.24194571375846863,825.4977416992188
213,251.27511596679688,0.0122301634401083,0.011403456330299377,0.0008267079829238355,250521.6875,6.747512592610099e+16,6.747512592610099e+16,0.0002599552390165627,7443.900390625,0.23871418833732605,7443.66162109375
214,251.0209197998047,0.01512325368821621,0.014101032167673111,0.0010222198907285929,250142.265625,7.033240875433984e+16,7.033240875433984e+16,0.0002762294898275286,5216.19677734375,0.23513628542423248,5215.96142578125
215,250.5025634765625,0.01325716357678175,0.01236111018806696,0.0008960542036220431,249751.65625,6.682489794225766e+16,6.682489794225766e+16,0.0002970706846099347,2121.9482421875,0.23036305606365204,2121.7177734375
216,250.0400848388672,0.011374161578714848,0.01060527004301548,0.0007688913610763848,249354.46875,6.406096193323008e+16,6.406096193323008e+16,0.0003199675411451608,5283.9130859375,0.22585035860538483,5283.68701171875
217,249.70413208007812,0.0136540737003088,0.012731027789413929,0.0009230456780642271,248954.421875,6.440878126976205e+16,6.440878126976205e+16,0.0003388719051145017,258.0846252441406,0.22195644676685333,257.8626708984375
218,249.1980743408203,0.011412298306822777,0.010640897788107395,0.0007714015664532781,248551.0,6.409789865197568e+16,6.409789865197568e+16,0.0003555643488653004,1234.2774658203125,0.21805331110954285,1234.0594482421875
219,248.7981414794922,0.011772963218390942,0.010977108031511307,0.0007958570495247841,248142.890625,6.369684749077709e+16,6.369684749077709e+16,0.00037716375663876534,289.4241943359375,0.21435745060443878,289.2098388671875
220,248.45921325683594,0.0132240429520607,0.012330152094364166,0.0008938920218497515,247726.640625,6.268722523353907e+16,6.268722523353907e+16,0.000402675912482664,866.17919921875,0.20996028184890747,865.96923828125
221,248.22268676757812,0.0171264186501503,0.015968820080161095,0.0011575985699892044,247299.78125,6.396692362428416e+16,6.396692362428416e+16,0.0004256834217812866,261.2812194824219,0.20541979372501373,261.0758056640625
222,248.4495391845703,0.030284108594059944,0.028237435966730118,0.0020466751884669065,246870.453125,6.190447173881037e+16,6.190447173881037e+16,0.00044500059448182583,296.43328857421875,0.20184464752674103,296.2314453125
223,249.4250946044922,0.0583801195025444,0.054434362798929214,0.0039457459934055805,246438.421875,6.447260448378061e+16,6.447260448378061e+16,0.00046898977598175406,318.5592346191406,0.19880567491054535,318.3604431152344
224,250.89352416992188,0.09492458403110504,0.08850950002670288,0.006415075156837702,246007.796875,6.312096968579482e+16,6.312096968579482e+16,0.0004910382558591664,7635.78466796875,0.19484300911426544,7635.58984375
225,248.3219757080078,0.049577005207538605,0.04622611775994301,0.0033508932683616877,245576.65625,6.614881855025971e+16,6.614881855025971e+16,0.0005141194560565054,20029.478515625,0.19174951314926147,20029.287109375
226,245.8196258544922,0.01131726335734129,0.010552162304520607,0.0007651015184819698,245144.046875,6.332084457884877e+16,6.332084457884877e+16,0.0005321319331414998,4639.28173828125,0.1886642426252365,4639.09326171875
227,247.04408264160156,0.044123612344264984,0.04114160314202309,0.0029820140916854143,244709.75,6.253125349618483e+16,6.253125349618483e+16,0.0005539469420909882,6561.27880859375,0.18529535830020905,6561.09375
228,245.345947265625,0.017037976533174515,0.01588623970746994,0.00115173717495054,244274.859375,6.088496676182426e+16,6.088496676182426e+16,0.0005844837869517505,15829.8408203125,0.18158668279647827,15829.6591796875
229,245.199462890625,0.026070211082696915,0.024308141320943832,0.001762069994583726,243830.625,6.165660058622362e+16,6.165660058622362e+16,0.0006133815040811896,364.83154296875,0.17781859636306763,364.6537170410156
230,244.7265625,0.023825228214263916,0.02221507765352726,0.0016101539367809892,243379.375,6.673987047469875e+16,6.673987047469875e+16,0.0006330064497888088,8916.5087890625,0.17408862709999084,8916.3349609375
231,243.93869018554688,0.016992222517728806,0.015843665227293968,0.001148557523265481,242923.25,6.382189546360013e+16,6.382189546360013e+16,0.0006567136151716113,10198.8505859375,0.17070822417736053,10198.6796875
232,243.64488220214844,0.02233266457915306,0.020822959020733833,0.0015097056748345494,242460.453125,6.36195208995799e+16,6.36195208995799e+16,0.0006882681627757847,417.2882080078125,0.16768907010555267,417.1205139160156
233,242.73048400878906,0.012582426890730858,0.01173177920281887,0.0008506475714966655,241992.796875,6.583398026759373e+16,6.583398026759373e+16,0.0007166930590756238,4272.0009765625,0.16394291818141937,4271.8369140625
234,242.64749145507812,0.019632091745734215,0.018305106088519096,0.0013269855407997966,241519.375,6.686631431189299e+16,6.686631431189299e+16,0.0007437624153681099,7964.1826171875,0.15968938171863556,7964.02294921875
235,241.7355194091797,0.012178177945315838,0.011354959569871426,0.0008232187246903777,241041.265625,6.941978403851469e+16,6.941978403851469e+16,0.0007790274685248733,1592.50537109375,0.15603876113891602,1592.349365234375
236,241.4321746826172,0.015648270025849342,0.014590580016374588,0.001057688845321536,240558.890625,6.888302479566438e+16,6.888302479566438e+16,0.0008148388587869704,2199.223388671875,0.15240831673145294,2199.071044921875
237,240.90029907226562,0.012892447412014008,0.012020940892398357,0.0008715040166862309,240071.21875,6.785456051689882e+16,6.785456051689882e+16,0.0008444153354503214,11658.845703125,0.14856263995170593,11658.697265625
238,240.33047485351562,0.012581879273056984,0.011731456033885479,0.0008504247525706887,239575.40625,7.169351825018061e+16,7.169351825018061e+16,0.000878467399161309,5426.20703125,0.14478810131549835,5426.06201171875
239,239.8218536376953,0.013607857748866081,0.012687960639595985,0.0009198967600241303,239070.890625,6.946714034792038e+16,6.946714034792038e+16,0.0009112684056162834,108.48786163330078,0.1410028636455536,108.34685516357422
240,239.13784790039062,0.009504647925496101,0.008861982263624668,0.0006426653126254678,238561.125,6.680270584623923e+16,6.680270584623923e+16,0.0009486578055657446,3467.014892578125,0.1374940574169159,3466.87744140625
241,238.84776306152344,0.013769448734819889,0.012838633731007576,0.000930813024751842,238045.1875,6.836283553664205e+16,6.836283553664205e+16,0.0009881159057840705,4573.564453125,0.13375155627727509,4573.4306640625
242,238.1345977783203,0.009888752363622189,0.009220167063176632,0.0006685861735604703,237525.671875,6.608532175375565e+16,6.608532175375565e+16,0.0010269084013998508,4840.84228515625,0.12974730134010315,4840.71240234375
243,237.88417053222656,0.015444065444171429,0.01440028753131628,0.0010437786113470793,236999.03125,6.880682348589875e+16,6.880682348589875e+16,0.0010698911501094699,4412.42626953125,0.12579257786273956,4412.30029296875
244,237.24359130859375,0.013618901371955872,0.012698167935013771,0.0009207339608110487,236463.671875,6.496678771582566e+16,6.496678771582566e+16,0.0011071856133639812,3399.757568359375,0.12232936173677444,3399.63525390625
245,237.18934631347656,0.022657502442598343,0.02112617716193199,0.001531327492557466,235923.21875,6.624532217043354e+16,6.624532217043354e+16,0.0011514563811942935,6700.5478515625,0.11882404237985611,6700.42919921875
246,237.4092559814453,0.03505643829703331,0.032686855643987656,0.0023695859126746655,235377.84375,6.546160230806323e+16,6.546160230806323e+16,0.0011936811497434974,21311.951171875,0.1152733862400055,21311.8359375
247,239.52444458007812,0.08315251022577286,0.07753296941518784,0.005619538016617298,234826.59375,7.055527460732928e+16,7.055527460732928e+16,0.0012370795011520386,46965.94140625,0.11080208420753479,46965.83203125
248,241.65415954589844,0.136698380112648,0.12745951116085052,0.00923888012766838,234287.046875,6.747752251785216e+16,6.747752251785216e+16,0.0012800391996279359,46470.96484375,0.10893429070711136,46470.85546875
249,239.02084350585938,0.10210911184549332,0.09520827978849411,0.00690082972869277,233745.015625,6.749235303992525e+16,6.749235303992525e+16,0.0013172794133424759,10286.974609375,0.10455308854579926,10286.8701171875
250,235.29432678222656,0.037959273904561996,0.03539397567510605,0.0025652977637946606,233222.671875,7.237072292361011e+16,7.237072292361011e+16,0.0013704103184863925,10129.9443359375,0.10187838971614838,10129.8427734375
251,236.54042053222656,0.06811584532260895,0.06351225078105927,0.00460360012948513,232689.40625,7.125907371825562e+16,7.125907371825562e+16,0.0014107001479715109,37395.3046875,0.09827888756990433,37395.20703125
252,233.72006225585938,0.030009839683771133,0.02798127941787243,0.00202856189571321,232140.84375,7.298036776147354e+16,7.298036776147354e+16,0.0014454582706093788,574.4785766601562,0.09578664600849152,574.3828125
253,234.8512420654297,0.053579896688461304,0.04995882511138916,0.003621079493314028,231592.921875,8.162836172138086e+16,8.162836172138086e+16,0.0014688285300508142,49767.75,0.0943170115351677,49767.65625
254,234.1782989501953,0.04827001690864563,0.04500696063041687,0.00326305883936584,231051.40625,6.851930549020262e+16,6.851930549020262e+16,0.0015095920534804463,64487.19140625,0.09110258519649506,64487.1015625
255,234.84754943847656,0.08331069350242615,0.07768033444881439,0.005630354396998882,230494.921875,7.294435016572928e+16,7.294435016572928e+16,0.0015605102526023984,11414.3818359375,0.08802385628223419,11414.2939453125
256,235.73130798339844,0.11331936717033386,0.10566049814224243,0.00765886390581727,229944.734375,7.844415886747238e+16,7.844415886747238e+16,0.0016070578712970018,4214.6845703125,0.08545057475566864,4214.59912109375
257,238.68313598632812,0.1831185519695282,0.17074349522590637,0.012375056743621826,229394.390625,8.132109976102502e+16,8.132109976102502e+16,0.0016558131901547313,5150.267578125,0.08191563934087753,5150.185546875
258,233.6951904296875,0.0950976088643074,0.0886702761054039,0.006427331827580929,228865.796875,7.411939308837274e+16,7.411939308837274e+16,0.0016803081380203366,38.85670471191406,0.08138187229633331,38.77532196044922
259,232.10067749023438,0.07316803932189941,0.06822255998849869,0.00494548212736845,228318.859375,6.995645308705178e+16,6.995645308705178e+16,0.0016930868150666356,5344.64697265625,0.07903400808572769,5344.56787109375
260,230.85594177246094,0.05979825183749199,0.05575670301914215,0.004041549749672413,227771.703125,6.873868382974771e+16,6.873868382974771e+16,0.0017313940916210413,2556.918212890625,0.0770895853638649,2556.841064453125
261,230.50408935546875,0.056681834161281586,0.05285106599330902,0.0038307628128677607,227228.6875,7.135170327792845e+16,7.135170327792845e+16,0.001772407558746636,36994.69140625,0.07460378110408783,36994.6171875
262,231.50244140625,0.08842368423938751,0.08244738727807999,0.0059762862510979176,226688.453125,6.697537641644032e+16,6.697537641644032e+16,0.0018040220020338893,32581.416015625,0.07150863856077194,32581.34375
263,229.106689453125,0.05753745883703232,0.05364863574504852,0.0038888289127498865,226150.78125,6.916961078345728e+16,6.916961078345728e+16,0.0018583032069727778,985.6896362304688,0.06969663500785828,985.6199340820312
264,227.80821228027344,0.038563840091228485,0.03595728427171707,0.0026065530255436897,225593.15625,7.119712740494541e+16,7.119712740494541e+16,0.0019219544483348727,21566.001953125,0.06616376340389252,21565.935546875
265,228.13638305664062,0.058213137090206146,0.05427867919206619,0.003934466280043125,225030.390625,6.619595152136602e+16,6.619595152136602e+16,0.0019850125536322594,12912.8349609375,0.06246937811374664,12912.7724609375
266,225.7764434814453,0.02403836138546467,0.022413423284888268,0.0016249376349151134,224460.9375,6.817108672171213e+16,6.817108672171213e+16,0.0020446444395929575,4540.078125,0.06033966690301895,4540.017578125
267,226.4807891845703,0.045218877494335175,0.042162612080574036,0.0030562691390514374,223875.53125,7.295954576002253e+16,7.295954576002253e+16,0.002108790446072817,27135.177734375,0.05771004036068916,27135.119140625
268,224.90736389160156,0.029998209327459335,0.02797018364071846,0.0020280280150473118,223291.28125,6.698244163764224e+16,6.698244163764224e+16,0.002164627891033888,4917.8642578125,0.05472077056765556,4917.8095703125
269,224.5969696044922,0.03518781065940857,0.03280939534306526,0.002378416247665882,222700.9375,6.650119055212544e+16,6.650119055212544e+16,0.0022408904042094946,7013.8642578125,0.05193265154957771,7013.8125
270,223.99380493164062,0.03445790708065033,0.032129235565662384,0.002328667789697647,222094.109375,7.823254582879846e+16,7.823254582879846e+16,0.002324887318536639,9855.9931640625,0.049010876566171646,9855.9443359375
271,223.50111389160156,0.03896027430891991,0.03632687032222748,0.0026334046851843596,221484.703125,6.819145775159706e+16,6.819145775159706e+16,0.002388970460742712,20.002845764160156,0.04626578465104103,19.956579208374023
272,222.38372802734375,0.028719760477542877,0.02677850052714348,0.0019412597175687551,220864.0,6.36886741680128e+16,6.36886741680128e+16,0.0024627128150314093,2004.20263671875,0.0435037799179554,2004.1591796875
273,221.71551513671875,0.02831871435046196,0.02640458196401596,0.001914133201353252,220235.21875,6.338562557057434e+16,6.338562557057434e+16,0.0025269438046962023,96.65811157226562,0.04153723269701004,96.6165771484375
274,221.19989013671875,0.030720099806785583,0.02864331193268299,0.0020767885725945234,219597.21875,6.364431145081242e+16,6.364431145081242e+16,0.0025935627054423094,300.3421936035156,0.03936653584241867,300.3028259277344
275,220.0669708251953,0.019589588046073914,0.018265506252646446,0.0013240815605968237,218948.703125,5.768487252892058e+16,5.768487252892058e+16,0.002669544890522957,8110.2431640625,0.036424420773983,8110.20654296875
276,221.11691284179688,0.04789010062813759,0.044653765857219696,0.003236331045627594,218294.40625,6.090709872830054e+16,6.090709872830054e+16,0.0027341488748788834,36707.74609375,0.03425369784235954,36707.7109375
277,224.35704040527344,0.127358540892601,0.1187509223818779,0.008607625029981136,217628.96875,5.360828714005299e+16,5.360828714005299e+16,0.002822697628289461,30653.927734375,0.03260469436645508,30653.89453125
