epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,294.89349365234375,0.021532390266656876,0.020077086985111237,0.0014553049113601446,287576.8125,6.115155469469221e+18,6.115155469469221e+18,0.0013115432811900973,12.489768028259277,4.773421287536621,7.716346740722656
141,294.8333740234375,0.02149035409092903,0.02003788761794567,0.0014524651924148202,287556.03125,6.088294400402653e+18,6.088294400402653e+18,0.0013092290610074997,11.45452880859375,4.772833347320557,6.681694984436035
142,295.060791015625,0.02153141051530838,0.020076166838407516,0.0014552422799170017,287535.4375,6.127002157502693e+18,6.127002157502693e+18,0.0013075093738734722,32.17515563964844,4.772349834442139,27.402807235717773
143,294.8590393066406,0.021398959681391716,0.01995266228914261,0.0014462940162047744,287514.78125,6.008694156598182e+18,6.008694156598182e+18,0.0013047833926975727,26.558731079101562,4.77168607711792,21.787044525146484
144,294.6891784667969,0.02143062651157379,0.019982190802693367,0.00144843605812639,287494.5,6.03529793994385e+18,6.03529793994385e+18,0.001303219934925437,8.78300952911377,4.771215438842773,4.011794090270996
145,294.58026123046875,0.02137192152440548,0.01992744952440262,0.0014444702537730336,287474.3125,5.987121738461217e+18,5.987121738461217e+18,0.0013012270210310817,5.019032955169678,4.770665168762207,0.2483677715063095
146,294.6173400878906,0.02127903699874878,0.019840842112898827,0.0014381944201886654,287454.21875,5.913632030528111e+18,5.913632030528111e+18,0.0012991229305043817,18.55199432373047,4.770092964172363,13.781901359558105
147,294.7372741699219,0.02130274660885334,0.019862951710820198,0.0014397966442629695,287434.375,5.949561871500575e+18,5.949561871500575e+18,0.0012977811275050044,28.821208953857422,4.769650459289551,24.051557540893555
148,294.52935791015625,0.021167924627661705,0.01973723992705345,0.0014306860975921154,287414.53125,5.833162622781882e+18,5.833162622781882e+18,0.0012954554986208677,22.324321746826172,4.769040584564209,17.555280685424805
149,294.40521240234375,0.021172115579247475,0.01974114589393139,0.0014309686375781894,287394.96875,5.850084106733355e+18,5.850084106733355e+18,0.0012939332518726587,10.151966094970703,4.768576145172119,5.383389949798584
150,294.2700500488281,0.021092895418405533,0.019667278975248337,0.001425615744665265,287375.375,5.781156822299705e+18,5.781156822299705e+18,0.0012918035499751568,5.883566856384277,4.768020153045654,1.1155465841293335
151,294.21075439453125,0.02103125862777233,0.019609808921813965,0.001421452034264803,287355.90625,5.735138962142396e+18,5.735138962142396e+18,0.001289715408347547,6.810561180114746,4.767486572265625,2.043074369430542
152,294.22845458984375,0.02099515125155449,0.019576136022806168,0.0014190130168572068,287336.59375,5.723476442306576e+18,5.723476442306576e+18,0.001287738443352282,11.86278247833252,4.76698637008667,7.09579610824585
153,294.3189392089844,0.020870089530944824,0.019459525123238564,0.0014105649897828698,287317.1875,5.612307570401214e+18,5.612307570401214e+18,0.0012849756749346852,34.59169006347656,4.766371726989746,29.8253173828125
154,295.1749572753906,0.020927652716636658,0.0195132028311491,0.001414452213793993,287298.125,5.699662119960576e+18,5.699662119960576e+18,0.0012835422530770302,113.07745361328125,4.765979290008545,108.31147766113281
155,295.51580810546875,0.020721951499581337,0.019321398809552193,0.0014005554839968681,287278.84375,5.493527879008387e+18,5.493527879008387e+18,0.0012798166135326028,170.73196411132812,4.765219211578369,165.9667510986328
156,297.7901611328125,0.020969990640878677,0.01955268159508705,0.0014173066010698676,287260.375,5.738515012595483e+18,5.738515012595483e+18,0.0012797213857993484,374.2763366699219,4.765056133270264,369.51129150390625
157,293.99493408203125,0.020877739414572716,0.019466668367385864,0.0014110715128481388,287241.375,5.653597530559087e+18,5.653597530559087e+18,0.0012766848085448146,5.605099678039551,4.764395713806152,0.8407037854194641
158,297.7555847167969,0.020780589431524277,0.019376082345843315,0.0014045055722817779,287222.46875,5.546966343141556e+18,5.546966343141556e+18,0.0012736596399918199,394.7120666503906,4.763728141784668,389.9483337402344
159,294.9983825683594,0.021043559536337852,0.01962127909064293,0.0014222790487110615,287204.1875,5.827365997480247e+18,5.827365997480247e+18,0.001273303641937673,91.46311950683594,4.763581275939941,86.69953918457031
160,296.1435241699219,0.02121560275554657,0.019781695678830147,0.0014339099870994687,287185.6875,5.98070278957826e+18,5.98070278957826e+18,0.001271958346478641,191.63214111328125,4.76325798034668,186.86888122558594
161,294.3240051269531,0.02131892554461956,0.019878027960658073,0.0014408959541469812,287167.09375,6.038940072210858e+18,6.038940072210858e+18,0.00126973248552531,5.201649188995361,4.762751579284668,0.4388978183269501
162,296.1139221191406,0.021414130926132202,0.019966797903180122,0.0014473312767222524,287148.59375,6.079544486868812e+18,6.079544486868812e+18,0.001267457497306168,181.5047149658203,4.762234687805176,176.7424774169922
163,295.4702453613281,0.02153797633945942,0.020082274451851845,0.0014557010727003217,287130.3125,6.143333753465864e+18,6.143333753465864e+18,0.0012655927566811442,111.9652099609375,4.761818885803223,107.2033920288086
164,294.5592956542969,0.02167663350701332,0.020211562514305115,0.0014650708762928843,287112.28125,6.210006489306759e+18,6.210006489306759e+18,0.0012638893676921725,15.316629409790039,4.761455059051514,10.555174827575684
165,295.85601806640625,0.021769216284155846,0.020297886803746223,0.0014713279670104384,287094.1875,6.250825308732129e+18,6.250825308732129e+18,0.001261809142306447,142.25302124023438,4.761029243469238,137.4919891357422
166,294.86871337890625,0.02177243120968342,0.02030087821185589,0.0014715492725372314,287075.9375,6.264777561532793e+18,6.264777561532793e+18,0.0012590051628649235,43.9367790222168,4.760481357574463,39.17629623413086
167,294.76824951171875,0.02172958292067051,0.020260920748114586,0.0014686592621728778,287057.6875,6.260223384370545e+18,6.260223384370545e+18,0.0012558158487081528,36.38334655761719,4.759866714477539,31.62347984313965
168,295.46563720703125,0.021667268127202988,0.020202813670039177,0.0014644520124420524,287039.53125,6.249878629220614e+18,6.249878629220614e+18,0.001252741669304669,109.28260040283203,4.759271621704102,104.52333068847656
169,294.4864807128906,0.02158045955002308,0.020121872425079346,0.0014585851458832622,287021.625,6.237863166152278e+18,6.237863166152278e+18,0.001250011962838471,14.796503067016602,4.758726596832275,10.037775993347168
170,294.81817626953125,0.021507766097784042,0.02005409263074398,0.001453668694011867,287003.75,6.214808606341071e+18,6.214808606341071e+18,0.0012474984396249056,52.422576904296875,4.758191108703613,47.66438674926758
171,294.9251403808594,0.02144131064414978,0.019992131739854813,0.001449177972972393,286985.875,6.188708399320924e+18,6.188708399320924e+18,0.0012445497559383512,67.84706115722656,4.757575035095215,63.0894889831543
172,294.2463684082031,0.021374637261033058,0.019929958507418633,0.0014446756104007363,286967.875,6.160259085708034e+18,6.160259085708034e+18,0.0012412018841132522,4.949073791503906,4.75688362121582,0.19219036400318146
173,294.7261657714844,0.02131219394505024,0.01987173780798912,0.0014404557878151536,286950.03125,6.12147436279405e+18,6.12147436279405e+18,0.0012381928972899914,58.90459060668945,4.756213665008545,54.14837646484375
174,294.4161071777344,0.021221455186605453,0.01978713646531105,0.0014343191869556904,286932.28125,6.082510419484738e+18,6.082510419484738e+18,0.0012357835657894611,34.02349853515625,4.755624294281006,29.267873764038086
175,294.1188659667969,0.021138645708560944,0.019709929823875427,0.0014287163503468037,286914.6875,6.042844987756904e+18,6.042844987756904e+18,0.0012338432716205716,10.437862396240234,4.755099773406982,5.68276309967041
176,294.4343566894531,0.02108266018331051,0.01965773105621338,0.0014249273808673024,286896.96875,5.992341120158269e+18,5.992341120158269e+18,0.0012320118257775903,49.09070587158203,4.754573345184326,44.33613204956055
177,293.9833679199219,0.02101845294237137,0.019597865641117096,0.0014205861371010542,286879.125,5.926411104421937e+18,5.926411104421937e+18,0.0012300731614232063,12.685672760009766,4.754008769989014,7.931663513183594
178,293.96856689453125,0.02094048261642456,0.01952516660094261,0.0014153177617117763,286861.09375,5.85002968090778e+18,5.85002968090778e+18,0.0012281846720725298,21.037588119506836,4.753438949584961,16.284149169921875
179,294.0372009277344,0.020879659801721573,0.01946844905614853,0.0014112088829278946,286843.09375,5.776810452835107e+18,5.776810452835107e+18,0.0012266860576346517,37.32811737060547,4.752938747406006,32.57518005371094
180,293.6312561035156,0.020854255184531212,0.01944476179778576,0.0014094936195760965,286825.03125,5.711699023505654e+18,5.711699023505654e+18,0.0012256657937541604,5.178940773010254,4.752523422241211,0.42641758918762207
181,293.7518310546875,0.020844869315624237,0.019436007365584373,0.0014088612515479326,286806.90625,5.639977330270011e+18,5.639977330270011e+18,0.0012247207341715693,26.269729614257812,4.752109050750732,21.517620086669922
182,293.5484313964844,0.020801519975066185,0.019395580515265465,0.0014059373643249273,286788.5625,5.551578244664263e+18,5.551578244664263e+18,0.0012233005836606026,16.822498321533203,4.751603126525879,12.07089614868164
183,293.3611145019531,0.02075018920004368,0.01934771239757538,0.001402476103976369,286770.09375,5.447273623851106e+18,5.447273623851106e+18,0.0012214359594509006,10.623091697692871,4.751009464263916,5.872082233428955
184,293.4327087402344,0.020712533965706825,0.019312597811222076,0.001399934757500887,286751.625,5.344794192340058e+18,5.344794192340058e+18,0.001219838042743504,30.066997528076172,4.750455856323242,25.31654167175293
185,293.0800476074219,0.020670181140303612,0.01927310973405838,0.001397069194354117,286733.28125,5.264035063279911e+18,5.264035063279911e+18,0.0012190340785309672,4.920562267303467,4.7500319480896,0.17053042352199554
186,293.2019348144531,0.02065378613770008,0.01925782673060894,0.001395957893691957,286714.9375,5.16953148911675e+18,5.16953148911675e+18,0.0012181546771898866,28.47679901123047,4.749575614929199,23.727222442626953
187,292.8961486816406,0.02062980644404888,0.019235456362366676,0.0013943506637588143,286696.28125,5.041639045352915e+18,5.041639045352915e+18,0.001215501339174807,12.674259185791016,4.748857021331787,7.9254021644592285
188,292.7598876953125,0.020563874393701553,0.01917397417128086,0.0013899027835577726,286677.65625,4.981921820069331e+18,4.981921820069331e+18,0.0012135468423366547,7.208487510681152,4.748315811157227,2.4601714611053467
189,292.6943359375,0.020534098148345947,0.019146203994750977,0.0013878952013328671,286659.09375,4.923841217843692e+18,4.923841217843692e+18,0.0012118295999243855,8.469358444213867,4.74782133102417,3.7215373516082764
190,292.5455322265625,0.020676396787166595,0.0192788764834404,0.0013975190231576562,286640.53125,4.821728473460507e+18,4.821728473460507e+18,0.0012091698590666056,4.948190212249756,4.74717903137207,0.20101118087768555
191,292.49810791015625,0.020837342366576195,0.01942894421517849,0.0014083980349823833,286622.03125,4.704380346207044e+18,4.704380346207044e+18,0.0012064180336892605,12.982256889343262,4.746527671813965,8.235729217529297
192,292.435791015625,0.020705413073301315,0.019305944442749023,0.0013994652545079589,286603.84375,4.634477245203743e+18,4.634477245203743e+18,0.0012055221013724804,16.215564727783203,4.746106147766113,11.469457626342773
193,292.6006164550781,0.020904915407299995,0.01949196308851242,0.001412954181432724,286585.46875,4.4943532843367137e+18,4.4943532843367137e+18,0.0012019891291856766,47.55382537841797,4.745397090911865,42.80842971801758
194,294.62933349609375,0.021579723805189133,0.020121201872825623,0.00145851937122643,286567.5,4.5637162502528696e+18,4.5637162502528696e+18,0.0012041375739499927,241.91407775878906,4.745329856872559,237.1687469482422
195,294.52960205078125,0.02097063884139061,0.019553260877728462,0.0014173764502629638,286548.625,4.4416404978778767e+18,4.4416404978778767e+18,0.0012005084427073598,249.07850646972656,4.744561195373535,244.3339385986328
196,292.4369201660156,0.02079789899289608,0.01939220167696476,0.0014056992949917912,286530.25,4.643457506423603e+18,4.643457506423603e+18,0.0012006339384242892,22.33008575439453,4.744439125061035,17.58564567565918
197,293.3152770996094,0.02068326622247696,0.019285308197140694,0.0013979580253362656,286511.59375,4.744052924760457e+18,4.744052924760457e+18,0.0011997644323855639,102.54749298095703,4.744161605834961,97.80332946777344
198,292.34039306640625,0.020754806697368622,0.019352000206708908,0.0014028031146153808,286492.59375,4.726443146529997e+18,4.726443146529997e+18,0.0011980213457718492,8.357351303100586,4.743712425231934,3.6136391162872314
199,293.3458557128906,0.02091595157980919,0.019502248615026474,0.0014137013349682093,286473.6875,4.711932891578237e+18,4.711932891578237e+18,0.0011962533462792635,111.44235229492188,4.743265628814697,106.69908905029297
200,292.3437194824219,0.02096821554005146,0.019550981000065804,0.0014172331430017948,286455.125,4.789799205545705e+18,4.789799205545705e+18,0.0011948739411309361,5.037082195281982,4.742901802062988,0.2941805124282837
201,293.04412841796875,0.02090665139257908,0.01949358731508255,0.0014130666386336088,286436.6875,4.852422440061501e+18,4.852422440061501e+18,0.0011935075744986534,70.96891784667969,4.742507457733154,66.22640991210938
202,292.47454833984375,0.020792491734027863,0.019387152045965195,0.0014053403865545988,286418.25,4.844126075074118e+18,4.844126075074118e+18,0.0011918222298845649,17.25412368774414,4.742016792297363,12.512107849121094
203,292.6637878417969,0.020721405744552612,0.019320880994200706,0.0014005240518599749,286399.84375,4.80226271960236e+18,4.80226271960236e+18,0.0011900056852027774,42.557373046875,4.741486549377441,37.815887451171875
204,292.61480712890625,0.02073323354125023,0.01933191902935505,0.0014013126492500305,286381.5625,4.798915256451596e+18,4.798915256451596e+18,0.001188495196402073,39.76691818237305,4.741023063659668,35.02589416503906
205,292.3565673828125,0.02077498473227024,0.019370853900909424,0.0014041283866390586,286363.28125,4.827991841448133e+18,4.827991841448133e+18,0.0011872424511238933,12.651378631591797,4.740625858306885,7.910752296447754
206,292.6451721191406,0.02075881138443947,0.0193557720631361,0.0014030358288437128,286344.8125,4.825521788576334e+18,4.825521788576334e+18,0.0011857666540890932,43.689151763916016,4.740201473236084,38.948951721191406
207,292.1801452636719,0.02067144401371479,0.019274307414889336,0.0013971369480714202,286326.09375,4.772420874512892e+18,4.772420874512892e+18,0.0011838749051094055,4.803988933563232,4.739713668823242,0.06427532434463501
208,292.4679260253906,0.02058739773929119,0.019195931032299995,0.001391466474160552,286307.34375,4.711981819845673e+18,4.711981819845673e+18,0.0011818647617474198,41.924285888671875,4.739217281341553,37.1850700378418
209,292.1237487792969,0.020563272759318352,0.019173424690961838,0.0013898470206186175,286288.6875,4.698462774626353e+18,4.698462774626353e+18,0.0011801118962466717,10.84420394897461,4.738780498504639,6.105423927307129
210,292.2331848144531,0.020582785829901695,0.01919161155819893,0.001391174620948732,286270.09375,4.696146653382443e+18,4.696146653382443e+18,0.0011783292284235358,23.778133392333984,4.738337993621826,19.039794921875
211,292.07562255859375,0.020568156614899635,0.019177967682480812,0.0013901885831728578,286251.5625,4.641892351621464e+18,4.641892351621464e+18,0.0011760626221075654,15.370750427246094,4.73778772354126,10.632963180541992
212,292.0757141113281,0.020525788888335228,0.019138464704155922,0.001387323485687375,286233.09375,4.5349865611748966e+18,4.5349865611748966e+18,0.0011734359432011843,28.13848114013672,4.737133979797363,23.40134620666504
213,291.83270263671875,0.02039279229938984,0.01901446096599102,0.0013783309841528535,286214.59375,4.537448917465301e+18,4.537448917465301e+18,0.0011710720136761665,6.099347114562988,4.7365899085998535,1.3627570867538452
214,291.8790283203125,0.02029631845653057,0.018924511969089508,0.0013718055561184883,286196.15625,4.53471553155865e+18,4.53471553155865e+18,0.0011686786310747266,13.332225799560547,4.736025333404541,8.596200942993164
215,291.7320861816406,0.020224491134285927,0.018857546150684357,0.0013669455656781793,286177.625,4.4878304316049326e+18,4.4878304316049326e+18,0.0011658886214718223,5.53765344619751,4.735387802124023,0.8022658228874207
216,291.7412414550781,0.020168395712971687,0.0188052449375391,0.0013631504261866212,286159.0,4.4240436389090427e+18,4.4240436389090427e+18,0.0011629012878984213,14.974786758422852,4.734724998474121,10.24006175994873
217,291.5985412597656,0.02011667564511299,0.01875702105462551,0.001359654008410871,286140.3125,4.388936507512062e+18,4.388936507512062e+18,0.001160179148428142,6.344859600067139,4.7341203689575195,1.6107391119003296
218,291.59478759765625,0.020057039335370064,0.01870141364634037,0.001355626038275659,286121.5625,4.358621322666836e+18,4.358621322666836e+18,0.0011575085809454322,11.174154281616211,4.73353385925293,6.440620422363281
219,291.4400329589844,0.01999727077782154,0.018645677715539932,0.0013515908503904939,286102.59375,4.28869980484377e+18,4.28869980484377e+18,0.0011544115841388702,4.886818885803223,4.732885837554932,0.1539328545331955
220,291.4449157714844,0.019960276782512665,0.018611179664731026,0.0013490954879671335,286083.5625,4.207109170115117e+18,4.207109170115117e+18,0.0011511717457324266,15.619871139526367,4.732218265533447,10.887652397155762
221,291.2912292480469,0.019957099109888077,0.0186082161962986,0.0013488841941580176,286064.59375,4.1748269589678e+18,4.1748269589678e+18,0.0011486313305795193,5.391946315765381,4.7316508293151855,0.6602954864501953
222,291.2263488769531,0.019936004653573036,0.01858854852616787,0.001347459852695465,286045.53125,4.114553655678468e+18,4.114553655678468e+18,0.0011457230430096388,6.945996284484863,4.731017589569092,2.2149789333343506
223,291.62286376953125,0.019922645762562752,0.018576091155409813,0.0013465557713061571,286026.21875,3.9805000985083904e+18,3.9805000985083904e+18,0.001141402986831963,62.000152587890625,4.73022985458374,57.26992416381836
224,293.6881103515625,0.019890891388058662,0.018546488136053085,0.0013444056967273355,286007.5625,4.113149579329798e+18,4.113149579329798e+18,0.0011422712123021483,257.2833557128906,4.730020046234131,252.55332946777344
225,291.6029052734375,0.02006186917424202,0.01870589517056942,0.0013559729559347034,285988.25,3.9403277919201526e+18,3.9403277919201526e+18,0.0011383193777874112,67.1226577758789,4.729224681854248,62.3934326171875
226,291.278076171875,0.019976209849119186,0.018626032397150993,0.0013501760549843311,285969.15625,3.949421027959767e+18,3.949421027959767e+18,0.0011373359011486173,36.06671905517578,4.728763103485107,31.33795738220215
227,292.2881164550781,0.01997450925409794,0.01862446218729019,0.0013500474160537124,285950.09375,4.057501646580613e+18,4.057501646580613e+18,0.0011376743204891682,128.1812744140625,4.728476047515869,123.45279693603516
228,290.9724426269531,0.02002454735338688,0.01867111772298813,0.0013534302124753594,285930.46875,3.980011915345658e+18,3.980011915345658e+18,0.0011355641763657331,6.073890686035156,4.727837562561035,1.346053123474121
229,291.9719543457031,0.019992245361208916,0.018640991300344467,0.0013512541772797704,285910.65625,3.915104445423157e+18,3.915104445423157e+18,0.001133460784330964,114.6572036743164,4.727219581604004,109.92998504638672
230,291.5833740234375,0.01986965537071228,0.018526677042245865,0.0013429760001599789,285891.0,4.0486387582270177e+18,4.0486387582270177e+18,0.0011331801069900393,65.02455139160156,4.726954936981201,60.2975959777832
231,291.3606262207031,0.01986837014555931,0.018525470048189163,0.0013428997481241822,285871.0625,4.0608829197139313e+18,4.0608829197139313e+18,0.00113131373655051,43.5280647277832,4.72643518447876,38.80162811279297
232,291.516357421875,0.019922437146306038,0.01857587695121765,0.0013465627562254667,285851.03125,3.996538399744852e+18,3.996538399744852e+18,0.0011282359482720494,67.2629623413086,4.725722789764404,62.5372428894043
233,291.1329650878906,0.019904939457774162,0.018559562042355537,0.0013453785795718431,285831.5,4.018990702061945e+18,4.018990702061945e+18,0.0011266556102782488,28.723777770996094,4.7252702713012695,23.99850845336914
234,291.3461608886719,0.019821524620056152,0.018481792882084846,0.0013397312723100185,285812.28125,4.07949215401404e+18,4.07949215401404e+18,0.0011257759761065245,46.329097747802734,4.724940299987793,41.604156494140625
235,291.0989074707031,0.019752271473407745,0.018417229875922203,0.0013350417139008641,285792.78125,4.068849706090889e+18,4.068849706090889e+18,0.0011235937708988786,24.966556549072266,4.72439432144165,20.242162704467773
236,291.1436462402344,0.01970750465989113,0.018375497311353683,0.0013320095604285598,285773.0,4.01190242547558e+18,4.01190242547558e+18,0.0011205048067495227,37.336124420166016,4.723701000213623,32.612422943115234
237,291.0255126953125,0.01974133402109146,0.01840704120695591,0.0013342888560146093,285753.1875,4.005639882121675e+18,4.005639882121675e+18,0.0011183833703398705,27.959136962890625,4.723176956176758,23.235960006713867
238,291.0010681152344,0.019824963063001633,0.01848502643406391,0.001339936163276434,285733.1875,4.036141434187809e+18,4.036141434187809e+18,0.0011169866193085909,24.047603607177734,4.722775459289551,19.3248291015625
239,290.96685791015625,0.0198037251830101,0.01846522092819214,0.0013385055353865027,285712.6875,4.016634448643621e+18,4.016634448643621e+18,0.001114568905904889,24.733123779296875,4.722210884094238,20.01091194152832
240,290.8438720703125,0.01978907361626625,0.018451547250151634,0.0013375284615904093,285691.625,3.950108222727127e+18,3.950108222727127e+18,0.0011111266212537885,21.266233444213867,4.7214837074279785,16.544750213623047
241,290.8318786621094,0.019838690757751465,0.018497800454497337,0.0013408891391009092,285670.53125,3.924349414067405e+18,3.924349414067405e+18,0.0011086604790762067,24.5064754486084,4.720888137817383,19.785587310791016
242,290.7685546875,0.01982400380074978,0.01848410815000534,0.0013398961164057255,285649.5,3.9424575459431547e+18,3.9424575459431547e+18,0.0011073378846049309,18.538835525512695,4.72043514251709,13.818400382995605
243,290.70587158203125,0.019844530150294304,0.01850324496626854,0.0013412870466709137,285628.15625,3.911768252266578e+18,3.911768252266578e+18,0.0011048604501411319,17.36992645263672,4.719801425933838,12.650124549865723
244,290.6722106933594,0.019921917468309402,0.01857539266347885,0.0013465231750160456,285606.5625,3.835676000310526e+18,3.835676000310526e+18,0.0011012707836925983,23.389240264892578,4.71899938583374,18.67024040222168
245,290.4974060058594,0.019882742315530777,0.01853886991739273,0.0013438707683235407,285585.1875,3.817897996801016e+18,3.817897996801016e+18,0.0010992714669555426,10.016300201416016,4.71839714050293,5.297903060913086
246,290.6015930175781,0.01992054469883442,0.018574129790067673,0.0013464167714118958,285563.84375,3.823944211242156e+18,3.823944211242156e+18,0.0010978605132550001,21.778017044067383,4.717875957489014,17.06014060974121
247,290.3554992675781,0.019970523193478584,0.018620725721120834,0.0013497963082045317,285542.21875,3.764149195510907e+18,3.764149195510907e+18,0.001094907522201538,5.056331157684326,4.717143535614014,0.33918771147727966
248,290.51641845703125,0.02000902034342289,0.018656617030501366,0.0013524044770747423,285520.53125,3.6892573353744794e+18,3.6892573353744794e+18,0.001091622980311513,30.61605453491211,4.716372013092041,25.899682998657227
249,290.35296630859375,0.019983990117907524,0.018633278086781502,0.0013507105177268386,285498.96875,3.718312479894274e+18,3.718312479894274e+18,0.0010902289068326354,13.644168853759766,4.715892791748047,8.928276062011719
250,290.25933837890625,0.01997176557779312,0.01862187869846821,0.0013498886255547404,285477.3125,3.682799353828737e+18,3.682799353828737e+18,0.0010875954758375883,10.062994003295898,4.715237617492676,5.347756385803223
251,290.37628173828125,0.02003687061369419,0.018682576715946198,0.00135429622605443,285455.6875,3.5971930277575393e+18,3.5971930277575393e+18,0.0010840918403118849,32.157352447509766,4.714457035064697,27.442895889282227
252,290.2093811035156,0.019956424832344055,0.018607571721076965,0.0013488541590049863,285434.3125,3.6362289890784707e+18,3.6362289890784707e+18,0.0010826797224581242,14.100408554077148,4.71400785446167,9.386401176452637
253,290.0953063964844,0.019950171932578087,0.01860174536705017,0.0013484284281730652,285413.0,3.606511663680848e+18,3.606511663680848e+18,0.001080187619663775,7.826524257659912,4.7133893966674805,3.1131348609924316
254,290.2017517089844,0.019986467435956,0.0186355859041214,0.0013508794363588095,285391.65625,3.5399497036364513e+18,3.5399497036364513e+18,0.0010771772358566523,27.08167266845703,4.712687015533447,22.368986129760742
255,290.0162658691406,0.019939690828323364,0.01859198696911335,0.0013477063039317727,285370.625,3.5608286048141967e+18,3.5608286048141967e+18,0.0010762288002297282,8.784274101257324,4.712270259857178,4.0720038414001465
256,289.97515869140625,0.019962934777140617,0.01861366257071495,0.0013492709258571267,285349.375,3.5358900318287954e+18,3.5358900318287954e+18,0.0010746063198894262,9.17298698425293,4.7117486000061035,4.461238861083984
257,290.03179931640625,0.019990600645542145,0.01863945834338665,0.0013511431170627475,285327.9375,3.4678079969589985e+18,3.4678079969589985e+18,0.0010723401792347431,23.650611877441406,4.711128234863281,18.939483642578125
258,289.8842468261719,0.019988030195236206,0.01863706111907959,0.0013509674463421106,285306.53125,3.482378175294472e+18,3.482378175294472e+18,0.001071788021363318,9.591699600219727,4.71074914932251,4.880950450897217
259,289.7889404296875,0.019983913749456406,0.018633218482136726,0.0013506958493962884,285284.9375,3.4458675173046354e+18,3.4458675173046354e+18,0.001070376136340201,5.894281387329102,4.710240364074707,1.184041142463684
260,289.86712646484375,0.020009536296129227,0.018657097592949867,0.0013524377718567848,285263.1875,3.382814923498193e+18,3.382814923498193e+18,0.0010684896260499954,22.060260772705078,4.709660530090332,17.35059928894043
261,289.9119873046875,0.019990289583802223,0.018639151006937027,0.0013511389261111617,285241.625,3.409614145035698e+18,3.409614145035698e+18,0.001068134093657136,26.122386932373047,4.709295749664307,21.4130916595459
262,289.71160888671875,0.0200413316488266,0.01868673413991928,0.0013545973924919963,285219.90625,3.330469373923033e+18,3.330469373923033e+18,0.001065824180841446,15.916244506835938,4.708646774291992,11.207597732543945
263,289.58905029296875,0.02002687193453312,0.018673254176974297,0.0013536191545426846,285198.40625,3.3313008795915387e+18,3.3313008795915387e+18,0.001064665149897337,5.7995829582214355,4.708168029785156,1.0914149284362793
264,289.5263366699219,0.020039256662130356,0.01868480071425438,0.0013544554822146893,285176.90625,3.2979873265373676e+18,3.2979873265373676e+18,0.001062728464603424,4.948580265045166,4.707582473754883,0.24099767208099365
265,289.5334777832031,0.020067565143108368,0.01871119625866413,0.0013563679531216621,285155.53125,3.2474249099445535e+18,3.2474249099445535e+18,0.0010602888651192188,12.711079597473145,4.706932067871094,8.00414752960205
266,289.8215026855469,0.020053066313266754,0.01869768649339676,0.0013553823810070753,285134.1875,3.276697208010834e+18,3.276697208010834e+18,0.0010587286669760942,40.79452896118164,4.7064361572265625,36.08809280395508
267,291.0840759277344,0.020126856863498688,0.018766479566693306,0.001360376481898129,285112.65625,3.136753292172853e+18,3.136753292172853e+18,0.001054423046298325,182.8322296142578,4.705533981323242,178.12669372558594
268,298.7313232421875,0.02019362896680832,0.01882876455783844,0.0013648639433085918,285091.65625,3.430048018882101e+18,3.430048018882101e+18,0.0010566245764493942,919.9907836914062,4.705644607543945,915.28515625
269,292.02874755859375,0.020021261647343636,0.01866803504526615,0.0013532257871702313,285069.53125,3.29461320022963e+18,3.29461320022963e+18,0.0010512885637581348,266.35284423828125,4.70461368560791,261.6482238769531
270,290.22564697265625,0.02015160769224167,0.01878957822918892,0.0013620289973914623,285048.28125,3.421258797807567e+18,3.421258797807567e+18,0.0010512609733268619,74.84960174560547,4.704407691955566,70.14519500732422
271,291.41302490234375,0.02050030045211315,0.019114715978503227,0.0013855869183316827,285027.28125,3.6162318962262016e+18,3.6162318962262016e+18,0.0010524699464440346,174.447998046875,4.704450607299805,169.74354553222656
272,289.9951171875,0.02068263106048107,0.019284719601273537,0.0013979112263768911,285005.90625,3.691197148763783e+18,3.691197148763783e+18,0.0010515237227082253,26.387928009033203,4.704161167144775,21.683767318725586
273,291.16033935546875,0.020796824246644974,0.019391190260648727,0.0014056337531656027,284984.4375,3.7226989815332864e+18,3.7226989815332864e+18,0.0010499331401661038,141.3365936279297,4.703751564025879,136.63284301757812
274,290.422607421875,0.020954247564077377,0.019537974148988724,0.0014162735315039754,284963.28125,3.7966021058384364e+18,3.7966021058384364e+18,0.0010492519941180944,61.5013313293457,4.703469753265381,56.7978630065918
275,290.5140686035156,0.02110516093671322,0.019678689539432526,0.0014264702331274748,284942.25,3.883185073113006e+18,3.883185073113006e+18,0.001048856764100492,63.33531951904297,4.703211784362793,58.63210678100586
276,290.7079162597656,0.021172089502215385,0.01974109560251236,0.001430993783287704,284921.03125,3.927538547543769e+18,3.927538547543769e+18,0.001047764322720468,80.07215118408203,4.7028117179870605,75.36933898925781
277,290.12603759765625,0.021153464913368225,0.01972372643649578,0.0014297397574409842,284899.625,3.933577065403515e+18,3.933577065403515e+18,0.0010460336925461888,23.517662048339844,4.702282905578613,18.815378189086914
278,290.8115234375,0.02114293724298477,0.019713908433914185,0.0014290333492681384,284878.25,3.942038906890879e+18,3.942038906890879e+18,0.0010442882776260376,93.40373229980469,4.701735496520996,88.70199584960938
