epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
138,277.7693786621094,0.01554284617304802,0.014492315240204334,0.0010505286045372486,275303.625,1.178788890039812e+18,1.178788890039812e+18,0.00032135756919160485,50.980926513671875,4.4355621337890625,46.54536437988281
139,283.7928161621094,0.015370145440101624,0.014331290498375893,0.0010388572700321674,275158.28125,1.174044909682819e+18,1.174044909682819e+18,0.00031320666312240064,669.1998291015625,4.431691646575928,664.7681274414062
140,280.2405090332031,0.016087504103779793,0.015000163577497005,0.0010873391292989254,275012.59375,1.0723921047574282e+18,1.0723921047574282e+18,0.00030603993218392134,335.1140441894531,4.428260803222656,330.685791015625
141,277.1177062988281,0.015836359933018684,0.014765981584787369,0.0010703771840780973,274866.28125,1.0920009325661389e+18,1.0920009325661389e+18,0.00029713340336456895,36.759193420410156,4.424050807952881,32.33514404296875
142,280.9895324707031,0.015605257824063301,0.014550494961440563,0.0010547626297920942,274718.8125,1.1134103481042862e+18,1.1134103481042862e+18,0.00028814238612540066,437.7044677734375,4.419598579406738,433.2848815917969
143,278.5045471191406,0.015292227268218994,0.01425863429903984,0.001033592619933188,274570.03125,1.0691290978435727e+18,1.0691290978435727e+18,0.00028062763158231974,210.07716369628906,4.415627956390381,205.66152954101562
144,276.6120300292969,0.0152825266122818,0.014249611645936966,0.0010329170618206263,274420.25,1.0598073695438111e+18,1.0598073695438111e+18,0.0002732769353315234,36.78435134887695,4.411628246307373,32.37272262573242
145,279.3824462890625,0.015333939343690872,0.014297544956207275,0.001036396948620677,274269.40625,1.0620984768981893e+18,1.0620984768981893e+18,0.0002658551966305822,328.4239196777344,4.4075117111206055,324.01641845703125
146,277.426025390625,0.015762120485305786,0.014696748927235603,0.0010653729550540447,274118.03125,9.716849485514015e+17,9.716849485514015e+17,0.0002592538658063859,154.8175506591797,4.403814315795898,150.4137420654297
147,275.940673828125,0.015698522329330444,0.014637446030974388,0.0010610780445858836,273967.125,9.551896627946455e+17,9.551896627946455e+17,0.0002525455493014306,23.343860626220703,4.400059700012207,18.943801879882812
148,277.85064697265625,0.01552045252174139,0.01447142381221056,0.0010490275453776121,273815.84375,9.595771265063322e+17,9.595771265063322e+17,0.000245707284193486,229.91871643066406,4.396155834197998,225.52256774902344
149,276.5383605957031,0.015367666259407997,0.014328975230455399,0.0010386899812147021,273662.96875,9.172213272642847e+17,9.172213272642847e+17,0.00023803913791198283,118.97624206542969,4.391911506652832,114.5843276977539
150,275.350830078125,0.015512938611209393,0.014464427717030048,0.0010485114762559533,273508.75,9.19133927740801e+17,9.19133927740801e+17,0.00023099752434063703,14.731080055236816,4.38770866394043,10.343371391296387
151,276.6829528808594,0.015502545982599258,0.01445472426712513,0.001047820784151554,273353.6875,9.229062834162237e+17,9.229062834162237e+17,0.0002241302136098966,163.12159729003906,4.383474349975586,158.73812866210938
152,275.916748046875,0.015565870329737663,0.014513760805130005,0.0010521094081923366,273197.78125,8.587512230445056e+17,8.587512230445056e+17,0.0002166299382224679,108.19202423095703,4.379083156585693,103.81294250488281
153,274.7290344238281,0.015256018377840519,0.014224826358258724,0.0010311920195817947,273040.84375,8.793803976437924e+17,8.793803976437924e+17,0.00020901230163872242,4.598020553588867,4.374560356140137,0.22345995903015137
154,275.4425964355469,0.014891349710524082,0.013884780928492546,0.001006568782031536,272882.4375,8.999154952794276e+17,8.999154952794276e+17,0.00020073393534403294,91.56693267822266,4.369874000549316,87.19705963134766
155,275.4006042480469,0.014988992363214493,0.013975835405290127,0.0010131575400009751,272723.0625,8.312081818908099e+17,8.312081818908099e+17,0.0001936484914040193,109.68500518798828,4.365710735321045,105.31929779052734
156,274.2628479003906,0.0152133172377944,0.014185028150677681,0.001028290018439293,272563.65625,8.250038439337001e+17,8.250038439337001e+17,0.00018624238146003336,11.353555679321289,4.361329078674316,6.992227077484131
157,274.001708984375,0.014902540482580662,0.01389525830745697,0.0010072821751236916,272403.09375,7.850135065198592e+17,7.850135065198592e+17,0.0001799252349883318,6.849490165710449,4.3570637702941895,2.4924261569976807
158,275.5244140625,0.015243387781083584,0.014213036745786667,0.0010303518502041698,272240.90625,7.877051109846548e+17,7.877051109846548e+17,0.0001751867530401796,173.3615264892578,4.3531270027160645,169.00839233398438
159,282.6919250488281,0.01493266224861145,0.013923320919275284,0.0010093417949974537,272077.28125,7.212006004228096e+17,7.212006004228096e+17,0.00016936735482886434,914.6787719726562,4.348879814147949,910.3298950195312
160,291.4502258300781,0.017183789983391762,0.016022277995944023,0.0011615143157541752,271915.46875,8.278949410394604e+17,8.278949410394604e+17,0.00016760683502070606,1784.7642822265625,4.3459391593933105,1780.4183349609375
161,280.22235107421875,0.018122371286153793,0.016897419467568398,0.0012249520514160395,271752.65625,8.214076162771517e+17,8.214076162771517e+17,0.00016347270866390318,674.2154541015625,4.342495918273926,669.8729858398438
162,275.39678955078125,0.018736831843852997,0.017470357939600945,0.0012664718087762594,271589.375,8.440702001930568e+17,8.440702001930568e+17,0.00015925554907880723,202.65182495117188,4.339029788970947,198.3127899169922
163,286.7064208984375,0.01937853917479515,0.0180687103420496,0.0013098303461447358,271425.5625,8.740065345630372e+17,8.740065345630372e+17,0.00015524454647675157,1343.7939453125,4.335537910461426,1339.4583740234375
164,278.76055908203125,0.01943783089518547,0.01812400110065937,0.001313826534897089,271261.03125,8.521283834740736e+17,8.521283834740736e+17,0.00015099832671694458,567.5463256835938,4.331826210021973,563.2144775390625
165,274.03045654296875,0.019699454307556152,0.018367959186434746,0.001331496168859303,271095.6875,8.600344905530737e+17,8.600344905530737e+17,0.00014779796765651554,108.97210693359375,4.328258037567139,104.64385223388672
166,282.5591735839844,0.01995493657886982,0.01860617846250534,0.0013487550895661116,270929.5625,8.769239512283873e+17,8.769239512283873e+17,0.000144743244163692,975.4938354492188,4.3245697021484375,971.1692504882812
167,277.3376770019531,0.019933372735977173,0.018586084246635437,0.0013472911668941379,270762.84375,8.47653714746409e+17,8.47653714746409e+17,0.00014086520241107792,473.0498962402344,4.320580959320068,468.72930908203125
168,273.0191650390625,0.019980663433670998,0.018630173057317734,0.0013504917733371258,270595.75,8.547815050318971e+17,8.547815050318971e+17,0.0001369691308354959,56.96083068847656,4.316556453704834,52.6442756652832
169,279.36492919921875,0.019992245361208916,0.01864096336066723,0.0013512815348803997,270428.3125,8.671896999097795e+17,8.671896999097795e+17,0.00013260457490105182,706.9835205078125,4.312386512756348,702.671142578125
170,275.9617614746094,0.019900793209671974,0.018555670976638794,0.001345120370388031,270260.4375,8.334206741638021e+17,8.334206741638021e+17,0.00012775842333212495,387.2851257324219,4.308091640472412,382.9770202636719
171,272.22454833984375,0.019864369183778763,0.018521692603826523,0.0013426782097667456,270092.1875,8.291915401265152e+17,8.291915401265152e+17,0.00012252827582415193,30.992250442504883,4.303657531738281,26.6885929107666
172,276.93988037109375,0.019703082740306854,0.01837129518389702,0.0013317835982888937,269923.5625,8.303216319214387e+17,8.303216319214387e+17,0.00011667420039884746,520.0794067382812,4.29901647567749,515.7803955078125
173,274.7646484375,0.0197856854647398,0.018448324874043465,0.001337362453341484,269754.875,7.841245513688023e+17,7.841245513688023e+17,0.00011140908463858068,323.6370544433594,4.29471492767334,319.34234619140625
174,271.4884948730469,0.0196685791015625,0.018339136615395546,0.001329443883150816,269585.875,7.632435198872781e+17,7.632435198872781e+17,0.00010595373896649107,15.59301471710205,4.290192604064941,11.30282211303711
175,274.9229736328125,0.01948968693614006,0.018172334879636765,0.0013173503102734685,269416.8125,7.407518413100155e+17,7.407518413100155e+17,0.00010068288975162432,379.08819580078125,4.285573959350586,374.8026123046875
176,273.5115661621094,0.019304946064949036,0.018000073730945587,0.001304873265326023,269247.375,6.92006436401578e+17,6.92006436401578e+17,9.558371675666422e-05,260.69415283203125,4.280972480773926,256.4131774902344
177,270.78814697265625,0.019335679709911346,0.018028706312179565,0.001306972000747919,269077.1875,6.594842568414986e+17,6.594842568414986e+17,9.041201701620594e-05,8.465270042419434,4.276275157928467,4.188994884490967
178,273.215576171875,0.0191535372287035,0.01785888522863388,0.0012946506030857563,268906.90625,6.284006508074107e+17,6.284006508074107e+17,8.47204719320871e-05,272.2596130371094,4.271427631378174,267.9881896972656
179,272.378662109375,0.018869949504733086,0.01759449392557144,0.0012754586059600115,268735.96875,5.804177572128358e+17,5.804177572128358e+17,7.860947516746819e-05,211.87338256835938,4.266489505767822,207.6068878173828
180,270.0937805175781,0.018614428117871284,0.01735624298453331,0.0012581879273056984,268563.78125,5.5016892102239846e+17,5.5016892102239846e+17,7.287321932381019e-05,4.9089436531066895,4.261446475982666,0.647497296333313
181,271.7529602050781,0.018094312399625778,0.016871275380253792,0.0012230370193719864,268390.75,5.189445431402168e+17,5.189445431402168e+17,6.760283577023074e-05,193.8512725830078,4.256353378295898,189.5949249267578
182,271.35321044921875,0.01770937442779541,0.01651235669851303,0.0011970201740041375,268216.90625,4.69038534989185e+17,4.69038534989185e+17,6.254290201468393e-05,178.180419921875,4.251215934753418,173.92919921875
183,269.3976745605469,0.01710577681660652,0.015949536114931107,0.0011562398867681623,268041.625,4.512481619738624e+17,4.512481619738624e+17,5.75437952647917e-05,4.952984809875488,4.2458367347717285,0.7071482539176941
184,270.4574279785156,0.016992585733532906,0.015844015404582024,0.0011485705617815256,267865.4375,4.360765164182569e+17,4.360765164182569e+17,5.2330604376038536e-05,130.6282501220703,4.24044942855835,126.3877944946289
185,270.640625,0.017072848975658417,0.01591886207461357,0.0011539843399077654,267688.15625,3.5820494541081805e+17,3.5820494541081805e+17,4.8600468289805576e-05,174.06117248535156,4.23598051071167,169.8251953125
186,268.86767578125,0.01709214225411415,0.01593683287501335,0.0011553105432540178,267509.75,3.301976354722939e+17,3.301976354722939e+17,4.498516136663966e-05,17.31035804748535,4.23118257522583,13.079174995422363
187,269.1439514160156,0.016740618273615837,0.01560906134545803,0.001131558557972312,267330.84375,3.008990865659003e+17,3.008990865659003e+17,4.188012098893523e-05,67.5141830444336,4.226419448852539,63.28776168823242
188,269.77740478515625,0.01667855493724346,0.015551202930510044,0.001127351075410843,267150.875,2.6163322423554867e+17,2.6163322423554867e+17,3.9210503018694e-05,153.09814453125,4.221850872039795,148.8762969970703
189,268.4413757324219,0.01655302196741104,0.0154341459274292,0.0011188759235665202,266969.125,2.523382449921065e+17,2.523382449921065e+17,3.613050648709759e-05,39.22441864013672,4.216824054718018,35.00759506225586
190,268.04736328125,0.01625003293156624,0.015151654370129108,0.0010983808897435665,266786.3125,2.2828017466212352e+17,2.2828017466212352e+17,3.29011854773853e-05,22.02847671508789,4.211794853210449,17.816680908203125
191,268.84027099609375,0.016011258587241173,0.014929002150893211,0.0010822559706866741,266601.65625,1.9318972491812045e+17,1.9318972491812045e+17,2.9835924578947015e-05,124.48839569091797,4.206763744354248,120.28163146972656
192,268.7168273925781,0.015619303099811077,0.014563512988388538,0.001055788598023355,266415.3125,2.0207254191996928e+17,2.0207254191996928e+17,2.6894065740634687e-05,131.8446502685547,4.201406002044678,127.64324188232422
193,267.722900390625,0.015747763216495514,0.014683287590742111,0.0010644751600921154,266228.15625,1.7006489944195072e+17,1.7006489944195072e+17,2.4845083316904493e-05,53.726356506347656,4.196877956390381,49.52947998046875
194,267.03704833984375,0.015696030110120773,0.014635049737989902,0.001060980255715549,266039.28125,1.683934184294318e+17,1.683934184294318e+17,2.2215239368961193e-05,4.456510543823242,4.192058563232422,0.2644522190093994
195,267.263916015625,0.015335382893681526,0.014298821799457073,0.0010365609778091311,265849.875,1.669961796686971e+17,1.669961796686971e+17,1.9134233298245817e-05,48.02785110473633,4.186891078948975,43.84096145629883
196,274.1798095703125,0.01605045422911644,0.014965606853365898,0.0010848469100892544,265659.0,1.3438952669184e+17,1.3438952669184e+17,1.5821433407836594e-05,758.3858032226562,4.181382179260254,754.2044067382812
197,313.59014892578125,0.01705170050263405,0.01589909940958023,0.0011526013258844614,265467.125,2.5178056925852467e+17,2.5178056925852467e+17,1.4521045159199275e-05,4701.86328125,4.177128791809082,4697.68603515625
198,325.79278564453125,0.020188650116324425,0.018824024125933647,0.0013646275037899613,265276.96875,1.767647391860654e+17,1.767647391860654e+17,1.45352678373456e-05,5932.962890625,4.17503547668457,5928.7880859375
199,270.6927795410156,0.02400575578212738,0.02238317020237446,0.0016225888393819332,265086.0625,2.7268539485886874e+17,2.7268539485886874e+17,1.4215075680112932e-05,413.37249755859375,4.1722187995910645,409.2002868652344
200,288.93212890625,0.02444564178586006,0.022793330252170563,0.0016523113008588552,264895.46875,3.616670670085161e+17,3.616670670085161e+17,1.3660313925356604e-05,2245.268798828125,4.168805122375488,2241.10009765625
201,311.3277893066406,0.02569146268069744,0.02395496517419815,0.0017365000676363707,264706.46875,3.693755368724234e+17,3.693755368724234e+17,1.3677414244739339e-05,4496.73583984375,4.165843486785889,4492.56982421875
202,270.3175354003906,0.026424331590533257,0.024638336151838303,0.0017859949730336666,264518.78125,4.479119344575447e+17,4.479119344575447e+17,1.3422973097476643e-05,402.9600830078125,4.162411689758301,398.79766845703125
203,283.1882019042969,0.02665715664625168,0.024855414405465126,0.00180174526758492,264331.78125,5.048714814994514e+17,5.048714814994514e+17,1.2971854630450252e-05,1701.8668212890625,4.158810615539551,1697.7080078125
204,298.21063232421875,0.026788488030433655,0.024977799504995346,0.0018106887582689524,264145.8125,5.014523439344517e+17,5.014523439344517e+17,1.2617183529073372e-05,3222.3935546875,4.155411243438721,3218.238037109375
205,267.7791748046875,0.02597046084702015,0.024215038865804672,0.0017554229125380516,263961.09375,5.3977973873075814e+17,5.3977973873075814e+17,1.14842077891808e-05,197.97364807128906,4.151340007781982,193.8223114013672
206,278.5379638671875,0.026536667719483376,0.024743013083934784,0.0017936557997018099,263777.03125,5.747522830325514e+17,5.747522830325514e+17,1.0708040463214274e-05,1285.9337158203125,4.147799968719482,1281.785888671875
207,283.3447265625,0.029265614226460457,0.027287576347589493,0.0019780376460403204,263593.25,5.747481942236856e+17,5.747481942236856e+17,1.0651580851117615e-05,1771.3441162109375,4.1448469161987305,1767.19921875
208,265.5763244628906,0.03006106987595558,0.028029238805174828,0.0020318320021033287,263409.1875,5.896236931942973e+17,5.896236931942973e+17,1.0391719115432352e-05,7.443534851074219,4.141284465789795,3.302250623703003
209,278.7441101074219,0.029375098645687103,0.027389541268348694,0.0019855524878948927,263224.78125,5.972352685960069e+17,5.972352685960069e+17,9.837866855377797e-06,1345.334716796875,4.137121200561523,1341.1976318359375
210,274.0265197753906,0.029949475079774857,0.027925029397010803,0.0020244454499334097,263040.28125,5.775109920663798e+17,5.775109920663798e+17,9.018652235681657e-06,891.1256713867188,4.132595062255859,886.9931030273438
211,266.18438720703125,0.02999303489923477,0.02796565555036068,0.002027378184720874,262855.9375,5.76289469007659e+17,5.76289469007659e+17,7.85068277764367e-06,125.2462158203125,4.1277689933776855,121.11844635009766
212,276.7062683105469,0.0290987528860569,0.027131885290145874,0.0019668671302497387,262671.53125,5.793251175327334e+17,5.793251175327334e+17,6.46205489829299e-06,1200.0482177734375,4.122722625732422,1195.925537109375
213,267.0487060546875,0.028349466621875763,0.026433322578668594,0.0019161486998200417,262486.25,5.301145161265316e+17,5.301145161265316e+17,4.987402462575119e-06,261.4847717285156,4.117398738861084,257.36737060546875
214,267.59075927734375,0.028335290029644966,0.026420090347528458,0.0019152004970237613,262299.96875,5.5752341686163866e+17,5.5752341686163866e+17,3.960425146942725e-06,331.6463317871094,4.112237453460693,327.5340881347656
215,271.0547180175781,0.026960456743836403,0.025138139724731445,0.0018223196966573596,262113.421875,6.132869014109553e+17,6.132869014109553e+17,3.199063939973712e-06,697.9989013671875,4.106900215148926,693.8920288085938
216,263.9381103515625,0.026379337534308434,0.024596218019723892,0.0017831193981692195,261926.703125,5.809457976720753e+17,5.809457976720753e+17,2.8263621061341837e-06,11.148809432983398,4.1019697189331055,7.046840190887451
217,268.38226318359375,0.027193453162908554,0.025355270132422447,0.0018381841946393251,261739.5,5.585119808942244e+17,5.585119808942244e+17,2.5399274363735458e-06,472.45709228515625,4.096773147583008,468.3603210449219
218,266.01666259765625,0.027596665546298027,0.025731220841407776,0.0018654423765838146,261552.046875,5.583372959843615e+17,5.583372959843615e+17,2.4621144802949857e-06,252.64404296875,4.091641426086426,248.55239868164062
219,264.1966857910156,0.026896798983216286,0.025078700855374336,0.001818099175579846,261365.171875,5.475078280052736e+17,5.475078280052736e+17,2.599862682473031e-06,93.91619110107422,4.086379528045654,89.8298110961914
220,267.2284240722656,0.02591402642428875,0.02416243590414524,0.0017515920335426927,261178.875,5.315071163225866e+17,5.315071163225866e+17,3.0172416245477507e-06,422.2331848144531,4.081009387969971,418.15216064453125
221,263.1531982421875,0.02613246999680996,0.02436615526676178,0.0017663141479715705,260992.21875,5.4583756676346675e+17,5.4583756676346675e+17,3.6042022202309454e-06,30.854148864746094,4.076327800750732,26.777820587158203
222,264.89544677734375,0.02527281828224659,0.02356458082795143,0.0017082362901419401,260804.671875,5.429227270784942e+17,5.429227270784942e+17,4.1659895941847935e-06,228.42189025878906,4.071544170379639,224.350341796875
223,264.4029846191406,0.024547956883907318,0.022888634353876114,0.0016593210166320205,260616.390625,5.079244473326633e+17,5.079244473326633e+17,4.797438123205211e-06,205.126953125,4.066176414489746,201.06077575683594
224,262.4434814453125,0.02481869049370289,0.02314102090895176,0.001677671098150313,260427.375,4.8855912698976666e+17,4.8855912698976666e+17,5.5322921070910525e-06,28.659290313720703,4.061528205871582,24.597761154174805
225,264.4312744140625,0.024477366358041763,0.022822769358754158,0.0016545986291021109,260238.15625,4.761344050777293e+17,4.761344050777293e+17,6.477850547526032e-06,249.3087921142578,4.05696964263916,245.25181579589844
226,262.06976318359375,0.023914199322462082,0.0222976915538311,0.0016165095148608088,260048.40625,4.4981907173566054e+17,4.4981907173566054e+17,7.961024493852165e-06,37.58011245727539,4.051295280456543,33.52881622314453
227,262.47216796875,0.024117061868309975,0.02248687483370304,0.0016301852883771062,259857.46875,4.3984925005080166e+17,4.3984925005080166e+17,9.261024388251826e-06,96.89862823486328,4.046934604644775,92.85169219970703
228,262.5677795410156,0.024412348866462708,0.022762244567275047,0.0016501072095707059,259666.515625,4.368013694588682e+17,4.368013694588682e+17,1.0706062312237918e-05,124.38268280029297,4.042248249053955,120.3404312133789
229,261.1243896484375,0.023266606032848358,0.021693959832191467,0.0015726430574432015,259474.921875,4.160416965732598e+17,4.160416965732598e+17,1.2513130968727637e-05,7.00592041015625,4.036901950836182,2.9690186977386475
230,262.0881042480469,0.022829333320260048,0.021286234259605408,0.0015430988278239965,259281.5625,3.9124966787199795e+17,3.9124966787199795e+17,1.4653676771558821e-05,127.38168334960938,4.031162261962891,123.35051727294922
231,260.95233154296875,0.022701142355799675,0.021166695281863213,0.0015344488201662898,259086.703125,3.828284395953848e+17,3.828284395953848e+17,1.6531865185243078e-05,34.77271270751953,4.026317596435547,30.74639320373535
232,260.84136962890625,0.022627251222729683,0.0210978202521801,0.0015294305048882961,258890.84375,3.68940302066516e+17,3.68940302066516e+17,1.8945353076560423e-05,45.021812438964844,4.021109104156494,41.000701904296875
233,261.0580139160156,0.022068358957767487,0.020576711744070053,0.0014916479121893644,258693.1875,3.477523694018888e+17,3.477523694018888e+17,2.2029322281014174e-05,91.36351013183594,4.01546573638916,87.3480453491211
234,259.9744873046875,0.021791972219944,0.020318958908319473,0.0014730175025761127,258493.875,3.441624982969385e+17,3.441624982969385e+17,2.5071081836358644e-05,4.680497169494629,4.010100841522217,0.6703962683677673
235,260.3668212890625,0.021398499608039856,0.019952069967985153,0.0014464298728853464,258293.6875,3.373748350615552e+17,3.373748350615552e+17,2.8657032089540735e-05,66.5824203491211,4.004533290863037,62.57788848876953
236,260.1423034667969,0.022363031283020973,0.020851437002420425,0.0015115913702175021,258091.953125,3.068942080760873e+17,3.068942080760873e+17,3.334915891173296e-05,62.527587890625,3.998528242111206,58.52906036376953
237,259.3456115722656,0.021987689658999443,0.02050144411623478,0.00148624402936548,257888.375,3.066723472454451e+17,3.066723472454451e+17,3.5948909498983994e-05,5.114619255065918,3.994135856628418,1.1204833984375
238,259.42401123046875,0.023036325350403786,0.021479208022356033,0.0015571184922009706,257684.53125,2.933694934999368e+17,2.933694934999368e+17,3.948189259972423e-05,29.428163528442383,3.989532709121704,25.438631057739258
239,259.2506103515625,0.02313494123518467,0.021571211516857147,0.001563730533234775,257480.8125,2.6633743319538074e+17,2.6633743319538074e+17,4.384299973025918e-05,34.672523498535156,3.9845821857452393,30.68794059753418
240,258.7311096191406,0.022977767512202263,0.02142462506890297,0.0015531417448073626,257276.296875,2.605065168748544e+17,2.605065168748544e+17,4.8078105464810506e-05,4.542497158050537,3.979522228240967,0.5629748106002808
241,258.7240905761719,0.023350056260824203,0.021771719679236412,0.0015783359995111823,257070.6875,2.5433756944826368e+17,2.5433756944826368e+17,5.268760287435725e-05,23.152721405029297,3.9742231369018555,19.178497314453125
242,258.5810546875,0.023341642692685127,0.021763917058706284,0.0015777265653014183,256864.28125,2.3656147290423296e+17,2.3656147290423296e+17,5.7873246987583116e-05,31.312049865722656,3.9687585830688477,27.343292236328125
243,258.11846923828125,0.02314377762377262,0.021579382941126823,0.0015643953811377287,256656.765625,2.3727184331512218e+17,2.3727184331512218e+17,6.256246706470847e-05,6.724382400512695,3.9634182453155518,2.7609639167785645
244,257.9473571777344,0.022980371490120888,0.021427031606435776,0.001553341862745583,256447.46875,2.3177150203743437e+17,2.3177150203743437e+17,6.790189945604652e-05,11.90809440612793,3.957967758178711,7.950126647949219
245,257.8824768066406,0.0228246059268713,0.021281864494085312,0.0015427408507093787,256237.03125,2.1587036487653786e+17,2.1587036487653786e+17,7.384593482129276e-05,28.832290649414062,3.95255184173584,24.87973976135254
246,257.5476989746094,0.022625865414738655,0.02109648659825325,0.0015293797478079796,256026.734375,2.188497321501655e+17,2.188497321501655e+17,7.862226630095392e-05,17.085079193115234,3.947636365890503,13.137442588806152
247,257.1940002441406,0.022478394210338593,0.020958980545401573,0.0015194155275821686,255816.25,2.0537485637451776e+17,2.0537485637451776e+17,8.4596591477748e-05,4.842533111572266,3.9424500465393066,0.9000832438468933
248,257.0041809082031,0.02227053791284561,0.02076517604291439,0.0015053617535158992,255605.203125,1.9609032249153946e+17,1.9609032249153946e+17,9.082442556973547e-05,8.936301231384277,3.9370639324188232,4.999237537384033
249,257.00244140625,0.022501328960061073,0.020980291068553925,0.0015210385899990797,255393.921875,1.961725109857157e+17,1.961725109857157e+17,9.505172783974558e-05,28.72720718383789,3.9321463108062744,24.795061111450195
250,256.7463684082031,0.022247912362217903,0.02074408531188965,0.0015038264682516456,255182.703125,1.8178526389731328e+17,1.8178526389731328e+17,0.00010085737449117005,26.94805335998535,3.927095413208008,23.020957946777344
251,256.35919189453125,0.022871511057019234,0.02132549323141575,0.0015460187569260597,254971.140625,1.833476527405138e+17,1.833476527405138e+17,0.0001045180470100604,6.112610340118408,3.9226465225219727,2.1899638175964355
252,256.1218566894531,0.02222268097102642,0.02072058990597725,0.0015020909486338496,254758.21875,1.753553542578176e+17,1.753553542578176e+17,0.0001107502102968283,7.714264869689941,3.9173786640167236,3.7968862056732178
253,256.1324157714844,0.023277733474969864,0.0217044185847044,0.0015733145410194993,254544.265625,1.5763189683296666e+17,1.5763189683296666e+17,0.0001177680169348605,26.660240173339844,3.911868095397949,22.74837303161621
254,256.21380615234375,0.02298871986567974,0.021434690803289413,0.0015540281310677528,254330.1875,1.674182546948096e+17,1.674182546948096e+17,0.00011938415991608053,56.67607879638672,3.9076480865478516,52.768428802490234
255,255.8598175048828,0.02217503823339939,0.020676035434007645,0.0014990021008998156,254115.4375,1.4540307696923443e+17,1.4540307696923443e+17,0.00012563550262711942,49.02181625366211,3.902691125869751,45.11912536621094
256,255.25155639648438,0.022192662581801414,0.02069244720041752,0.0015002147993072867,253900.34375,1.4619881415009894e+17,1.4619881415009894e+17,0.0001321751915384084,9.53677749633789,3.897517681121826,5.639259338378906
257,255.07192993164062,0.022699687629938126,0.021165311336517334,0.0015343743143603206,253685.28125,1.4092557356315443e+17,1.4092557356315443e+17,0.0001402734633302316,11.073477745056152,3.8921866416931152,7.181291103363037
258,255.0733642578125,0.022839147597551346,0.021295415237545967,0.0015437344554811716,253470.125,1.3106953415190118e+17,1.3106953415190118e+17,0.00014691823162138462,33.01945114135742,3.88716721534729,29.132282257080078
259,254.9134979248047,0.023100942373275757,0.021539300680160522,0.001561641227453947,253254.53125,1.3956310685764813e+17,1.3956310685764813e+17,0.0001490907889092341,36.434967041015625,3.8826937675476074,32.55227279663086
260,254.4062957763672,0.02257036603987217,0.02104462869465351,0.001525737578049302,253038.28125,1.3516072242957517e+17,1.3516072242957517e+17,0.00015574510325677693,10.430546760559082,3.877446413040161,6.5531005859375
261,254.17564392089844,0.02186466194689274,0.020386774092912674,0.001477888785302639,252821.0625,1.3383636067391898e+17,1.3383636067391898e+17,0.0001653249782975763,12.750075340270996,3.871668815612793,8.878406524658203
262,254.25498962402344,0.021766601130366325,0.020295370370149612,0.0014712309930473566,252602.578125,1.3941590973847962e+17,1.3941590973847962e+17,0.00017345616652164608,42.465694427490234,3.866257429122925,38.59943771362305
263,253.9181671142578,0.021297810599207878,0.01985824853181839,0.0014395624166354537,252382.84375,1.2795487540844954e+17,1.2795487540844954e+17,0.0001802865299396217,34.24467086791992,3.8612940311431885,30.38337516784668
264,253.48390197753906,0.02262393943965435,0.02109457552433014,0.0015293649630621076,252161.96875,1.2883390059511808e+17,1.2883390059511808e+17,0.0001853909925557673,6.188855171203613,3.8563122749328613,2.332543134689331
265,253.20497131347656,0.020695596933364868,0.019296560436487198,0.0013990382431074977,251940.59375,1.2438620426207232e+17,1.2438620426207232e+17,0.00019482076459098607,10.519615173339844,3.850348949432373,6.6692657470703125
266,253.27713012695312,0.021635595709085464,0.020173151046037674,0.001462445012293756,251718.15625,1.1445907455213568e+17,1.1445907455213568e+17,0.00020682609465438873,36.271331787109375,3.844118118286133,32.42721176147461
267,253.29812622070312,0.019932441413402557,0.018585050478577614,0.001347390585578978,251494.0,1.183918386661294e+17,1.183918386661294e+17,0.00021260026551317424,68.90803527832031,3.839000701904297,65.06903839111328
268,252.952392578125,0.020606404170393944,0.019213542342185974,0.001392861595377326,251268.6875,1.0734580125610803e+17,1.0734580125610803e+17,0.00022024750069249421,54.603729248046875,3.833904981613159,50.76982498168945
269,252.22605895996094,0.019883230328559875,0.018539151176810265,0.0013440783368423581,251042.421875,1.1122792770568192e+17,1.1122792770568192e+17,0.00022792450909037143,7.824796676635742,3.828455686569214,3.9963409900665283
270,252.13314819335938,0.02081679180264473,0.019409658387303352,0.0014071343466639519,250814.78125,1.0855709370272973e+17,1.0855709370272973e+17,0.00023781449999660254,16.897817611694336,3.822749614715576,13.075067520141602
271,252.17042541503906,0.020398005843162537,0.019019264727830887,0.0013787386706098914,250585.828125,9.848931240378368e+16,9.848931240378368e+16,0.00024634276633150876,46.618736267089844,3.817389488220215,42.80134582519531
272,251.91026306152344,0.02116280607879162,0.019732266664505005,0.0014305384829640388,250356.109375,1.0488207057616896e+17,1.0488207057616896e+17,0.00024989890516735613,39.110626220703125,3.8126251697540283,35.29800033569336
273,251.2845001220703,0.019770177081227303,0.018433794379234314,0.0013363834004849195,250126.046875,9.76155872067584e+16,9.76155872067584e+16,0.00025918270694091916,7.233061790466309,3.807159423828125,3.4259026050567627
274,251.1040496826172,0.019253535196185112,0.017952080816030502,0.0013014539144933224,249895.5,9.414205817592218e+16,9.414205817592218e+16,0.0002707828243728727,15.172245025634766,3.801335096359253,11.370909690856934
