epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,286.97894287109375,0.014335718005895615,0.013366852886974812,0.0009688662830740213,284697.15625,4.646047543501783e+17,4.646047543501783e+17,0.0010153927141800523,110.03665161132812,4.691921234130859,105.3447265625
141,285.9131774902344,0.014356152154505253,0.0133858947083354,0.000970257620792836,284646.15625,4.64696323052929e+17,4.64696323052929e+17,0.0010087230475619435,8.45141315460205,4.690299034118652,3.7611138820648193
142,286.3310241699219,0.014351175166666508,0.01338124368339777,0.0009699329966679215,284594.5,4.624971279986852e+17,4.624971279986852e+17,0.0010028155520558357,55.6444091796875,4.68880033493042,50.95560836791992
143,286.6323547363281,0.01427339855581522,0.013308712281286716,0.0009646861581131816,284542.46875,4.587349428058194e+17,4.587349428058194e+17,0.000997892813757062,91.74626922607422,4.687452793121338,87.0588150024414
144,285.8328552246094,0.01426755078136921,0.01330325286835432,0.0009642965160310268,284490.28125,4.5507727993706906e+17,4.5507727993706906e+17,0.0009933143155649304,17.41012954711914,4.6861114501953125,12.724019050598145
145,285.852294921875,0.014126689173281193,0.013171915896236897,0.0009547739755362272,284437.96875,4.52274246840746e+17,4.52274246840746e+17,0.000988847459666431,25.572071075439453,4.684708595275879,20.88736343383789
146,286.2481689453125,0.013945777900516987,0.01300323847681284,0.00094253895804286,284385.3125,4.50197819131691e+17,4.50197819131691e+17,0.0009844837477430701,71.53490447998047,4.683257579803467,66.85164642333984
147,285.7549133300781,0.013818472623825073,0.012884542346000671,0.0009339323150925338,284332.15625,4.4733991353319424e+17,4.4733991353319424e+17,0.000979835633188486,28.44986915588379,4.6816935539245605,23.76817512512207
148,285.4909973144531,0.013641529716551304,0.012719552963972092,0.0009219772764481604,284278.34375,4.445735422777098e+17,4.445735422777098e+17,0.0009756178478710353,8.600299835205078,4.680190086364746,3.920109510421753
149,285.8265686035156,0.01347494125366211,0.012564213946461678,0.00091072719078511,284224.21875,4.411352319787008e+17,4.411352319787008e+17,0.0009714895859360695,48.74639892578125,4.678671836853027,44.067726135253906
150,285.6722412109375,0.013347270898520947,0.01244516484439373,0.0009021061123348773,284170.0625,4.366085769668854e+17,4.366085769668854e+17,0.0009665117249824107,39.819427490234375,4.676931381225586,35.14249801635742
151,285.26971435546875,0.013161481358110905,0.012271931394934654,0.0008895496721379459,284116.03125,4.336262203960197e+17,4.336262203960197e+17,0.000962487596552819,6.195784091949463,4.675395488739014,1.5203884840011597
152,285.3374328613281,0.012994633056223392,0.012116363272070885,0.0008782694349065423,284062.09375,4.303509814153052e+17,4.303509814153052e+17,0.0009582203347235918,19.525115966796875,4.673802852630615,14.851313591003418
153,285.4400634765625,0.012894625775516033,0.012023118324577808,0.0008715068688616157,284007.9375,4.267932710254674e+17,4.267932710254674e+17,0.0009537585428915918,36.05778121948242,4.67217493057251,31.385604858398438
154,285.1605224609375,0.012766475789248943,0.011903622187674046,0.0008628536015748978,283953.3125,4.2084305769332736e+17,4.2084305769332736e+17,0.0009498344734311104,14.801057815551758,4.670721054077148,10.13033676147461
155,285.0119934082031,0.012663377448916435,0.011807487346231937,0.0008558889385312796,283898.5,4.1748913491175014e+17,4.1748913491175014e+17,0.0009454349055886269,6.283730506896973,4.669157028198242,1.614573359489441
156,285.127685546875,0.012550706043839455,0.011702430434525013,0.0008482746197842062,283843.5625,4.155180198007931e+17,4.155180198007931e+17,0.0009406391764059663,24.105995178222656,4.6675124168396,19.4384822845459
157,285.0767517089844,0.012457561679184437,0.011615571565926075,0.0008419900550507009,283788.4375,4.089082712906793e+17,4.089082712906793e+17,0.0009360242402181029,25.652713775634766,4.665989875793457,20.986724853515625
158,284.8576354980469,0.012333819642663002,0.011500203981995583,0.0008336158934980631,283733.53125,4.110253465702236e+17,4.110253465702236e+17,0.0009310373570770025,9.638127326965332,4.664315223693848,4.973812103271484
159,284.7557373046875,0.01224000845104456,0.011412734165787697,0.0008272746345028281,283678.375,4.092442408124416e+17,4.092442408124416e+17,0.0009262769017368555,5.61074686050415,4.662797451019287,0.9479495882987976
160,284.81085205078125,0.012132626958191395,0.011312602087855339,0.0008200241718441248,283622.90625,4.047476505716982e+17,4.047476505716982e+17,0.0009213140583597124,17.65349578857422,4.66133451461792,12.992161750793457
161,284.8324279785156,0.012110546231269836,0.011292009614408016,0.0008185366750694811,283567.28125,4.0258418964535706e+17,4.0258418964535706e+17,0.0009162941132672131,25.70214080810547,4.659814834594727,21.042325973510742
162,284.7089538574219,0.012002848088741302,0.011191579513251781,0.0008112672949209809,283511.4375,3.963392384774963e+17,3.963392384774963e+17,0.0009103584452532232,20.10352897644043,4.65823221206665,15.445297241210938
163,284.54986572265625,0.011981697753071785,0.011171859689056873,0.0008098385878838599,283455.6875,3.940660325468078e+17,3.940660325468078e+17,0.0009049788932316005,10.100955963134766,4.656633377075195,5.4443230628967285
164,284.4337158203125,0.011947982013225555,0.011140418238937855,0.0008075622608885169,283399.875,3.89296488544469e+17,3.89296488544469e+17,0.0008996723918244243,4.711228370666504,4.655100345611572,0.05612792447209358
165,284.405517578125,0.011920290999114513,0.01111459918320179,0.0008056927472352982,283343.9375,3.8432982272311296e+17,3.8432982272311296e+17,0.0008948804461397231,8.12010383605957,4.65363883972168,3.4664649963378906
166,284.4175109863281,0.011907997541129589,0.011103139258921146,0.0008048592135310173,283287.8125,3.816051298302689e+17,3.816051298302689e+17,0.0008905106224119663,15.27040958404541,4.652157783508301,10.61825180053711
167,284.3978271484375,0.01189725287258625,0.01109311357140541,0.0008041384862735868,283231.375,3.761256105540321e+17,3.761256105540321e+17,0.0008858818328008056,19.546539306640625,4.65067195892334,14.895868301391602
168,284.3581848144531,0.011840639635920525,0.011040333658456802,0.0008003044640645385,283174.84375,3.773349702653706e+17,3.773349702653706e+17,0.0008812590385787189,21.392837524414062,4.648984432220459,16.743852615356445
169,284.2802734375,0.011822190135717392,0.011023126542568207,0.0007990634185262024,283117.9375,3.73986613761409e+17,3.73986613761409e+17,0.0008766013779677451,19.723474502563477,4.647408962249756,15.076065063476562
170,284.182861328125,0.011836821213364601,0.011036770418286324,0.0008000493980944157,283061.0,3.748085674226483e+17,3.748085674226483e+17,0.0008720977348275483,15.520622253417969,4.645753383636475,10.874869346618652
171,284.06829833984375,0.011830556206405163,0.011030924506485462,0.0007996323984116316,283003.90625,3.712413050255442e+17,3.712413050255442e+17,0.0008676661527715623,10.162883758544922,4.644239902496338,5.518643856048584
172,283.9656677246094,0.01183251291513443,0.01103274803608656,0.0007997648208402097,282946.90625,3.6964350847195546e+17,3.6964350847195546e+17,0.0008630704251118004,5.750702381134033,4.6426682472229,1.1080342531204224
173,283.89447021484375,0.011818625964224339,0.01101979985833168,0.0007988271536305547,282889.75,3.666282696314716e+17,3.666282696314716e+17,0.0008581285364925861,4.7131476402282715,4.6410722732543945,0.07207538932561874
174,283.8536682128906,0.011804205365478992,0.011006351560354233,0.0007978533976711333,282832.4375,3.633447843135488e+17,3.633447843135488e+17,0.0008529407205060124,6.766266822814941,4.639440059661865,2.126826763153076
175,283.82977294921875,0.01178575400263071,0.010989150032401085,0.0007966045523062348,282774.9375,3.623100407925965e+17,3.623100407925965e+17,0.0008477343362756073,10.319803237915039,4.637774467468262,5.682028770446777
176,283.8088073730469,0.01175753679126501,0.010962833650410175,0.0007947024423629045,282716.96875,3.577212977335501e+17,3.577212977335501e+17,0.000842947163619101,14.62045669555664,4.636242866516113,9.984213829040527
177,283.8291931152344,0.011680985800921917,0.010891458950936794,0.0007895267335698009,282658.96875,3.5950394967955866e+17,3.5950394967955866e+17,0.0008380038780160248,22.665876388549805,4.634607791900635,18.031269073486328
178,283.980224609375,0.011735644191503525,0.010942421853542328,0.0007932237931527197,282600.53125,3.541368898270003e+17,3.541368898270003e+17,0.0008337437175214291,43.87495422363281,4.633150577545166,39.24180221557617
179,284.310546875,0.011838528327643871,0.011038356460630894,0.0008001710521057248,282542.25,3.597789993851945e+17,3.597789993851945e+17,0.0008292490383610129,81.659423828125,4.6315484046936035,77.02787780761719
180,284.54058837890625,0.012013684026896954,0.011201667599380016,0.0008120154379867017,282483.65625,3.5507820921933005e+17,3.5507820921933005e+17,0.0008249146048910916,110.11579895019531,4.630209922790527,105.48558807373047
181,284.4571838378906,0.01224735751748085,0.011419550515711308,0.0008278090390376747,282425.40625,3.614009164751176e+17,3.614009164751176e+17,0.0008209967636503279,105.80195617675781,4.628908634185791,101.17304992675781
182,283.8340759277344,0.01230816449970007,0.011476237326860428,0.0008319258340634406,282366.9375,3.6049780511185306e+17,3.6049780511185306e+17,0.0008157628471963108,49.122379302978516,4.62741756439209,44.49496078491211
183,283.35205078125,0.012461135163903236,0.01161886565387249,0.00084226782200858,282308.59375,3.622120811785093e+17,3.622120811785093e+17,0.00081051787128672,5.8199615478515625,4.625909328460693,1.1940522193908691
184,283.4702453613281,0.01263383124023676,0.011779887601733208,0.0008539431728422642,282250.21875,3.622748220607693e+17,3.622748220607693e+17,0.0008053864003159106,22.602977752685547,4.624391078948975,17.978586196899414
185,283.7771911621094,0.012737350538372993,0.011876407079398632,0.0008609446813352406,282191.75,3.601982569127608e+17,3.601982569127608e+17,0.0008007141877897084,58.836082458496094,4.622908115386963,54.213172912597656
186,283.703125,0.01279984600841999,0.011934682726860046,0.0008651655516587198,282133.375,3.615504844162335e+17,3.615504844162335e+17,0.0007964539690874517,56.821876525878906,4.62141227722168,52.20046615600586
187,283.2980651855469,0.01272839680314064,0.011868059635162354,0.0008603378664702177,282074.84375,3.607874577062953e+17,3.607874577062953e+17,0.0007924925303086638,22.600996017456055,4.619928359985352,17.981067657470703
188,283.05859375,0.012728370726108551,0.011868033558130264,0.0008603382157161832,282016.15625,3.5975498192807526e+17,3.5975498192807526e+17,0.000788474571891129,4.6259355545043945,4.618371486663818,0.007564110215753317
189,283.1501159667969,0.012733075767755508,0.011872418224811554,0.0008606584742665291,281957.46875,3.577395083948851e+17,3.577395083948851e+17,0.0007844410138204694,19.824806213378906,4.6168107986450195,15.207995414733887
190,283.3775939941406,0.012641051784157753,0.011786608956754208,0.0008544413722120225,281898.71875,3.555100424111391e+17,3.555100424111391e+17,0.0007804884808138013,49.13014602661133,4.615344524383545,44.514801025390625
191,283.6210021972656,0.012728838250041008,0.011868462897837162,0.0008603777387179434,281840.28125,3.50904806677676e+17,3.50904806677676e+17,0.0007756397826597095,79.33504486083984,4.613629341125488,74.7214126586914
192,283.754150390625,0.012907185591757298,0.012034746818244457,0.0008724401704967022,281781.8125,3.476323851955077e+17,3.476323851955077e+17,0.000772305007558316,97.93473052978516,4.612472057342529,93.32225799560547
193,283.45501708984375,0.013009845279157162,0.01213047280907631,0.0008793711313046515,281723.65625,3.489266821800919e+17,3.489266821800919e+17,0.0007677997928112745,73.19412994384766,4.610962867736816,68.58316802978516
194,282.9139099121094,0.013164160773158073,0.01227436400949955,0.0008897954830899835,281665.40625,3.4883975204202086e+17,3.4883975204202086e+17,0.0007638563984073699,24.146318435668945,4.609557628631592,19.536760330200195
195,282.6669006347656,0.013270959258079529,0.012373948469758034,0.0008970113121904433,281607.0,3.488317462229811e+17,3.488317462229811e+17,0.0007597882649861276,4.747693061828613,4.608121871948242,0.13957102596759796
196,282.8243103027344,0.013345052488148212,0.012443029321730137,0.0009020210127346218,281548.375,3.4841101122666496e+17,3.4841101122666496e+17,0.0007555169868282974,26.02286148071289,4.606645107269287,21.416215896606445
197,283.09375,0.013410335406661034,0.01250389777123928,0.0009064377518370748,281489.6875,3.467855207239516e+17,3.467855207239516e+17,0.0007511550793424249,58.677181243896484,4.6051483154296875,54.0720329284668
198,283.1694641113281,0.01347256638109684,0.012561916373670101,0.0009106483194045722,281431.0625,3.4707046603423744e+17,3.4707046603423744e+17,0.0007461675559170544,71.77118682861328,4.603543758392334,67.16764068603516
199,283.0072021484375,0.013532428070902824,0.01261773332953453,0.000914693926461041,281372.65625,3.44526780243116e+17,3.44526780243116e+17,0.000741971714887768,61.336997985839844,4.602144718170166,56.7348518371582
200,282.6815185546875,0.013615505769848824,0.012695197016000748,0.0009203075314871967,281314.46875,3.4470060615951974e+17,3.4470060615951974e+17,0.0007375592831522226,34.154701232910156,4.600710391998291,29.55398941040039
201,282.3822937011719,0.013665610924363136,0.012741917744278908,0.0009236919577233493,281256.21875,3.42843805898113e+17,3.42843805898113e+17,0.0007327796774916351,9.994722366333008,4.599181175231934,5.395541667938232
202,282.2812805175781,0.013722902163863182,0.012795338407158852,0.0009275646880269051,281197.78125,3.4129339142373376e+17,3.4129339142373376e+17,0.000727989652659744,5.604269981384277,4.597616195678711,1.0066537857055664
203,282.3551330566406,0.013761461712419987,0.012831286527216434,0.0009301732061430812,281139.21875,3.394621548076728e+17,3.394621548076728e+17,0.0007233598735183477,18.83793830871582,4.596045970916748,14.241891860961914
204,282.4741516113281,0.013739332556724548,0.012810654006898403,0.0009286802960559726,281080.40625,3.352039524317266e+17,3.352039524317266e+17,0.0007185713620856404,37.155517578125,4.5944061279296875,32.56111145019531
205,282.5532531738281,0.013761183246970177,0.012831023894250393,0.0009301584796048701,281021.65625,3.348147253154939e+17,3.348147253154939e+17,0.0007143082330003381,50.87266159057617,4.5928192138671875,46.279842376708984
206,282.5280456542969,0.013732383958995342,0.012804171070456505,0.0009282141691073775,280962.75,3.3002707373103514e+17,3.3002707373103514e+17,0.0007094869506545365,54.863426208496094,4.5911102294921875,50.272315979003906
207,282.4659729003906,0.013728869147598743,0.012800896540284157,0.0009279715595766902,280904.1875,3.310876214155018e+17,3.310876214155018e+17,0.0007057215552777052,54.42512130737305,4.589614391326904,49.835506439208984
208,282.3363342285156,0.013742203824222088,0.012813330627977848,0.0009288745350204408,280845.25,3.268014845722624e+17,3.268014845722624e+17,0.0007014072616584599,47.71284484863281,4.588040828704834,43.12480545043945
209,282.1866149902344,0.01375152450054884,0.012822022661566734,0.0009295028867200017,280786.46875,3.277994975328993e+17,3.277994975328993e+17,0.0006973706767894328,38.47944641113281,4.586511135101318,33.89293670654297
210,282.0187683105469,0.013769615441560745,0.012838883325457573,0.0009307299624197185,280727.375,3.238842053458657e+17,3.238842053458657e+17,0.0006930330418981612,27.902591705322266,4.584955215454102,23.317636489868164
211,281.86859130859375,0.013744507916271687,0.012815474532544613,0.0009290347225032747,280668.1875,3.244132765972562e+17,3.244132765972562e+17,0.0006883588503114879,18.87592315673828,4.583284378051758,14.29263973236084
212,281.745849609375,0.013761894777417183,0.01283168327063322,0.0009302147664129734,280608.78125,3.210078829276037e+17,3.210078829276037e+17,0.0006839639390818775,12.795415878295898,4.581721305847168,8.21369457244873
213,281.6515197753906,0.013711226172745228,0.012784437276422977,0.0009267881978303194,280549.28125,3.2116600644357325e+17,3.2116600644357325e+17,0.0006790955667383969,9.551506042480469,4.5800065994262695,4.971498966217041
214,281.5778503417969,0.013702409341931343,0.012776214629411697,0.0009261937229894102,280489.59375,3.182538468181934e+17,3.182538468181934e+17,0.0006744994316250086,8.48776626586914,4.57838773727417,3.9093780517578125
215,281.5285339355469,0.01362969446927309,0.012708418071269989,0.0009212756995111704,280429.6875,3.1868791339299635e+17,3.1868791339299635e+17,0.0006691199960187078,9.866392135620117,4.576550483703613,5.289841651916504
216,281.5386962890625,0.01362696010619402,0.012705862522125244,0.0009210949065163732,280369.5,3.144029791405998e+17,3.144029791405998e+17,0.0006643450469709933,17.347606658935547,4.574917793273926,12.772688865661621
217,281.7858581542969,0.013553382828831673,0.012637271545827389,0.0009161116904579103,280309.125,3.178497762949857e+17,3.178497762949857e+17,0.0006581826019100845,48.11988830566406,4.572896957397461,43.54698944091797
218,283.09674072265625,0.013790125027298927,0.012857991270720959,0.0009321338729932904,280248.40625,3.059430961583227e+17,3.059430961583227e+17,0.0006543636554852128,185.28623962402344,4.571595668792725,180.7146453857422
219,287.0108642578125,0.01411493681371212,0.013160863891243935,0.0009540722239762545,280188.34375,3.1762018452321075e+17,3.1762018452321075e+17,0.0006505054770968854,579.913818359375,4.570065975189209,575.34375
220,293.28271484375,0.014716137200593948,0.013721425086259842,0.0009947109501808882,280127.8125,3.176116289483571e+17,3.176116289483571e+17,0.0006485140766017139,1210.146484375,4.569375514984131,1205.5771484375
221,299.96063232421875,0.015980180352926254,0.014900022186338902,0.0010801603784784675,280068.1875,3.3654339811252634e+17,3.3654339811252634e+17,0.0006472968962043524,1875.6859130859375,4.568809509277344,1871.1170654296875
222,300.1158447265625,0.01684427633881569,0.01570570282638073,0.0011385726975277066,280008.25,3.469416513750958e+17,3.469416513750958e+17,0.0006449001957662404,1891.8385009765625,4.567793846130371,1887.270751953125
223,294.8684387207031,0.017743151634931564,0.016543831676244736,0.0011993215885013342,279949.1875,3.585619430924616e+17,3.585619430924616e+17,0.000644253974314779,1367.3541259765625,4.567203044891357,1362.786865234375
224,286.4228210449219,0.018298421055078506,0.017061583697795868,0.0012368394527584314,279890.1875,3.649210716709192e+17,3.649210716709192e+17,0.0006445200997404754,525.27783203125,4.566610336303711,520.7112426757812
225,281.4757995605469,0.01876826398074627,0.017499670386314392,0.0012685952242463827,279831.1875,3.70854551810474e+17,3.70854551810474e+17,0.0006434965180233121,33.531951904296875,4.565595626831055,28.966358184814453
226,282.4632873535156,0.019251272082328796,0.01795002818107605,0.0013012461131438613,279772.09375,3.748255754931405e+17,3.748255754931405e+17,0.0006420170539058745,135.38088989257812,4.56437873840332,130.81651306152344
227,286.6678771972656,0.019513240084052086,0.0181942880153656,0.001318951603025198,279713.25,3.7655314877854515e+17,3.7655314877854515e+17,0.0006416618125513196,560.2406616210938,4.563436508178711,555.67724609375
228,289.1485900878906,0.02004311978816986,0.01868836209177971,0.001354759675450623,279654.875,3.7825653280813875e+17,3.7825653280813875e+17,0.0006408952176570892,811.3295288085938,4.562484264373779,806.7670288085938
229,286.83837890625,0.020143473520874977,0.018781928345561028,0.0013615413336083293,279596.5,3.779558507376804e+17,3.779558507376804e+17,0.0006385821616277099,585.6716918945312,4.561172008514404,581.1105346679688
230,282.7648010253906,0.020393427461385727,0.01901499181985855,0.0013784348266199231,279538.5625,3.782630611584287e+17,3.782630611584287e+17,0.0006348562892526388,182.82798767089844,4.55963134765625,178.2683563232422
231,280.9237365722656,0.020334085449576378,0.018959667533636093,0.0013744184980168939,279480.875,3.7706875101249536e+17,3.7706875101249536e+17,0.0006317847291938961,4.908185958862305,4.558339595794678,0.349846214056015
232,282.52838134765625,0.02028896100819111,0.018917594105005264,0.0013713659718632698,279423.3125,3.7541831533972685e+17,3.7541831533972685e+17,0.0006283580441959202,171.51687622070312,4.557022571563721,166.95985412597656
233,284.65887451171875,0.020204495638608932,0.018838826566934586,0.0013656641822308302,279365.71875,3.7443703557167514e+17,3.7443703557167514e+17,0.0006233936292119324,390.8486633300781,4.555352687835693,386.2933044433594
234,284.16094970703125,0.020105263218283653,0.018746301531791687,0.001358965178951621,279308.03125,3.7225969331103334e+17,3.7225969331103334e+17,0.000618285033851862,347.5397644042969,4.553613185882568,342.98614501953125
235,281.8905334472656,0.019891105592250824,0.01854662410914898,0.0013444828800857067,279250.8125,3.7130201868324045e+17,3.7130201868324045e+17,0.0006139665492810309,127.38482666015625,4.552065849304199,122.832763671875
236,280.610107421875,0.01999281905591488,0.018641455098986626,0.0013513636076822877,279193.40625,3.6861220092483994e+17,3.6861220092483994e+17,0.0006096434080973268,4.841683864593506,4.550468921661377,0.2912149429321289
237,281.3909912109375,0.019924292340874672,0.018577564507722855,0.0013467264361679554,279136.15625,3.6579800091354726e+17,3.6579800091354726e+17,0.0006061027524992824,89.28197479248047,4.548994064331055,84.73297882080078
238,282.54620361328125,0.01982124336063862,0.01848149485886097,0.0013397528091445565,279078.875,3.6433826178872115e+17,3.6433826178872115e+17,0.0006026907940395176,211.18948364257812,4.547483921051025,206.64199829101562
239,282.19537353515625,0.019605044275522232,0.01827991008758545,0.0013251341879367828,279021.21875,3.5836354996312474e+17,3.5836354996312474e+17,0.0005985108437016606,183.55137634277344,4.545681476593018,179.0056915283203
240,280.87213134765625,0.019517529755830765,0.01819830946624279,0.0013192158658057451,278963.5,3.554518370143437e+17,3.554518370143437e+17,0.0005945953307673335,57.72931671142578,4.543985366821289,53.185333251953125
241,280.28387451171875,0.019385505467653275,0.01807522401213646,0.00131028494797647,278905.6875,3.5112694238622515e+17,3.5112694238622515e+17,0.0005909330793656409,5.778082370758057,4.542375564575195,1.2357068061828613
242,280.9161071777344,0.019274579361081123,0.017971796914935112,0.0013027809327468276,278847.65625,3.464278014878024e+17,3.464278014878024e+17,0.0005862372927367687,75.83084106445312,4.5405707359313965,71.29026794433594
243,281.70050048828125,0.019259203225374222,0.01795746013522148,0.0013017439050599933,278789.53125,3.4847224028043674e+17,3.4847224028043674e+17,0.0005814084433950484,159.9512176513672,4.538934707641602,155.4122772216797
244,281.3952941894531,0.019291387870907784,0.0179874487221241,0.0013039351906627417,278731.0625,3.46887328628736e+17,3.46887328628736e+17,0.0005763019435107708,135.27435302734375,4.5373148918151855,130.73704528808594
245,280.3792724609375,0.019218822941184044,0.017919793725013733,0.00129902851767838,278672.71875,3.4553606319793766e+17,3.4553606319793766e+17,0.0005728892283514142,40.004539489746094,4.536185264587402,35.468353271484375
246,279.9839782714844,0.019219204783439636,0.01792014203965664,0.0012990600662305951,278613.8125,3.434991148282675e+17,3.434991148282675e+17,0.0005677755107171834,6.568109512329102,4.534567832946777,2.0335419178009033
247,280.4616394042969,0.01925613172352314,0.017954565584659576,0.0013015677686780691,278554.3125,3.414095273394176e+17,3.414095273394176e+17,0.0005615615518763661,60.313385009765625,4.532580852508545,55.78080368041992
248,280.8212585449219,0.01914132572710514,0.017847515642642975,0.0012938104337081313,278494.71875,3.397978494515282e+17,3.397978494515282e+17,0.00055707897990942,102.97076416015625,4.530956268310547,98.43981170654297
249,280.4171447753906,0.01908593811094761,0.017795875668525696,0.0012900623260065913,278434.8125,3.372090493239296e+17,3.372090493239296e+17,0.000553247460629791,69.08261108398438,4.529408931732178,64.5531997680664
250,279.79876708984375,0.01891321875154972,0.017634836956858635,0.0012783840065822005,278374.53125,3.3590654036187546e+17,3.3590654036187546e+17,0.0005483872955664992,14.265686988830566,4.527535438537598,9.738151550292969
251,279.7029113769531,0.018839139491319656,0.017565764486789703,0.0012733718613162637,278313.875,3.3464598464036864e+17,3.3464598464036864e+17,0.0005429631564766169,11.243267059326172,4.525485992431641,6.717780590057373
252,280.0124206542969,0.018705127760767937,0.01744082011282444,0.0012643053196370602,278252.96875,3.3302396447123046e+17,3.3302396447123046e+17,0.000538647233042866,49.11549758911133,4.523742198944092,44.59175491333008
253,280.123291015625,0.018732864409685135,0.017466692253947258,0.001266170060262084,278191.8125,3.324956491340841e+17,3.324956491340841e+17,0.0005339964409358799,66.2331314086914,4.521950721740723,61.711181640625
254,279.79876708984375,0.01856273226439953,0.017308048903942108,0.0012546837097033858,278130.125,3.304172285602038e+17,3.304172285602038e+17,0.0005283868522383273,41.00886917114258,4.520028114318848,36.48884201049805
255,279.41986083984375,0.018517278134822845,0.01726566255092621,0.0012516152346506715,278068.3125,3.295875095980933e+17,3.295875095980933e+17,0.0005226845387369394,9.606329917907715,4.518115520477295,5.08821439743042
256,279.33856201171875,0.018430233001708984,0.017184501513838768,0.0012457306729629636,278006.375,3.2800218562953216e+17,3.2800218562953216e+17,0.0005181378219276667,8.268277168273926,4.516532897949219,3.751744508743286
257,279.4950256347656,0.018416335806250572,0.01717153936624527,0.001244795392267406,277944.0,3.2605261407453184e+17,3.2605261407453184e+17,0.0005130472127348185,30.41646957397461,4.51479434967041,25.901676177978516
258,279.58331298828125,0.018358025699853897,0.01711716689169407,0.0012408598558977246,277881.21875,3.258867596174295e+17,3.258867596174295e+17,0.000506964570377022,45.82975769042969,4.512715816497803,41.31704330444336
259,279.4505920410156,0.01831704005599022,0.0170789435505867,0.0012380958069115877,277818.1875,3.2277833716649165e+17,3.2277833716649165e+17,0.000502771872561425,39.37251663208008,4.5111002922058105,34.86141586303711
260,279.1806945800781,0.018254479393363,0.01702061854302883,0.0012338616652414203,277754.96875,3.218590767261942e+17,3.218590767261942e+17,0.0004982540267519653,19.112667083740234,4.509304046630859,14.603362083435059
261,278.97344970703125,0.018178798258304596,0.016950048506259918,0.0012287503341212869,277691.34375,3.195250540585943e+17,3.195250540585943e+17,0.0004933071322739124,5.365832805633545,4.507390022277832,0.8584427237510681
262,278.9355163574219,0.018132509663701057,0.016906889155507088,0.001225617015734315,277627.59375,3.174691734730834e+17,3.174691734730834e+17,0.0004886396927759051,8.38279914855957,4.505531311035156,3.8772683143615723
263,279.00482177734375,0.018176112323999405,0.016947563737630844,0.0012285499833524227,277563.65625,3.1603276461060915e+17,3.1603276461060915e+17,0.00048412548494525254,21.63062858581543,4.503715515136719,17.12691307067871
264,279.0736999511719,0.01817629300057888,0.01694769412279129,0.001228598295710981,277499.15625,3.124934710405366e+17,3.124934710405366e+17,0.0004791027749888599,35.32137680053711,4.501879692077637,30.81949806213379
265,279.004150390625,0.01810319721698761,0.01687953993678093,0.0012236600741744041,277434.6875,3.1119319546147635e+17,3.1119319546147635e+17,0.0004755483823828399,35.31056594848633,4.500364303588867,30.81020164489746
266,278.800048828125,0.018142124637961388,0.01691584102809429,0.001226284191943705,277369.875,3.080664936297267e+17,3.080664936297267e+17,0.00047161043039523065,21.500713348388672,4.498709678649902,17.002004623413086
267,278.5903015136719,0.018032673746347427,0.01681378297507763,0.001218890305608511,277304.59375,3.0731721081513574e+17,3.0731721081513574e+17,0.0004662740684580058,7.675524711608887,4.496596813201904,3.1789276599884033
268,278.4888000488281,0.017921114340424538,0.016709763556718826,0.0012113488046452403,277239.03125,3.0508241907194266e+17,3.0508241907194266e+17,0.00046178960474208,4.862781524658203,4.494668960571289,0.3681126832962036
269,278.50445556640625,0.017846180126070976,0.01663990505039692,0.00120627845171839,277173.21875,3.018110283819254e+17,3.018110283819254e+17,0.0004577279032673687,13.71030044555664,4.492859363555908,9.217440605163574
270,278.6253662109375,0.017849208787083626,0.016642719507217407,0.0012064874172210693,277107.1875,3.008125343849513e+17,3.008125343849513e+17,0.0004525842086877674,32.48988342285156,4.490776062011719,27.99910545349121
271,279.1686096191406,0.01761205866932869,0.016421597450971603,0.0011904619168490171,277040.84375,2.9521096931803136e+17,2.9521096931803136e+17,0.00044654813245870173,95.19276428222656,4.488604545593262,90.70416259765625
272,281.5080261230469,0.018132273107767105,0.016906652599573135,0.0012256214395165443,276974.6875,2.992896764207432e+17,2.992896764207432e+17,0.0004437470342963934,332.7427978515625,4.487199306488037,328.2555847167969
273,284.7337951660156,0.01851297728717327,0.017261618748307228,0.0012513607507571578,276908.09375,2.898758983818936e+17,2.898758983818936e+17,0.0004407014057505876,661.0134887695312,4.485962867736816,656.5275268554688
274,286.16656494140625,0.019300635904073715,0.017996003851294518,0.0013046328676864505,276842.03125,3.0000339690612326e+17,3.0000339690612326e+17,0.0004385267966426909,805.9494018554688,4.48490047454834,801.4644775390625
275,283.551513671875,0.020174669101834297,0.01881094090640545,0.0013637279625982046,276775.3125,3.027149987386491e+17,3.027149987386491e+17,0.0004353542753960937,546.4744262695312,4.483502388000488,541.9909057617188
276,279.53216552734375,0.020524397492408752,0.019137056544423103,0.001387344324029982,276709.25,3.0835831088768614e+17,3.0835831088768614e+17,0.0004346845962572843,148.8330535888672,4.482606410980225,144.35044860839844
277,278.06646728515625,0.020743953064084053,0.01934177055954933,0.0014021832030266523,276642.5,3.1241351592935424e+17,3.1241351592935424e+17,0.0004320410080254078,7.433506011962891,4.481067657470703,2.9524385929107666
278,279.82708740234375,0.021055687218904495,0.019632436335086823,0.0014232528628781438,276575.5,3.157678510277919e+17,3.157678510277919e+17,0.0004287782358005643,188.30169677734375,4.4792890548706055,183.82240295410156
