epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,284.47625732421875,0.004548254422843456,0.004240832757204771,0.00030742157832719386,284161.21875,3.289938721033421e+16,3.289938721033421e+16,0.0008097895188257098,5.471594333648682,4.657418727874756,0.8141754269599915
141,284.412841796875,0.004497800022363663,0.004193788859993219,0.00030401130788959563,284107.1875,3.261440109785907e+16,3.261440109785907e+16,0.0008043491980060935,4.813581943511963,4.6557793617248535,0.15780261158943176
142,284.365478515625,0.004439276177436113,0.004139220807701349,0.00030005545704625547,284052.71875,3.2325266046976e+16,3.2325266046976e+16,0.0007986741256900132,5.846131801605225,4.654086589813232,1.1920453310012817
143,284.3001708984375,0.004367321729660034,0.00407212832942605,0.00029519290546886623,283997.78125,3.180180617035776e+16,3.180180617035776e+16,0.0007928042905405164,5.220737934112549,4.6523237228393555,0.568414032459259
144,284.2386779785156,0.004301698878407478,0.004010941833257675,0.0002907577727455646,283942.34375,3.134682954727424e+16,3.134682954727424e+16,0.0007868431275710464,4.989841461181641,4.650559425354004,0.33928197622299194
145,284.1853332519531,0.004259364679455757,0.003971468191593885,0.00028789625503122807,283886.46875,3.099715263738675e+16,3.099715263738675e+16,0.000780859321821481,5.486485958099365,4.648807048797607,0.8376787304878235
146,284.1465759277344,0.0042345961555838585,0.003948374651372433,0.0002862214168999344,283830.0625,2.9978115811835904e+16,2.9978115811835904e+16,0.0007741883746348321,7.478821277618408,4.64698600769043,2.8318352699279785
147,284.2086486816406,0.004254377447068691,0.003966816235333681,0.00028756080428138375,283773.3125,3.154866079793152e+16,3.154866079793152e+16,0.0007700376445427537,19.106523513793945,4.645463466644287,14.4610595703125
148,284.0843505859375,0.004303553607314825,0.004012666177004576,0.0002908869937527925,283716.25,3.179795358469325e+16,3.179795358469325e+16,0.0007652562344446778,12.109539031982422,4.6439056396484375,7.465632915496826
149,283.98822021484375,0.004443482495844364,0.004143137950450182,0.00030034437077119946,283659.03125,3.2088134460112896e+16,3.2088134460112896e+16,0.0007614927017129958,7.492684364318848,4.642557621002197,2.8501269817352295
150,283.94573974609375,0.004625619854778051,0.004312967881560326,0.00031265217694453895,283601.5625,3.217577756275507e+16,3.217577756275507e+16,0.0007577010546810925,8.071176528930664,4.641250133514404,3.4299259185791016
151,283.8996276855469,0.004756892565637827,0.004435370676219463,0.00032152171479538083,283543.71875,3.2085750753263616e+16,3.2085750753263616e+16,0.0007531403680332005,8.596274375915527,4.63978910446167,3.9564850330352783
152,283.8127746582031,0.004814744461327791,0.004489314742386341,0.000325429457006976,283485.5625,3.189756031873843e+16,3.189756031873843e+16,0.0007480693748220801,5.460731506347656,4.638180732727051,0.8225509524345398
153,283.7945861816406,0.0048378570936620235,0.0045108674094080925,0.0003269899752922356,283426.96875,3.1714869589835776e+16,3.1714869589835776e+16,0.0007429347606375813,9.403421401977539,4.636523723602295,4.766897678375244
154,283.68878173828125,0.0048517268151044846,0.00452380022034049,0.00032792644924484193,283368.03125,3.159218170154189e+16,3.159218170154189e+16,0.0007379879243671894,4.656571865081787,4.634886264801025,0.021685659885406494
155,283.66339111328125,0.004824429284781218,0.004498348105698824,0.0003260820230934769,283308.78125,3.152163256873779e+16,3.152163256873779e+16,0.0007330051739700139,8.183695793151855,4.633211135864258,3.5504844188690186
156,283.5693359375,0.004728551488369703,0.004408947192132473,0.00031960420892573893,283249.0625,3.146215800910643e+16,3.146215800910643e+16,0.0007277330732904375,5.236236572265625,4.631441116333008,0.6047956347465515
157,283.5228576660156,0.004596689250320196,0.0042859939858317375,0.0003106956137344241,283189.0625,3.1401457236312064e+16,3.1401457236312064e+16,0.0007222475833259523,7.252771377563477,4.629622459411621,2.6231486797332764
158,283.44598388671875,0.0045209964737296104,0.004215413238853216,0.0003055830311495811,283128.65625,3.1403787256070144e+16,3.1403787256070144e+16,0.000717253191396594,5.987873554229736,4.6279168128967285,1.3599566221237183
159,283.3871765136719,0.004497768357396126,0.004193753004074097,0.00030401608091779053,283067.84375,3.1448326066929664e+16,3.1448326066929664e+16,0.0007125716074369848,6.297359943389893,4.626258373260498,1.6711015701293945
160,283.3180236816406,0.004452796187251806,0.004151817411184311,0.00030097929993644357,283006.59375,3.126959315039027e+16,3.126959315039027e+16,0.0007071606232784688,5.75004243850708,4.6244354248046875,1.1256071329116821
161,283.27490234375,0.0044114962220191956,0.004113307688385248,0.00029818914481438696,282944.84375,3.074495430524928e+16,3.074495430524928e+16,0.0007008947432041168,7.873025894165039,4.6224684715271,3.2505576610565186
162,283.1821594238281,0.004423615988343954,0.0041246069595217705,0.00029900926165282726,282882.6875,3.0674609183391744e+16,3.0674609183391744e+16,0.0006964292260818183,4.761324882507324,4.620748519897461,0.1405763477087021
163,283.1322021484375,0.004425377119332552,0.0041262488812208176,0.0002991279470734298,282820.125,3.0449552897081344e+16,3.0449552897081344e+16,0.0006913417018949986,6.031862258911133,4.618954658508301,1.412907600402832
164,283.0750427246094,0.004406306892633438,0.004108470398932695,0.0002978364354930818,282757.09375,2.971837122215936e+16,2.971837122215936e+16,0.0006850616773590446,6.790650367736816,4.617040634155273,2.173609495162964
165,283.00006103515625,0.004417333751916885,0.00411875220015645,0.00029858213383704424,282693.71875,3.014226087195443e+16,3.014226087195443e+16,0.0006808506441302598,5.532324314117432,4.615351676940918,0.9169727563858032
166,282.9302978515625,0.004425096791237593,0.004125990439206362,0.00029910632292740047,282629.875,3.006265580060672e+16,3.006265580060672e+16,0.0006755652138963342,4.910039901733398,4.6135172843933105,0.2965225577354431
167,282.878173828125,0.004419409669935703,0.004120687488466501,0.0002987216576002538,282565.65625,2.970672112336896e+16,2.970672112336896e+16,0.0006696955533698201,6.182310104370117,4.611588478088379,1.5707218647003174
168,282.801025390625,0.004440436139702797,0.00414029136300087,0.00030014471849426627,282501.09375,3.00098491777024e+16,3.00098491777024e+16,0.0006652262527495623,4.790544509887695,4.60985803604126,0.18068628013134003
169,282.7411804199219,0.00445846701040864,0.0041571022011339664,0.000301364780170843,282436.1875,3.004489611083776e+16,3.004489611083776e+16,0.0006601294735446572,5.200493335723877,4.608034610748291,0.5924588441848755
170,282.6731872558594,0.004443544894456863,0.004143188241869211,0.0003003567398991436,282370.84375,2.975531653083955e+16,2.975531653083955e+16,0.0006542112096212804,5.040862560272217,4.606080532073975,0.43478211760520935
171,282.6055908203125,0.0044296239502727985,0.004130207933485508,0.0002994161332026124,282305.21875,2.9716464256679936e+16,2.9716464256679936e+16,0.0006486737402155995,4.916228294372559,4.604220867156982,0.31200748682022095
172,282.5415954589844,0.004426347557455301,0.004127153195440769,0.00029919479857198894,282239.25,2.985738857611264e+16,2.985738857611264e+16,0.0006433719536289573,5.117134094238281,4.602407455444336,0.5147265791893005
173,282.46783447265625,0.004384872503578663,0.004088481888175011,0.0002963909355457872,282172.78125,2.9648874356342784e+16,2.9648874356342784e+16,0.0006373023497872055,4.614802360534668,4.600419998168945,0.014382585883140564
174,282.406494140625,0.00434708409011364,0.004053247626870871,0.00029383631772361696,282105.875,2.9359992708530176e+16,2.9359992708530176e+16,0.000631037401035428,5.388114929199219,4.598376274108887,0.7897385954856873
175,282.3340759277344,0.004335661884397268,0.004042596556246281,0.0002930656191892922,282038.65625,2.952335823208448e+16,2.952335823208448e+16,0.0006257337518036366,4.911032199859619,4.596497535705566,0.3145347535610199
176,282.26177978515625,0.004301347769796848,0.004010599572211504,0.0002907477901317179,281971.03125,2.9365296993140736e+16,2.9365296993140736e+16,0.0006198263145051897,4.632640361785889,4.59450626373291,0.03813406825065613
177,282.20050048828125,0.0042597223073244095,0.003971785772591829,0.00028793589444831014,281902.9375,2.90886323798016e+16,2.90886323798016e+16,0.0006136682932265103,5.547609806060791,4.59246301651001,0.9551466107368469
178,282.14764404296875,0.0042545385658741,0.003966949880123138,0.00028758880216628313,281834.375,2.9566475408769024e+16,2.9566475408769024e+16,0.0006088733207434416,7.096260070800781,4.590604782104492,2.50565505027771
179,282.0852966308594,0.0041887108236551285,0.00390557199716568,0.0002831385936588049,281765.3125,2.8992848166649856e+16,2.8992848166649856e+16,0.0006021392182447016,8.153029441833496,4.588386535644531,3.564643144607544
180,282.0440979003906,0.004225326236337423,0.00393970962613821,0.000285616290057078,281695.9375,2.9881006601273344e+16,2.9881006601273344e+16,0.0005984250456094742,10.700553894042969,4.586644172668457,6.1139092445373535
181,281.92034912109375,0.004192952066659927,0.003909528721123934,0.0002834236074704677,281626.0,2.9827779071574016e+16,2.9827779071574016e+16,0.0005922381533309817,5.485665798187256,4.584390163421631,0.9012757539749146
182,281.8658142089844,0.004188223276287317,0.0039051207713782787,0.0002831027377396822,281555.78125,2.994878333268787e+16,2.994878333268787e+16,0.0005869365995749831,7.069057464599609,4.582383632659912,2.4866740703582764
183,281.8112487792969,0.004290631040930748,0.004000602290034294,0.0002900290710385889,281485.3125,3.0033057033486336e+16,3.0033057033486336e+16,0.0005831685266457498,8.137311935424805,4.580792427062988,3.5565192699432373
184,281.703125,0.004221523180603981,0.003936165943741798,0.0002853571786545217,281414.21875,2.987629716963328e+16,2.987629716963328e+16,0.000577538856305182,4.791091442108154,4.578649044036865,0.21244250237941742
185,281.6656799316406,0.004113668110221624,0.003835603827610612,0.00027806474827229977,281342.65625,2.9798036423049216e+16,2.9798036423049216e+16,0.0005710703553631902,8.751646041870117,4.57624626159668,4.175399303436279
186,281.5520324707031,0.004090211354196072,0.0038137275259941816,0.0002764835662674159,281270.84375,2.974751472274637e+16,2.974751472274637e+16,0.0005665438366122544,4.693785667419434,4.574395179748535,0.1193905621767044
187,281.4894104003906,0.004096754360944033,0.003819825127720833,0.00027692964067682624,281198.53125,2.971342127235072e+16,2.971342127235072e+16,0.0005612332606688142,5.629497528076172,4.572391033172607,1.057106375694275
188,284.7185363769531,0.004289193078875542,0.003999261651188135,0.0002899311075452715,281125.65625,2.906172440969216e+16,2.906172440969216e+16,0.0005537027027457952,334.9380187988281,4.570110321044922,330.367919921875
189,295.7039794921875,0.005524641368538141,0.005151191260665655,0.0003734495840035379,281053.0625,3.066093400752128e+16,3.066093400752128e+16,0.000555895734578371,1434.4010009765625,4.570112228393555,1429.8309326171875
190,281.5992431640625,0.0064623053185641766,0.006025496870279312,0.0004368075751699507,280979.71875,2.925116682718413e+16,2.925116682718413e+16,0.0005574524402618408,26.712200164794922,4.569463729858398,22.142736434936523
191,290.00811767578125,0.007406191900372505,0.006905617658048868,0.000500574242323637,280905.90625,2.817206703148237e+16,2.817206703148237e+16,0.0005563186714425683,870.3742065429688,4.56840705871582,865.8057861328125
192,281.4561767578125,0.008499016053974628,0.007924598641693592,0.0005744188092648983,280832.21875,2.794424693371699e+16,2.794424693371699e+16,0.000554314290639013,17.10249137878418,4.567270755767822,12.5352201461792
193,287.791748046875,0.009002757258713245,0.008394289761781693,0.0006084667984396219,280758.8125,2.782101358457651e+16,2.782101358457651e+16,0.0005514894146472216,655.4973754882812,4.565950393676758,650.931396484375
194,282.19091796875,0.009297527372837067,0.008669129572808743,0.0006283975089900196,280685.6875,2.6852893596319744e+16,2.6852893596319744e+16,0.0005477311206050217,101.34855651855469,4.564360618591309,96.78419494628906
195,289.99578857421875,0.0101700434461236,0.00948267336934805,0.0006873700767755508,280612.84375,2.5441092748967936e+16,2.5441092748967936e+16,0.0005424819537438452,884.8977661132812,4.562710762023926,880.3350830078125
196,281.0971374511719,0.009164609014987946,0.008545168675482273,0.0006194396992214024,280540.6875,2.6879189533589504e+16,2.6879189533589504e+16,0.0005437462823465466,7.130476951599121,4.561890602111816,2.5685861110687256
197,284.595703125,0.009054820984601974,0.008442782796919346,0.0006120388861745596,280468.1875,2.859975557985075e+16,2.859975557985075e+16,0.0005447202711366117,364.6165466308594,4.560977458953857,360.0555725097656
198,280.99853515625,0.009032965637743473,0.008422388695180416,0.0006105758948251605,280394.84375,2.973757831590707e+16,2.973757831590707e+16,0.000544872775208205,12.229583740234375,4.559621810913086,7.669962406158447
199,304.8916320800781,0.010400032624602318,0.00969705544412136,0.0007029773551039398,280320.8125,2.840695879290061e+16,2.840695879290061e+16,0.0005410386947914958,2402.2412109375,4.557645320892334,2397.68359375
200,303.5213317871094,0.009496025741100311,0.008854147046804428,0.000641877471935004,280246.8125,3.091895416782848e+16,3.091895416782848e+16,0.000542256748303771,2276.879638671875,4.5566582679748535,2272.322998046875
201,287.93121337890625,0.008389280177652836,0.007822193205356598,0.0005670856335200369,280172.03125,3.0644961024147456e+16,3.0644961024147456e+16,0.0005389150464907289,730.9039306640625,4.554901123046875,726.3489990234375
202,297.449951171875,0.009070523083209991,0.008457394316792488,0.0006131282425485551,280096.8125,2.9515000225726464e+16,2.9515000225726464e+16,0.0005316256429068744,1687.0086669921875,4.552412033081055,1682.456298828125
203,287.05462646484375,0.008795206435024738,0.008200694806873798,0.0005945099401287735,280022.84375,2.8760758871392256e+16,2.8760758871392256e+16,0.0005324932863004506,656.3268432617188,4.551252365112305,651.7755737304688
204,287.74603271484375,0.009533676318824291,0.008889281190931797,0.0006443954771384597,279949.0625,2.838487192358093e+16,2.838487192358093e+16,0.0005313889705576003,729.1907958984375,4.550061225891113,724.6407470703125
205,289.0250549316406,0.009817794896662235,0.009154201485216618,0.0006635921308770776,279875.40625,2.7990864508747776e+16,2.7990864508747776e+16,0.0005284687504172325,863.0767822265625,4.548468589782715,858.5283203125
206,283.471923828125,0.009454203769564629,0.008815174922347069,0.0006390286143869162,279801.6875,2.7268998617890816e+16,2.7268998617890816e+16,0.0005236640572547913,317.0234069824219,4.546525001525879,312.47686767578125
207,289.0998840332031,0.009227042086422443,0.008603367023169994,0.0006236752378754318,279727.875,2.8043445645869056e+16,2.8043445645869056e+16,0.0005196454585529864,888.2593994140625,4.544863224029541,883.7145385742188
208,280.9877014160156,0.009438034147024155,0.008800096809864044,0.0006379368132911623,279653.875,2.947323596374016e+16,2.947323596374016e+16,0.0005136246327310801,83.24185180664062,4.542880535125732,78.698974609375
209,288.4426574707031,0.009881853125989437,0.009213916957378387,0.0006679354701191187,279579.40625,3.047451954197299e+16,3.047451954197299e+16,0.0005084186559543014,833.8689575195312,4.54102897644043,829.3279418945312
210,280.1620178222656,0.010650512762367725,0.009930621832609177,0.0007198897656053305,279504.6875,3.011572871148339e+16,3.011572871148339e+16,0.0005074093933217227,9.465551376342773,4.539980888366699,4.925570011138916
211,286.9462890625,0.010869412682950497,0.010134715586900711,0.0007346994825638831,279429.21875,2.966949449433088e+16,2.966949449433088e+16,0.0005056140362285078,694.3953857421875,4.538554668426514,689.8568115234375
212,280.07720947265625,0.010907264426350594,0.010169988498091698,0.0007372759282588959,279353.40625,3.010194401394688e+16,3.010194401394688e+16,0.0005049025057815015,14.83494758605957,4.537086009979248,10.297861099243164
213,284.9774475097656,0.011232038028538227,0.01047280989587307,0.0007592293550260365,279277.34375,2.987029710032077e+16,2.987029710032077e+16,0.0005026113940402865,510.86163330078125,4.535500526428223,506.3261413574219
214,279.84808349609375,0.010781185701489449,0.010052432306110859,0.0007287533371709287,279200.90625,2.922307559358464e+16,2.922307559358464e+16,0.000497983826790005,7.885994911193848,4.533625602722168,3.3523693084716797
215,280.8092041015625,0.010602468624711037,0.009885807521641254,0.0007166588329710066,279124.53125,2.7965955845914624e+16,2.7965955845914624e+16,0.0004937646444886923,112.65819549560547,4.531896591186523,108.12629699707031
216,280.0727844238281,0.011079095304012299,0.010330231860280037,0.0007488636765629053,279048.34375,2.73886843240448e+16,2.73886843240448e+16,0.0004920714418403804,44.30948257446289,4.530518531799316,39.77896499633789
217,279.70086669921875,0.01095996331423521,0.010219150222837925,0.0007408130913972855,278971.78125,2.652300360076493e+16,2.652300360076493e+16,0.000489293597638607,15.453850746154785,4.528751373291016,10.92509937286377
218,279.79986572265625,0.011290831491351128,0.0105276582762599,0.0007631753105670214,278895.03125,2.563009707979571e+16,2.563009707979571e+16,0.0004859663313254714,31.463871002197266,4.526676177978516,26.93719482421875
219,279.6171569824219,0.011926203966140747,0.011120089329779148,0.0008061162079684436,278818.1875,2.505363945422848e+16,2.505363945422848e+16,0.00048260160838253796,17.7590274810791,4.52469539642334,13.234332084655762
220,279.7602844238281,0.011470230296254158,0.010694926604628563,0.0007753036334179342,278741.46875,2.469737191702528e+16,2.469737191702528e+16,0.00047927311970852315,42.059085845947266,4.522892475128174,37.53619384765625
221,279.3223876953125,0.011718171648681164,0.010926119983196259,0.000792051840107888,278664.59375,2.495647870405837e+16,2.495647870405837e+16,0.000475684559205547,4.689922332763672,4.521231651306152,0.16869071125984192
222,279.36962890625,0.011856487952172756,0.011055093258619308,0.0008013945771381259,278587.71875,2.5125219379183616e+16,2.5125219379183616e+16,0.0004721944569610059,16.393245697021484,4.519329071044922,11.873915672302246
223,279.1433410644531,0.011157653294503689,0.010403490625321865,0.0007541627273894846,278510.90625,2.558983390887936e+16,2.558983390887936e+16,0.00046882135211490095,4.893423557281494,4.517175197601318,0.3762482702732086
224,279.1761169433594,0.011556568555533886,0.010775445029139519,0.0007811238174326718,278433.84375,2.612442848821248e+16,2.612442848821248e+16,0.0004647736204788089,13.830002784729004,4.514890670776367,9.315112113952637
225,279.0225524902344,0.011687330901622772,0.010897361673414707,0.0007899691117927432,278356.46875,2.655874846608589e+16,2.655874846608589e+16,0.0004602261760737747,5.514301776885986,4.512713432312012,1.0015884637832642
226,278.9777526855469,0.01116900984197855,0.010414058342576027,0.0007549510337412357,278278.875,2.6926584497700864e+16,2.6926584497700864e+16,0.000455241504823789,11.348075866699219,4.510657787322998,6.8374176025390625
227,278.85906982421875,0.011409402824938297,0.010638202540576458,0.0007712001097388566,278201.15625,2.734139458663219e+16,2.734139458663219e+16,0.0004494385211728513,6.009699821472168,4.508504390716553,1.5011955499649048
228,278.81195068359375,0.011239462532103062,0.010479757562279701,0.0007597040967084467,278123.4375,2.7832154729742336e+16,2.7832154729742336e+16,0.0004430832923389971,9.868673324584961,4.506098747253418,5.362574100494385
229,278.66937255859375,0.010774233378469944,0.010045983828604221,0.0007282482110895216,278045.46875,2.826828074136371e+16,2.826828074136371e+16,0.00043646941776387393,5.6906208992004395,4.50350284576416,1.1871181726455688
230,278.6304626464844,0.010905546136200428,0.010168429464101791,0.0007371163810603321,277967.0,2.864360719594291e+16,2.864360719594291e+16,0.00042958196718245745,8.949897766113281,4.500871658325195,4.449026584625244
231,278.5103454589844,0.010738134384155273,0.010012326762080193,0.0007258077384904027,277888.28125,2.8951253555871744e+16,2.8951253555871744e+16,0.000422975659603253,5.617717742919922,4.4984331130981445,1.1192843914031982
232,278.4400634765625,0.010419871658086777,0.00971556082367897,0.000704311125446111,277809.28125,2.916661610099507e+16,2.916661610099507e+16,0.0004166875733062625,8.058502197265625,4.496156692504883,3.5623459815979004
233,278.3367614746094,0.010463466867804527,0.009756200015544891,0.0007072646985761821,277730.3125,2.933547703520461e+16,2.933547703520461e+16,0.00041028379928320646,5.396386623382568,4.493829727172852,0.9025570154190063
234,278.2657775878906,0.010168828070163727,0.009481480345129967,0.0006873474922031164,277651.28125,2.955601072095232e+16,2.955601072095232e+16,0.0004037626495119184,7.649109840393066,4.491336345672607,3.15777325630188
235,278.15118408203125,0.009934605099260807,0.009263096377253532,0.0006715085473842919,277571.8125,2.981594214170624e+16,2.981594214170624e+16,0.0003973633865825832,5.2808051109313965,4.488734722137451,0.7920703887939453
236,278.0855712890625,0.009839248843491077,0.009174189530313015,0.0006650579161942005,277491.6875,2.9923073658454016e+16,2.9923073658454016e+16,0.00039088487392291427,7.195291519165039,4.4860334396362305,2.7092583179473877
237,277.9632568359375,0.009463691152632236,0.00882401317358017,0.0006396774551831186,277410.75,2.9965153600536576e+16,2.9965153600536576e+16,0.0003837457043118775,4.933530807495117,4.4831318855285645,0.4503990113735199
238,277.8599548339844,0.009092289954423904,0.008477707393467426,0.0006145820952951908,277329.21875,3.122528412028109e+16,3.122528412028109e+16,0.0003753617638722062,4.489629745483398,4.480051517486572,0.009578182362020016
239,279.1885986328125,0.009083647280931473,0.008469650521874428,0.0006139981560409069,277247.125,3.343018933354496e+16,3.343018933354496e+16,0.0003663626848720014,145.38624572753906,4.477023601531982,140.9092254638672
240,323.5901184082031,0.00994066521525383,0.009268734604120255,0.0006719290977343917,277164.46875,3.137881846369485e+16,3.137881846369485e+16,0.0003600585914682597,4589.72119140625,4.4745097160339355,4585.24658203125
241,329.17388916015625,0.008993968367576599,0.00838602613657713,0.0006079411832615733,277083.09375,3.1669783170646016e+16,3.1669783170646016e+16,0.00036105350591242313,5160.93994140625,4.473325252532959,5156.466796875
242,291.7876281738281,0.010499894618988037,0.009790182113647461,0.0007097128545865417,277000.9375,3.177441501642752e+16,3.177441501642752e+16,0.0003597104805521667,1422.99072265625,4.472219467163086,1418.5185546875
243,316.5938415527344,0.010924221947789192,0.010185838676989079,0.0007383838528767228,276918.1875,3.1883554430386176e+16,3.1883554430386176e+16,0.0003570473054423928,3909.75244140625,4.47052001953125,3905.281982421875
244,294.8365783691406,0.010856585577130318,0.010122750885784626,0.0007338329451158643,276835.59375,3.132616001716224e+16,3.132616001716224e+16,0.00035487869172357023,1742.6859130859375,4.469132900238037,1738.216796875
245,303.4347839355469,0.011616322211921215,0.010831122286617756,0.0007852002745494246,276752.90625,3.132849003692032e+16,3.132849003692032e+16,0.0003514596610330045,2606.96923828125,4.467494487762451,2602.501708984375
246,296.64892578125,0.011935948394238949,0.011129122227430344,0.0008068253519013524,276669.53125,3.076348708913152e+16,3.076348708913152e+16,0.0003483370819594711,1935.179931640625,4.465829849243164,1930.714111328125
247,293.4878234863281,0.012305116280913353,0.011473329737782478,0.0008317879983223975,276585.625,2.9802559023611904e+16,2.9802559023611904e+16,0.00034522786154411733,1625.7110595703125,4.464041709899902,1621.2470703125
248,297.1097412109375,0.01267487183213234,0.01181810162961483,0.0008567699114792049,276501.71875,2.956407452205056e+16,2.956407452205056e+16,0.00034159349161200225,1994.46630859375,4.462039947509766,1990.0042724609375
249,286.40765380859375,0.01255958341062069,0.01171062421053648,0.0008489583269692957,276418.0625,2.99781201068032e+16,2.99781201068032e+16,0.00033829250605776906,933.1591796875,4.459936141967773,928.69921875
250,296.521240234375,0.012550592422485352,0.011702258139848709,0.000848335970658809,276334.34375,3.0133376732102656e+16,3.0133376732102656e+16,0.00033563157194294035,1952.924560546875,4.457780361175537,1948.466796875
251,281.560302734375,0.012958693318068981,0.012082776054739952,0.0008759165648370981,276250.625,2.9772204342247424e+16,2.9772204342247424e+16,0.0003334894136060029,463.1938781738281,4.45575475692749,458.7381286621094
252,294.9823303222656,0.0122162364423275,0.011390491388738155,0.0008257458684965968,276167.5625,2.959245566594253e+16,2.959245566594253e+16,0.00033201990299858153,1817.433837890625,4.454089641571045,1812.979736328125
253,278.5746154785156,0.012063701637089252,0.011248258873820305,0.0008154421229846776,276084.90625,2.973765777280205e+16,2.973765777280205e+16,0.00033059422275982797,185.67825317382812,4.45262336730957,181.2256317138672
254,292.8123474121094,0.012583276256918907,0.011732715182006359,0.0008505599107593298,276001.875,2.9876904907505664e+16,2.9876904907505664e+16,0.0003285774728283286,1615.1436767578125,4.450878620147705,1610.6927490234375
255,277.022216796875,0.01236308366060257,0.011527400463819504,0.0008356826147064567,275918.09375,2.9701818418200576e+16,2.9701818418200576e+16,0.00032607439788989723,45.62473678588867,4.448794364929199,41.175941467285156
256,290.25628662109375,0.012503641657531261,0.01165846362709999,0.0008451762842014432,275834.0,2.978869057421312e+16,2.978869057421312e+16,0.00032231854856945574,1376.731201171875,4.4464240074157715,1372.2847900390625
257,276.45513916015625,0.012503376230597496,0.011658227071166039,0.0008451493922621012,275750.09375,3.016635993345229e+16,3.016635993345229e+16,0.00031776473042555153,4.967835903167725,4.444133758544922,0.5237023234367371
258,287.4564208984375,0.012363073416054249,0.011527412571012974,0.0008356623002327979,275666.125,3.040354520740659e+16,3.040354520740659e+16,0.0003123636997770518,1114.1724853515625,4.441758155822754,1109.730712890625
259,276.4725341796875,0.0123314019292593,0.011497877538204193,0.0008335240418091416,275581.90625,3.019285773418496e+16,3.019285773418496e+16,0.00030650562257505953,24.386180877685547,4.439218521118164,19.946962356567383
260,284.8099060058594,0.01211251225322485,0.011293777264654636,0.0008187363273464143,275497.65625,3.001134382632141e+16,3.001134382632141e+16,0.0003007247287314385,867.6617431640625,4.436636447906494,863.22509765625
261,276.7646789550781,0.011905011720955372,0.01110029686242342,0.0008047165465541184,275413.65625,2.9889564323610624e+16,2.9889564323610624e+16,0.0002961396239697933,72.59001922607422,4.4343414306640625,68.15567779541016
262,282.357666015625,0.011910581029951572,0.011105487123131752,0.0008050942560657859,275329.40625,2.9876634324566016e+16,2.9876634324566016e+16,0.00029152262140996754,640.2868041992188,4.4320220947265625,635.8547973632812
263,277.1554870605469,0.01176163274794817,0.010966606438159943,0.0007950274157337844,275244.53125,2.9687784612560896e+16,2.9687784612560896e+16,0.00028594949981197715,129.3185577392578,4.42940092086792,124.88916015625
264,280.2107849121094,0.01152452640235424,0.010745523497462273,0.0007790019153617322,275159.03125,2.981420053246771e+16,2.981420053246771e+16,0.0002796994522213936,444.567626953125,4.426593780517578,440.1410217285156
265,277.15423583984375,0.011450057849287987,0.010676090605556965,0.0007739676511846483,275073.5,3.2756809328492544e+16,3.2756809328492544e+16,0.00027353846235200763,147.5475616455078,4.423877716064453,143.12368774414062
266,278.33941650390625,0.01135812234133482,0.01059037446975708,0.0007677484536543489,274987.78125,3.4073979161411584e+16,3.4073979161411584e+16,0.0002681489277165383,274.9625549316406,4.421252727508545,270.5412902832031
267,277.1771240234375,0.011227876879274845,0.010468936525285244,0.0007589400629512966,274901.71875,3.2045463960027136e+16,3.2045463960027136e+16,0.0002629641385283321,168.19546508789062,4.4185709953308105,163.7769012451172
268,277.1331481933594,0.01107464823871851,0.010326066985726357,0.0007485822425223887,274815.375,3.0240194716237824e+16,3.0240194716237824e+16,0.00025785461184568703,173.37570190429688,4.415883541107178,168.95982360839844
269,277.1177062988281,0.010899086482822895,0.010162369348108768,0.0007367184152826667,274728.90625,2.9715079129726976e+16,2.9715079129726976e+16,0.0002529617049731314,181.4114227294922,4.41327428817749,176.99815368652344
270,276.306884765625,0.010808546096086502,0.010077944956719875,0.0007306013139896095,274642.25,3.0272600244486144e+16,3.0272600244486144e+16,0.00024802255211398005,109.39154052734375,4.410646915435791,104.98089599609375
271,276.7582702636719,0.010769765824079514,0.010041780769824982,0.0007279860437847674,274555.1875,3.118980339544883e+16,3.118980339544883e+16,0.00024388897872995585,163.33810424804688,4.408217430114746,158.9298858642578
272,275.63018798828125,0.010870094411075115,0.010135326534509659,0.0007347699138335884,274467.625,3.203545453874381e+16,3.203545453874381e+16,0.0002397883654339239,58.6980094909668,4.4057722091674805,54.292236328125
273,276.5000305175781,0.01103966310620308,0.01029343344271183,0.0007462295470759273,274379.71875,3.232699691879629e+16,3.232699691879629e+16,0.0002355722535867244,153.60153198242188,4.403315544128418,149.19821166992188
274,275.1734619140625,0.010999983176589012,0.01025643665343523,0.0007435459992848337,274291.625,3.1892221674389504e+16,3.1892221674389504e+16,0.0002314088778803125,29.99612045288086,4.400931358337402,25.59518814086914
275,276.178955078125,0.010821753181517124,0.010090254247188568,0.0007314982358366251,274203.03125,3.099401945874432e+16,3.099401945874432e+16,0.00022705711307935417,140.38540649414062,4.398476600646973,135.98692321777344
276,274.81365966796875,0.01059704925864935,0.009880740195512772,0.0007163088885135949,274113.8125,2.9995875501604864e+16,2.9995875501604864e+16,0.00022245138825383037,13.997299194335938,4.395873546600342,9.601426124572754
277,275.8051452636719,0.010408410802483559,0.00970485620200634,0.0007035542512312531,274024.15625,2.925424846621901e+16,2.925424846621901e+16,0.00021786274737678468,123.12993621826172,4.393216609954834,118.7367172241211
