epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,278.609619140625,0.01920357532799244,0.017905673012137413,0.001297903130762279,277262.21875,3.165588122050232e+17,3.165588122050232e+17,0.00045987844350747764,7.063681602478027,4.494484901428223,2.5691967010498047
141,278.575439453125,0.01882043108344078,0.017548423260450363,0.0012720079394057393,277146.375,3.130423678609654e+17,3.130423678609654e+17,0.0004526249540504068,17.5000057220459,4.491147994995117,13.008857727050781
142,278.316162109375,0.018455369397997856,0.01720803789794445,0.001247332664206624,277029.5625,3.115262444054774e+17,3.115262444054774e+17,0.00044497998896986246,5.230691909790039,4.487756252288818,0.7429355978965759
143,278.3084716796875,0.018137425184249878,0.016911577433347702,0.0012258458882570267,276911.4375,3.124530639882158e+17,3.124530639882158e+17,0.00043652014574036,17.77329444885254,4.4842705726623535,13.289024353027344
144,278.05010986328125,0.017958199605345726,0.016744464635849,0.0012137365993112326,276792.03125,3.126571951938601e+17,3.126571951938601e+17,0.00042838818626478314,4.749700546264648,4.480922698974609,0.26877790689468384
145,278.0214538574219,0.017754793167114258,0.016554798930883408,0.0011999926064163446,276671.4375,3.1316427621269504e+17,3.1316427621269504e+17,0.0004194669018033892,14.909923553466797,4.477406978607178,10.432517051696777
146,277.8524475097656,0.017420880496501923,0.01624344475567341,0.001177438534796238,276549.21875,3.174259145624781e+17,3.174259145624781e+17,0.0004087700799573213,11.478080749511719,4.473522663116455,7.004558086395264
147,277.6589050292969,0.01731095463037491,0.01614094339311123,0.0011700107716023922,276425.5625,3.14659852544639e+17,3.14659852544639e+17,0.0004007685056421906,5.313845634460449,4.4699835777282715,0.843861997127533
148,277.522216796875,0.017134767025709152,0.015976663678884506,0.0011581018334254622,276301.0,3.150555049319465e+17,3.150555049319465e+17,0.00039131275843828917,4.936313629150391,4.4661383628845215,0.47017502784729004
149,277.59747314453125,0.01693876087665558,0.015793895348906517,0.001144864596426487,276174.59375,3.188625295833825e+17,3.188625295833825e+17,0.0003804001898970455,25.70732307434082,4.461940765380859,21.24538230895996
150,285.69091796875,0.017151635140180588,0.015992388129234314,0.0011592459632083774,276047.34375,3.114549479483638e+17,3.114549479483638e+17,0.00037288188468664885,847.4526977539062,4.458357810974121,842.9943237304688
151,302.3974304199219,0.016947662457823753,0.015802204608917236,0.0011454584309831262,275920.90625,3.121931325674619e+17,3.121931325674619e+17,0.0003630136197898537,2531.693603515625,4.454526424407959,2527.239013671875
152,278.7203063964844,0.020108358934521675,0.01874927245080471,0.001359085668809712,275792.0625,3.084165850039583e+17,3.084165850039583e+17,0.00036591727985069156,161.4385528564453,4.454010009765625,156.9845428466797
153,292.2121887207031,0.026283888146281242,0.024507418274879456,0.0017764684744179249,275663.09375,3.163988332631818e+17,3.163988332631818e+17,0.00036455868394114077,1491.8453369140625,4.452685832977295,1487.3927001953125
154,281.0325927734375,0.029618017375469208,0.02761622704565525,0.002001791959628463,275535.0,3.2014486937901466e+17,3.2014486937901466e+17,0.0003605657839216292,369.6532287597656,4.45051383972168,365.2027282714844
155,287.1194763183594,0.029725240543484688,0.027716198936104774,0.002009037183597684,275406.71875,3.247223768036147e+17,3.247223768036147e+17,0.0003562306519597769,990.172607421875,4.447901248931885,985.7247314453125
156,282.84033203125,0.02799597755074501,0.026103807613253593,0.0018921727314591408,275278.875,3.281837424870687e+17,3.281837424870687e+17,0.00035725656198337674,583.3449096679688,4.445926666259766,578.8989868164062
157,281.3465881347656,0.029162144288420677,0.027191150933504105,0.0019709935877472162,275152.78125,3.425558369308508e+17,3.425558369308508e+17,0.0003547616652213037,439.3135986328125,4.443582057952881,434.8700256347656
158,305.9111022949219,0.03043515793979168,0.028378119692206383,0.0020570382475852966,275027.65625,3.474405547761992e+17,3.474405547761992e+17,0.00035036844201385975,2901.42333984375,4.440953254699707,2896.982421875
159,300.7310485839844,0.02636130340397358,0.024579603224992752,0.0017817008774727583,274903.21875,3.5276944095943066e+17,3.5276944095943066e+17,0.0003495675337035209,2415.699462890625,4.438409328460693,2411.260986328125
160,278.4791564941406,0.026841888204216957,0.025027737021446228,0.0018141482723876834,274779.21875,3.386463515396014e+17,3.386463515396014e+17,0.0003480111772660166,201.91502380371094,4.435970306396484,197.4790496826172
161,320.15643310546875,0.02842104248702526,0.026500174775719643,0.0019208660814911127,274656.84375,3.251903220804485e+17,3.251903220804485e+17,0.00034312676871195436,4375.33154296875,4.43324089050293,4370.8984375
162,289.136962890625,0.028786782175302505,0.02684120647609234,0.001945576281286776,274535.6875,3.2973092714604134e+17,3.2973092714604134e+17,0.0003439784049987793,1283.2197265625,4.431327819824219,1278.7884521484375
163,289.9151611328125,0.028307009488344193,0.0263938307762146,0.0019131761509925127,274413.96875,3.304338243138355e+17,3.304338243138355e+17,0.00034674108610488474,1375.538818359375,4.430023670196533,1371.1087646484375
164,293.267333984375,0.03010055050253868,0.0280661229044199,0.002034424338489771,274292.09375,3.2566067253896806e+17,3.2566067253896806e+17,0.0003489085065666586,1714.4521484375,4.428746700286865,1710.0234375
165,282.0104064941406,0.032543789595365524,0.03034423291683197,0.0021995597053319216,274172.21875,3.2538538231516365e+17,3.2538538231516365e+17,0.00035002929507754743,588.5576782226562,4.4271650314331055,584.1304931640625
166,294.12152099609375,0.03421565517783165,0.031903110444545746,0.0023125431034713984,274053.59375,3.2775342112374784e+17,3.2775342112374784e+17,0.0003508806985337287,1802.935302734375,4.4253411293029785,1798.510009765625
167,277.65447998046875,0.03496815264225006,0.03260476142168045,0.002363390987738967,273934.65625,3.261103384349901e+17,3.261103384349901e+17,0.00035145936999469995,164.53067016601562,4.423323631286621,160.1073455810547
168,292.9877014160156,0.03509316220879555,0.03272133693099022,0.0023718306329101324,273816.1875,3.250578309293015e+17,3.250578309293015e+17,0.00035072557511739433,1709.179443359375,4.420969009399414,1704.7584228515625
169,275.8603210449219,0.0351225808262825,0.03274877369403839,0.0023738068994134665,273699.25,3.255944613231329e+17,3.255944613231329e+17,0.0003491185780148953,7.933207988739014,4.418551445007324,3.5146565437316895
170,289.4806213378906,0.03466041386127472,0.03231785073876381,0.002342564519494772,273582.59375,3.2697558536657306e+17,3.2697558536657306e+17,0.00034493536804802716,1383.8018798828125,4.415707111358643,1379.38623046875
171,275.9782409667969,0.03420388326048851,0.031892165541648865,0.002311717253178358,273464.96875,3.2400367415617126e+17,3.2400367415617126e+17,0.00033807987347245216,47.903717041015625,4.412458896636963,43.49125671386719
172,285.6814880371094,0.03347202017903328,0.031209757551550865,0.002262263558804989,273347.53125,3.209053191085752e+17,3.209053191085752e+17,0.0003287903964519501,1033.9456787109375,4.408820629119873,1029.536865234375
173,276.8877868652344,0.03257700055837631,0.030375223606824875,0.0022017774172127247,273230.65625,3.200065370723451e+17,3.200065370723451e+17,0.0003178228216711432,170.82437133789062,4.4048967361450195,166.4194793701172
174,281.8954162597656,0.032139915972948074,0.029967669397592545,0.00217224913649261,273113.03125,3.178902864265216e+17,3.178902864265216e+17,0.00030565581982955337,685.7476196289062,4.400751113891602,681.3468627929688
175,278.0450134277344,0.03244258090853691,0.030249854549765587,0.0021927235648036003,272994.4375,3.143088334574715e+17,3.143088334574715e+17,0.0002927027817349881,311.4140319824219,4.396461486816406,307.017578125
176,278.5949401855469,0.032373666763305664,0.03018559142947197,0.002188073704019189,272875.9375,3.132694513718395e+17,3.132694513718395e+17,0.0002817905624397099,378.70501708984375,4.392410755157471,374.3125915527344
177,279.04461669921875,0.03228404372930527,0.030102023854851723,0.0021820205729454756,272757.375,3.1590295351905485e+17,3.1590295351905485e+17,0.00027238906477577984,435.7114562988281,4.3886308670043945,431.32281494140625
178,275.906494140625,0.03247840702533722,0.030283257365226746,0.0021951470989733934,272638.46875,3.119295933741793e+17,3.119295933741793e+17,0.00026575688389129937,133.21678161621094,4.385043621063232,128.8317413330078
179,279.2454528808594,0.03256244212388992,0.030361631885170937,0.0022008081432431936,272519.875,3.1097951224856576e+17,3.1097951224856576e+17,0.00025929161347448826,478.64599609375,4.381583213806152,474.264404296875
180,274.5014343261719,0.03295775502920151,0.030730243772268295,0.0022275117225944996,272401.6875,3.0965271095148544e+17,3.0965271095148544e+17,0.00025620663654990494,14.21866512298584,4.378808975219727,9.839856147766113
181,278.0339660644531,0.0327426977455616,0.030529722571372986,0.002212981227785349,272283.40625,3.135591383260201e+17,3.135591383260201e+17,0.00025274750078096986,379.9820861816406,4.376091957092285,375.6059875488281
182,274.24664306640625,0.03259163349866867,0.030388852581381798,0.0022027837112545967,272165.0,3.184734055463649e+17,3.184734055463649e+17,0.00024903417215682566,13.356443405151367,4.373347759246826,8.9830961227417
183,276.9002380371094,0.0326261930167675,0.0304210614413023,0.002205132506787777,272046.625,3.259354817264353e+17,3.259354817264353e+17,0.00024469406343996525,289.6372985839844,4.370416164398193,285.2668762207031
184,274.3853454589844,0.03258004039525986,0.03037802129983902,0.002202018164098263,271928.28125,3.317710709713797e+17,3.317710709713797e+17,0.00023992720525711775,49.63074493408203,4.367364406585693,45.26338195800781
185,275.57342529296875,0.031846195459365845,0.02969377487897873,0.002152422908693552,271809.59375,3.36671937893761e+17,3.36671937893761e+17,0.00023437358322553337,183.48509216308594,4.363971710205078,179.12112426757812
186,275.4478759765625,0.03076023980975151,0.028681203722953796,0.002079038880765438,271690.25,3.393384941092864e+17,3.393384941092864e+17,0.0002272197016282007,188.02565002441406,4.360169887542725,183.6654815673828
187,273.49957275390625,0.03045952133834362,0.028400804847478867,0.0020587171893566847,271570.0625,3.4315912521711616e+17,3.4315912521711616e+17,0.00022354563407134265,6.335413455963135,4.357283592224121,1.9781299829483032
188,274.2129211425781,0.030657732859253883,0.028585607185959816,0.0020721263717859983,271449.15625,3.496564143035515e+17,3.496564143035515e+17,0.0002184667973779142,88.11910247802734,4.3541693687438965,83.76493072509766
189,273.3480224609375,0.03105008788406849,0.02895142138004303,0.002098660683259368,271326.75,3.534073295022326e+17,3.534073295022326e+17,0.00021380789985414594,11.539952278137207,4.351070404052734,7.188881874084473
190,273.7109069824219,0.03102963976562023,0.02893238142132759,0.00209726020693779,271204.8125,3.562924136537784e+17,3.562924136537784e+17,0.0002088979526888579,59.82903289794922,4.347912788391113,55.48112106323242
191,273.51385498046875,0.03148738294839859,0.029359161853790283,0.002128218300640583,271079.875,3.615461894489375e+17,3.615461894489375e+17,0.00020308517559897155,49.805973052978516,4.344535827636719,45.4614372253418
192,272.9167785644531,0.031040575355291367,0.028942598029971123,0.0020979754626750946,270957.28125,3.542696558560543e+17,3.542696558560543e+17,0.00020094559295102954,5.317211151123047,4.341629505157471,0.9755817651748657
193,272.942626953125,0.03135424107313156,0.029235079884529114,0.0021191618870943785,270831.25,3.4709946565342e+17,3.4709946565342e+17,0.00019841977336909622,19.653182983398438,4.338669300079346,15.31451416015625
194,272.7249755859375,0.03200959414243698,0.029846137389540672,0.0021634523291140795,270704.59375,3.401529229878231e+17,3.401529229878231e+17,0.00019453041022643447,7.97184944152832,4.3355631828308105,3.636286497116089
195,272.6494140625,0.03193297237157822,0.029774706810712814,0.002158266957849264,270578.90625,3.335240704631767e+17,3.335240704631767e+17,0.00018927280325442553,14.032809257507324,4.332275390625,9.700533866882324
196,272.484130859375,0.03178716450929642,0.029638726264238358,0.002148437313735485,270451.125,3.283068877893796e+17,3.283068877893796e+17,0.00018322511459700763,11.533546447753906,4.328774452209473,7.204771518707275
197,272.32061767578125,0.031875163316726685,0.029720749706029892,0.0021544131450355053,270323.03125,3.2501728643802726e+17,3.2501728643802726e+17,0.00017697346629574895,7.881037712097168,4.3251872062683105,3.5558502674102783
198,272.2559509277344,0.03203439339995384,0.029869236052036285,0.002165154553949833,270196.0,3.23763224707072e+17,3.23763224707072e+17,0.00017086532898247242,13.446946144104004,4.321586608886719,9.125359535217285
199,272.014892578125,0.0315454937517643,0.029413338750600815,0.0021321517415344715,270065.53125,3.2335932598255616e+17,3.2335932598255616e+17,0.0001653337967582047,4.871818542480469,4.317929267883301,0.5538894534111023
200,271.9427490234375,0.031110472977161407,0.029007721692323685,0.002102752448990941,269935.875,3.2371539595126374e+17,3.2371539595126374e+17,0.0001601162803126499,12.762422561645508,4.3142619132995605,8.448161125183105
201,271.71221923828125,0.030696269124746323,0.02862154133617878,0.0020747315138578415,269807.0,3.243310193836032e+17,3.243310193836032e+17,0.00015521391469519585,4.603656768798828,4.310574531555176,0.2930823564529419
202,271.61846923828125,0.03030584752559662,0.028257496654987335,0.0020483480766415596,269675.84375,3.2447550208344064e+17,3.2447550208344064e+17,0.00015036355762276798,10.287235260009766,4.306791305541992,5.980443954467773
203,271.4398498535156,0.030178479850292206,0.02813873626291752,0.002039744518697262,269544.15625,3.2432431923462144e+17,3.2432431923462144e+17,0.00014503840066026896,6.245469093322754,4.302896499633789,1.942572832107544
204,271.2905578613281,0.02962430752813816,0.027622032910585403,0.0020022736862301826,269413.34375,3.245006877716644e+17,3.245006877716644e+17,0.0001390449033351615,7.150843620300293,4.298900127410889,2.8519437313079834
205,271.1407470703125,0.029102230444550514,0.027135241776704788,0.0019669835455715656,269281.03125,3.251531792032727e+17,3.251531792032727e+17,0.000132576868054457,7.944333076477051,4.2947893142700195,3.6495437622070312
206,270.9364929199219,0.02836030162870884,0.02644343674182892,0.0019168644212186337,269145.8125,3.2628873419659674e+17,3.2628873419659674e+17,0.0001256809482583776,4.635541915893555,4.290556907653809,0.344984769821167
207,270.8262023925781,0.027938352897763252,0.026049988344311714,0.001888361875899136,269009.625,3.274386515605586e+17,3.274386515605586e+17,0.0001186231747851707,9.218422889709473,4.286262512207031,4.932160377502441
208,270.625732421875,0.027489885687828064,0.025631844997406006,0.0018580410396680236,268873.09375,3.278603142698107e+17,3.278603142698107e+17,0.00011219842417631298,5.030508518218994,4.282016277313232,0.7484921813011169
209,270.48291015625,0.027164727449417114,0.025328654795885086,0.0018360682297497988,268734.125,3.281839142857605e+17,3.281839142857605e+17,0.0001060146969393827,6.235085487365723,4.2777299880981445,1.9573557376861572
210,270.3527526855469,0.026873072609305382,0.02505670115351677,0.001816373784095049,268592.90625,3.2925246778926694e+17,3.2925246778926694e+17,9.99964977381751e-05,8.691429138183594,4.273383140563965,4.418045997619629
211,270.1504211425781,0.02619800716638565,0.024427274242043495,0.0017707333900034428,268451.90625,3.2978009593164595e+17,3.2978009593164595e+17,9.474824037170038e-05,5.883913516998291,4.269150733947754,1.6147629022598267
212,269.9712829589844,0.025683799758553505,0.023947831243276596,0.0017359699122607708,268309.28125,3.323899929386025e+17,3.323899929386025e+17,8.943366265157238e-05,4.542204856872559,4.264822483062744,0.2773824632167816
213,269.8328552246094,0.02509196661412716,0.02339598350226879,0.0016959846252575517,268164.40625,3.367126885434655e+17,3.367126885434655e+17,8.421365055255592e-05,7.71065092086792,4.260426998138428,3.450223922729492
214,269.6399841308594,0.024432707577943802,0.022781284525990486,0.0016514266608282924,268019.03125,3.4101050769775e+17,3.4101050769775e+17,7.945084507809952e-05,5.829012870788574,4.256040096282959,1.5729726552963257
215,269.45367431640625,0.023849789053201675,0.022237764671444893,0.0016120248474180698,267872.125,3.456450179283026e+17,3.456450179283026e+17,7.4691059126053e-05,4.343166828155518,4.251565933227539,0.09160079061985016
216,269.3040771484375,0.02330845408141613,0.021733004599809647,0.0015754500636830926,267722.40625,3.484425191067484e+17,3.484425191067484e+17,7.039667252684012e-05,6.779355049133301,4.247035980224609,2.5323188304901123
217,269.2927551269531,0.022924261167645454,0.021374797448515892,0.0015494654653593898,267571.34375,3.465485416084275e+17,3.465485416084275e+17,6.65631887386553e-05,22.86480140686035,4.242380619049072,18.622421264648438
218,270.1618957519531,0.022970136255025864,0.02141759917140007,0.00155253813136369,267418.90625,3.5055141676856115e+17,3.5055141676856115e+17,6.256245251279324e-05,124.39189910888672,4.237968444824219,120.1539306640625
219,273.4933166503906,0.023334616795182228,0.021757453680038452,0.0015771627658978105,267264.9375,3.4365070999394714e+17,3.4365070999394714e+17,6.114726420491934e-05,471.79730224609375,4.2342529296875,467.56304931640625
220,270.3423156738281,0.025084594264626503,0.023389114066958427,0.0016954806633293629,267109.15625,3.412120619230167e+17,3.412120619230167e+17,6.0107020544819534e-05,163.77037048339844,4.231465816497803,159.53890991210938
221,269.8402404785156,0.02631158009171486,0.024533182382583618,0.001778400270268321,266954.28125,3.4109046280893235e+17,3.4109046280893235e+17,5.817850978928618e-05,122.92900085449219,4.228338241577148,118.7006607055664
222,271.05889892578125,0.026900211349129677,0.02508203312754631,0.0018181774066761136,266798.78125,3.400033550467072e+17,3.400033550467072e+17,5.60725420655217e-05,257.5094909667969,4.22507905960083,253.28440856933594
223,268.3913879394531,0.027298158034682274,0.025453073903918266,0.0018450855277478695,266643.21875,3.376876461196575e+17,3.376876461196575e+17,5.293742651701905e-05,4.55869722366333,4.221499443054199,0.3371979892253876
224,271.34576416015625,0.028239302337169647,0.02633061632514,0.001908686594106257,266487.65625,3.3270465942257664e+17,3.3270465942257664e+17,4.9568316171644256e-05,311.3446350097656,4.217764377593994,307.1268615722656
225,271.0361328125,0.02776770107448101,0.025890890508890152,0.0018768100999295712,266331.53125,3.305573475732685e+17,3.305573475732685e+17,4.911470750812441e-05,298.56396484375,4.214357852935791,294.349609375
226,268.0687255859375,0.029527932405471802,0.027532154694199562,0.0019957828335464,266174.90625,3.22679587278422e+17,3.22679587278422e+17,4.747027196572162e-05,9.470918655395508,4.210930824279785,5.259987831115723
227,270.6075744628906,0.029464097693562508,0.027472607791423798,0.0019914889708161354,266019.625,3.1725607437572506e+17,3.1725607437572506e+17,4.406920197652653e-05,279.7485656738281,4.20707368850708,275.54150390625
228,268.17266845703125,0.028792468830943108,0.026846345514059067,0.0019461221527308226,265863.625,3.209099920329933e+17,3.209099920329933e+17,4.070364957442507e-05,54.846038818359375,4.203143119812012,50.64289474487305
229,268.7077941894531,0.0286613367497921,0.02672407776117325,0.0019372624810785055,265708.0,3.250785842112758e+17,3.250785842112758e+17,3.76499374397099e-05,124.163818359375,4.19914436340332,119.96467590332031
230,269.0931701660156,0.028774578124284744,0.026829682290554047,0.001944896881468594,265552.5,3.341486617872302e+17,3.341486617872302e+17,3.5414650483289734e-05,176.77769470214844,4.195380210876465,172.5823211669922
231,267.28460693359375,0.029192740097641945,0.027219567447900772,0.001973169855773449,265396.28125,3.383574204996649e+17,3.383574204996649e+17,3.3050484489649534e-05,9.032233238220215,4.191293716430664,4.840939521789551
232,268.79339599609375,0.029464997351169586,0.02747342921793461,0.0019915676675736904,265240.78125,3.407876504346952e+17,3.407876504346952e+17,3.0553321266779676e-05,173.85983276367188,4.187083721160889,169.67274475097656
233,267.2288513183594,0.029488593339920044,0.027495447546243668,0.0019931441638618708,265085.125,3.447626942067507e+17,3.447626942067507e+17,2.8045311410096474e-05,32.45185470581055,4.18291711807251,28.268936157226562
234,267.5054931640625,0.029391136020421982,0.027404557913541794,0.001986575312912464,264928.34375,3.441974077911204e+17,3.441974077911204e+17,2.5896653824020177e-05,76.3391342163086,4.178796768188477,72.16033935546875
235,269.5344543457031,0.02902604639530182,0.02706420049071312,0.0019618473015725613,264772.5,3.4284109147878195e+17,3.4284109147878195e+17,2.3870288714533672e-05,296.7793884277344,4.174691200256348,292.6047058105469
236,268.85491943359375,0.028715766966342926,0.026774808764457703,0.0019409519154578447,264612.1875,3.474537489157325e+17,3.474537489157325e+17,2.3300075554288924e-05,245.94845581054688,4.171487808227539,241.77696228027344
237,266.542236328125,0.03223191201686859,0.03005342371761799,0.0021784950513392687,264455.65625,3.496498515935232e+17,3.496498515935232e+17,2.2655754946754314e-05,12.533332824707031,4.168508529663086,8.364824295043945
238,266.5914001464844,0.02981444075703621,0.027799218893051147,0.002015224890783429,264293.1875,3.569596454131466e+17,3.569596454131466e+17,2.1664822270395234e-05,45.04960632324219,4.164910793304443,40.88469696044922
239,266.1047668457031,0.02889782190322876,0.0269445963203907,0.0019532267469912767,264136.0,3.6120475672877466e+17,3.6120475672877466e+17,2.034251701843459e-05,16.2672119140625,4.161125183105469,12.106086730957031
240,265.9836120605469,0.029208805412054062,0.02723463624715805,0.001974172191694379,263979.71875,3.6573938319989146e+17,3.6573938319989146e+17,1.8506925698602572e-05,17.768146514892578,4.156984329223633,13.611162185668945
241,265.94451904296875,0.02827865071594715,0.0263673085719347,0.001911344239488244,263818.46875,3.707754900524892e+17,3.707754900524892e+17,1.6392268662457354e-05,34.131675720214844,4.152516841888428,29.97916030883789
242,265.4921875,0.028315579518675804,0.026401719078421593,0.0019138659117743373,263655.71875,3.772756309972091e+17,3.772756309972091e+17,1.4234878108254634e-05,4.3386945724487305,4.14781379699707,0.19088062644004822
243,265.5409240722656,0.027715619653463364,0.025842376053333282,0.0018732466269284487,263494.96875,3.8178507178010214e+17,3.8178507178010214e+17,1.1925681064894889e-05,27.83928871154785,4.142959117889404,23.69632911682129
244,265.23284912109375,0.027275657281279564,0.025432132184505463,0.0018435220699757338,263330.0,3.821692823745331e+17,3.821692823745331e+17,9.77067702478962e-06,15.68942642211914,4.138159275054932,11.55126667022705
245,264.9751892089844,0.026959454640746117,0.025137251242995262,0.0018222074722871184,263161.34375,3.825021938795807e+17,3.825021938795807e+17,8.010599231056403e-06,8.338188171386719,4.133443355560303,4.204744338989258
246,264.9658508300781,0.026813605800271034,0.025001244619488716,0.0018123610643669963,262993.875,3.8253830596460544e+17,3.8253830596460544e+17,6.519712314911885e-06,24.876049041748047,4.128775119781494,20.74727439880371
247,264.5906677246094,0.026149969547986984,0.024382494390010834,0.001767475507222116,262828.25,3.793144691524895e+17,3.793144691524895e+17,5.324136509443633e-06,7.560579299926758,4.124299049377441,3.4362804889678955
248,264.4459228515625,0.02598019875586033,0.02422421984374523,0.0017559763509780169,262660.71875,3.776315291672248e+17,3.776315291672248e+17,4.380933205538895e-06,10.85623550415039,4.1198039054870605,6.736432075500488
249,264.328125,0.025194643065333366,0.023491742089390755,0.0017028988804668188,262489.4375,3.790462913945272e+17,3.790462913945272e+17,3.6526844269246794e-06,19.990001678466797,4.115246772766113,15.874754905700684
250,263.9844055175781,0.024674301967024803,0.023006562143564224,0.0016677426174283028,262316.84375,3.7638671020589056e+17,3.7638671020589056e+17,3.0552803309547016e-06,5.747806549072266,4.110638618469238,1.6371678113937378
251,263.8329772949219,0.024041203781962395,0.02241629548370838,0.0016249115578830242,262144.25,3.750642382358446e+17,3.750642382358446e+17,2.4797145670163445e-06,11.16038990020752,4.105796813964844,7.054593086242676
252,263.69635009765625,0.02397756092250347,0.02235698513686657,0.0016205734573304653,261969.578125,3.7624229622552986e+17,3.7624229622552986e+17,1.9875483303621877e-06,15.161022186279297,4.100764751434326,11.060256958007812
253,263.3875427246094,0.023471033200621605,0.021884649991989136,0.0015863821608945727,261791.78125,3.738945983820595e+17,3.738945983820595e+17,1.691376496637531e-06,4.831401348114014,4.095716953277588,0.7356845140457153
254,263.2344055175781,0.022986920550465584,0.02143322490155697,0.0015536956489086151,261613.703125,3.714908254455726e+17,3.714908254455726e+17,1.6170773733392707e-06,9.985779762268066,4.090538024902344,5.895241737365723
255,263.1009521484375,0.022310033440589905,0.02080211415886879,0.0015079214936122298,261436.234375,3.708333862116393e+17,3.708333862116393e+17,1.855983214227308e-06,17.836626052856445,4.08519983291626,13.751425743103027
256,262.8952941894531,0.02219511568546295,0.020694943144917488,0.0015001714928075671,261256.328125,3.666551389468754e+17,3.666551389468754e+17,2.3948609850776847e-06,16.25264549255371,4.079844951629639,12.172800064086914
257,262.689453125,0.021734612062573433,0.020265543833374977,0.0014690670650452375,261073.953125,3.688158510941471e+17,3.688158510941471e+17,3.2115324302139925e-06,15.994625091552734,4.074435710906982,11.920188903808594
258,262.51373291015625,0.021253444254398346,0.019816922023892403,0.0014365214155986905,260891.5,3.69706489872384e+17,3.69706489872384e+17,4.2259134716005065e-06,18.983211517333984,4.068928241729736,14.914283752441406
259,262.5125427246094,0.02101939730346203,0.01959873177111149,0.0014206641353666782,260707.34375,3.7918586065177805e+17,3.7918586065177805e+17,5.567305379372556e-06,37.50253677368164,4.063266277313232,33.43927001953125
260,262.9822692871094,0.02110357955098152,0.019677182659506798,0.001426398055627942,260520.78125,3.822893353003909e+17,3.822893353003909e+17,7.103712505340809e-06,102.40250396728516,4.057653903961182,98.3448486328125
261,263.5860595703125,0.021221835166215897,0.01978743076324463,0.0014344020746648312,260333.28125,3.786253158800425e+17,3.786253158800425e+17,8.441580575890839e-06,181.30593872070312,4.053092956542969,177.2528533935547
262,262.6158142089844,0.02338745817542076,0.021806752309203148,0.0015807063318789005,260147.53125,3.6859811343210906e+17,3.6859811343210906e+17,9.26574102777522e-06,93.02972412109375,4.048880100250244,88.98084259033203
263,261.65838623046875,0.024530738592147827,0.022872790694236755,0.0016579471994191408,259960.8125,3.6669104487346995e+17,3.6669104487346995e+17,1.0761494195321575e-05,10.433363914489746,4.044346332550049,6.389017581939697
264,262.6043701171875,0.023455539718270302,0.021870210766792297,0.0015853306977078319,259772.96875,3.651086071229317e+17,3.651086071229317e+17,1.2862115909229033e-05,129.34735107421875,4.039698600769043,125.30765533447266
265,261.8736877441406,0.025117922574281693,0.023420237004756927,0.0016976832412183285,259585.734375,3.5556213177450496e+17,3.5556213177450496e+17,1.453779714211123e-05,67.64795684814453,4.035274028778076,63.6126823425293
266,261.0466003417969,0.024798855185508728,0.023122750222682953,0.0016761055449023843,259399.390625,3.481432801453015e+17,3.481432801453015e+17,1.6611438695690595e-05,5.912059783935547,4.030457019805908,1.8816025257110596
267,263.569580078125,0.025528758764266968,0.023803286254405975,0.0017254706472158432,259212.078125,3.412477273314427e+17,3.412477273314427e+17,1.8910173821495846e-05,273.9818420410156,4.025539875030518,269.956298828125
268,268.7711486816406,0.02515431120991707,0.023454073816537857,0.0017002369277179241,259024.625,3.3702838581959066e+17,3.3702838581959066e+17,2.0854678950854577e-05,815.1761474609375,4.021903991699219,811.1542358398438
269,263.388671875,0.0260220505297184,0.024263178929686546,0.001758872764185071,258839.375,3.304407993407242e+17,3.304407993407242e+17,2.2075520973885432e-05,291.77142333984375,4.018154144287109,287.7532653808594
270,261.399169921875,0.027571160346269608,0.02570771798491478,0.0018634435255080462,258656.875,3.28677320128725e+17,3.28677320128725e+17,2.227165714430157e-05,103.50247192382812,4.014930248260498,99.48754119873047
271,264.97271728515625,0.028775788843631744,0.02683091163635254,0.0019448739476501942,258472.859375,3.2528013843654246e+17,3.2528013843654246e+17,2.30367968470091e-05,473.5767517089844,4.01172399520874,469.5650329589844
272,260.52685546875,0.029123704880475998,0.027155229821801186,0.00196847808547318,258287.859375,3.2328741105015194e+17,3.2328741105015194e+17,2.509472324163653e-05,45.9537467956543,4.008275508880615,41.945472717285156
273,262.134033203125,0.029339740052819252,0.02735665626823902,0.001983079593628645,258106.21875,3.226325831563346e+17,3.226325831563346e+17,2.7407571906223893e-05,223.81964111328125,4.004412651062012,219.8152313232422
274,262.7887878417969,0.02796234004199505,0.0260724276304245,0.0018899114802479744,257927.3125,3.16644127435391e+17,3.16644127435391e+17,2.8652066248469055e-05,314.66876220703125,4.000545501708984,310.668212890625
275,259.5549011230469,0.02909011021256447,0.02712400071322918,0.0019661071710288525,257746.1875,3.134809699212329e+17,3.134809699212329e+17,3.0487784897559322e-05,4.073606491088867,3.9966959953308105,0.07691066712141037
276,262.0138244628906,0.028730882331728935,0.02678898349404335,0.0019419000018388033,257561.734375,3.113957804788941e+17,3.113957804788941e+17,3.269654916948639e-05,270.411865234375,3.9927642345428467,266.4190979003906
277,261.1091613769531,0.029289938509464264,0.02731020748615265,0.001979733817279339,257377.265625,3.10265448165802e+17,3.10265448165802e+17,3.4965876693604514e-05,195.7103271484375,3.9886956214904785,191.7216339111328
