epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
139,275.8984375,0.011054817587137222,0.01030767522752285,0.0007471432909369469,275149.0,1.3248795569133978e+17,1.3248795569133978e+17,0.00028482635389082134,6.42050838470459,4.424898147583008,1.995610237121582
140,275.9234313964844,0.010799743235111237,0.010069821029901505,0.0007299223798327148,275011.59375,1.319641586597888e+17,1.319641586597888e+17,0.00027744699036702514,23.99094009399414,4.420937538146973,19.57000160217285
141,275.7469177246094,0.011084222234785557,0.010335054248571396,0.0007491662399843335,274872.875,1.3292849907682509e+17,1.3292849907682509e+17,0.0002704388462007046,18.689247131347656,4.417136192321777,14.272109985351562
142,275.50543212890625,0.010765385814011097,0.010037767700850964,0.0007276189280673862,274733.65625,1.3387473191174144e+17,1.3387473191174144e+17,0.00026442520902492106,9.959735870361328,4.413315773010254,5.546420574188232
143,275.5660095214844,0.01061840821057558,0.009900719858705997,0.0007176878280006349,274593.78125,1.3414452457740698e+17,1.3414452457740698e+17,0.00025966347311623394,30.716718673706055,4.409705638885498,26.3070125579834
144,275.1773986816406,0.010637558996677399,0.009918589144945145,0.0007189713651314378,274453.03125,1.3558915400728576e+17,1.3558915400728576e+17,0.00025359613937325776,5.687918663024902,4.4057817459106445,1.2821367979049683
145,275.1066589355469,0.010577138513326645,0.009862267412245274,0.0007148715085349977,274311.53125,1.3608451835533722e+17,1.3608451835533722e+17,0.0002466570877004415,13.014464378356934,4.401715278625488,8.612749099731445
146,274.9024658203125,0.010237054899334908,0.009545177221298218,0.0006918766885064542,274169.9375,1.356739366617088e+17,1.356739366617088e+17,0.00023956566292326897,8.498918533325195,4.397627830505371,4.101290225982666
147,274.71990966796875,0.009913249872624874,0.009243248961865902,0.0006699991645291448,274027.90625,1.3667066113215693e+17,1.3667066113215693e+17,0.0002318338374607265,5.965266227722168,4.393364906311035,1.5719010829925537
148,274.7586364746094,0.010095594450831413,0.00941325630992651,0.0006823363364674151,273884.53125,1.3861023400329216e+17,1.3861023400329216e+17,0.00022397168504539877,23.068193435668945,4.389003753662109,18.679189682006836
149,274.76885986328125,0.00989887211471796,0.00922983419150114,0.0006690376903861761,273739.5,1.2930434554291814e+17,1.2930434554291814e+17,0.00021990732057020068,40.511627197265625,4.3855085372924805,36.12611770629883
150,274.3228759765625,0.009738324210047722,0.009080135263502598,0.0006581888301298022,273593.1875,1.2197961382703923e+17,1.2197961382703923e+17,0.0002126389736076817,12.079466819763184,4.381903648376465,7.697563171386719
151,274.1954345703125,0.009869353845715523,0.009202315472066402,0.000667038606479764,273446.59375,1.1787447549558784e+17,1.1787447549558784e+17,0.0002054145443253219,13.747749328613281,4.37807559967041,9.369673728942871
152,274.2750549316406,0.009759517386555672,0.009099908173084259,0.0006596099701710045,273299.65625,1.1718911897423053e+17,1.1718911897423053e+17,0.00019961905491072685,37.02066421508789,4.374117851257324,32.64654541015625
153,273.8834533691406,0.00963756162673235,0.008986171334981918,0.0006513887783512473,273151.6875,1.1750727297164902e+17,1.1750727297164902e+17,0.00019358265853952616,13.239442825317383,4.370387554168701,8.86905574798584
154,273.7092590332031,0.009666651487350464,0.009013299830257893,0.0006533523555845022,273002.4375,1.1773378095690547e+17,1.1773378095690547e+17,0.00018760390230454504,10.575347900390625,4.366524696350098,6.208822727203369
155,273.7165832519531,0.009478285908699036,0.008837679401040077,0.0006406059255823493,272852.28125,1.1755871808992051e+17,1.1755871808992051e+17,0.00018240991630591452,27.28215217590332,4.362637042999268,22.91951560974121
156,273.4205017089844,0.009488338604569435,0.008847062475979328,0.0006412761867977679,272701.40625,1.174951697538089e+17,1.174951697538089e+17,0.0001765488414093852,12.717126846313477,4.3587565422058105,8.358370780944824
157,273.18310546875,0.009442203678190708,0.008804025128483772,0.0006381788989529014,272549.65625,1.167078936585175e+17,1.167078936585175e+17,0.0001725656184135005,4.461571216583252,4.354955673217773,0.10661552101373672
158,273.06280517578125,0.009257259778678417,0.008631566539406776,0.000625694403424859,272396.75,1.1555697127220838e+17,1.1555697127220838e+17,0.0001666605385253206,8.761219024658203,4.350880146026611,4.410338878631592
159,272.9402770996094,0.009396005421876907,0.008760935626924038,0.0006350693292915821,272243.03125,1.1405614649022874e+17,1.1405614649022874e+17,0.00015935456031002104,11.3397855758667,4.346583366394043,6.993202209472656
160,272.7862548828125,0.009059344418346882,0.008447029627859592,0.0006123144994489849,272088.75,1.1437968637663642e+17,1.1437968637663642e+17,0.0001548894215375185,13.011829376220703,4.342401027679443,8.669427871704102
161,272.5611877441406,0.008985253050923347,0.008377945981919765,0.0006073058466427028,271933.21875,1.1335705466345882e+17,1.1335705466345882e+17,0.00015024651656858623,6.538039207458496,4.338191509246826,2.199847936630249
162,272.385986328125,0.008840277791023254,0.008242785930633545,0.000597492849919945,271776.0625,1.120773777475502e+17,1.120773777475502e+17,0.0001444902445655316,5.582205772399902,4.333846569061279,1.2483593225479126
163,272.28936767578125,0.008873787708580494,0.008274044841527939,0.0005997421103529632,271617.6875,1.1057724875027251e+17,1.1057724875027251e+17,0.0001380295434501022,11.738662719726562,4.329406261444092,7.4092559814453125
164,272.1636047363281,0.008747809566557407,0.00815657153725624,0.0005912387277930975,271458.6875,1.079155544377262e+17,1.079155544377262e+17,0.0001320834126090631,15.961078643798828,4.325122356414795,11.635955810546875
165,272.0309753417969,0.00919375941157341,0.008572354912757874,0.0006214054301381111,271298.90625,1.0680651657248768e+17,1.0680651657248768e+17,0.00012876733671873808,16.555461883544922,4.321076393127441,12.234384536743164
166,271.8008117675781,0.00867589469999075,0.008089491166174412,0.0005864033009856939,271138.0625,1.0336703804237414e+17,1.0336703804237414e+17,0.00012182015780126676,12.556814193725586,4.316740989685059,8.240073204040527
167,271.57720947265625,0.008770202286541462,0.008177455514669418,0.0005927481688559055,270976.28125,1.0104285084988211e+17,1.0104285084988211e+17,0.00011522066779434681,6.138296604156494,4.312280178070068,1.8260164260864258
168,271.3876037597656,0.008497643284499645,0.007923326455056667,0.0005743157234974205,270813.90625,9.983954704243098e+16,9.983954704243098e+16,0.00011023632396245375,4.892875671386719,4.307888507843018,0.584987223148346
169,271.2857360839844,0.008603999391198158,0.008022482506930828,0.0005815174663439393,270650.34375,9.937206562206515e+16,9.937206562206515e+16,0.00010598623339319602,10.580832481384277,4.303603172302246,6.277229309082031
170,271.4466857910156,0.008500789292156696,0.007926233112812042,0.0005745564121752977,270485.1875,9.923270252324454e+16,9.923270252324454e+16,0.0001011486237985082,43.71825408935547,4.299239158630371,39.41901397705078
171,272.7923278808594,0.01055686641484499,0.009843285195529461,0.0007135799387469888,270319.4375,9.899028597912371e+16,9.899028597912371e+16,9.661135845817626e-05,184.60523986816406,4.295720100402832,180.3095245361328
172,273.4547119140625,0.011577032506465912,0.010794520378112793,0.0007825128850527108,270154.625,1.0392561571908813e+17,1.0392561571908813e+17,9.624630183679983e-05,261.7301940917969,4.292660713195801,257.4375305175781
173,271.0511169433594,0.013459715060889721,0.012549979612231255,0.0009097338770516217,269990.9375,1.0662896262447104e+17,1.0662896262447104e+17,9.458288695896044e-05,28.058805465698242,4.290168285369873,23.76863670349121
174,271.7796325683594,0.014458141289651394,0.013480997644364834,0.0009771465556696057,269828.1875,1.0919469018775552e+17,1.0919469018775552e+17,8.972448267741129e-05,111.93602752685547,4.287047386169434,107.64897918701172
175,271.961181640625,0.014761869795620441,0.013764225877821445,0.000997645198367536,269666.59375,1.151720219434025e+17,1.151720219434025e+17,8.720137702766806e-05,144.13072204589844,4.283801555633545,139.846923828125
176,270.3887023925781,0.01418742910027504,0.013228552415966988,0.0009588771499693394,269505.6875,1.1828159544557568e+17,1.1828159544557568e+17,8.811548468656838e-05,5.532092571258545,4.280911445617676,1.2511810064315796
177,270.7388610839844,0.015359880402684212,0.014321715570986271,0.0010381645988672972,269344.59375,1.2254124952046797e+17,1.2254124952046797e+17,8.795410394668579e-05,50.37281036376953,4.277730941772461,46.0950813293457
178,270.531494140625,0.014905008487403393,0.013897589407861233,0.0010074188467115164,269183.25,1.2346351643787264e+17,1.2346351643787264e+17,8.548510231776163e-05,47.95194625854492,4.274194240570068,43.67775344848633
179,269.9461364746094,0.014628970064222813,0.013640257529914379,0.0009887140477076173,269022.03125,1.2049303974654771e+17,1.2049303974654771e+17,8.155088289640844e-05,7.216712951660156,4.270534038543701,2.946178913116455
180,269.87420654296875,0.014109179377555847,0.013155600056052208,0.0009535795543342829,268860.8125,1.171149448890286e+17,1.171149448890286e+17,7.971315790200606e-05,19.078556060791016,4.2668304443359375,14.811726570129395
181,269.9336242675781,0.014748248271644115,0.013751449063420296,0.0009968006052076817,268698.90625,1.1143188711263437e+17,1.1143188711263437e+17,7.881438796175644e-05,38.58720016479492,4.263205051422119,34.32399368286133
182,269.4396057128906,0.01436589751392603,0.013394901528954506,0.0009709931910037994,268536.09375,1.0853646926977434e+17,1.0853646926977434e+17,7.50674371374771e-05,7.665517807006836,4.259311199188232,3.4062066078186035
183,269.3943786621094,0.014916942454874516,0.013908712193369865,0.00100822770036757,268373.25,1.0540399500197888e+17,1.0540399500197888e+17,6.962220504647121e-05,16.984882354736328,4.254945755004883,12.729936599731445
184,269.67816162109375,0.013867932371795177,0.012930620461702347,0.0009373138891533017,268210.59375,1.020798792934359e+17,1.020798792934359e+17,6.557144661201164e-05,67.2076187133789,4.250289440155029,62.957332611083984
185,269.84002685546875,0.013995887711644173,0.013049940578639507,0.0009459479479119182,268047.5,1.0286473302717235e+17,1.0286473302717235e+17,6.330556789180264e-05,98.98294830322266,4.246513843536377,94.73643493652344
186,268.93389892578125,0.014331236481666565,0.013362635858356953,0.0009686006815172732,267883.5,1.0416878817745306e+17,1.0416878817745306e+17,5.948083708062768e-05,22.968769073486328,4.242293834686279,18.72647476196289
187,268.8211975097656,0.014193793758749962,0.013234490528702736,0.0009593000286258757,267719.1875,1.0367851766061466e+17,1.0367851766061466e+17,5.534679803531617e-05,28.864768981933594,4.238092422485352,24.626676559448242
188,269.2359619140625,0.014233888126909733,0.013271878473460674,0.0009620069176889956,267554.625,1.0188707821151846e+17,1.0188707821151846e+17,5.218707519816235e-05,86.77381896972656,4.234151363372803,82.53966522216797
189,268.4621887207031,0.014374786987900734,0.013403230346739292,0.0009715575142763555,267389.21875,1.0106206653356442e+17,1.0106206653356442e+17,4.909332710667513e-05,25.313724517822266,4.230015754699707,21.083707809448242
190,268.20892333984375,0.014350993558764458,0.013381041586399078,0.0009699505753815174,267223.125,9.896025556779008e+16,9.896025556779008e+16,4.51409250672441e-05,16.925064086914062,4.225680828094482,12.699382781982422
191,268.44366455078125,0.014265002682805061,0.013300877064466476,0.0009641264332458377,267056.5,9.787879998252646e+16,9.787879998252646e+16,4.127537613385357e-05,57.60250473022461,4.221179008483887,53.381324768066406
192,267.8255920410156,0.013787440024316311,0.012855583801865578,0.0009318551747128367,266888.75,9.644437539494298e+16,9.644437539494298e+16,3.834364179056138e-05,15.102825164794922,4.216536045074463,10.8862886428833
193,267.6930236816406,0.013807999901473522,0.01287475973367691,0.00093324005138129,266719.3125,9.538621571229286e+16,9.538621571229286e+16,3.5066310374531895e-05,18.788711547851562,4.211734771728516,14.576977729797363
194,267.76141357421875,0.013633882626891136,0.012712433002889156,0.0009214511956088245,266548.6875,9.436446017244365e+16,9.436446017244365e+16,3.1204202969092876e-05,43.663246154785156,4.206762790679932,39.45648193359375
195,267.2496032714844,0.013401567004621029,0.01249583251774311,0.0009057371062226593,266377.15625,9.06976833830912e+16,9.06976833830912e+16,2.7800160751212388e-05,11.167354583740234,4.201842784881592,6.965512275695801
196,267.1013488769531,0.01330713089555502,0.01240773219615221,0.0008994005038402975,266204.5,8.822741576292762e+16,8.822741576292762e+16,2.527664582885336e-05,14.328775405883789,4.196951389312744,10.131823539733887
197,267.08819580078125,0.01341344602406025,0.012506816536188126,0.0009066315833479166,266030.9375,8.640929597698867e+16,8.640929597698867e+16,2.232163205917459e-05,30.016448974609375,4.192022800445557,25.824426651000977
198,266.6903076171875,0.013073068112134933,0.01218950841575861,0.0008835600456222892,265856.875,8.348591789703168e+16,8.348591789703168e+16,1.8548473235568963e-05,9.628549575805664,4.186454772949219,5.442094326019287
199,266.47149658203125,0.012709320522844791,0.011850347742438316,0.0008589726057834923,265680.9375,8.237539397310874e+16,8.237539397310874e+16,1.613049244042486e-05,7.271308898925781,4.181484699249268,3.0898244380950928
200,266.4171447753906,0.01261223666369915,0.011759779416024685,0.0008524582372047007,265502.9375,8.218274751001395e+16,8.218274751001395e+16,1.4489917703031097e-05,20.13833999633789,4.176844596862793,15.961496353149414
201,266.1706237792969,0.011909897439181805,0.011104946956038475,0.0008049524039961398,265323.8125,8.023217952260096e+16,8.023217952260096e+16,1.18303223644034e-05,17.108985900878906,4.1713151931762695,12.937670707702637
202,265.87103271484375,0.011897198855876923,0.011093085631728172,0.0008041145047172904,265143.25,7.922085216334643e+16,7.922085216334643e+16,9.803515240491834e-06,5.370777130126953,4.166511535644531,1.2042654752731323
203,265.671142578125,0.011435559950768948,0.010662645101547241,0.0007729145581834018,264961.8125,7.810026942601626e+16,7.810026942601626e+16,8.139565579767805e-06,5.945600509643555,4.161360740661621,1.784239649772644
204,265.6718444824219,0.011221522465348244,0.010463101789355278,0.0007584207924082875,264779.28125,7.673648846051738e+16,7.673648846051738e+16,6.2245671870186925e-06,25.473217010498047,4.155867099761963,21.317350387573242
205,267.5956726074219,0.012566955760121346,0.011717526242136955,0.000849429692607373,264594.65625,7.78403809549353e+16,7.78403809549353e+16,5.691560545528773e-06,229.4799041748047,4.152220249176025,225.3276824951172
206,271.78240966796875,0.012101425789296627,0.011283603496849537,0.0008178233983926475,264408.9375,7.895092205872742e+16,7.895092205872742e+16,4.04399361286778e-06,668.9443969726562,4.146852016448975,664.7975463867188
207,270.3350524902344,0.015373782254755497,0.014334647916257381,0.0010391338728368282,264223.1875,8.284350245869978e+16,8.284350245869978e+16,4.841250756726367e-06,526.0328369140625,4.145183086395264,521.8876342773438
208,265.119140625,0.01809581182897091,0.016872713342308998,0.0012230988359078765,264037.6875,8.75416383347753e+16,8.75416383347753e+16,5.184130259294761e-06,8.911809921264648,4.143054485321045,4.768755912780762
209,268.3934326171875,0.02037987858057022,0.019002513960003853,0.0013773636892437935,263854.53125,8.988284218769408e+16,8.988284218769408e+16,4.564527444017585e-06,343.0038146972656,4.140088081359863,338.8637390136719
210,268.5294189453125,0.02001143805682659,0.018658965826034546,0.0013524735113605857,263674.0,9.909130360992563e+16,9.909130360992563e+16,4.034988705825526e-06,375.5738525390625,4.136626720428467,371.4372253417969
211,265.0282897949219,0.022440282627940178,0.020923592150211334,0.001516692922450602,263494.0,9.452200816279552e+16,9.452200816279552e+16,4.685965905082412e-06,31.774370193481445,4.133730411529541,27.640640258789062
212,265.4714050292969,0.020507216453552246,0.019121170043945312,0.0013860443141311407,263313.71875,9.432668164010803e+16,9.432668164010803e+16,4.15795966546284e-06,103.79918670654297,4.130242824554443,99.6689453125
213,267.7112121582031,0.02740108221769333,0.0255492702126503,0.0018518164288252592,263134.96875,9.545391298681242e+16,9.545391298681242e+16,3.0485143724945374e-06,311.07232666015625,4.126204490661621,306.9461364746094
214,266.9397888183594,0.022730601951479912,0.02119429036974907,0.0015363104175776243,262958.3125,1.006260414536745e+17,1.006260414536745e+17,3.665707936306717e-06,274.4334411621094,4.122889995574951,270.310546875
215,264.35736083984375,0.02627994492650032,0.024503711611032486,0.0017762364586815238,262780.6875,1.1061048320720896e+17,1.1061048320720896e+17,3.960368303523865e-06,15.206632614135742,4.120268821716309,11.086363792419434
216,265.4659118652344,0.026322657242417336,0.024543598294258118,0.0017790670972317457,262603.5,1.1681095569375232e+17,1.1681095569375232e+17,3.4054228308377787e-06,142.9440460205078,4.116991996765137,138.82705688476562
217,266.8561096191406,0.028910020366311073,0.02695615217089653,0.001953867496922612,262428.875,1.2011254000386048e+17,1.2011254000386048e+17,3.0094086014287313e-06,286.1613464355469,4.113343238830566,282.0480041503906
218,265.20001220703125,0.028466809540987015,0.026542941108345985,0.0019238664535805583,262256.46875,1.2080409845799322e+17,1.2080409845799322e+17,2.75993556897447e-06,139.93698120117188,4.109086036682129,135.82789611816406
219,263.5466613769531,0.025709018111228943,0.02397151105105877,0.0017375056631863117,262083.75,1.2000763972262298e+17,1.2000763972262298e+17,2.642317895151791e-06,5.742586135864258,4.104759216308594,1.6378271579742432
220,264.67596435546875,0.02351306937634945,0.021923918277025223,0.001589149353094399,261909.640625,1.1870531114919526e+17,1.1870531114919526e+17,2.3140203211369226e-06,147.1912078857422,4.099931240081787,143.09127807617188
221,267.1004943847656,0.02265266701579094,0.021121595054864883,0.001531073241494596,261735.828125,1.1817479678879334e+17,1.1817479678879334e+17,1.981170044018654e-06,411.3869323730469,4.0945963859558105,407.2923278808594
222,269.7923583984375,0.02236040309071541,0.020849082618951797,0.0015113207045942545,261563.5625,1.184835533977682e+17,1.184835533977682e+17,1.952150114448159e-06,699.23095703125,4.089881896972656,695.1410522460938
223,265.20452880859375,0.02254454232752323,0.021020852029323578,0.0015236897161230445,261390.796875,1.2743463460981965e+17,1.2743463460981965e+17,2.046086819973425e-06,255.9049072265625,4.085091590881348,251.81980895996094
224,262.70977783203125,0.02288590371608734,0.021339118480682373,0.001546780695207417,261215.625,1.1042987983241216e+17,1.1042987983241216e+17,2.372267999817268e-06,23.9403018951416,4.081079006195068,19.859222412109375
225,264.6778259277344,0.022177712991833687,0.020678766071796417,0.0014989441260695457,261040.640625,1.0041835401510912e+17,1.0041835401510912e+17,2.6951313429890433e-06,242.78553771972656,4.076395034790039,238.70913696289062
226,263.9278869628906,0.02199513651430607,0.020508568733930588,0.0014865671982988715,260867.3125,1.0105997058952397e+17,1.0105997058952397e+17,3.2039858979260316e-06,185.97146606445312,4.071568012237549,181.89990234375
227,262.2168273925781,0.021433794870972633,0.01998518593609333,0.0014486094005405903,260693.96875,9.46198389278638e+16,9.46198389278638e+16,4.012028057331918e-06,35.654354095458984,4.066964626312256,31.587390899658203
228,261.6474914550781,0.019784092903137207,0.018446963280439377,0.00133712706156075,260519.21875,9.11558533143593e+16,9.11558533143593e+16,4.981083293387201e-06,4.79025936126709,4.062039852142334,0.7282195091247559
229,263.8890380859375,0.01938445307314396,0.01807432621717453,0.0013101287186145782,260343.03125,9.052828128300237e+16,9.052828128300237e+16,6.15030012340867e-06,248.6262664794922,4.056649684906006,244.56961059570312
230,291.48602294921875,0.019454531371593475,0.018139708787202835,0.0013148230500519276,260165.96875,9.32281664447447e+16,9.32281664447447e+16,7.72890962252859e-06,3025.41015625,4.050952911376953,3021.359130859375
231,307.3834533691406,0.030049320310354233,0.028018318116664886,0.0020310012623667717,259987.375,9.773647335627162e+16,9.773647335627162e+16,9.379370567330625e-06,4579.58251953125,4.0486884117126465,4575.53369140625
232,267.32208251953125,0.03902265429496765,0.036385152488946915,0.0026375004090368748,259811.1875,9.861189936034611e+16,9.861189936034611e+16,8.095800694718491e-06,546.1136474609375,4.048068523406982,542.0655517578125
233,277.30279541015625,0.04953685402870178,0.046189066022634506,0.003347788704559207,259640.390625,1.001438197055488e+17,1.001438197055488e+17,8.7763382907724e-06,1508.5390625,4.045734405517578,1504.4932861328125
234,289.5067138671875,0.05989367514848709,0.05584626644849777,0.004047410096973181,259472.265625,9.625213265877402e+16,9.625213265877402e+16,1.0364597073930781e-05,2694.349365234375,4.043456554412842,2690.305908203125
235,263.7481689453125,0.06068975478410721,0.05658833682537079,0.004101413767784834,259305.71875,1.0293846902571008e+17,1.0293846902571008e+17,1.0927810762950685e-05,130.50157165527344,4.043032646179199,126.45853424072266
236,272.5272216796875,0.04833556339144707,0.04506872221827507,0.0032668334897607565,259145.875,1.031212027042857e+17,1.031212027042857e+17,9.8935788628296e-06,1086.1441650390625,4.042048454284668,1082.1021728515625
237,271.15631103515625,0.049997273832559586,0.04661790281534195,0.0033793633338063955,258992.46875,1.0056671936538214e+17,1.0056671936538214e+17,8.579725545132533e-06,956.3399047851562,4.039690971374512,952.3002319335938
238,262.01104736328125,0.051862683147192,0.04835721477866173,0.003505463944748044,258842.21875,1.0157652630621389e+17,1.0157652630621389e+17,8.532755600754172e-06,47.4106330871582,4.035731792449951,43.374900817871094
239,381.95147705078125,0.0395982526242733,0.036921896040439606,0.0026763633359223604,258691.703125,1.0499543194297958e+17,1.0499543194297958e+17,1.0057714462163858e-05,12117.4853515625,4.030614376068115,12113.455078125
240,748.493408203125,0.04993867129087448,0.04656386747956276,0.003374802879989147,258540.015625,9.731352215683072e+16,9.731352215683072e+16,1.215594784298446e-05,48735.9140625,4.026007175445557,48731.88671875
241,388.89373779296875,0.048102155327796936,0.04485137015581131,0.003250785870477557,258384.90625,1.0520313656141414e+17,1.0520313656141414e+17,1.0736692274804227e-05,12799.8525390625,4.0253586769104,12795.8271484375
242,424.3365478515625,0.0522952675819397,0.048760659992694855,0.0035346122458577156,258230.578125,1.0970663310956954e+17,1.0970663310956954e+17,1.0350529009883758e-05,16338.1455078125,4.025258541107178,16334.1201171875
243,534.496337890625,0.0591023787856102,0.05510760843753815,0.003994769882410765,258081.515625,1.1355320581986714e+17,1.1355320581986714e+17,1.0878137800318655e-05,27334.6171875,4.02363395690918,27330.59375
244,275.6217041015625,0.052466847002506256,0.048920731991529465,0.0035461154766380787,257935.625,1.1448445780885504e+17,1.1448445780885504e+17,1.1951840861001983e-05,1494.8251953125,4.020096302032471,1490.8050537109375
245,528.6951904296875,0.057701148092746735,0.05380154773592949,0.0038996003568172455,257793.109375,1.158390217745367e+17,1.158390217745367e+17,1.3648686035594437e-05,26790.115234375,4.0157880783081055,26786.099609375
246,273.4285888671875,0.06616244465112686,0.061691123992204666,0.004471317864954472,257657.0625,1.1258673509905203e+17,1.1258673509905203e+17,1.5112278560991399e-05,1235.0802001953125,4.012399196624756,1231.0677490234375
247,436.6764831542969,0.06383748352527618,0.05952330678701401,0.0043141827918589115,257522.328125,1.1173822136005427e+17,1.1173822136005427e+17,1.6450745533802547e-05,17585.056640625,4.008769512176514,17581.048828125
248,334.70758056640625,0.0529882088303566,0.04940710961818695,0.003581106895580888,257384.59375,1.1340035652373709e+17,1.1340035652373709e+17,1.835298098740168e-05,7456.015625,4.004508018493652,7452.01123046875
249,327.2104797363281,0.04654580354690552,0.043399933725595474,0.0031458681914955378,257246.5625,1.11404588300501e+17,1.11404588300501e+17,1.8609391190693714e-05,6752.517578125,4.00186014175415,6748.515625
250,373.7134704589844,0.054890841245651245,0.051180850714445114,0.0037099916953593493,257110.203125,1.1087099015358054e+17,1.1087099015358054e+17,1.9564933609217405e-05,11374.783203125,3.9990181922912598,11370.7841796875
251,274.03753662109375,0.05619686096906662,0.0523986779153347,0.0037981842178851366,256972.90625,1.0511270173002957e+17,1.0511270173002957e+17,2.1238980480120517e-05,1414.9661865234375,3.995021104812622,1410.97119140625
252,358.5135192871094,0.05371033772826195,0.05008025839924812,0.003630077699199319,256834.140625,9.97258163084329e+16,9.97258163084329e+16,2.365917134738993e-05,9889.41015625,3.9906082153320312,9885.419921875
253,261.8144836425781,0.0452653206884861,0.04220594838261604,0.0030593739356845617,256697.921875,9.574782618881229e+16,9.574782618881229e+16,2.708165266085416e-05,275.75469970703125,3.9866695404052734,271.7680358886719
254,344.56182861328125,0.043836820870637894,0.04087398946285248,0.002962834667414427,256564.140625,9.26873183930286e+16,9.26873183930286e+16,3.1592935556545854e-05,8571.3173828125,3.9825992584228516,8567.3349609375
255,259.2315368652344,0.049020275473594666,0.045707277953624725,0.003312993561848998,256428.484375,9.068406833676288e+16,9.068406833676288e+16,3.554590148269199e-05,26.13068962097168,3.9779276847839355,22.152761459350586
256,326.545654296875,0.051811594516038895,0.048310037702322006,0.003501549130305648,256291.1875,9.240702882729165e+16,9.240702882729165e+16,3.982139241998084e-05,6757.14697265625,3.9735615253448486,6753.17333984375
257,259.95330810546875,0.050684139132499695,0.04725862294435501,0.0034255138598382473,256154.203125,9.109073302021734e+16,9.109073302021734e+16,3.997516250819899e-05,117.38046264648438,3.9716529846191406,113.4088134765625
258,309.9704895019531,0.05426245555281639,0.050595007836818695,0.003667448414489627,256014.421875,9.233691778115174e+16,9.233691778115174e+16,4.229682599543594e-05,5115.05859375,3.9694371223449707,5111.08935546875
259,264.48663330078125,0.054575640708208084,0.05088707432150841,0.0036885677836835384,255876.625,9.314214683974042e+16,9.314214683974042e+16,4.5268508984008804e-05,578.8094482421875,3.966521739959717,574.8429565429688
260,279.3798522949219,0.05140843242406845,0.047933969646692276,0.00347445928491652,255744.421875,9.06472261072978e+16,9.06472261072978e+16,4.657117460737936e-05,2097.436279296875,3.963575839996338,2093.47265625
261,261.7184753417969,0.05107413977384567,0.04762231186032295,0.0034518269822001457,255613.1875,9.000366820766515e+16,9.000366820766515e+16,4.8255784349748865e-05,346.15704345703125,3.9605422019958496,342.1965026855469
262,271.8935852050781,0.04838119447231293,0.04511137306690216,0.003269832581281662,255481.4375,8.994320365807206e+16,8.994320365807206e+16,4.945765977026895e-05,1390.312744140625,3.957508087158203,1386.355224609375
263,267.2348327636719,0.04780677333474159,0.044575754553079605,0.0032310201786458492,255349.53125,9.176629701613978e+16,9.176629701613978e+16,5.225073255132884e-05,940.3161010742188,3.9541707038879395,936.3619384765625
264,258.1203918457031,0.04383418709039688,0.04087164252996445,0.002962545258924365,255218.640625,8.947069712596992e+16,8.947069712596992e+16,5.1857401558663696e-05,62.05329132080078,3.9513425827026367,58.10194778442383
265,260.6312255859375,0.04839340224862099,0.0451226532459259,0.003270739456638694,255084.015625,8.920767332876288e+16,8.920767332876288e+16,5.315827365848236e-05,303.83282470703125,3.948458194732666,299.8843688964844
266,257.7789611816406,0.0484827421605587,0.04520592838525772,0.003276814939454198,254950.578125,9.000176124218573e+16,9.000176124218573e+16,5.526674067368731e-05,31.4246768951416,3.945261240005493,27.479415893554688
267,259.6444091796875,0.04304191470146179,0.04013282060623169,0.002909088274464011,254821.78125,9.010044241077862e+16,9.010044241077862e+16,5.77421196794603e-05,258.04364013671875,3.9417271614074707,254.10191345214844
268,257.0517272949219,0.04196615144610405,0.039129771292209625,0.002836378989741206,254690.046875,8.843603091442893e+16,8.843603091442893e+16,6.13855809206143e-05,17.492589950561523,3.937765121459961,13.554824829101562
269,258.95623779296875,0.041902393102645874,0.03907034918665886,0.0028320467099547386,254553.296875,8.62310290644009e+16,8.62310290644009e+16,6.651783041888848e-05,222.15553283691406,3.9333715438842773,218.22216796875
270,256.66326904296875,0.04182984307408333,0.039002805948257446,0.00282703572884202,254415.109375,8.48338676130775e+16,8.48338676130775e+16,7.195593934739009e-05,7.179554462432861,3.9288315773010254,3.250722885131836
271,258.24169921875,0.040735311806201935,0.03798229992389679,0.0027530097868293524,254272.234375,8.443043274502963e+16,8.443043274502963e+16,7.672030915273353e-05,184.8222198486328,3.92419695854187,180.8980255126953
272,256.1524658203125,0.03803033381700516,0.03546008840203285,0.0025702458806335926,254124.640625,8.334977602368307e+16,8.334977602368307e+16,8.04497831268236e-05,4.296829700469971,3.9196014404296875,0.37722814083099365
273,257.2438049316406,0.03547538444399834,0.03307778760790825,0.0023975931107997894,253976.171875,8.2807622301909e+16,8.2807622301909e+16,8.501332195010036e-05,141.1053009033203,3.915001153945923,137.19029235839844
274,255.6660614013672,0.03388868272304535,0.0315982922911644,0.002290395088493824,253824.40625,8.211468086830694e+16,8.211468086830694e+16,9.054633846972138e-05,6.510595321655273,3.9103894233703613,2.600206136703491
275,256.6248779296875,0.03362514451146126,0.03135250136256218,0.002272642683237791,253670.84375,8.085850601344205e+16,8.085850601344205e+16,9.638789924792945e-05,119.19062805175781,3.9057869911193848,115.28484344482422
