epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,281.1137390136719,0.01994943618774414,0.018601128831505775,0.0013483082875609398,279003.125,5.911748979426591e+17,5.911748979426591e+17,0.0005720894550904632,52.19331741333008,4.5425028800964355,47.650814056396484
141,280.82257080078125,0.020324410870671272,0.018950747326016426,0.0013736594701185822,278905.8125,6.077351923244073e+17,6.077351923244073e+17,0.0005647331126965582,29.278045654296875,4.539994716644287,24.73805046081543
142,280.66668701171875,0.020504528656601906,0.019118690863251686,0.0013858398888260126,278808.0,6.051779344366305e+17,6.051779344366305e+17,0.0005579726421274245,22.828554153442383,4.537429332733154,18.29112434387207
143,280.59088134765625,0.020475149154663086,0.01909128949046135,0.0013838569866493344,278710.09375,5.906001282392392e+17,5.906001282392392e+17,0.0005521307466551661,26.64111328125,4.534905910491943,22.1062068939209
144,280.39947509765625,0.02053936943411827,0.019151179119944572,0.0013881901977583766,278611.46875,5.939068407402988e+17,5.939068407402988e+17,0.0005455287755466998,16.710018157958984,4.532229423522949,12.177789688110352
145,280.31561279296875,0.020514216274023056,0.019127732142806053,0.0013864870416000485,278511.53125,5.964894561149911e+17,5.964894561149911e+17,0.0005387888522818685,18.18881607055664,4.529504776000977,13.659311294555664
146,280.1708068847656,0.02034534327685833,0.018970264121890068,0.001375076244585216,278409.875,5.909028375342612e+17,5.909028375342612e+17,0.0005315652815625072,15.275041580200195,4.526671886444092,10.748369216918945
147,280.053466796875,0.02014496922492981,0.01878342591226101,0.0013615426141768694,278306.34375,5.787243031476306e+17,5.787243031476306e+17,0.0005242752376943827,16.10886001586914,4.523754596710205,11.585104942321777
148,279.9060974121094,0.019987769424915314,0.018636837601661682,0.0013509291457012296,278201.5,5.7206758487516774e+17,5.7206758487516774e+17,0.0005176952690817416,13.311128616333008,4.520854473114014,8.790274620056152
149,279.8142395019531,0.01985587552189827,0.01851385273039341,0.0013420211616903543,278095.75,5.705667858629919e+17,5.705667858629919e+17,0.0005112983053550124,15.511358261108398,4.517939567565918,10.99341869354248
150,279.6324462890625,0.01962994784116745,0.018303198739886284,0.0013267477042973042,277989.125,5.601359252087112e+17,5.601359252087112e+17,0.000503935560118407,10.165827751159668,4.514883518218994,5.650944232940674
151,279.56866455078125,0.01939808763563633,0.018087022006511688,0.001311067957431078,277881.03125,5.424484596098007e+17,5.424484596098007e+17,0.0004956633201800287,17.526968002319336,4.511679172515869,13.015288352966309
152,279.3269958496094,0.019208034500479698,0.017909815534949303,0.0012982189655303955,277770.96875,5.3506826268626125e+17,5.3506826268626125e+17,0.00048808279098011553,6.055576801300049,4.508540153503418,1.5470366477966309
153,279.2925720214844,0.018964532762765884,0.017682768404483795,0.0012817634269595146,277658.84375,5.277796688252109e+17,5.277796688252109e+17,0.0004809790407307446,15.77527141571045,4.505379676818848,11.269891738891602
154,279.0401306152344,0.018669042736291885,0.017407245934009552,0.0012617976171895862,277545.15625,5.100319706049413e+17,5.100319706049413e+17,0.00047298872959800065,5.147775650024414,4.5019707679748535,0.645804762840271
155,278.9574279785156,0.018486931920051575,0.01723744161427021,0.001249490538612008,277430.8125,4.882085889389363e+17,4.882085889389363e+17,0.0004651588969863951,11.405572891235352,4.498602390289307,6.906970977783203
156,279.09832763671875,0.01874445751309395,0.017477573826909065,0.0012668828712776303,277316.8125,4.6305379011998515e+17,4.6305379011998515e+17,0.0004584255220834166,38.123573303222656,4.495543956756592,33.628028869628906
157,278.9500732421875,0.01899055950343609,0.01770707033574581,0.0012834894005209208,277203.46875,4.297390688347095e+17,4.297390688347095e+17,0.00044963599066250026,36.73040771484375,4.4925384521484375,32.23786926269531
158,278.52667236328125,0.019249914214015007,0.017948908731341362,0.0013010044349357486,277090.6875,4.2842786685884826e+17,4.2842786685884826e+17,0.00044156043441034853,4.503164291381836,4.489564418792725,0.013599864207208157
159,278.56243896484375,0.019289476796984673,0.017985794693231583,0.0013036808231845498,276977.9375,4.2048142144700416e+17,4.2048142144700416e+17,0.00043202826054766774,19.95400619506836,4.486292839050293,15.46771240234375
160,278.46063232421875,0.0193255003541708,0.018019385635852814,0.0013061140198260546,276865.375,3.870359613572383e+17,3.870359613572383e+17,0.0004199615796096623,24.19573211669922,4.482654094696045,19.713077545166016
161,278.372802734375,0.019027570262551308,0.01774158515036106,0.0012859862763434649,276753.28125,4.089087179672781e+17,4.089087179672781e+17,0.0004123736289329827,25.922683715820312,4.479601860046387,21.44308090209961
162,278.0639343261719,0.01916981115937233,0.01787421479821205,0.0012955976417288184,276640.9375,3.97211460435968e+17,3.97211460435968e+17,0.0004042367509100586,6.7253007888793945,4.476412773132324,2.248887777328491
163,277.9375915527344,0.018462182953953743,0.01721438392996788,0.0012477964628487825,276528.0,4.067970028069192e+17,4.067970028069192e+17,0.00039989216020330787,7.967494964599609,4.473443984985352,3.4940507411956787
164,277.8453369140625,0.0189136303961277,0.01763530820608139,0.0012783230049535632,276414.40625,4.1389919508732314e+17,4.1389919508732314e+17,0.00039526508771814406,7.130789756774902,4.4704508781433105,2.660338878631592
165,277.6549072265625,0.018024656921625137,0.01680641993880272,0.0012182320933789015,276299.90625,4.0517147794446746e+17,4.0517147794446746e+17,0.0003870320215355605,4.854658126831055,4.466968536376953,0.38768962025642395
166,277.5654296875,0.01731344312429428,0.016143295913934708,0.0011701479088515043,276184.03125,3.955100349114614e+17,3.955100349114614e+17,0.00037730741314589977,12.021075248718262,4.463220596313477,7.557854652404785
167,278.0881042480469,0.017207587137818336,0.016044585034251213,0.0011630038497969508,276066.5625,4.1898563895663e+17,4.1898563895663e+17,0.0003705491835717112,74.21502685546875,4.459832668304443,69.75519561767578
168,278.0092468261719,0.01702757552266121,0.015876716002821922,0.001150861382484436,275947.59375,3.803696223580324e+17,3.803696223580324e+17,0.0003661416412796825,82.99026489257812,4.457132339477539,78.53313446044922
169,277.26715087890625,0.018130455166101456,0.016905032098293304,0.001225420506671071,275828.6875,3.9633824204508365e+17,3.9633824204508365e+17,0.0003649679711088538,13.559595108032227,4.454855442047119,9.104740142822266
170,277.2294921875,0.018733510747551918,0.017467347905039787,0.001266162027604878,275709.71875,3.962381177674793e+17,3.962381177674793e+17,0.00036059171543456614,18.685760498046875,4.452173233032227,14.233586311340332
171,277.1331787109375,0.018842650577425957,0.01756914332509041,0.0012735092313960195,275589.78125,3.8106660965082726e+17,3.8106660965082726e+17,0.00035382501664571464,22.017253875732422,4.449112892150879,17.56814193725586
172,276.9194030761719,0.01931728981435299,0.01801171340048313,0.001305576995946467,275468.09375,3.780610946163016e+17,3.780610946163016e+17,0.00034828821662813425,10.739736557006836,4.446217060089111,6.293519496917725
173,276.93084716796875,0.019378818571567535,0.01806906796991825,0.0013097518822178245,275345.21875,3.8225817101769114e+17,3.8225817101769114e+17,0.0003451164229772985,23.441862106323242,4.443511962890625,18.998350143432617
174,276.6562805175781,0.01922541856765747,0.017926009371876717,0.0012994068674743176,275222.40625,3.6858557212760474e+17,3.6858557212760474e+17,0.000340588710969314,10.4014892578125,4.440407752990723,5.961081027984619
175,276.5602111816406,0.01974640041589737,0.018411796540021896,0.001334605971351266,275100.875,3.577208166972129e+17,3.577208166972129e+17,0.00033871157211251557,11.426464080810547,4.437892913818359,6.9885711669921875
176,276.4257507324219,0.019497592002153397,0.018179822713136673,0.0013177652144804597,274979.59375,3.275888379769651e+17,3.275888379769651e+17,0.00033211553818546236,14.366259574890137,4.434757232666016,9.931502342224121
177,276.2570495605469,0.019763700664043427,0.018427953124046326,0.0013357455609366298,274858.125,3.302463575812997e+17,3.302463575812997e+17,0.00032668549101799726,8.04690170288086,4.4318342208862305,3.6150670051574707
178,276.0925598144531,0.019720694050192833,0.018387844786047935,0.0013328520581126213,274735.5625,3.113491886736671e+17,3.113491886736671e+17,0.0003185693931300193,5.964118003845215,4.428476810455322,1.5356409549713135
179,275.9729309082031,0.019722502678632736,0.0183895044028759,0.0013329999055713415,274612.75,3.1025087963673395e+17,3.1025087963673395e+17,0.00031274621142074466,6.380867004394531,4.425289154052734,1.955578088760376
180,275.97943115234375,0.019523100927472115,0.018203558400273323,0.0013195406645536423,274490.0625,2.8733217823103386e+17,2.8733217823103386e+17,0.0003055636479984969,22.584938049316406,4.4219255447387695,18.163013458251953
181,277.1512145996094,0.02048838511109352,0.019103607162833214,0.0013847750378772616,274368.75,3.2661772869147034e+17,3.2661772869147034e+17,0.0003030403167940676,143.13900756835938,4.419142723083496,138.71986389160156
182,276.8763732910156,0.020394688472151756,0.019016260281205177,0.0013784265611320734,274246.65625,2.851682190884864e+17,2.851682190884864e+17,0.00029242585878819227,132.48109436035156,4.41534423828125,128.0657501220703
183,275.5975036621094,0.021341780200600624,0.019899342209100723,0.0014424381079152226,274124.5625,3.174596901852938e+17,3.174596901852938e+17,0.0002858311927411705,8.836929321289062,4.412535190582275,4.424394607543945
184,275.8214416503906,0.022157222032546997,0.02065962553024292,0.0014975983649492264,274001.40625,3.454513320831222e+17,3.454513320831222e+17,0.0002782807860057801,36.67118835449219,4.409379482269287,32.261810302734375
185,275.5702209472656,0.022692063823342323,0.021158307790756226,0.0015337597578763962,273877.71875,3.5286135325956506e+17,3.5286135325956506e+17,0.00027190326363779604,20.497636795043945,4.406062602996826,16.09157371520996
186,275.3750915527344,0.022120926529169083,0.020625794306397438,0.0014951310586184263,273754.03125,3.5664329530199245e+17,3.5664329530199245e+17,0.000268054282059893,15.83515739440918,4.4031219482421875,11.432035446166992
187,275.8946838378906,0.024977225810289383,0.023289136588573456,0.001688089338131249,273630.21875,3.536976692914422e+17,3.536976692914422e+17,0.000264268193859607,66.18968200683594,4.400327682495117,61.78935623168945
188,275.2412109375,0.022205429151654243,0.02070463076233864,0.0015007995534688234,273507.0,3.4721862522608026e+17,3.4721862522608026e+17,0.00025606475537642837,27.67111587524414,4.396475791931152,23.274641036987305
189,274.96142578125,0.022993408143520355,0.021439317613840103,0.0015540888998657465,273383.5,3.4772921093822874e+17,3.4772921093822874e+17,0.00024911502259783447,8.052123069763184,4.393285274505615,3.6588380336761475
190,275.0269775390625,0.02333661913871765,0.021759333088994026,0.0015772886108607054,273259.34375,3.47978903156949e+17,3.47978903156949e+17,0.00024397083325311542,25.276782989501953,4.390383720397949,20.886398315429688
191,274.67919921875,0.022995969280600548,0.02144172228872776,0.0015542465262115002,273134.34375,3.429289836895273e+17,3.429289836895273e+17,0.00024170074902940542,5.209878444671631,4.38766622543335,0.8222120404243469
192,274.6568908691406,0.022560639306902885,0.02103583514690399,0.0015248043928295374,273008.40625,3.366911793472471e+17,3.366911793472471e+17,0.00024151470279321074,18.373777389526367,4.384975910186768,13.988801956176758
193,274.60345458984375,0.022622572258114815,0.021093571558594704,0.0015289997681975365,272881.5,3.2852177359313306e+17,3.2852177359313306e+17,0.000239906512433663,26.231138229370117,4.3819098472595215,21.849227905273438
194,274.50286865234375,0.022859854623675346,0.021314827725291252,0.0015450238715857267,272754.75,3.2782729456123904e+17,3.2782729456123904e+17,0.00023775955196470022,27.728538513183594,4.379371643066406,23.349166870117188
195,274.1467590332031,0.02288704365491867,0.021340172737836838,0.0015468731289729476,272626.90625,3.268101088665928e+17,3.268101088665928e+17,0.00023240625159814954,4.866707801818848,4.3762311935424805,0.4904763698577881
196,274.219482421875,0.023219594731926918,0.021650224924087524,0.0015693656168878078,272498.1875,3.23270987095212e+17,3.23270987095212e+17,0.00022666410950478166,23.701847076416016,4.372908592224121,19.32893943786621
197,274.06060791015625,0.02337343618273735,0.021793678402900696,0.0015797592932358384,272369.21875,3.128073128907899e+17,3.128073128907899e+17,0.00022247809101827443,20.990392684936523,4.369644641876221,16.62074851989746
198,273.741943359375,0.022897452116012573,0.02134987898170948,0.0015475718537345529,272239.53125,3.0777708155345306e+17,3.0777708155345306e+17,0.00021935619588475674,4.976380348205566,4.366417407989502,0.6099628806114197
199,273.7702331542969,0.023185299709439278,0.021618282422423363,0.0015670214779675007,272109.75,3.029043208970568e+17,3.029043208970568e+17,0.00021438629482872784,19.825801849365234,4.362873554229736,15.462928771972656
200,273.4741516113281,0.022480428218841553,0.020961035043001175,0.001519397017545998,271980.375,2.901584385104937e+17,2.901584385104937e+17,0.0002058233367279172,7.960476875305176,4.35878324508667,3.601693868637085
201,273.3201904296875,0.022125765681266785,0.02063032053411007,0.0014954445650801063,271850.65625,2.8438979921575936e+17,2.8438979921575936e+17,0.00019561039516702294,7.883370399475098,4.354454040527344,3.528916120529175
202,277.3777770996094,0.02168915420770645,0.020223209634423256,0.0014659451553598046,271720.1875,2.965864240046408e+17,2.965864240046408e+17,0.00018540116434451193,427.64752197265625,4.350065231323242,423.2974548339844
203,313.98974609375,0.02257346361875534,0.021047789603471756,0.0015256747137755156,271589.78125,2.274686663613481e+17,2.274686663613481e+17,0.00017977577226702124,4104.38134765625,4.3467583656311035,4100.03466796875
204,314.2218933105469,0.029042880982160568,0.027079924941062927,0.0019629541784524918,271458.0,2.952082205389619e+17,2.952082205389619e+17,0.00018311450548935682,4101.65380859375,4.345595359802246,4097.30810546875
205,275.6800537109375,0.030426710844039917,0.028370168060064316,0.0020565451122820377,271328.9375,3.356688396918456e+17,3.356688396918456e+17,0.00017790547281038016,249.4098663330078,4.343994140625,245.0658721923828
206,312.9625244140625,0.03738745301961899,0.03486045077443123,0.0025269966572523117,271202.0,3.593550689332101e+17,3.593550689332101e+17,0.0001728587521938607,3953.17724609375,4.342010021209717,3948.835205078125
207,273.7041015625,0.04022325202822685,0.03750462085008621,0.0027186363004148006,271076.09375,3.7533746687534694e+17,3.7533746687534694e+17,0.00017089549510274082,24.147689819335938,4.339839935302734,19.807849884033203
208,303.47174072265625,0.04062473773956299,0.03787900507450104,0.0027457228861749172,270951.46875,3.83171212345344e+17,3.83171212345344e+17,0.0001735723635647446,3010.5830078125,4.338133335113525,3006.244873046875
209,277.7967529296875,0.04181522876024246,0.038989003747701645,0.002826221752911806,270828.59375,3.899056179862569e+17,3.899056179862569e+17,0.00017607910558581352,448.7501220703125,4.336545944213867,444.41357421875
210,291.3218078613281,0.04024850204586983,0.03752809762954712,0.0027203981298953295,270706.78125,3.893035322908344e+17,3.893035322908344e+17,0.0001729407231323421,1821.328369140625,4.334327220916748,1816.9940185546875
211,283.2686462402344,0.04398289695382118,0.041010092943906784,0.0029728012159466743,270586.0,3.768401213133947e+17,3.768401213133947e+17,0.00016915364540182054,1010.6665649414062,4.332089424133301,1006.33447265625
212,280.9972839355469,0.04369398579001427,0.04074074700474739,0.0029532357584685087,270465.71875,3.8709021538412134e+17,3.8709021538412134e+17,0.00017215788830071688,795.9776611328125,4.330854415893555,791.6467895507812
213,286.3719787597656,0.03994591534137726,0.03724600374698639,0.002699911128729582,270346.65625,3.939350188644106e+17,3.939350188644106e+17,0.0001785220083547756,1363.408447265625,4.329777717590332,1359.07861328125
214,274.64910888671875,0.03891642019152641,0.03628607466816902,0.0026303420308977365,270230.15625,3.998166845185065e+17,3.998166845185065e+17,0.000183972530066967,207.33010864257812,4.328220367431641,203.00189208984375
215,286.5357666015625,0.04095233231782913,0.038184382021427155,0.0027679475024342537,270116.53125,4.0341387424772915e+17,4.0341387424772915e+17,0.00018494871619623154,1396.8209228515625,4.326047897338867,1392.494873046875
216,272.3828430175781,0.03839438408613205,0.03579934686422348,0.0025950465351343155,270005.0,3.920241363748127e+17,3.920241363748127e+17,0.00018194688891526312,6.6103386878967285,4.32347297668457,2.286865711212158
217,284.00579833984375,0.03829154372215271,0.03570351004600525,0.0025880332104861736,269894.78125,3.8106533834050765e+17,3.8106533834050765e+17,0.00017664022743701935,1181.5338134765625,4.320528030395508,1177.2132568359375
218,273.2746887207031,0.03892498463392258,0.0362941175699234,0.002630859147757292,269785.5,4.0358106873462784e+17,4.0358106873462784e+17,0.00017096738156396896,113.9298095703125,4.317206859588623,109.61260223388672
219,278.90643310546875,0.03838132694363594,0.03578720986843109,0.0025941096246242523,269674.71875,3.886101527705682e+17,3.886101527705682e+17,0.00016559097275603563,692.4024658203125,4.313947677612305,688.0885009765625
220,274.6864318847656,0.03772936388850212,0.03517930582165718,0.002550053410232067,269562.53125,3.824441602814771e+17,3.824441602814771e+17,0.00015941780293360353,285.4967956542969,4.3101911544799805,281.1866149902344
221,275.1253356933594,0.03636089339852333,0.0339033268392086,0.0024575672578066587,269449.40625,3.867898081915699e+17,3.867898081915699e+17,0.0001532405731268227,347.1076965332031,4.306212902069092,342.8014831542969
222,276.5727233886719,0.03562544658780098,0.03321760520339012,0.0024078451097011566,269335.5625,4.0920479583279514e+17,4.0920479583279514e+17,0.00014625089534092695,504.6672668457031,4.30202054977417,500.365234375
223,271.8260498046875,0.03481312841176987,0.032460182905197144,0.002352944342419505,269220.5625,3.796288607585567e+17,3.796288607585567e+17,0.00013848474191036075,48.51710891723633,4.298165321350098,44.21894454956055
224,275.6473083496094,0.03367648646235466,0.031400345265865326,0.002276143291965127,269104.15625,3.5692666006431334e+17,3.5692666006431334e+17,0.00012898852583020926,450.23809814453125,4.294025897979736,445.9440612792969
225,271.1029052734375,0.0340200811624527,0.03172069415450096,0.0022993930615484715,268986.0,3.5103094127722496e+17,3.5103094127722496e+17,0.00011975620145676658,6.485767841339111,4.289804458618164,2.1959633827209473
226,274.43988037109375,0.03453556075692177,0.03220131993293762,0.002334241522476077,268864.875,3.4514814175176294e+17,3.4514814175176294e+17,0.00011187712516402826,350.3066711425781,4.285577774047852,346.0210876464844
227,271.5724792480469,0.03487510606646538,0.0325179360806942,0.0023571669589728117,268740.875,3.388072238346404e+17,3.388072238346404e+17,0.00010683898290153593,74.90653991699219,4.282092094421387,70.62445068359375
228,272.5750427246094,0.034716155380010605,0.032369744032621384,0.002346412045881152,268614.53125,3.339240521775186e+17,3.339240521775186e+17,0.0001028489277814515,189.07640075683594,4.2785186767578125,184.79788208007812
229,272.0799560546875,0.03534957394003868,0.03296035900712013,0.0023892205208539963,268486.875,3.314567137250509e+17,3.314567137250509e+17,9.946979844244197e-05,149.41395568847656,4.275021076202393,145.13893127441406
230,271.177978515625,0.03550615534186363,0.03310633823275566,0.002399817109107971,268358.21875,3.239778699926569e+17,3.239778699926569e+17,9.586597298039123e-05,72.04625701904297,4.271636962890625,67.77462005615234
231,272.18896484375,0.03463434427976608,0.03229342773556709,0.0023409107234328985,268228.84375,3.1322234417053696e+17,3.1322234417053696e+17,9.205393143929541e-05,191.5158233642578,4.268361568450928,187.24746704101562
232,270.2427062988281,0.03434763103723526,0.03202609717845917,0.0023215333931148052,268098.78125,3.076325988536156e+17,3.076325988536156e+17,8.902843546820804e-05,11.889036178588867,4.265313148498535,7.62372350692749
233,271.7852478027344,0.034203097224235535,0.03189132735133171,0.0023117647506296635,267967.375,3.0261442778444595e+17,3.0261442778444595e+17,8.679724851390347e-05,180.51168823242188,4.26230525970459,176.2493896484375
234,269.89935302734375,0.03357253968715668,0.03130337968468666,0.002269166288897395,267834.40625,2.9031738666018406e+17,2.9031738666018406e+17,8.499012619722635e-05,9.601393699645996,4.2591872215271,5.3422064781188965
235,270.96563720703125,0.03305560350418091,0.030821360647678375,0.0022342409938573837,267700.3125,2.7986463885256294e+17,2.7986463885256294e+17,8.336590690305457e-05,133.2674102783203,4.2559494972229,129.01145935058594
236,269.9967346191406,0.03277149796485901,0.030556468293070793,0.002215022686868906,267565.40625,2.8474464941375488e+17,2.8474464941375488e+17,8.111931674648076e-05,50.79513931274414,4.252450466156006,46.54269027709961
237,269.9236145019531,0.032504599541425705,0.030307624489068985,0.0021969745866954327,267429.3125,2.8257955639984128e+17,2.8257955639984128e+17,7.802573963999748e-05,58.646888732910156,4.248780250549316,54.398109436035156
238,270.02606201171875,0.03203699737787247,0.029871638864278793,0.0021653601434081793,267291.75,2.7410885009997824e+17,2.7410885009997824e+17,7.41979165468365e-05,85.83660888671875,4.2449140548706055,81.5916976928711
239,269.1322326660156,0.0317620225250721,0.02961527369916439,0.0021467478945851326,267153.25,2.7088760744810906e+17,2.7088760744810906e+17,7.058354822220281e-05,12.000306129455566,4.241004467010498,7.759301662445068
240,269.643310546875,0.0320475772023201,0.029881568625569344,0.0021660130005329847,267014.375,2.613896652301271e+17,2.613896652301271e+17,6.617893814109266e-05,76.5166244506836,4.2367072105407715,72.27991485595703
241,269.8576965332031,0.030142338946461678,0.028104975819587708,0.002037363825365901,266876.28125,2.4327773660328755e+17,2.4327773660328755e+17,6.177300383569673e-05,123.10244750976562,4.232743740081787,118.86970520019531
242,268.8639831542969,0.03047025389969349,0.028410740196704865,0.002059519523754716,266738.4375,2.376794185316434e+17,2.376794185316434e+17,5.8662266383180395e-05,36.43424606323242,4.2291741371154785,32.20507049560547
243,268.96624755859375,0.03032606653869152,0.028276260942220688,0.0020498030353337526,266600.375,2.2794255587291955e+17,2.2794255587291955e+17,5.460957981995307e-05,62.16212844848633,4.225353240966797,57.93677520751953
244,269.1555480957031,0.030392486602067947,0.028338199481368065,0.0020542896818369627,266461.46875,2.1268896234130637e+17,2.1268896234130637e+17,5.067601887276396e-05,96.17707061767578,4.221388816833496,91.95568084716797
245,268.09234619140625,0.030251212418079376,0.028206512331962585,0.002044704044237733,266322.1875,2.1370764268457165e+17,2.1370764268457165e+17,4.8352852900279686e-05,4.38588809967041,4.217869758605957,0.16801857948303223
246,268.5111389160156,0.02999921515583992,0.027971552684903145,0.002027665264904499,266182.25,2.133048434716836e+17,2.133048434716836e+17,4.585508577292785e-05,61.56126022338867,4.214152812957764,57.34710693359375
247,267.9508972167969,0.02962079644203186,0.02761867828667164,0.0020021202508360147,266041.78125,2.071222380490916e+17,2.071222380490916e+17,4.264964445610531e-05,22.092905044555664,4.210122585296631,17.882781982421875
248,267.7925720214844,0.029434364289045334,0.027444880455732346,0.0019894822034984827,265900.78125,2.029755330241495e+17,2.029755330241495e+17,4.0233029722003266e-05,21.709835052490234,4.206299781799316,17.5035343170166
249,267.8770751953125,0.02954471856355667,0.02754783257842064,0.001996886683627963,265758.78125,2.005286901556183e+17,2.005286901556183e+17,3.817440665443428e-05,44.052730560302734,4.202574729919434,39.850154876708984
250,267.3235168457031,0.029405932873487473,0.027418406680226326,0.0019875261932611465,265615.34375,1.9429085145359974e+17,1.9429085145359974e+17,3.551118425093591e-05,4.354644775390625,4.198736190795898,0.15590864419937134
251,267.47503662109375,0.029039444401860237,0.027076663449406624,0.001962776994332671,265470.75,1.879405705077719e+17,1.879405705077719e+17,3.316648871987127e-05,36.43819808959961,4.194907188415527,32.243289947509766
252,267.55120849609375,0.02851073443889618,0.02658366784453392,0.0019270675256848335,265325.6875,1.8573878129328128e+17,1.8573878129328128e+17,3.103063500020653e-05,61.42259216308594,4.190953731536865,57.23163986206055
253,267.8431396484375,0.029619313776493073,0.027617406100034714,0.00200191093608737,265180.5,1.8028032453666406e+17,1.8028032453666406e+17,2.9644726964761503e-05,100.14008331298828,4.188054084777832,95.9520263671875
254,266.9540710449219,0.03072843886911869,0.028651416301727295,0.0020770197734236717,265035.5625,1.8148248588281446e+17,1.8148248588281446e+17,2.7304386094328947e-05,20.0598201751709,4.184726715087891,15.875093460083008
255,267.0780944824219,0.029956188052892685,0.027931377291679382,0.0020248107612133026,264890.46875,1.796323857703895e+17,1.796323857703895e+17,2.584343201306183e-05,51.019222259521484,4.181365013122559,46.83785629272461
256,267.0694885253906,0.031236926093697548,0.029125627130270004,0.0021112991962581873,264745.5,1.7352293223078298e+17,1.7352293223078298e+17,2.412269896012731e-05,58.85853576660156,4.177738189697266,54.6807975769043
257,266.4154052734375,0.03130456060171127,0.02918855845928192,0.0021160023752599955,264600.90625,1.6944424230794035e+17,1.6944424230794035e+17,2.1437808754853904e-05,7.984429836273193,4.173800945281982,3.810628890991211
258,266.8123474121094,0.030879080295562744,0.028791896998882294,0.002087182365357876,264455.1875,1.6657865730791834e+17,1.6657865730791834e+17,1.989432712434791e-05,64.6629867553711,4.1702680587768555,60.49271774291992
259,266.2197570800781,0.031754884868860245,0.029608655720949173,0.0021462272852659225,264307.5625,1.6193134807482368e+17,1.6193134807482368e+17,1.877358226920478e-05,16.251192092895508,4.16674280166626,12.084449768066406
260,266.10430908203125,0.03041216731071472,0.02835652604699135,0.0020556424278765917,264159.4375,1.5751607015492813e+17,1.5751607015492813e+17,1.6908106772461906e-05,26.676212310791016,4.162808418273926,22.513402938842773
261,266.1300354003906,0.0302213653922081,0.028178570792078972,0.0020427966956049204,264011.4375,1.5582952239713485e+17,1.5582952239713485e+17,1.583501580171287e-05,45.16806411743164,4.159149169921875,41.008914947509766
262,265.59814453125,0.030785178765654564,0.028704429045319557,0.002080749487504363,263863.75,1.5247051437427917e+17,1.5247051437427917e+17,1.5025574612081982e-05,4.267340660095215,4.155517101287842,0.11182335764169693
263,265.710205078125,0.02930218167603016,0.02732156775891781,0.0019806118216365576,263716.53125,1.4756834178183987e+17,1.4756834178183987e+17,1.2925962437293492e-05,38.09363555908203,4.151285171508789,33.94234848022461
264,265.4546203613281,0.02942640893161297,0.027437405660748482,0.0019890007097274065,263568.71875,1.4663396305666048e+17,1.4663396305666048e+17,1.1504488611535635e-05,26.79444694519043,4.147388935089111,22.647058486938477
265,265.1023254394531,0.029572665691375732,0.027573905885219574,0.001998758176341653,263419.0625,1.441645458400215e+17,1.441645458400215e+17,1.0312150152458344e-05,6.045151710510254,4.14336633682251,1.9017852544784546
266,265.5722351074219,0.028317559510469437,0.0264035165309906,0.0019140444928780198,263268.28125,1.4020961969478042e+17,1.4020961969478042e+17,8.375701327167917e-06,74.7895736694336,4.138700485229492,70.65087127685547
267,266.1949157714844,0.02854435332119465,0.026614902541041374,0.0019294490339234471,263117.3125,1.392188995886121e+17,1.392188995886121e+17,7.551221642643213e-06,151.11395263671875,4.13503360748291,146.97891235351562
268,264.8492431640625,0.028358448296785355,0.02644168958067894,0.0019167608115822077,262964.59375,1.326495237710807e+17,1.326495237710807e+17,6.624655270570656e-06,33.40709686279297,4.131100654602051,29.2759952545166
269,264.8111572265625,0.028287623077630997,0.026375627145171165,0.0019119962817057967,262810.1875,1.3123875586336358e+17,1.3123875586336358e+17,5.5808322940720245e-06,45.534358978271484,4.127030372619629,41.40732955932617
270,269.2865295410156,0.028620174154639244,0.026685670018196106,0.001934504951350391,262653.75,1.4130069600678707e+17,1.4130069600678707e+17,4.7103408178372774e-06,506.0478820800781,4.122987747192383,501.9248962402344
271,275.36962890625,0.02843608520925045,0.02651401236653328,0.0019220723770558834,262495.3125,1.2668783428632576e+17,1.2668783428632576e+17,4.154940597800305e-06,1132.58056640625,4.119237899780273,1128.4613037109375
272,266.1789245605469,0.03166811913251877,0.029527565464377403,0.002140550874173641,262339.28125,1.4417523171865395e+17,1.4417523171865395e+17,4.337665359344101e-06,211.2069549560547,4.116616249084473,207.09033203125
273,268.01971435546875,0.03285336121916771,0.030632583424448967,0.002220774767920375,262183.21875,1.5409813518077133e+17,1.5409813518077133e+17,3.9363967516692355e-06,403.9726867675781,4.11313009262085,399.85955810546875
274,270.77984619140625,0.032921645790338516,0.030696380883455276,0.0022252623457461596,262025.796875,1.5398560703761613e+17,1.5398560703761613e+17,3.529417199388263e-06,695.39404296875,4.10952091217041,691.2845458984375
275,263.76873779296875,0.03381888568401337,0.03153303265571594,0.0022858520969748497,261866.203125,1.6998671385729434e+17,1.6998671385729434e+17,3.3464016269135755e-06,4.159783363342285,4.1062140464782715,0.05356910452246666
276,268.40777587890625,0.034781284630298615,0.032430313527584076,0.002350976224988699,261705.828125,1.799228458186834e+17,1.799228458186834e+17,3.113543471044977e-06,478.2915954589844,4.102491855621338,474.1891174316406
277,265.11505126953125,0.03524261713027954,0.032860416918992996,0.002382202772423625,261547.015625,1.8174418683009434e+17,1.8174418683009434e+17,2.9026155061728787e-06,162.41519165039062,4.0987653732299805,158.31642150878906
