epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,284.308349609375,0.008305653929710388,0.007744260597974062,0.0005613929824903607,283173.3125,6.107735552688128e+17,6.107735552688128e+17,0.0007796352729201317,10.895453453063965,4.636595726013184,6.258857727050781
141,284.23040771484375,0.008274788968265057,0.007715492509305477,0.0005592963425442576,283119.59375,5.988770456147067e+17,5.988770456147067e+17,0.0007750281365588307,9.822002410888672,4.634665489196777,5.1873369216918945
142,284.1624450683594,0.008356810547411442,0.007791965734213591,0.0005648448714055121,283065.65625,6.056255043886121e+17,6.056255043886121e+17,0.0007721290457993746,7.331186771392822,4.633543968200684,2.6976428031921387
143,284.0889587402344,0.00837754923850298,0.007811304647475481,0.0005662441253662109,283011.40625,6.036947619702374e+17,6.036947619702374e+17,0.0007684860029257834,5.495304107666016,4.632208824157715,0.8630954027175903
144,284.0491638183594,0.00841305498033762,0.007844417355954647,0.0005686365766450763,282956.875,5.967350595248456e+17,5.967350595248456e+17,0.0007644025608897209,7.490213394165039,4.630774974822998,2.859438419342041
145,283.9696044921875,0.008390535600483418,0.007823420688509941,0.0005671144463121891,282902.15625,5.964680156382495e+17,5.964680156382495e+17,0.0007605153368785977,5.145866870880127,4.629483699798584,0.5163831114768982
146,283.9372253417969,0.00852343998849392,0.007947342470288277,0.0005760986241512001,282847.25,5.968032292457677e+17,5.968032292457677e+17,0.0007564890547655523,6.697493553161621,4.628167629241943,2.069326162338257
147,283.85723876953125,0.00848235934972763,0.007909038104116917,0.0005733220605179667,282792.125,5.926523666924831e+17,5.926523666924831e+17,0.0007525477558374405,4.83354377746582,4.626687526702881,0.20685620605945587
148,283.82354736328125,0.008410902693867683,0.007842409424483776,0.0005684933857992291,282736.75,5.862059987383091e+17,5.862059987383091e+17,0.000748533639125526,8.00472354888916,4.625105857849121,3.379617691040039
149,283.74273681640625,0.008460775949060917,0.00788890291005373,0.0005718733300454915,282681.15625,5.876011415550034e+17,5.876011415550034e+17,0.0007448458345606923,5.08931303024292,4.623681545257568,0.4656314551830292
150,283.69512939453125,0.008484135381877422,0.007910676300525665,0.0005734585574828088,282625.28125,5.851234608212869e+17,5.851234608212869e+17,0.000740955991204828,6.052395343780518,4.622122764587402,1.4302724599838257
151,283.6275939941406,0.00847599282860756,0.0079030841588974,0.0005729091353714466,282569.09375,5.784268852523172e+17,5.784268852523172e+17,0.000736833899281919,5.623832702636719,4.620412826538086,1.0034196376800537
152,283.5682373046875,0.00848346296697855,0.007910046726465225,0.000573415425606072,282512.71875,5.7423578744540365e+17,5.7423578744540365e+17,0.0007325652986764908,5.709530353546143,4.618782043457031,1.0907484292984009
153,283.5139465332031,0.00847542379051447,0.00790254957973957,0.0005728742689825594,282456.0,5.732023495945093e+17,5.732023495945093e+17,0.0007282323203980923,6.095312118530273,4.617273330688477,1.4780386686325073
154,283.4315185546875,0.008374281227588654,0.007808247115463018,0.0005660341703332961,282399.03125,5.657442247843512e+17,5.657442247843512e+17,0.0007234687218442559,4.804591178894043,4.615611553192139,0.18897955119609833
155,283.3974914550781,0.008274919353425503,0.00771560613065958,0.0005593145615421236,282341.78125,5.5660601184721306e+17,5.5660601184721306e+17,0.0007184093701653183,8.531850814819336,4.613944053649902,3.9179069995880127
156,283.5213928222656,0.008555655367672443,0.007977359928190708,0.0005782959051430225,282284.25,5.6505259761074176e+17,5.6505259761074176e+17,0.0007142805261537433,24.425554275512695,4.612710952758789,19.812843322753906
157,283.3936767578125,0.008366848342120647,0.007801319006830454,0.0005655295681208372,282226.375,5.528344120860344e+17,5.528344120860344e+17,0.0007098684436641634,19.614656448364258,4.61089563369751,15.00376033782959
158,283.21270751953125,0.008602823130786419,0.008021329529583454,0.0005814925534650683,282168.46875,5.6063812714469786e+17,5.6063812714469786e+17,0.0007071331492625177,5.3439555168151855,4.6097002029418945,0.7342551946640015
159,283.207763671875,0.00880659930408001,0.008211327716708183,0.0005952715291641653,282110.28125,5.6312511936751206e+17,5.6312511936751206e+17,0.000703660654835403,9.402706146240234,4.608339786529541,4.794366359710693
160,283.1141357421875,0.008929092437028885,0.0083255460485816,0.0006035456899553537,282051.96875,5.59255628711723e+17,5.59255628711723e+17,0.0006995947915129364,5.645355224609375,4.606776714324951,1.0385783910751343
161,283.08563232421875,0.008971193805336952,0.008364810608327389,0.0006063830805942416,281993.5625,5.569741420840878e+17,5.569741420840878e+17,0.0006954526761546731,8.655069351196289,4.605286598205566,4.049783229827881
162,282.9979248046875,0.008960491977632046,0.00835483893752098,0.0006056533311493695,281935.0625,5.5906479472482714e+17,5.5906479472482714e+17,0.0006914855330251157,5.575639724731445,4.603940010070801,0.9716998934745789
163,282.9583740234375,0.008970947004854679,0.008364594541490078,0.0006063520559109747,281876.34375,5.574013710709555e+17,5.574013710709555e+17,0.0006872067460790277,7.608808517456055,4.6024627685546875,3.006345748901367
164,282.8719482421875,0.008962604217231274,0.008356824517250061,0.0006057805730961263,281817.40625,5.5050049249764966e+17,5.5050049249764966e+17,0.0006826315075159073,5.591980457305908,4.600801944732666,0.9911786317825317
165,282.8233642578125,0.008927993476390839,0.008324554190039635,0.0006034407415427268,281758.21875,5.4511065213855334e+17,5.4511065213855334e+17,0.0006780443363822997,7.359969139099121,4.5991363525390625,2.7608325481414795
166,282.7508544921875,0.00887103471904993,0.008271437138319016,0.000599598977714777,281698.71875,5.4423678091264e+17,5.4423678091264e+17,0.000673493545036763,6.433666229248047,4.5975236892700195,1.8361425399780273
167,282.67041015625,0.00877409242093563,0.00818103738129139,0.0005930532934144139,281638.84375,5.372693475261153e+17,5.372693475261153e+17,0.0006685894331894815,5.560142517089844,4.595668315887451,0.9644742012023926
168,282.6379089355469,0.008755799382925034,0.008163980208337307,0.0005918199894949794,281578.5625,5.238747532791644e+17,5.238747532791644e+17,0.0006633560406044126,9.766480445861816,4.5936150550842285,5.172865390777588
169,282.56024169921875,0.008782877586781979,0.008189216256141663,0.0005936600500717759,281518.0,5.256730732658688e+17,5.256730732658688e+17,0.0006588741671293974,7.743222236633301,4.592025279998779,3.1511967182159424
170,282.45806884765625,0.008750795386731625,0.008159300312399864,0.0005914946086704731,281456.96875,5.158739164014838e+17,5.158739164014838e+17,0.0006541121983900666,4.770112991333008,4.59016227722168,0.1799507886171341
171,282.4344177246094,0.008636640384793282,0.008052857592701912,0.0005837831413373351,281395.59375,5.048217629580329e+17,5.048217629580329e+17,0.0006492719403468072,10.216279029846191,4.58832311630249,5.627955913543701
172,282.5907287597656,0.008783718571066856,0.008189983665943146,0.0005937349633313715,281333.96875,5.206322591291146e+17,5.206322591291146e+17,0.0006452492671087384,29.693429946899414,4.587059020996094,25.10637092590332
173,282.35430908203125,0.008589394390583038,0.008008789271116257,0.0005806052358821034,281271.875,5.070579634504991e+17,5.070579634504991e+17,0.0006406688480637968,14.591363906860352,4.585029602050781,10.00633430480957
174,282.21539306640625,0.008630282245576382,0.008046912029385567,0.0005833711475133896,281209.6875,5.157772624574546e+17,5.157772624574546e+17,0.0006355709047056735,5.84069299697876,4.583254337310791,1.2574386596679688
175,282.2290954589844,0.008631732314825058,0.008048265241086483,0.0005834664334543049,281147.25,5.2842631910129664e+17,5.2842631910129664e+17,0.0006296797655522823,12.183791160583496,4.581396102905273,7.602395057678223
176,282.0974426269531,0.008491883985698223,0.00791788101196289,0.0005740034393966198,281084.5,5.331877542053806e+17,5.331877542053806e+17,0.000623304455075413,5.516656875610352,4.579113960266113,0.9375430345535278
177,282.0577697753906,0.008571508340537548,0.007992125116288662,0.0005793831660412252,281021.375,5.228100824260936e+17,5.228100824260936e+17,0.0006174557493068278,8.500191688537598,4.577214241027832,3.9229774475097656
178,281.99658203125,0.008554049767553806,0.007975843735039234,0.0005782058578915894,280957.96875,5.188276169505505e+17,5.188276169505505e+17,0.0006128097884356976,9.205957412719727,4.575920104980469,4.630037784576416
179,281.8874206542969,0.008598001673817635,0.008016829378902912,0.0005811706651002169,280894.03125,5.120196814695301e+17,5.120196814695301e+17,0.0006081960746087134,5.1450419425964355,4.574350833892822,0.5706910490989685
180,281.8774719238281,0.008691836148500443,0.008104334585368633,0.0005875011556781828,280829.75,5.0439628631782195e+17,5.0439628631782195e+17,0.0006035687983967364,10.870443344116211,4.572630882263184,6.297811985015869
181,281.764892578125,0.0086969630792737,0.008109118789434433,0.0005878438241779804,280765.125,5.0685321376956416e+17,5.0685321376956416e+17,0.0005993772065266967,5.805761814117432,4.571183681488037,1.234578251838684
182,281.7095642089844,0.008757423609495163,0.00816550012677908,0.0005919237737543881,280700.03125,5.0314408001273856e+17,5.0314408001273856e+17,0.0005950471386313438,6.8525614738464355,4.569479465484619,2.2830820083618164
183,281.64019775390625,0.00876744743436575,0.008174853399395943,0.0005925956065766513,280634.5625,4.917994221165609e+17,4.917994221165609e+17,0.0005905455909669399,7.5425214767456055,4.567525863647461,2.9749956130981445
184,281.5499572753906,0.008774982765316963,0.008181877434253693,0.0005931060877628624,280568.78125,4.893980200020214e+17,4.893980200020214e+17,0.0005866222782060504,5.299931049346924,4.565737724304199,0.7341932654380798
185,281.50811767578125,0.008794624358415604,0.008200184442102909,0.0005944404401816428,280502.65625,4.898015407694152e+17,4.898015407694152e+17,0.0005830387235619128,7.59125280380249,4.564004421234131,3.0272483825683594
186,281.4058837890625,0.008697797544300556,0.008109891787171364,0.0005879050586372614,280436.25,4.816688655756165e+17,4.816688655756165e+17,0.0005795935867354274,5.308588027954102,4.562238693237305,0.7463495135307312
187,281.3472595214844,0.008742202073335648,0.008151283487677574,0.0005909180035814643,280369.5625,4.7686513363360154e+17,4.7686513363360154e+17,0.0005762253422290087,6.37302303314209,4.56049108505249,1.8125320672988892
188,281.31671142578125,0.008862077258527279,0.008263043127954006,0.0005990348290652037,280302.6875,4.8044249779378586e+17,4.8044249779378586e+17,0.0005731391138397157,9.045753479003906,4.558852672576904,4.486900806427002
189,281.20892333984375,0.008854937739670277,0.008256380446255207,0.0005985564785078168,280235.59375,4.6647880320024576e+17,4.6647880320024576e+17,0.0005688511300832033,6.40886926651001,4.556846618652344,1.8520225286483765
190,281.1265563964844,0.008914230391383171,0.008311663754284382,0.0006025665206834674,280168.4375,4.64474943258624e+17,4.64474943258624e+17,0.0005650373641401529,4.792399883270264,4.555071830749512,0.2373279184103012
191,281.0672912597656,0.008950883522629738,0.00834584143012762,0.0006050418596714735,280101.0,4.620458471949599e+17,4.620458471949599e+17,0.00056095962645486,5.669579029083252,4.553289413452148,1.116289496421814
192,281.0325927734375,0.008829436264932156,0.008232608437538147,0.0005968285258859396,280033.3125,4.467530148421304e+17,4.467530148421304e+17,0.0005559244891628623,11.104211807250977,4.55125617980957,6.552955627441406
193,281.2529296875,0.0092154024168849,0.008592486381530762,0.0006229159771464765,279965.53125,4.646258168697979e+17,4.646258168697979e+17,0.0005527339526452124,36.1965217590332,4.5499587059021,31.646564483642578
194,281.0555725097656,0.00887755211442709,0.00827746745198965,0.0006000850698910654,279897.375,4.4982068664336384e+17,4.4982068664336384e+17,0.0005477714585140347,26.44778823852539,4.547887325286865,21.899900436401367
195,280.8782043457031,0.009339987300336361,0.00870863813906908,0.000631350209005177,279829.28125,4.690616590931067e+17,4.690616590931067e+17,0.000545466085895896,11.28449821472168,4.546858787536621,6.737639904022217
196,280.7735595703125,0.009529164992272854,0.008885018527507782,0.0006441465229727328,279761.09375,4.72874593619542e+17,4.72874593619542e+17,0.0005418756627477705,6.310649394989014,4.545381546020508,1.7652679681777954
197,280.776611328125,0.00951714999973774,0.008873805403709412,0.0006433434900827706,279692.9375,4.701016596540293e+17,4.701016596540293e+17,0.0005374725442379713,13.770389556884766,4.543586254119873,9.22680377960205
198,280.6264343261719,0.009620028547942638,0.00896973256021738,0.0006502965115942061,279624.90625,4.70580703126356e+17,4.70580703126356e+17,0.0005324648227542639,4.9955291748046875,4.541647911071777,0.45388102531433105
199,280.6619873046875,0.009792109951376915,0.009130194783210754,0.0006619162741117179,279556.96875,4.69240398452097e+17,4.69240398452097e+17,0.0005270061665214598,14.617277145385742,4.539564609527588,10.077713012695312
200,280.5229187011719,0.009554563090205193,0.008908711373806,0.0006458512507379055,279488.8125,4.7069852266921984e+17,4.7069852266921984e+17,0.0005232882685959339,8.565343856811523,4.537899017333984,4.027444362640381
201,280.4285888671875,0.009681358933448792,0.009026945568621159,0.0006544120260514319,279420.5,4.7035544068161536e+17,4.7035544068161536e+17,0.0005188127397559583,5.365603446960449,4.536137580871582,0.8294660449028015
202,280.44366455078125,0.009693402796983719,0.00903818104416132,0.0006552217528223991,279351.875,4.657900622446592e+17,4.657900622446592e+17,0.0005133741651661694,14.128386497497559,4.5342254638671875,9.594161033630371
203,280.41583251953125,0.009800325147807598,0.009137877263128757,0.0006624477100558579,279282.90625,4.665412692045988e+17,4.665412692045988e+17,0.0005105499876663089,17.633987426757812,4.532638072967529,13.101348876953125
204,280.2218322753906,0.00991509947925806,0.009244889952242374,0.0006702098762616515,279213.78125,4.6456348830439834e+17,4.6456348830439834e+17,0.0005064413417130709,4.7688775062561035,4.530892848968506,0.23798485100269318
205,280.23162841796875,0.01004016026854515,0.009361493401229382,0.0006786671001464128,279144.40625,4.6064324831503974e+17,4.6064324831503974e+17,0.0005022264085710049,12.456653594970703,4.529101848602295,7.92755126953125
206,280.11114501953125,0.010027986951172352,0.009350134991109371,0.0006778516108170152,279074.8125,4.538872991181701e+17,4.538872991181701e+17,0.0004990623565390706,8.103922843933105,4.52739953994751,3.576523542404175
207,280.031982421875,0.010019363835453987,0.009342090226709843,0.0006772741326130927,279005.09375,4.514505408328499e+17,4.514505408328499e+17,0.0004957211785949767,7.4467668533325195,4.52573299407959,2.921034097671509
208,279.9957275390625,0.01004740223288536,0.009368233382701874,0.000679170829243958,278935.3125,4.515091929062441e+17,4.515091929062441e+17,0.0004921555519104004,10.65046501159668,4.524057388305664,6.126407623291016
209,279.8607177734375,0.0100924763828516,0.009410260245203972,0.0006822164868935943,278865.25,4.417868987765883e+17,4.417868987765883e+17,0.0004885681555606425,4.903526782989502,4.522192001342773,0.38133490085601807
210,279.8365173339844,0.010051857680082321,0.009372390806674957,0.0006794677465222776,278794.96875,4.2952050653895066e+17,4.2952050653895066e+17,0.00048451474867761135,10.940673828125,4.520242214202881,6.420431613922119
211,280.1483154296875,0.01003373134881258,0.009355489164590836,0.0006782420678064227,278724.53125,4.313312303912059e+17,4.313312303912059e+17,0.00048082353896461427,49.07443618774414,4.518618106842041,44.555816650390625
212,280.46954345703125,0.010352213867008686,0.009652448818087578,0.0006997660966590047,278653.59375,4.142209396774011e+17,4.142209396774011e+17,0.00047826452646404505,88.41387176513672,4.5167107582092285,83.89716339111328
213,279.9465637207031,0.011372142471373081,0.010603418573737144,0.0007687238394282758,278582.9375,4.519994376532787e+17,4.519994376532787e+17,0.0004787177313119173,34.301029205322266,4.5161356925964355,29.784894943237305
214,279.8622131347656,0.012563460506498814,0.011714196763932705,0.0008492639171890914,278512.34375,4.666214304742113e+17,4.666214304742113e+17,0.00047787578660063446,25.505395889282227,4.515237808227539,20.990158081054688
215,279.8341979980469,0.013085804879665375,0.01220120768994093,0.0008845959673635662,278442.1875,4.672510726798049e+17,4.672510726798049e+17,0.000476099259685725,27.04543685913086,4.514052391052246,22.53138542175293
216,279.7929382324219,0.013346193358302116,0.012443969026207924,0.0009022242738865316,278372.6875,4.68407174796673e+17,4.68407174796673e+17,0.0004730275832116604,28.45269775390625,4.512637138366699,23.940061569213867
217,279.640625,0.013615845702588558,0.012695390731096268,0.0009204556699842215,278303.875,4.7331673473286144e+17,4.7331673473286144e+17,0.0004687655600719154,18.26167869567871,4.510982036590576,13.750697135925293
218,279.64154052734375,0.013497680425643921,0.01258523017168045,0.000912449904717505,278235.5,4.7383804068338074e+17,4.7383804068338074e+17,0.0004642911662813276,25.728443145751953,4.509121894836426,21.219322204589844
219,279.4886474609375,0.013097787275910378,0.012212395668029785,0.0008853930630721152,278167.3125,4.682000886535291e+17,4.682000886535291e+17,0.0004599915409926325,19.823692321777344,4.507161617279053,15.316530227661133
220,279.3720397949219,0.013293578289449215,0.012394978664815426,0.0008985974709503353,278099.1875,4.695299136075858e+17,4.695299136075858e+17,0.0004557088832370937,13.861160278320312,4.505310535430908,9.355849266052246
221,279.61993408203125,0.014197089709341526,0.01323744747787714,0.0009596407762728631,278031.0625,4.7247382163121766e+17,4.7247382163121766e+17,0.00045129607315175235,40.65214157104492,4.503514289855957,36.14862823486328
222,279.2164306640625,0.013487403281033039,0.012575721368193626,0.000911683717276901,277962.90625,4.684522204136735e+17,4.684522204136735e+17,0.0004492724547162652,11.069488525390625,4.502334117889404,6.5671539306640625
223,279.2075500488281,0.013839974999427795,0.012904451228678226,0.0009355241782031953,277894.75,4.659036898994422e+17,4.659036898994422e+17,0.0004470317217055708,15.488493919372559,4.501168251037598,10.987325668334961
224,279.1278381347656,0.01422608457505703,0.013264447450637817,0.0009616385796107352,277826.71875,4.6660765221912576e+17,4.6660765221912576e+17,0.0004446668899618089,12.320921897888184,4.49997615814209,7.820945739746094
225,279.06591796875,0.014413400553166866,0.01343908067792654,0.0009743216214701533,277758.75,4.628758410349773e+17,4.628758410349773e+17,0.0004423336067702621,12.358137130737305,4.498612403869629,7.859524726867676
226,278.9860534667969,0.014482561498880386,0.013503541238605976,0.000979020493105054,277690.9375,4.563339530081403e+17,4.563339530081403e+17,0.0004402218328323215,11.466011047363281,4.4971089363098145,6.968902587890625
227,278.9151611328125,0.014555898495018482,0.013571913354098797,0.0009839852573350072,277623.125,4.5385871181584794e+17,4.5385871181584794e+17,0.00043755522347055376,11.037467002868652,4.4954352378845215,6.542031764984131
228,278.8478698730469,0.014612048864364624,0.01362428069114685,0.000987769104540348,277555.34375,4.552581495998382e+17,4.552581495998382e+17,0.0004343293549027294,10.665376663208008,4.493646621704102,6.171729564666748
229,278.7403259277344,0.014383377507328987,0.013411084190011024,0.0009722948307171464,277487.375,4.547049921718518e+17,4.547049921718518e+17,0.0004314237448852509,7.903599739074707,4.491855621337891,3.4117443561553955
230,278.7108154296875,0.01418598648160696,0.01322705578058958,0.0009589308756403625,277419.15625,4.519000005704417e+17,4.519000005704417e+17,0.0004284953174646944,13.045734405517578,4.490055084228516,8.555679321289062
231,278.5697021484375,0.014243954792618752,0.013281126506626606,0.0009628292755223811,277350.4375,4.54626583248896e+17,4.54626583248896e+17,0.00042527183541096747,5.24413537979126,4.488361358642578,0.7557740211486816
232,278.57373046875,0.014315574429929256,0.01334791537374258,0.0009676609188318253,277281.28125,4.5834478797665075e+17,4.5834478797665075e+17,0.0004217817331664264,11.832823753356934,4.486661911010742,7.346161842346191
233,278.4297180175781,0.014314735308289528,0.013347127474844456,0.0009676082408986986,277211.65625,4.5509789578008986e+17,4.5509789578008986e+17,0.00041801721090450883,4.72230339050293,4.4848480224609375,0.2374555617570877
234,278.43243408203125,0.014327308163046837,0.013358835130929947,0.0009684727410785854,277141.59375,4.5207691886329856e+17,4.5207691886329856e+17,0.0004140517266932875,12.237154006958008,4.482985496520996,7.75416898727417
235,278.37713623046875,0.01442276407033205,0.013447822071611881,0.0009749439777806401,277071.15625,4.613473824334152e+17,4.613473824334152e+17,0.0004105008265469223,12.351762771606445,4.481271266937256,7.870491027832031
236,278.22430419921875,0.01447451114654541,0.01349605806171894,0.0009784538997337222,277000.5,4.516657702339871e+17,4.516657702339871e+17,0.00040690277819521725,4.84138298034668,4.4794721603393555,0.3619108498096466
237,278.2371520996094,0.014523391611874104,0.01354162860661745,0.0009817653335630894,276929.71875,4.415690236755968e+17,4.415690236755968e+17,0.0004031486460007727,13.969709396362305,4.477588176727295,9.492120742797852
238,278.1354064941406,0.014738564379513264,0.013742243871092796,0.0009963202755898237,276858.84375,4.440798959165768e+17,4.440798959165768e+17,0.0003997177118435502,9.550827980041504,4.4758758544921875,5.074952125549316
239,278.03216552734375,0.014837036840617657,0.013834054581820965,0.0010029827244579792,276787.90625,4.3960423075649946e+17,4.3960423075649946e+17,0.0003961391339544207,6.276610374450684,4.474057197570801,1.8025531768798828
240,278.0280456542969,0.014834264293313026,0.013831470161676407,0.0010027926182374358,276716.96875,4.3108538646318285e+17,4.3108538646318285e+17,0.0003924801421817392,13.826027870178223,4.47218132019043,9.353846549987793
241,277.8853759765625,0.01498605590313673,0.013973009772598743,0.0010130462469533086,276646.0,4.333904095116001e+17,4.333904095116001e+17,0.00038877621409483254,5.668366432189941,4.4704389572143555,1.197927474975586
242,277.8410339355469,0.015082268044352531,0.014062728732824326,0.0010195403592661023,276574.9375,4.322176085618852e+17,4.322176085618852e+17,0.0003851614019367844,7.973817825317383,4.4686737060546875,3.505143880844116
243,277.7812805175781,0.015104650519788265,0.014083605259656906,0.0010210447944700718,276503.65625,4.261405390756905e+17,4.261405390756905e+17,0.0003818263649009168,9.625646591186523,4.466883182525635,5.158763408660889
244,277.6673583984375,0.015217047184705734,0.014188411645591259,0.001028634374961257,276432.21875,4.2718565923762995e+17,4.2718565923762995e+17,0.00037831394001841545,4.708175182342529,4.465126991271973,0.24304838478565216
245,277.6376647949219,0.015303734689950943,0.014269247651100159,0.001034486573189497,276360.46875,4.280478481524982e+17,4.280478481524982e+17,0.00037476845318451524,8.395496368408203,4.463333606719971,3.9321632385253906
246,277.5450134277344,0.01534939929842949,0.014311830513179302,0.0010375702986493707,276288.5,4.2295446361604096e+17,4.2295446361604096e+17,0.00037143254303373396,6.609088897705078,4.461482524871826,2.147606372833252
247,277.4587097167969,0.015401490032672882,0.014360392466187477,0.0010410973336547613,276216.28125,4.2200012188286976e+17,4.2200012188286976e+17,0.0003679225337691605,5.033600807189941,4.459657192230225,0.5739436149597168
248,277.41534423828125,0.015458853915333748,0.0144138652831316,0.0010449883993715048,276143.875,4.222599158646702e+17,4.222599158646702e+17,0.00036427011946216226,7.624480247497559,4.457829475402832,3.1666507720947266
249,277.32733154296875,0.015468500554561615,0.014422844164073467,0.0010456551099196076,276071.3125,4.164135033021399e+17,4.164135033021399e+17,0.00036067925975658,6.617370128631592,4.455944061279297,2.161426067352295
250,277.23876953125,0.015549959614872932,0.014498787932097912,0.0010511706350371242,275998.59375,4.1577468704640205e+17,4.1577468704640205e+17,0.000356969831045717,4.691497325897217,4.454118728637695,0.2373785525560379
251,277.1766052246094,0.015622146427631378,0.014566094614565372,0.0010560521623119712,275925.84375,4.144915913365258e+17,4.144915913365258e+17,0.00035317896981723607,5.516739368438721,4.452262878417969,1.064476490020752
252,277.1226806640625,0.01559885311871767,0.014544378966093063,0.0010544733377173543,275852.96875,4.090628901133353e+17,4.090628901133353e+17,0.0003493684926070273,8.069042205810547,4.450339317321777,3.6187026500701904
253,277.0895690917969,0.01572147198021412,0.014658722095191479,0.0010627496521919966,275779.9375,4.130089686259466e+17,4.130089686259466e+17,0.0003456690756138414,11.056755065917969,4.448533535003662,6.608221530914307
254,277.0395812988281,0.015701979398727417,0.014640556648373604,0.0010614224011078477,275706.75,4.043755002454344e+17,4.043755002454344e+17,0.00034206113195978105,14.332672119140625,4.446602821350098,9.886069297790527
255,277.0854797363281,0.015972226858139038,0.014892545528709888,0.0010796819115057588,275633.4375,4.138258026861691e+17,4.138258026861691e+17,0.00033885223092511296,23.958032608032227,4.444942474365234,19.513090133666992
256,276.9253845214844,0.016006644815206528,0.014924626797437668,0.0010820153402164578,275560.0,4.041483480150835e+17,4.041483480150835e+17,0.0003359014808665961,16.087797164916992,4.443142414093018,11.644655227661133
257,276.7596130371094,0.016268562525510788,0.015168835408985615,0.0010997271165251732,275486.65625,4.091406118415237e+17,4.091406118415237e+17,0.00033302995143458247,5.0373029708862305,4.44149112701416,0.5958117842674255
258,276.72406005859375,0.016419699415564537,0.01530974730849266,0.0011099509429186583,275413.25,4.100922735151022e+17,4.100922735151022e+17,0.00033006820012815297,7.971790313720703,4.43973970413208,3.532050848007202
259,276.6645812988281,0.016427036374807358,0.015316581353545189,0.001110454904846847,275339.78125,4.050641724815442e+17,4.050641724815442e+17,0.0003271488822065294,9.839890480041504,4.43789005279541,5.402000427246094
260,276.5459899902344,0.016523664817214012,0.015406673774123192,0.0011169876670464873,275266.4375,4.062303763614925e+17,4.062303763614925e+17,0.00032394094159826636,4.714019298553467,4.436034202575684,0.2779849171638489
261,276.5034484863281,0.016624340787529945,0.015500549226999283,0.0011237917933613062,275193.0,4.058502545759273e+17,4.058502545759273e+17,0.0003206820983905345,7.3360185623168945,4.434149742126465,2.9018688201904297
262,276.4396667480469,0.01665782742202282,0.015531772747635841,0.0011260529281571507,275119.375,4.0117973533956506e+17,4.0117973533956506e+17,0.0003176601021550596,8.621299743652344,4.4322590827941895,4.189040660858154
263,276.3345947265625,0.016749758273363113,0.015617498196661472,0.001132262870669365,275045.59375,4.0167087343979725e+17,4.0167087343979725e+17,0.0003141476772725582,4.9844818115234375,4.430375099182129,0.5541065335273743
264,276.26654052734375,0.016787074506282806,0.015652291476726532,0.0011347841937094927,274971.5625,4.002684119988306e+17,4.002684119988306e+17,0.00031070131808519363,5.533563613891602,4.428480625152588,1.1050828695297241
265,276.2141418457031,0.016765277832746506,0.015631966292858124,0.001133310841396451,274897.21875,3.9629422722023424e+17,3.9629422722023424e+17,0.00030739521025680006,8.237747192382812,4.4265642166137695,3.8111824989318848
266,276.128662109375,0.016817530617117882,0.015680689364671707,0.0011368395062163472,274822.75,3.9757175665249485e+17,3.9757175665249485e+17,0.00030364611302502453,6.744711875915527,4.424643516540527,2.320068120956421
267,276.0302429199219,0.016811320558190346,0.015674902126193047,0.00113641784992069,274748.03125,3.942798531986719e+17,3.942798531986719e+17,0.0003001654986292124,4.734399795532227,4.4226837158203125,0.3117162883281708
268,275.9659423828125,0.016823336482048035,0.01568610593676567,0.0011372315930202603,274673.15625,3.913488644366664e+17,3.913488644366664e+17,0.00029658738640137017,6.028077602386475,4.420699119567871,1.607378602027893
269,275.9136962890625,0.01688988134264946,0.015748150646686554,0.0011417315108701587,274598.125,3.91864226152448e+17,3.91864226152448e+17,0.0002928365138359368,7.919741630554199,4.418715476989746,3.501025915145874
270,275.8401184082031,0.01683378405869007,0.015695840120315552,0.0011379417264834046,274522.9375,3.848161504599736e+17,3.848161504599736e+17,0.00028928963001817465,9.06618595123291,4.416675090789795,4.649510860443115
271,275.7723388671875,0.016913805156946182,0.015770453959703445,0.0011433493345975876,274447.59375,3.868038613245624e+17,3.868038613245624e+17,0.00028553319862112403,9.220911026000977,4.414698600769043,4.806212902069092
272,275.7107849121094,0.01685287430882454,0.0157136470079422,0.0011392300948500633,274372.03125,3.78287181694763e+17,3.78287181694763e+17,0.00028190709417685866,11.779842376708984,4.412627696990967,7.367214202880859
273,275.7540283203125,0.01699894852936268,0.015849852934479713,0.0011490966426208615,274296.34375,3.836700470269706e+17,3.836700470269706e+17,0.0002781591028906405,22.406606674194336,4.410701751708984,17.99590492248535
274,275.8515319824219,0.01698179729282856,0.015833863988518715,0.001147933886386454,274220.25,3.703418357945467e+17,3.703418357945467e+17,0.00027474400121718645,41.18336486816406,4.408634185791016,36.77473068237305
275,276.2984924316406,0.017570732161402702,0.016383003443479538,0.0011877312790602446,274144.28125,3.879872794334331e+17,3.879872794334331e+17,0.00027147764922119677,88.76545715332031,4.407011985778809,84.35844421386719
276,275.51165771484375,0.0180337093770504,0.01681467518210411,0.0012190330307930708,274068.15625,3.8249501269426176e+17,3.8249501269426176e+17,0.0002693875867407769,15.930570602416992,4.405383586883545,11.525187492370605
277,275.7467346191406,0.018534740433096886,0.01728183776140213,0.001252902438864112,273992.40625,3.820265863810908e+17,3.820265863810908e+17,0.00026697342400439084,44.55485534667969,4.403725624084473,40.15113067626953
