epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
138,249.63653564453125,0.015325762331485748,0.014289521612226963,0.0010362425819039345,248813.875,3.846678795989811e+16,3.846678795989811e+16,0.0002782075316645205,1789.773681640625,0.23108837008476257,1789.5426025390625
139,249.04110717773438,0.014821978285908699,0.013819792307913303,0.0010021848138421774,248251.046875,4.097891433132851e+16,4.097891433132851e+16,0.00030465060262940824,796.8034057617188,0.22570829093456268,796.5776977539062
140,248.5172119140625,0.014592999592423439,0.013606227934360504,0.0009867717744782567,247676.140625,4.478310000938189e+16,4.478310000938189e+16,0.0003334554785396904,6663.16552734375,0.22024603188037872,6662.9453125
141,248.00462341308594,0.014679777435958385,0.013687183149158955,0.0009925930062308908,247106.03125,3.684163246463386e+16,3.684163246463386e+16,0.00036032116622664034,12775.41015625,0.215018630027771,12775.1953125
142,247.51365661621094,0.014919566921889782,0.013910867273807526,0.001008698483929038,246527.25,4.566232276454605e+16,4.566232276454605e+16,0.00039014717913232744,19474.654296875,0.20927447080612183,19474.4453125
143,247.16612243652344,0.01639520190656185,0.015286738984286785,0.0011084635043516755,245942.8125,3.422721715208192e+16,3.422721715208192e+16,0.00041381377377547324,36930.66015625,0.20495723187923431,36930.45703125
144,246.2691192626953,0.016655094921588898,0.015528950840234756,0.0011261464096605778,245353.375,3.868075893561754e+16,3.868075893561754e+16,0.00044326233910396695,4430.185546875,0.1997884064912796,4429.98583984375
145,245.9718780517578,0.019635524600744247,0.018307985737919807,0.0013275394449010491,244758.828125,4.088683023250227e+16,4.088683023250227e+16,0.00047259978600777686,19036.841796875,0.1950305849313736,19036.646484375
146,245.58494567871094,0.02651314064860344,0.02472064271569252,0.0017924932762980461,244165.640625,3.2508012610453504e+16,3.2508012610453504e+16,0.0004993909387849271,6113.59130859375,0.19053973257541656,6113.40087890625
147,245.15899658203125,0.028907878324389458,0.026953715831041336,0.0019541652873158455,243570.125,3.0850507421515776e+16,3.0850507421515776e+16,0.0005325069651007652,11263.2578125,0.18541958928108215,11263.072265625
148,244.5702667236328,0.029500188305974007,0.027505945414304733,0.001994244521483779,242975.265625,3.290269433515213e+16,3.290269433515213e+16,0.0005674464628100395,8707.666015625,0.18047358095645905,8707.4853515625
149,243.75015258789062,0.025722749531269073,0.023983808234333992,0.001738942228257656,242368.6875,3.1005491316391936e+16,3.1005491316391936e+16,0.0005981934955343604,6431.09326171875,0.17572370171546936,6430.91748046875
150,243.54286193847656,0.03203583136200905,0.02987048774957657,0.0021653445437550545,241771.046875,2.976189856822067e+16,2.976189856822067e+16,0.0006353756762109697,14026.2587890625,0.17099957168102264,14026.087890625
151,244.03004455566406,0.056695424020290375,0.052863169461488724,0.0038322564214468002,241165.671875,2.9395932994863104e+16,2.9395932994863104e+16,0.000667957472614944,19.335180282592773,0.16612951457500458,19.169050216674805
152,243.9654083251953,0.06731760501861572,0.06276770681142807,0.004549899138510227,240554.21875,3.3236449801273344e+16,3.3236449801273344e+16,0.0007033365545794368,1206.3902587890625,0.16195955872535706,1206.228271484375
153,242.3277130126953,0.04627832770347595,0.043149933218955994,0.0031284019351005554,239945.46875,3.255061224357888e+16,3.255061224357888e+16,0.0007375522400252521,3576.195068359375,0.15720263123512268,3576.037841796875
154,240.7611846923828,0.02650194987654686,0.024710388854146004,0.0017915623029693961,239366.375,3.382043220954317e+16,3.382043220954317e+16,0.000770108716096729,3589.26904296875,0.15306082367897034,3589.115966796875
155,240.39015197753906,0.031449463218450546,0.029323631897568703,0.002125831786543131,238754.625,3.970091245266534e+16,3.970091245266534e+16,0.0008086053421720862,2333.2216796875,0.1485869288444519,2333.072998046875
156,239.93505859375,0.033512745052576065,0.031247131526470184,0.0022656142245978117,238117.296875,4.423545731940352e+16,4.423545731940352e+16,0.000854223093483597,9786.49609375,0.14416971802711487,9786.3515625
157,238.73817443847656,0.023394208401441574,0.021812519058585167,0.0015816889936104417,237515.75,4.197515347047219e+16,4.197515347047219e+16,0.0008954454679042101,1072.83642578125,0.13985659182071686,1072.696533203125
158,238.62258911132812,0.03292114660143852,0.030695846304297447,0.0022252982016652822,236905.015625,4.511233502242406e+16,4.511233502242406e+16,0.0009386584861204028,2639.3916015625,0.13536451756954193,2639.25634765625
159,237.9318084716797,0.031931180506944656,0.02977272868156433,0.0021584504283964634,236257.796875,4.77737845218345e+16,4.77737845218345e+16,0.000984888058155775,2966.197998046875,0.131251260638237,2966.066650390625
160,236.86892700195312,0.02398456260561943,0.02236306481063366,0.001621499308384955,235621.640625,4.751261615049933e+16,4.751261615049933e+16,0.001025239354930818,51.267173767089844,0.1268644630908966,51.14030838012695
161,236.35264587402344,0.02588779851794243,0.02413760870695114,0.001750186551362276,234992.296875,4.603329197480346e+16,4.603329197480346e+16,0.0010715756798163056,1990.93994140625,0.12266973406076431,1990.8172607421875
162,235.6025848388672,0.023900775238871574,0.022284798324108124,0.0016159781953319907,234338.640625,4.697404872641741e+16,4.697404872641741e+16,0.0011242157779633999,2192.769287109375,0.11840596050024033,2192.65087890625
163,235.14297485351562,0.027736075222492218,0.025860927999019623,0.0018751448951661587,233681.328125,4.476208043943526e+16,4.476208043943526e+16,0.0011735259322449565,3005.683837890625,0.11396659165620804,3005.56982421875
164,234.46298217773438,0.024852054193615913,0.023171931505203247,0.0016801210585981607,233034.34375,4.867807270613811e+16,4.867807270613811e+16,0.0012239108327776194,13735.4921875,0.10987013578414917,13735.3818359375
165,234.4790496826172,0.021479493007063866,0.0200272835791111,0.0014522094279527664,232382.640625,4.082868926021632e+16,4.082868926021632e+16,0.0012792174238711596,98159.09375,0.10532285273075104,98158.9921875
166,236.3641815185547,0.01946302130818367,0.01814703829586506,0.0013159823138266802,231703.09375,7.245149407857869e+16,7.245149407857869e+16,0.0013300233986228704,361548.40625,0.10128362476825714,361548.3125
167,233.5350341796875,0.030001090839505196,0.02797265723347664,0.002028434304520488,231057.796875,3.641159886412186e+16,3.641159886412186e+16,0.001355759333819151,94075.828125,0.09851796925067902,94075.7265625
168,262.26251220703125,0.06091878190636635,0.056800633668899536,0.004118152428418398,230430.53125,1.718930780412969e+17,1.718930780412969e+17,0.0013857005396857858,2861413.5,0.09644342958927155,2861413.5
169,326.77386474609375,0.07873328775167465,0.07341134548187256,0.00532193761318922,229795.984375,1.2260522219934843e+18,1.2260522219934843e+18,0.0014283866621553898,9181514.0,0.09265908598899841,9181514.0
170,238.27752685546875,0.1455666571855545,0.13572759926319122,0.009839062578976154,229192.046875,7.782060692550451e+16,7.782060692550451e+16,0.0014471039175987244,172931.578125,0.09160205721855164,172931.484375
171,271.99517822265625,0.3533609211444855,0.32947883009910583,0.023882076144218445,228632.65625,2.6718812877776486e+17,2.6718812877776486e+17,0.001446448964998126,2542730.75,0.09004196524620056,2542730.75
172,262.1060791015625,0.6717966198921204,0.6263934373855591,0.04540324583649635,228134.984375,2.6558495492512154e+17,2.6558495492512154e+17,0.0014446129789575934,11566.482421875,0.09432197362184525,11566.3876953125
173,249.89578247070312,0.29424986243247986,0.27436190843582153,0.01988796703517437,227768.15625,4.178351718368543e+17,4.178351718368543e+17,0.0014508222229778767,699728.0,0.09266749769449234,699727.9375
174,249.75531005859375,0.1401955932378769,0.13071954250335693,0.009476067498326302,227431.03125,4.931982757849989e+17,4.931982757849989e+17,0.0014483467675745487,1482128.625,0.09026973694562912,1482128.5
175,241.52374267578125,0.25636276602745056,0.23903681337833405,0.017325952649116516,227144.625,3.3888456760570675e+17,3.3888456760570675e+17,0.001443596207536757,122208.8984375,0.0916912779211998,122208.8046875
176,235.23565673828125,0.110191211104393,0.10274343192577362,0.007447788957506418,226875.9375,3.022848491740201e+17,3.022848491740201e+17,0.0014772445429116488,254784.640625,0.09123890846967697,254784.546875
177,237.7117462158203,0.19632643461227417,0.1830570101737976,0.013269422575831413,226573.453125,3.282952741978112e+17,3.282952741978112e+17,0.0015265709953382611,99366.0625,0.0896800309419632,99365.9765625
178,235.95712280273438,0.12007556855678558,0.11195879429578781,0.008116786368191242,226225.859375,4.3064084016817766e+17,4.3064084016817766e+17,0.0015723730903118849,329682.1875,0.08820999413728714,329682.09375
179,243.02122497558594,0.31282907724380493,0.2916865348815918,0.021142497658729553,225919.4375,4.579397553807688e+17,4.579397553807688e+17,0.0016039288602769375,100238.4140625,0.08724258840084076,100238.328125
180,243.7926025390625,0.34837859869003296,0.32483363151550293,0.023544929921627045,225702.671875,4.386339461047255e+17,4.386339461047255e+17,0.0016426501097157598,23236.46875,0.08290444314479828,23236.38671875
181,236.1104736328125,0.2054208517074585,0.1915380358695984,0.013882806524634361,225457.390625,3.749052213666775e+17,3.749052213666775e+17,0.0016892580315470695,712.1476440429688,0.08124498277902603,712.06640625
182,231.34808349609375,0.10899166762828827,0.10162505507469177,0.007366611622273922,225113.609375,3.228036946534072e+17,3.228036946534072e+17,0.001724808244034648,46208.734375,0.07982497662305832,46208.65625
183,232.00563049316406,0.13782437145709991,0.12850800156593323,0.009316354990005493,224739.984375,2.8445314139344077e+17,2.8445314139344077e+17,0.0017545975279062986,8996.5625,0.07775567471981049,8996.484375
184,229.15109252929688,0.08635717630386353,0.08051911741495132,0.005838053300976753,224411.671875,2.6059614425238733e+17,2.6059614425238733e+17,0.0017824303358793259,16096.0458984375,0.07470390200614929,16095.9716796875
185,229.9565887451172,0.11239098012447357,0.10479442775249481,0.0075965458527207375,224064.359375,2.5192680430501888e+17,2.5192680430501888e+17,0.0018202663632109761,2073.672607421875,0.07136761397123337,2073.601318359375
186,227.86708068847656,0.07682877033948898,0.07163603603839874,0.005192743148654699,223671.875,2.5560461916032205e+17,2.5560461916032205e+17,0.0018766537541523576,9813.8828125,0.0681414008140564,9813.814453125
187,227.86680603027344,0.08562686294317245,0.07983960211277008,0.00578726502135396,223266.828125,2.725880537200722e+17,2.725880537200722e+17,0.001939153764396906,4603.5791015625,0.06540846824645996,4603.513671875
188,226.58929443359375,0.06849119067192078,0.0638616681098938,0.004629530943930149,222844.046875,2.7609934410337485e+17,2.7609934410337485e+17,0.0019930435810238123,4457.8583984375,0.06319022178649902,4457.79541015625
189,225.91659545898438,0.06530869752168655,0.06089367717504501,0.004415019880980253,222364.4375,2.760606378581033e+17,2.760606378581033e+17,0.002049441682174802,1064.814208984375,0.06049728766083717,1064.753662109375
190,225.45724487304688,0.06611026078462601,0.0616409033536911,0.004469351377338171,221856.296875,2.9076804898861875e+17,2.9076804898861875e+17,0.0021131800021976233,465.4489440917969,0.05704077333211899,465.39190673828125
191,224.14544677734375,0.04953158646821976,0.046183180063962936,0.0033484031446278095,221381.84375,2.8279844511311462e+17,2.8279844511311462e+17,0.0021697247866541147,422.7737731933594,0.053806282579898834,422.719970703125
192,223.71275329589844,0.0506567619740963,0.047232769429683685,0.0034239948727190495,220919.46875,2.600021674552197e+17,2.600021674552197e+17,0.0022260628174990416,42.46698760986328,0.05128081515431404,42.415706634521484
193,223.10012817382812,0.048324402421712875,0.04505838453769684,0.0032660183496773243,220411.46875,2.3987084828501606e+17,2.3987084828501606e+17,0.0023034398909658194,3256.54931640625,0.04883398488163948,3256.50048828125
194,221.6641387939453,0.032164618372917175,0.02999039925634861,0.002174221910536289,219842.859375,2.1161226557980672e+17,2.1161226557980672e+17,0.0023877692874521017,143.5510711669922,0.04608311131596565,143.50498962402344
195,221.45587158203125,0.03921590372920036,0.036564480513334274,0.0026514148339629173,219259.75,1.8768132628178534e+17,1.8768132628178534e+17,0.002463216194882989,4762.99072265625,0.04319094121456146,4762.94775390625
196,220.6456298828125,0.03509249910712242,0.03271966427564621,0.0023728322703391314,218699.296875,1.752028657389404e+17,1.752028657389404e+17,0.002534908941015601,1649.4822998046875,0.040560826659202576,1649.4417724609375
197,219.63973999023438,0.02626395970582962,0.024488119408488274,0.0017758409958332777,218140.890625,1.610603974266716e+17,1.610603974266716e+17,0.002601777436211705,2458.892333984375,0.03859206289052963,2458.853759765625
198,219.3378143310547,0.03099144995212555,0.028896471485495567,0.002094975905492902,217557.71875,1.4680227423505613e+17,1.4680227423505613e+17,0.0026669788639992476,8370.6416015625,0.03670979663729668,8370.6044921875
199,218.40850830078125,0.026260292157530785,0.024485334753990173,0.0017749594990164042,216950.1875,1.4434531242357555e+17,1.4434531242357555e+17,0.0027431389316916466,94.5601577758789,0.03422410041093826,94.52593231201172
200,217.62693786621094,0.021762792021036148,0.020291663706302643,0.0014711258700117469,216315.8125,1.4218948794908672e+17,1.4218948794908672e+17,0.002821079222485423,8078.32421875,0.031754497438669205,8078.29248046875
201,217.107666015625,0.02472992241382599,0.02305789291858673,0.001672027283348143,215657.421875,1.3130224406993306e+17,1.3130224406993306e+17,0.0028993673622608185,8243.7607421875,0.02980877459049225,8243.73046875
202,216.15713500976562,0.020794982090592384,0.0193887148052454,0.0014062657719478011,214989.265625,1.2763034767956378e+17,1.2763034767956378e+17,0.002981469500809908,48.83237075805664,0.028307905420660973,48.80406188964844
203,215.5384979248047,0.0209440179169178,0.01952774077653885,0.001416277838870883,214318.53125,1.248740180576174e+17,1.248740180576174e+17,0.0030571569222956896,4788.6943359375,0.026754971593618393,4788.66748046875
204,214.75848388671875,0.01916724629700184,0.01787124015390873,0.001296004862524569,213646.46875,1.1899416487972045e+17,1.1899416487972045e+17,0.0031269078608602285,3465.508544921875,0.02494557946920395,3465.483642578125
205,214.00613403320312,0.018495503813028336,0.017245043069124222,0.001250462606549263,212963.40625,1.1738079477471642e+17,1.1738079477471642e+17,0.0032003847882151604,57.12739562988281,0.023202531039714813,57.10419464111328
206,213.25201416015625,0.017019953578710556,0.015869149938225746,0.001150802825577557,212255.78125,1.1563976965174067e+17,1.1563976965174067e+17,0.003277153242379427,2957.45703125,0.021767450496554375,2957.435302734375
207,212.5532684326172,0.017743613570928574,0.016543854027986526,0.0011997605906799436,211533.21875,1.1029396129736294e+17,1.1029396129736294e+17,0.0033613217528909445,2257.217529296875,0.020574018359184265,2257.197021484375
208,211.6881866455078,0.01543763279914856,0.014393659308552742,0.0010439744219183922,210807.6875,1.0638067915502387e+17,1.0638067915502387e+17,0.0034525441005825996,222.8509979248047,0.019494468346238136,222.8314971923828
209,211.12327575683594,0.018916724249720573,0.01763748750090599,0.0012792381457984447,210071.203125,1.0202461165427098e+17,1.0202461165427098e+17,0.003537211799994111,421.8311462402344,0.01850881054997444,421.8126525878906
210,210.0729522705078,0.012685284949839115,0.01182728260755539,0.0008580036228522658,209325.109375,9.889658697259418e+16,9.889658697259418e+16,0.003618096699938178,1468.3685302734375,0.017619140446186066,1468.3509521484375
211,209.51815795898438,0.01650821976363659,0.015392097644507885,0.0011161216534674168,208572.953125,9.740547740663808e+16,9.740547740663808e+16,0.003695741528645158,2236.34228515625,0.016819573938846588,2236.325439453125
212,208.6417694091797,0.014280811883509159,0.013315269723534584,0.0009655428002588451,207812.953125,9.240476967449395e+16,9.240476967449395e+16,0.003774659475311637,2237.685791015625,0.016185613349080086,2237.669677734375
213,207.95787048339844,0.016284460201859474,0.015183378010988235,0.0011010816087946296,207039.140625,8.950897387451187e+16,8.950897387451187e+16,0.003865177044644952,1497.9395751953125,0.015862952917814255,1497.9237060546875
214,207.115478515625,0.015565509907901287,0.014512773603200912,0.0010527368867769837,206245.578125,8.57681260791726e+16,8.57681260791726e+16,0.003951896447688341,583.977783203125,0.015709619969129562,583.9620971679688
215,206.33290100097656,0.01598413661122322,0.014903065748512745,0.0010810709791257977,205450.859375,8.250209550834074e+16,8.250209550834074e+16,0.004042232409119606,31.973073959350586,0.015483888797461987,31.957590103149414
216,205.56802368164062,0.016263538971543312,0.015163511969149113,0.0011000263039022684,204656.359375,8.002162304588186e+16,8.002162304588186e+16,0.004128160886466503,1846.3048095703125,0.015383888967335224,1846.2894287109375
217,204.79559326171875,0.01561023760586977,0.01455465517938137,0.0010555825429037213,203862.234375,7.647745039296102e+16,7.647745039296102e+16,0.004219773691147566,7635.03466796875,0.015522698871791363,7635.01904296875
218,204.2718048095703,0.019037893041968346,0.017750903964042664,0.001286991173401475,203058.921875,7.621273437863936e+16,7.621273437863936e+16,0.004303370602428913,18477.607421875,0.015862466767430305,18477.591796875
219,204.0214385986328,0.02829449065029621,0.026381896808743477,0.0019125946564599872,202246.40625,7.164441818405274e+16,7.164441818405274e+16,0.004390353336930275,28867.03515625,0.016371075063943863,28867.01953125
220,205.0794677734375,0.060912489891052246,0.056794870644807816,0.004117619711905718,201415.203125,7.45786797111378e+16,7.45786797111378e+16,0.0044763777405023575,54404.59765625,0.016997691243886948,54404.58203125
221,209.28167724609375,0.16002918779850006,0.14921334385871887,0.010815838351845741,200599.140625,6.758816087539712e+16,6.758816087539712e+16,0.004573416896164417,61347.27734375,0.017814330756664276,61347.2578125
222,218.5089569091797,0.36903029680252075,0.3440895080566406,0.024940773844718933,199781.71875,7.484729555576422e+16,7.484729555576422e+16,0.004629937000572681,20086.791015625,0.01878429390490055,20086.771484375
223,219.8340301513672,0.4144091010093689,0.386402428150177,0.028006616979837418,199038.65625,6.760854049521664e+16,6.760854049521664e+16,0.004745780490338802,728.9181518554688,0.019921250641345978,728.8982543945312
224,202.1571502685547,0.06874150782823563,0.06409481912851334,0.004646690562367439,198280.75,7.164507101908173e+16,7.164507101908173e+16,0.0047705527395009995,36767.234375,0.020912257954478264,36767.21484375
225,204.66351318359375,0.13638585805892944,0.1271674633026123,0.009218407794833183,197523.34375,7.640616252578202e+16,7.640616252578202e+16,0.004824596457183361,24447.490234375,0.022153731435537338,24447.46875
226,202.45741271972656,0.11138700693845749,0.10385842621326447,0.007528581656515598,196799.171875,7.531131523248947e+16,7.531131523248947e+16,0.004903633147478104,1356.446044921875,0.02351968362927437,1356.4224853515625
227,200.02676391601562,0.07355868816375732,0.0685867890715599,0.004971892107278109,196078.5625,7.898503268899226e+16,7.898503268899226e+16,0.004969979636371136,19128.59375,0.024866634979844093,19128.568359375
228,200.23780822753906,0.09097294509410858,0.08482386916875839,0.006149075925350189,195344.3125,9.145689616207053e+16,9.145689616207053e+16,0.005022143013775349,25338.953125,0.02632208913564682,25338.927734375
229,198.4859161376953,0.07285842299461365,0.0679331123828888,0.0049253106117248535,194618.40625,9.620937196437504e+16,9.620937196437504e+16,0.005072356667369604,12839.48046875,0.0279161985963583,12839.4521484375
230,197.4073028564453,0.06808510422706604,0.06348235160112381,0.004602755885571241,193903.421875,9.659345370978714e+16,9.659345370978714e+16,0.005145386792719364,303.2762145996094,0.029635300859808922,303.24658203125
231,196.89712524414062,0.06836599111557007,0.06374485045671463,0.004621140658855438,193177.421875,1.0016646277313331e+17,1.0016646277313331e+17,0.005238210782408714,20122.345703125,0.03154253214597702,20122.314453125
232,195.13787841796875,0.0500822477042675,0.04669687896966934,0.0033853696659207344,192430.421875,1.012143403040768e+17,1.012143403040768e+17,0.005334325134754181,10210.447265625,0.033630695194005966,10210.4140625
233,195.69288635253906,0.07818295806646347,0.07289803773164749,0.005284913815557957,191668.203125,1.0212362783031296e+17,1.0212362783031296e+17,0.005416510626673698,1340.478515625,0.035942062735557556,1340.442626953125
234,193.00802612304688,0.039181724190711975,0.036532968282699585,0.0026487528812140226,190921.296875,9.619670181085184e+16,9.619670181085184e+16,0.005484501365572214,3143.80517578125,0.038471393287181854,3143.7666015625
235,194.4162139892578,0.08284203708171844,0.07724236696958542,0.005599673837423325,190177.28125,9.342656816401613e+16,9.342656816401613e+16,0.005552805494517088,338.02069091796875,0.04120764881372452,337.9794921875
236,194.6690216064453,0.1029311791062355,0.09597457945346832,0.006956600584089756,189400.65625,9.212246147412787e+16,9.212246147412787e+16,0.00564968679100275,2967.5361328125,0.04424699395895004,2967.491943359375
237,205.76364135742188,0.33661651611328125,0.31386497616767883,0.022751543670892715,188589.125,9.395235806039245e+16,9.395235806039245e+16,0.005743411835283041,24973.76171875,0.04737820848822594,24973.71484375
238,220.58555603027344,0.645579993724823,0.6019511222839355,0.043628886342048645,187843.75,8.755167996831334e+16,8.755167996831334e+16,0.005869791377335787,37523.2578125,0.050997864454984665,37523.20703125
239,196.33824157714844,0.18143175542354584,0.16916963458061218,0.012262142263352871,187165.625,9.322255721745613e+16,9.322255721745613e+16,0.0059431749396026134,780.4544677734375,0.05387343093752861,780.4005737304688
240,195.03884887695312,0.16760802268981934,0.15628068149089813,0.011327333748340607,186488.109375,9.63741354997842e+16,9.63741354997842e+16,0.006028434261679649,7396.1015625,0.05742637813091278,7396.0439453125
241,192.20045471191406,0.12312202900648117,0.11480125784873962,0.008320757187902927,185786.828125,1.0176288493718733e+17,1.0176288493718733e+17,0.006099994760006666,15576.666015625,0.06115461140871048,15576.6044921875
242,192.64889526367188,0.14795176684856415,0.13795100152492523,0.01000075601041317,185052.21875,1.2409248862856806e+17,1.2409248862856806e+17,0.006159378215670586,7498.41748046875,0.06440576910972595,7498.35302734375
243,190.37136840820312,0.11713147163391113,0.10921327769756317,0.007918215356767178,184323.5,1.374623610437632e+17,1.374623610437632e+17,0.006216084118932486,5383.2392578125,0.06793897598981857,5383.17138671875
244,192.5839385986328,0.15967607498168945,0.14888259768486023,0.010793469846248627,183614.625,1.3488438423375053e+17,1.3488438423375053e+17,0.0062841083854436874,85059.9140625,0.07166866213083267,85059.84375
245,195.3992919921875,0.1654803305864334,0.15429630875587463,0.01118401624262333,182889.0625,1.7942131389759488e+17,1.7942131389759488e+17,0.006388366222381592,405677.78125,0.07649419456720352,405677.71875
246,199.81520080566406,0.23123998939990997,0.2156122624874115,0.01562773622572422,182195.5625,1.284777189572608e+17,1.284777189572608e+17,0.0064550768584012985,592915.0,0.08018527925014496,592914.9375
247,189.1749267578125,0.12194610387086868,0.11370617151260376,0.008239943534135818,181466.0625,1.7697244380449997e+17,1.7697244380449997e+17,0.006554041523486376,143458.140625,0.08478718250989914,143458.0625
248,208.16241455078125,0.10508851706981659,0.09798534214496613,0.007103180047124624,180690.703125,1.7388310818822554e+17,1.7388310818822554e+17,0.006616905331611633,2204340.5,0.08872011303901672,2204340.5
249,264.49017333984375,0.06664812564849854,0.06214124709367752,0.00450687063857913,179991.65625,1.4514457834957046e+18,1.4514457834957046e+18,0.006638418883085251,7971464.0,0.09290877729654312,7971464.0
250,198.52525329589844,0.16421380639076233,0.15311193466186523,0.01110187079757452,179500.5625,6.589837728924303e+17,6.589837728924303e+17,0.006588189862668514,1015501.75,0.09432701021432877,1015501.625
251,199.23086547851562,0.2926347255706787,0.2728513479232788,0.019783353433012962,179111.65625,8.376408746691133e+17,8.376408746691133e+17,0.006531447172164917,464980.9375,0.09299249947071075,464980.84375
252,221.2535400390625,0.6506040096282959,0.6066309809684753,0.043972983956336975,178804.171875,7.7170646088627e+17,7.7170646088627e+17,0.0065180337987840176,914744.25,0.09098753333091736,914744.1875
253,257.513671875,1.2754403352737427,1.189237356185913,0.08620291948318481,178592.359375,8.791934119475937e+17,8.791934119475937e+17,0.006498145405203104,1427008.5,0.08998630940914154,1427008.375
254,291.0998229980469,1.9960073232650757,1.8611143827438354,0.13489282131195068,178539.90625,6.081446229668004e+17,6.081446229668004e+17,0.006543709896504879,1215140.25,0.08986757695674896,1215140.125
255,245.2230224609375,1.3133901357650757,1.2246298789978027,0.08876020461320877,178667.28125,3.793458052338811e+17,3.793458052338811e+17,0.00651710107922554,50686.9765625,0.08819066733121872,50686.88671875
256,298.6077880859375,1.763794183731079,1.6445932388305664,0.1192009299993515,178925.421875,4.723910146617508e+17,4.723910146617508e+17,0.006459646858274937,3102027.25,0.08406763523817062,3102027.25
257,268.2919006347656,1.0112224817276,0.9428775906562805,0.06834489107131958,179241.859375,7.87348456900395e+17,7.87348456900395e+17,0.00635781092569232,3770156.75,0.07994627952575684,3770156.75
258,224.77267456054688,0.6342592239379883,0.5913903713226318,0.04286883771419525,179588.09375,2.6094982621927834e+17,2.6094982621927834e+17,0.006251505576074123,1321064.25,0.07649942487478256,1321064.125
259,207.04217529296875,0.5315510630607605,0.49562424421310425,0.035926833748817444,180109.15625,3.373365239532749e+17,3.373365239532749e+17,0.006169075146317482,1812.2183837890625,0.07393326610326767,1812.1444091796875
260,212.58309936523438,0.3881296217441559,0.3618960976600647,0.026233511045575142,180630.046875,8.414026475451187e+17,8.414026475451187e+17,0.006134232971817255,1170516.25,0.07178191840648651,1170516.125
261,197.62451171875,0.2833724021911621,0.26422080397605896,0.019151609390974045,181105.578125,7.407136332809503e+17,7.407136332809503e+17,0.006172914989292622,160958.359375,0.06975613534450531,160958.296875
262,206.64627075195312,0.43023931980133057,0.4011613726615906,0.02907794900238514,181504.59375,6.796162460266004e+17,6.796162460266004e+17,0.006217124871909618,295008.21875,0.06865841895341873,295008.15625
263,199.3487548828125,0.3013802170753479,0.2810104787349701,0.020369727164506912,181862.53125,5.709695507161416e+17,5.709695507161416e+17,0.006208745762705803,184623.015625,0.06850926578044891,184622.953125
264,194.95367431640625,0.20306015014648438,0.18933679163455963,0.013723347336053848,182137.671875,4.1628977388427674e+17,4.1628977388427674e+17,0.006227451376616955,224670.671875,0.06858033686876297,224670.609375
265,195.67298889160156,0.2597549855709076,0.2421989142894745,0.01755606383085251,182276.296875,2.937215090195169e+17,2.937215090195169e+17,0.006269281264394522,11521.1953125,0.06877141445875168,11521.126953125
266,191.30982971191406,0.15761882066726685,0.14696402847766876,0.01065476518124342,182330.421875,2.8368530432013107e+17,2.8368530432013107e+17,0.006304820999503136,81477.15625,0.0699772834777832,81477.0859375
267,189.970458984375,0.1449749916791916,0.1351766735315323,0.009798313491046429,182354.09375,2.93228618572628e+17,2.93228618572628e+17,0.006334551610052586,7438.1357421875,0.07189871370792389,7438.06396484375
268,188.24374389648438,0.10583004355430603,0.09867790341377258,0.007152145728468895,182305.890625,3.358078248335442e+17,3.358078248335442e+17,0.00637835543602705,31053.173828125,0.07408588379621506,31053.099609375
269,190.92039489746094,0.16838917136192322,0.15700778365135193,0.011381382122635841,182132.296875,3.6282471531361075e+17,3.6282471531361075e+17,0.006429677363485098,580.5442504882812,0.07653294503688812,580.4677124023438
270,186.5296173095703,0.08168085664510727,0.0761590451002121,0.005521809216588736,181867.90625,3.3568031584446054e+17,3.3568031584446054e+17,0.006486064754426479,24196.90234375,0.0792483389377594,24196.822265625
271,185.2117156982422,0.06548359245061874,0.061057593673467636,0.004425994586199522,181587.046875,2.910162293788508e+17,2.910162293788508e+17,0.006549856625497341,5946.3388671875,0.08212069422006607,5946.2568359375
272,184.3355255126953,0.05634384974837303,0.05253535509109497,0.003808500710874796,181203.9375,2.4546624577889894e+17,2.4546624577889894e+17,0.006614883430302143,6890.95751953125,0.08558103442192078,6890.8720703125
273,184.2012481689453,0.06488954275846481,0.060502760112285614,0.004386775195598602,180727.84375,2.024476987233403e+17,2.024476987233403e+17,0.006676980294287205,2645.882568359375,0.08993078023195267,2645.792724609375
274,182.48423767089844,0.041844092309474945,0.039016243070364,0.0028278480749577284,180228.421875,1.5479199573737472e+17,1.5479199573737472e+17,0.006739697884768248,881.277587890625,0.09437401592731476,881.1832275390625
275,182.31503295898438,0.05072170868515968,0.047294046729803085,0.0034276635851711035,179629.890625,1.1370513599299584e+17,1.1370513599299584e+17,0.006796159781515598,3533.50927734375,0.0986553281545639,3533.41064453125
276,181.15565490722656,0.04273248463869095,0.03984298184514046,0.0028895072173327208,178928.015625,8.975088361249178e+16,8.975088361249178e+16,0.0068623218685388565,125.59759521484375,0.10366051644086838,125.49393463134766
277,179.91000366210938,0.03117973729968071,0.02907140925526619,0.0021083306055516005,178219.8125,8.040969911087923e+16,8.040969911087923e+16,0.006942925043404102,5078.01318359375,0.10956321656703949,5077.90380859375
278,179.51303100585938,0.038661569356918335,0.036049049347639084,0.0026125218719244003,177489.078125,7.952018561407386e+16,7.952018561407386e+16,0.007011499255895615,1135.169189453125,0.11555585265159607,1135.0535888671875
