epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,286.32452392578125,0.012608418241143227,0.01175621896982193,0.000852200377266854,284681.78125,7.573793433400115e+17,7.573793433400115e+17,0.0009461574372835457,25.492046356201172,4.68568754196167,20.806358337402344
141,286.0959777832031,0.012617136351764202,0.011764350347220898,0.0008527853060513735,284637.53125,7.584705399111025e+17,7.584705399111025e+17,0.0009407061734236777,6.909245491027832,4.684314727783203,2.22493052482605
142,286.0616149902344,0.01255414355546236,0.01170562207698822,0.0008485239231958985,284593.0625,7.511363163174994e+17,7.511363163174994e+17,0.0009342475095763803,8.970003128051758,4.682767391204834,4.287236213684082
143,286.11993408203125,0.012385344132781029,0.011548232287168503,0.0008371109724976122,284548.375,7.336208899285975e+17,7.336208899285975e+17,0.0009268197463825345,21.865158081054688,4.681044578552246,17.184112548828125
144,286.0270690917969,0.012315134517848492,0.011482768692076206,0.0008323660586029291,284503.5,7.400772909263749e+17,7.400772909263749e+17,0.0009206461836583912,16.772228240966797,4.679510593414307,12.092717170715332
145,285.8487854003906,0.012131434865295887,0.011311483569443226,0.0008199490839615464,284458.4375,7.271655197229711e+17,7.271655197229711e+17,0.0009132595150731504,5.656471252441406,4.677761554718018,0.9787098169326782
146,285.8277587890625,0.01197864767163992,0.01116902381181717,0.0008096228120848536,284413.125,7.183469554318705e+17,7.183469554318705e+17,0.0009062211611308157,9.732858657836914,4.676070690155029,5.056787967681885
147,285.9190368652344,0.011853127740323544,0.011051985435187817,0.0008011425379663706,284367.5625,7.24490957688406e+17,7.24490957688406e+17,0.0009003682062029839,23.431686401367188,4.67457914352417,18.75710678100586
148,285.9966125488281,0.01168675348162651,0.010896856896579266,0.0007898958865553141,284321.78125,6.942539756077056e+17,6.942539756077056e+17,0.0008926876471377909,39.621150970458984,4.672774314880371,34.9483757019043
149,286.4630432128906,0.01161480974406004,0.01082976721227169,0.0007850418332964182,284275.8125,7.295630735468134e+17,7.295630735468134e+17,0.0008894592174328864,87.69297790527344,4.671749591827393,83.02122497558594
150,286.21588134765625,0.01150033064186573,0.010723026469349861,0.000777304288931191,284229.625,7.142666677811937e+17,7.142666677811937e+17,0.000883309287019074,69.696044921875,4.670212268829346,65.02583312988281
151,285.5901794433594,0.011548828333616257,0.010768242180347443,0.0007805863860994577,284183.3125,7.353693882946683e+17,7.353693882946683e+17,0.0008800314390100539,9.403244018554688,4.669191837310791,4.734052658081055
152,285.6791076660156,0.011549877934157848,0.010769217275083065,0.0007806589128449559,284136.8125,7.456257014780396e+17,7.456257014780396e+17,0.0008757964824326336,21.915103912353516,4.667978763580322,17.24712562561035
153,285.85296630859375,0.011432366445660591,0.010659649036824703,0.0007727168267592788,284090.125,7.458791389082419e+17,7.458791389082419e+17,0.0008705465588718653,44.532630920410156,4.666539192199707,39.866092681884766
154,285.4696044921875,0.011316496878862381,0.01055160816758871,0.0007648879545740783,284043.25,7.566908429025935e+17,7.566908429025935e+17,0.0008658722508698702,10.382039070129395,4.665181636810303,5.716857433319092
155,285.4657287597656,0.011137902736663818,0.010385080240666866,0.0007528194109909236,283996.15625,7.621873702493225e+17,7.621873702493225e+17,0.0008604904869571328,15.051508903503418,4.663651466369629,10.387857437133789
156,285.677734375,0.010923526249825954,0.010185196995735168,0.0007383308256976306,283948.875,7.58508129464877e+17,7.58508129464877e+17,0.0008545134915038943,42.41617202758789,4.6619415283203125,37.75423049926758
157,285.5257568359375,0.010987313464283943,0.010244662873446941,0.0007426490192301571,283901.3125,7.723778501739807e+17,7.723778501739807e+17,0.0008493924979120493,30.26582908630371,4.660549640655518,25.60527992248535
158,285.2243347167969,0.010879985056817532,0.010144581086933613,0.0007354036788456142,283853.5,7.691940768168018e+17,7.691940768168018e+17,0.0008457217481918633,5.7625274658203125,4.659309387207031,1.1032180786132812
159,285.2723388671875,0.011005056090652943,0.01026119478046894,0.0007438598549924791,283805.46875,7.650386100585759e+17,7.650386100585759e+17,0.0008415253250859678,15.155695915222168,4.658020973205566,10.497674942016602
160,285.2965087890625,0.011020805686712265,0.010275878943502903,0.0007449251716025174,283757.21875,7.617411746868756e+17,7.617411746868756e+17,0.000837470986880362,22.64991569519043,4.6567702293396,17.993144989013672
161,285.076416015625,0.010954118333756924,0.010213703848421574,0.0007404147763736546,283708.78125,7.509581954337997e+17,7.509581954337997e+17,0.0008327557006850839,6.896439552307129,4.655381679534912,2.241057872772217
162,285.0433654785156,0.010805534198880196,0.010075166821479797,0.0007303681340999901,283660.03125,7.41656258343338e+17,7.41656258343338e+17,0.0008280733600258827,10.138629913330078,4.653991222381592,5.484638214111328
163,285.076416015625,0.010659234598279,0.009938758797943592,0.0007204762659966946,283611.0,7.367481758758994e+17,7.367481758758994e+17,0.0008235580171458423,19.56644058227539,4.652610778808594,14.913830757141113
164,284.9198303222656,0.010561789385974407,0.009847904555499554,0.0007138847140595317,283561.6875,7.234993356391055e+17,7.234993356391055e+17,0.0008182867313735187,10.653451919555664,4.651073932647705,6.002378463745117
165,284.80377197265625,0.010480561293661594,0.009772168472409248,0.0007083929958753288,283512.0,7.171700656732897e+17,7.171700656732897e+17,0.000813428545370698,5.056471824645996,4.649573802947998,0.40689802169799805
166,284.8263854980469,0.010385241359472275,0.009683290496468544,0.0007019510958343744,283462.09375,7.122023347000443e+17,7.122023347000443e+17,0.0008085820009000599,13.28286075592041,4.648045539855957,8.634815216064453
167,284.8325500488281,0.010257878340780735,0.009564537554979324,0.0006933411350473762,283411.875,6.954195266526249e+17,6.954195266526249e+17,0.00080286362208426,21.2313289642334,4.646369934082031,16.584959030151367
168,284.7974548339844,0.010144295170903206,0.009458624757826328,0.0006856705876998603,283361.4375,6.981002734400963e+17,6.981002734400963e+17,0.0007987488061189651,23.07269287109375,4.6449103355407715,18.42778205871582
169,284.6858215332031,0.01000626664608717,0.009329927153885365,0.0006763393757864833,283310.84375,6.784463656546468e+17,6.784463656546468e+17,0.0007930222200229764,19.6219425201416,4.643222808837891,14.978719711303711
170,284.5979309082031,0.009886462241411209,0.009218213148415089,0.0006682475795969367,283260.03125,6.826253344739164e+17,6.826253344739164e+17,0.0007889740518294275,16.094383239746094,4.6417555809021,11.452627182006836
171,284.498291015625,0.00976076815277338,0.00910102017223835,0.0006597483879886568,283209.03125,6.640387088816538e+17,6.640387088816538e+17,0.0007832609117031097,13.718391418457031,4.6400628089904785,9.078329086303711
172,284.4435729980469,0.009659325703978539,0.009006432257592678,0.0006528952508233488,283157.71875,6.700124929943142e+17,6.700124929943142e+17,0.0007789770024828613,13.284972190856934,4.6385393142700195,8.646432876586914
173,284.3960876464844,0.00955198984593153,0.008906354196369648,0.0006456357659772038,283106.0625,6.518660156505457e+17,6.518660156505457e+17,0.0007731829537078738,16.054458618164062,4.636824607849121,11.417634963989258
174,284.4563903808594,0.00951932929456234,0.008875895291566849,0.0006434331298805773,283054.09375,6.652580672768573e+17,6.652580672768573e+17,0.0007692374638281763,26.10639190673828,4.635356426239014,21.47103500366211
175,284.5408935546875,0.009381241165101528,0.008747146464884281,0.0006340958643704653,283001.6875,6.440973475250176e+17,6.440973475250176e+17,0.0007636119262315333,42.601898193359375,4.633673191070557,37.968223571777344
176,284.8171691894531,0.009430739097297192,0.008793286979198456,0.0006374511285685003,282948.96875,6.711808615377797e+17,6.711808615377797e+17,0.0007607627776451409,72.54911804199219,4.632480621337891,67.91664123535156
177,284.6692199707031,0.009354093112051487,0.008721821941435337,0.0006322699482552707,282895.9375,6.590351063415521e+17,6.590351063415521e+17,0.0007561075035482645,64.65030670166016,4.631007671356201,60.0192985534668
178,284.16363525390625,0.009417921304702759,0.008781333453953266,0.0006365866283886135,282842.53125,6.725186235913994e+17,6.725186235913994e+17,0.0007529744179919362,17.76770782470703,4.629813194274902,13.137895584106445
179,284.01336669921875,0.009441081434488297,0.008802932687103748,0.0006381485145539045,282788.75,6.736197157671404e+17,6.736197157671404e+17,0.0007485710666514933,7.8940863609313965,4.628349304199219,3.2657370567321777
180,284.25140380859375,0.00938926450908184,0.008754625916481018,0.0006346396403387189,282734.53125,6.692239369987686e+17,6.692239369987686e+17,0.0007432112470269203,37.81586456298828,4.626664638519287,33.18920135498047
181,284.19757080078125,0.009379778057336807,0.008745785802602768,0.0006339926039800048,282679.75,6.757154536491581e+17,6.757154536491581e+17,0.0007381488685496151,37.31037139892578,4.625019550323486,32.68535232543945
182,283.85614013671875,0.00929099041968584,0.008663003332912922,0.0006279860390350223,282624.4375,6.709244691700777e+17,6.709244691700777e+17,0.0007320976001210511,9.62371826171875,4.6231536865234375,5.000564098358154
183,283.80023193359375,0.009191334247589111,0.008570085279643536,0.0006212486186996102,282568.53125,6.704023385858376e+17,6.704023385858376e+17,0.0007263798033818603,10.170544624328613,4.621330261230469,5.5492143630981445
184,283.94903564453125,0.009070602245628834,0.008457510732114315,0.0006130905821919441,282512.0625,6.744572687495987e+17,6.744572687495987e+17,0.0007211904739961028,30.897348403930664,4.619586944580078,26.277761459350586
185,283.8695373535156,0.00891858246177435,0.00831576343625784,0.0006028188508935273,282454.875,6.666305326662287e+17,6.666305326662287e+17,0.0007154480554163456,30.209474563598633,4.61770486831665,25.59177017211914
186,283.6390686035156,0.008802141062915325,0.008207188919186592,0.0005949529586359859,282397.0,6.725999874518548e+17,6.725999874518548e+17,0.0007107696728780866,12.936273574829102,4.616050720214844,8.320222854614258
187,283.48883056640625,0.008684193715453148,0.008097211830317974,0.0005869821761734784,282338.25,6.693480443737539e+17,6.693480443737539e+17,0.0007053326698951423,4.7031965255737305,4.614241600036621,0.08895488828420639
188,283.5176696777344,0.008560105226933956,0.00798151083290577,0.0005785933462902904,282278.78125,6.63589627101184e+17,6.63589627101184e+17,0.0006994078285060823,14.725424766540527,4.612349510192871,10.113075256347656
189,283.5660400390625,0.008473865687847137,0.007901104167103767,0.0005727621028199792,282218.4375,6.654541239439852e+17,6.654541239439852e+17,0.0006938037695363164,25.841201782226562,4.61053991317749,21.230661392211914
190,283.47271728515625,0.008352529257535934,0.007787971757352352,0.0005645572673529387,282157.375,6.526661165181829e+17,6.526661165181829e+17,0.0006866944604553282,24.50208282470703,4.6084699630737305,19.893611907958984
191,283.2979736328125,0.008348213508725166,0.007783946115523577,0.0005642661708407104,282095.4375,6.527239783175946e+17,6.527239783175946e+17,0.0006810193881392479,13.237810134887695,4.6066412925720215,8.631169319152832
192,283.1405334472656,0.008258427493274212,0.007700229994952679,0.0005581984296441078,282032.6875,6.442699708505784e+17,6.442699708505784e+17,0.0006740821409039199,5.063786029815674,4.604556560516357,0.45922937989234924
193,283.09375,0.008151634596288204,0.007600652985274792,0.0005509827751666307,281969.21875,6.363798066901811e+17,6.363798066901811e+17,0.0006674345931969583,8.055033683776855,4.602481365203857,3.452552318572998
194,283.1148681640625,0.008011751808226109,0.007470220327377319,0.0005415317718870938,281905.15625,6.34061074106155e+17,6.34061074106155e+17,0.0006620913627557456,17.503936767578125,4.600566387176514,12.90337085723877
195,283.13311767578125,0.007934579625725746,0.007398263551294804,0.0005363150266930461,281840.5,6.175841364496876e+17,6.175841364496876e+17,0.0006542716291733086,27.82844352722168,4.598278045654297,23.230165481567383
196,283.2160339355469,0.0078132264316082,0.007285112980753183,0.0005281135672703385,281775.5625,6.258069028774871e+17,6.258069028774871e+17,0.0006509299855679274,42.4011116027832,4.596644878387451,37.804466247558594
197,283.25592041015625,0.007763905916363001,0.007239137776196003,0.0005247681983746588,281710.375,6.054645633740964e+17,6.054645633740964e+17,0.0006441132281906903,55.18941879272461,4.5945305824279785,50.594886779785156
198,283.359375,0.007845460437238216,0.007315180264413357,0.0005302803474478424,281645.03125,6.256459618629714e+17,6.256459618629714e+17,0.0006405945750884712,69.64207458496094,4.592976093292236,65.0490951538086
199,283.2308349609375,0.007746213115751743,0.007222652435302734,0.0005235611461102962,281579.8125,6.104244603269939e+17,6.104244603269939e+17,0.0006344833527691662,65.3288803100586,4.591063976287842,60.737815856933594
200,282.96917724609375,0.007859286852180958,0.007328077685087919,0.0005312091088853776,281514.6875,6.300438709351219e+17,6.300438709351219e+17,0.0006317525985650718,43.14674377441406,4.589637756347656,38.557106018066406
201,282.6141357421875,0.007774525787681341,0.007249044254422188,0.0005254821735434234,281449.6875,6.27817497327829e+17,6.27817497327829e+17,0.0006270436570048332,14.787683486938477,4.587913990020752,10.199769020080566
202,282.45684814453125,0.007744560483843088,0.00722109479829669,0.0005234648706391454,281384.84375,6.327431032618353e+17,6.327431032618353e+17,0.0006227969424799085,5.198670387268066,4.586232662200928,0.612437903881073
203,282.53826904296875,0.00767470570281148,0.007155952043831348,0.0005187537171877921,281320.0,6.3730703858978e+17,6.3730703858978e+17,0.0006180665805004537,19.722450256347656,4.5844526290893555,15.1379976272583
204,282.60528564453125,0.007463578134775162,0.006959089078009129,0.000504489871673286,281255.21875,6.314790084872765e+17,6.314790084872765e+17,0.0006118157180026174,34.541900634765625,4.582409381866455,29.959491729736328
205,282.5025634765625,0.007449694909155369,0.00694613391533494,0.0005035612266510725,281190.46875,6.370061847206298e+17,6.370061847206298e+17,0.0006068244692869484,30.257869720458984,4.580554008483887,25.677316665649414
206,282.2739562988281,0.007399365771561861,0.0068992068991065025,0.0005001581739634275,281125.59375,6.284609865079849e+17,6.284609865079849e+17,0.0006000954890623689,14.993818283081055,4.578409671783447,10.41540813446045
207,282.1015625,0.007337800692766905,0.006841803435236216,0.0004959985380992293,281060.59375,6.249400066784625e+17,6.249400066784625e+17,0.0005944345612078905,4.912286758422852,4.5764360427856445,0.33585047721862793
208,282.0480041503906,0.007176659535616636,0.006691554561257362,0.00048510479973629117,280995.4375,6.15834263694082e+17,6.15834263694082e+17,0.000588251103181392,7.787970542907715,4.574382305145264,3.213587999343872
209,282.09613037109375,0.007011698558926582,0.0065377517603337765,0.0004739466530736536,280929.96875,5.965559765684716e+17,5.965559765684716e+17,0.000580717227421701,21.898866653442383,4.572117328643799,17.326749801635742
210,282.31707763671875,0.006927730981260538,0.006459455005824566,0.00046827649930492043,280864.375,6.032207350197125e+17,6.032207350197125e+17,0.0005770176649093628,50.31040954589844,4.570380687713623,45.740028381347656
211,282.65008544921875,0.00672333687543869,0.006268889643251896,0.00045444726129062474,280798.59375,5.775887137945682e+17,5.775887137945682e+17,0.0005689148092642426,93.77095794677734,4.567967891693115,89.20298767089844
212,283.5108642578125,0.007233390584588051,0.006744443438947201,0.0004889472620561719,280732.875,6.116737116945777e+17,6.116737116945777e+17,0.0005679490277543664,180.4648895263672,4.566670894622803,175.89822387695312
213,283.8391418457031,0.007289964240044355,0.0067971921525895596,0.0004927711561322212,280667.3125,5.972955355771044e+17,5.972955355771044e+17,0.0005629178485833108,221.00100708007812,4.564892768859863,216.4361114501953
214,283.0832824707031,0.007568972650915384,0.0070573315024375916,0.000511642312631011,280601.875,6.256961270809887e+17,6.256961270809887e+17,0.000560905784368515,147.72254943847656,4.563648700714111,143.15890502929688
215,281.9039306640625,0.007539995480328798,0.0070303138345479965,0.000509680830873549,280536.59375,6.277348277973156e+17,6.277348277973156e+17,0.0005569228087551892,36.25400924682617,4.562196254730225,31.69181251525879
216,281.58880615234375,0.007575003430247307,0.007062965072691441,0.000512037833686918,280471.25,6.355245240827249e+17,6.355245240827249e+17,0.0005527599132619798,10.328018188476562,4.560633182525635,5.767385482788086
217,282.2228088378906,0.007686513476073742,0.007166953291743994,0.0005195602425374091,280405.71875,6.442031067997143e+17,6.442031067997143e+17,0.0005481467233039439,78.85511016845703,4.55889892578125,74.29621124267578
218,282.70391845703125,0.007935869507491589,0.007399469614028931,0.0005363984382711351,280339.875,6.396493419543265e+17,6.396493419543265e+17,0.0005424624541774392,132.7618865966797,4.557146072387695,128.20474243164062
219,282.3608093261719,0.0078057958744466305,0.007278182543814182,0.0005276140291243792,280273.71875,6.475566172644311e+17,6.475566172644311e+17,0.0005403591203503311,104.9217300415039,4.555434703826904,100.36629486083984
220,281.57391357421875,0.007995117455720901,0.007454693783074617,0.0005404214025475085,280207.375,6.438836299523686e+17,6.438836299523686e+17,0.0005372773739509284,32.28696823120117,4.553696155548096,27.7332706451416
221,281.2505798339844,0.008178209885954857,0.007625397760421038,0.0005528103793039918,280140.625,6.431269597940285e+17,6.431269597940285e+17,0.0005336085450835526,5.792262077331543,4.551893711090088,1.240368366241455
222,281.5780944824219,0.00815675687044859,0.007605389226227999,0.0005513675860129297,280073.78125,6.407076906155377e+17,6.407076906155377e+17,0.0005293631111271679,45.57435989379883,4.5499982833862305,41.02436065673828
223,281.8611755371094,0.007865013554692268,0.0073333666659891605,0.0005316470051184297,280006.8125,6.306451663565619e+17,6.306451663565619e+17,0.0005243204650469124,83.0436782836914,4.547963619232178,78.49571228027344
224,281.607177734375,0.007504272740334272,0.006997012533247471,0.000507259217556566,279939.6875,6.275395957639086e+17,6.275395957639086e+17,0.0005192872486077249,66.47429656982422,4.545921802520752,61.928375244140625
225,281.0937194824219,0.0071690562181174755,0.006684460677206516,0.00048459548270329833,279872.4375,6.144073724791357e+17,6.144073724791357e+17,0.0005127292824909091,24.841609954833984,4.543649196624756,20.29796028137207
226,280.8075866699219,0.006971969269216061,0.006500704679638147,0.00047126461868174374,279804.90625,6.084577776222863e+17,6.084577776222863e+17,0.0005067687598057091,4.560397624969482,4.541407108306885,0.018990308046340942
227,280.8697509765625,0.006808046251535416,0.006347875110805035,0.00046017137356102467,279736.96875,6.01350603179819e+17,6.01350603179819e+17,0.0005003027617931366,19.104578018188477,4.539031505584717,14.565546035766602
228,281.204833984375,0.006691640242934227,0.006239352747797966,0.00045228743692860007,279668.78125,5.833752373331231e+17,5.833752373331231e+17,0.0004920958890579641,61.80580139160156,4.536440372467041,57.26935958862305
229,281.9420166015625,0.006726721301674843,0.006272056605666876,0.00045466379378922284,279600.25,5.916891257870746e+17,5.916891257870746e+17,0.0004904053057543933,141.3770751953125,4.534722328186035,136.84234619140625
230,282.7813415527344,0.007039937656372786,0.0065641142427921295,0.00047582315164618194,279531.59375,5.688312411182858e+17,5.688312411182858e+17,0.0004856146697420627,232.89039611816406,4.532845973968506,228.3575439453125
231,283.4062194824219,0.007315542548894882,0.006821066606789827,0.0004944753018207848,279462.75,5.958573743679734e+17,5.958573743679734e+17,0.000485465134261176,298.1803283691406,4.531582355499268,293.64874267578125
232,282.85992431640625,0.00738966278731823,0.006890169344842434,0.0004994940827600658,279394.15625,5.936483180688179e+17,5.936483180688179e+17,0.00048233874258585274,250.2626495361328,4.529911994934082,245.7327423095703
233,281.4168701171875,0.007698818109929562,0.007178418338298798,0.000520400470122695,279325.3125,6.066947794466243e+17,6.066947794466243e+17,0.0004795386048499495,109.99146270751953,4.528343677520752,105.46311950683594
234,280.3716735839844,0.007631976157426834,0.007116096094250679,0.000515880121383816,279256.40625,6.089663704696095e+17,6.089663704696095e+17,0.0004756449197884649,12.470040321350098,4.526599884033203,7.9434404373168945
235,280.4437255859375,0.0074574933387339115,0.006953412666916847,0.0005040803225710988,279187.21875,6.110825180362179e+17,6.110825180362179e+17,0.00047112765605561435,27.256284713745117,4.524784564971924,22.73150062561035
236,281.2026062011719,0.007377737667411566,0.006879049353301525,0.0004986880230717361,279117.6875,6.139233812044841e+17,6.139233812044841e+17,0.00046639100764878094,110.2087173461914,4.522989273071289,105.68572998046875
237,281.6830749511719,0.007425935473293066,0.006923990324139595,0.0005019456148147583,279047.96875,6.094450016250757e+17,6.094450016250757e+17,0.00046145511441864073,165.43479919433594,4.521176815032959,160.9136199951172
238,281.3849182128906,0.007315700873732567,0.006821207236498594,0.0004944927641190588,278977.78125,6.105489112993628e+17,6.105489112993628e+17,0.00045725482050329447,143.08241271972656,4.519494533538818,138.5629119873047
239,280.5804748535156,0.007296546828001738,0.0068033598363399506,0.0004931872827000916,278907.3125,6.043181163437097e+17,6.043181163437097e+17,0.0004522792005445808,70.40177154541016,4.517621040344238,65.88414764404297
240,279.9377746582031,0.007376716937869787,0.00687811616808176,0.0004986007697880268,278836.5,6.031342859179786e+17,6.031342859179786e+17,0.00044800512841902673,12.926197052001953,4.515722274780273,8.41047477722168
241,279.8330383300781,0.007287369575351477,0.006794799119234085,0.0004925707471556962,278765.40625,5.997003736654807e+17,5.997003736654807e+17,0.0004433965659700334,10.35586166381836,4.51370096206665,5.842160224914551
242,280.1462097167969,0.007113439030945301,0.006632609758526087,0.00048082994180731475,278694.09375,5.940734854713836e+17,5.940734854713836e+17,0.0004384563071653247,50.235347747802734,4.511560916900635,45.723785400390625
243,280.48345947265625,0.00702454149723053,0.006549708545207977,0.00047483303933404386,278622.375,5.939823634452316e+17,5.939823634452316e+17,0.0004339826409704983,91.58747863769531,4.509397029876709,87.07807922363281
244,280.53546142578125,0.007084916811436415,0.006606004200875759,0.0004789131344296038,278550.4375,5.843228101978358e+17,5.843228101978358e+17,0.0004286935436539352,104.64432525634766,4.507091999053955,100.1372299194336
245,280.27777099609375,0.00692416587844491,0.006456105969846249,0.0004680596466641873,278478.1875,5.859922811656602e+17,5.859922811656602e+17,0.0004244550073053688,86.73493957519531,4.504998207092285,82.22994232177734
246,279.84783935546875,0.0068975044414401054,0.006431249435991049,0.0004662546270992607,278405.625,5.757551750760366e+17,5.757551750760366e+17,0.00041954003972932696,52.15743637084961,4.502822399139404,47.65461349487305
247,279.4540100097656,0.006802367977797985,0.006342542357742786,0.00045982541632838547,278332.59375,5.742065129483141e+17,5.742065129483141e+17,0.0004152967012487352,20.70579719543457,4.500814914703369,16.20498275756836
248,279.2142028808594,0.0066751050762832165,0.006223886273801327,0.000451218948001042,278259.1875,5.6644344546014e+17,5.6644344546014e+17,0.00041058004717342556,5.483519077301025,4.498719692230225,0.9847992658615112
249,279.15570068359375,0.006557948421686888,0.0061146533116698265,0.00044329476077109575,278185.46875,5.596129012712735e+17,5.596129012712735e+17,0.00040569258271716535,8.269336700439453,4.4965715408325195,3.7727646827697754
250,279.226318359375,0.006483348552137613,0.006045105401426554,0.00043824370368383825,278111.4375,5.552419645937418e+17,5.552419645937418e+17,0.00040058279410004616,23.54850196838379,4.494337558746338,19.05416488647461
251,279.3684387207031,0.006397398188710213,0.005964979063719511,0.0004324187757447362,278037.03125,5.4263372731908096e+17,5.4263372731908096e+17,0.0003946762008126825,46.88914108276367,4.491896629333496,42.39724349975586
252,279.6064147949219,0.006288180127739906,0.005863149184733629,0.00042503149597905576,277962.34375,5.451252893870981e+17,5.451252893870981e+17,0.00038957365904934704,78.4478759765625,4.489617347717285,73.95825958251953
253,279.9258728027344,0.006255081854760647,0.005832293536514044,0.00042278895853087306,277887.25,5.288047228999434e+17,5.288047228999434e+17,0.00038361866609193385,119.70640563964844,4.487166881561279,115.21923828125
254,280.48443603515625,0.006105703767389059,0.005693003535270691,0.0004127002030145377,277811.78125,5.403961867968184e+17,5.403961867968184e+17,0.0003802762075792998,182.69332885742188,4.4852399826049805,178.2080841064453
255,281.0817565917969,0.006074000149965286,0.0056634400971233845,0.00041055958718061447,277736.0,5.267346861022249e+17,5.267346861022249e+17,0.00037486408837139606,251.52810668945312,4.482868194580078,247.0452423095703
256,281.63104248046875,0.006190984044224024,0.005772508680820465,0.00041847562533803284,277659.84375,5.41683611833729e+17,5.41683611833729e+17,0.0003729334275703877,311.9956359863281,4.481171607971191,307.51446533203125
257,281.79156494140625,0.006026236340403557,0.00561890285462141,0.00040733322384767234,277583.46875,5.326369332396032e+17,5.326369332396032e+17,0.00036757587804459035,337.4147644042969,4.478714942932129,332.93603515625
258,281.4428405761719,0.006263722665607929,0.005840334575623274,0.0004233882937114686,277506.6875,5.460059982009467e+17,5.460059982009467e+17,0.00036468644975684583,307.6937561035156,4.476814270019531,303.2169494628906
259,280.6763916015625,0.0061171879060566425,0.005703702103346586,0.0004134853952564299,277429.875,5.394603649626276e+17,5.394603649626276e+17,0.00035929333535023034,240.1185760498047,4.474442005157471,235.64413452148438
260,279.7627258300781,0.006249621044844389,0.005827169865369797,0.0004224511212669313,277352.59375,5.4955498121723904e+17,5.4955498121723904e+17,0.0003564818762242794,154.8099365234375,4.47271203994751,150.33721923828125
261,278.9172668457031,0.006274932995438576,0.005850766785442829,0.000424165278673172,277275.0625,5.4566092334851686e+17,5.4566092334851686e+17,0.000351366848917678,78.27645111083984,4.47050142288208,73.80594635009766
262,278.3204345703125,0.006296064704656601,0.005870472174137831,0.00042559209396131337,277197.09375,5.4864949903202714e+17,5.4864949903202714e+17,0.00034735313965938985,25.987762451171875,4.468491077423096,21.519271850585938
263,278.0306091308594,0.006304021459072828,0.005877897143363953,0.0004261242866050452,277118.6875,5.45134429077504e+17,5.45134429077504e+17,0.0003424208553042263,5.153263092041016,4.466301441192627,0.6869614720344543
264,278.0123596191406,0.006256430875509977,0.005833528470247984,0.00042290237615816295,277039.84375,5.412745247887196e+17,5.412745247887196e+17,0.0003379264671821147,11.839897155761719,4.464204788208008,7.375692844390869
265,278.1911315917969,0.0062698121182620525,0.005846010986715555,0.0004238013061694801,276960.5625,5.397214989742244e+17,5.397214989742244e+17,0.00033398516825400293,37.733543395996094,4.462172508239746,33.27136993408203
266,278.51507568359375,0.0061585744842886925,0.005742300301790237,0.00041627458995208144,276881.03125,5.275469846769828e+17,5.275469846769828e+17,0.00032812278368510306,79.85591888427734,4.459749698638916,75.39617156982422
267,279.0655212402344,0.006195783615112305,0.005776993930339813,0.0004187901213299483,276801.03125,5.3383990203960525e+17,5.3383990203960525e+17,0.00032482959795743227,142.08396911621094,4.457675457000732,137.6262969970703
268,279.8990783691406,0.006169147789478302,0.005752165336161852,0.00041698268614709377,276720.78125,5.166124102582272e+17,5.166124102582272e+17,0.0003182093787472695,235.31973266601562,4.4550275802612305,230.8647003173828
269,281.49139404296875,0.006420276127755642,0.0059863002970814705,0.00043397562694735825,276640.03125,5.40891001389056e+17,5.40891001389056e+17,0.00031798609416000545,398.9434814453125,4.453514575958252,394.4899597167969
270,283.4622497558594,0.006375946570187807,0.005944948643445969,0.0004309988289605826,276559.125,5.3572130387368346e+17,5.3572130387368346e+17,0.00031380727887153625,604.8572998046875,4.451280117034912,600.406005859375
271,285.3027038574219,0.006955942139029503,0.006485744379460812,0.00047019729390740395,276477.5625,5.501813248879493e+17,5.501813248879493e+17,0.0003110321413259953,792.7156372070312,4.4493608474731445,788.2662963867188
272,286.7637939453125,0.006870748940855265,0.0064062923192977905,0.00046445667976513505,276395.9375,5.434510080559022e+17,5.434510080559022e+17,0.00030829032766632736,948.0823364257812,4.447718620300293,943.6346435546875
273,287.5216369628906,0.0072577581740915775,0.00676715187728405,0.0004906072281301022,276313.625,5.5053571122947686e+17,5.5053571122947686e+17,0.0003064971533603966,1029.458740234375,4.446275234222412,1025.012451171875
274,287.63458251953125,0.007072186563163996,0.0065941233187913895,0.0004780630115419626,276231.375,5.428165211271987e+17,5.428165211271987e+17,0.00030184024944901466,1050.6783447265625,4.444073677062988,1046.2342529296875
275,287.1308288574219,0.007108621299266815,0.00662811566144228,0.00048050531768240035,276148.40625,5.475365183868109e+17,5.475365183868109e+17,0.0002985591418109834,1007.944091796875,4.4419474601745605,1003.5021362304688
276,286.2489318847656,0.007260387297719717,0.0067696282640099525,0.0004907581605948508,276065.5,5.404657652670136e+17,5.404657652670136e+17,0.00029411326977424324,927.9934692382812,4.439633369445801,923.5538330078125
277,285.072998046875,0.007213253993541002,0.006725680083036423,0.000487573619466275,275981.84375,5.435046092477563e+17,5.435046092477563e+17,0.00029340852051973343,818.6983032226562,4.43825626373291,814.2600708007812
278,283.7618713378906,0.00729279313236475,0.006799838040024042,0.0004929552087560296,275898.21875,5.3687235510901146e+17,5.3687235510901146e+17,0.0002903604763559997,696.2122192382812,4.436289310455322,691.7759399414062
