epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
138,250.3950653076172,0.018047062680125237,0.016827287152409554,0.0012197758769616485,248906.828125,4.828354989522944e+16,4.828354989522944e+16,0.0003463954490143806,53758.29296875,0.22161364555358887,53758.0703125
139,249.99241638183594,0.011222461238503456,0.010463763028383255,0.000758698966819793,248383.421875,5.01592050630656e+16,5.01592050630656e+16,0.0003691964375320822,99769.9609375,0.21743609011173248,99769.7421875
140,248.6680450439453,0.015042832121253014,0.014025857672095299,0.0010169720044359565,247853.359375,4.933577393307648e+16,4.933577393307648e+16,0.0003931249084416777,1319.319091796875,0.21328002214431763,1319.1058349609375
141,248.8511199951172,0.01215307880192995,0.011331518180668354,0.0008215621928684413,247318.28125,5.270868047010202e+16,5.270868047010202e+16,0.00042053815559484065,87246.921875,0.20820997655391693,87246.7109375
142,247.60374450683594,0.015313034877181053,0.014277894049882889,0.0010351405944675207,246782.703125,5.084684650702438e+16,5.084684650702438e+16,0.0004506948753260076,452.5576171875,0.20265395939350128,452.3549499511719
143,247.13690185546875,0.00973703246563673,0.00907888077199459,0.0006581525085493922,246242.734375,5.317784122268058e+16,5.317784122268058e+16,0.00048181458259932697,35412.91015625,0.19766618311405182,35412.7109375
144,246.51608276367188,0.013598879799246788,0.01267978549003601,0.0009190930868498981,245692.390625,5.022313135629926e+16,5.022313135629926e+16,0.0005093520157970488,9351.9482421875,0.19338299334049225,9351.7548828125
145,245.8319854736328,0.010841182433068752,0.01010821107774973,0.0007329700165428221,245132.9375,5.073952815919923e+16,5.073952815919923e+16,0.0005348158883862197,10624.87109375,0.18890337646007538,10624.6826171875
146,245.42068481445312,0.011164391413331032,0.010409481823444366,0.0007549086003564298,244567.953125,5.151612267082547e+16,5.151612267082547e+16,0.0005660407477989793,24299.712890625,0.18411144614219666,24299.529296875
147,244.60935974121094,0.011092046275734901,0.010342193767428398,0.0007498532067984343,243999.828125,5.077247914829414e+16,5.077247914829414e+16,0.0006046780617907643,416.01080322265625,0.17896075546741486,415.83184814453125
148,244.1500701904297,0.010334903374314308,0.009636227041482925,0.0006986750522628427,243429.0625,5.061484096362906e+16,5.061484096362906e+16,0.0006430443609133363,15363.431640625,0.17362259328365326,15363.2578125
149,243.4378204345703,0.008387727662920952,0.0078207328915596,0.0005669952370226383,242850.28125,5.026151118405632e+16,5.026151118405632e+16,0.0006813644431531429,11786.7119140625,0.16827958822250366,11786.5439453125
150,242.8065948486328,0.009661106392741203,0.009008095599710941,0.0006530124228447676,242259.875,5.036121455486566e+16,5.036121455486566e+16,0.0007217820384539664,1328.89990234375,0.16294626891613007,1328.7369384765625
151,242.27554321289062,0.008467186242341995,0.00789467804133892,0.0005725087830796838,241660.234375,4.948635119150694e+16,4.948635119150694e+16,0.0007586358115077019,14245.0087890625,0.1582026481628418,14244.8505859375
152,241.50711059570312,0.0077516064047813416,0.00722748227417469,0.0005241242470219731,241053.265625,4.863355107514778e+16,4.863355107514778e+16,0.0008019187953323126,1762.921142578125,0.1535165011882782,1762.767578125
153,240.9341278076172,0.007390361744910479,0.006890720222145319,0.0004996414063498378,240438.484375,4.93267330269184e+16,4.93267330269184e+16,0.0008500799885950983,7678.95263671875,0.14828500151634216,7678.80419921875
154,240.36817932128906,0.0085161617025733,0.007940358482301235,0.0005758044426329434,239817.484375,4.760190422561587e+16,4.760190422561587e+16,0.0008936572703532875,7727.10888671875,0.1430896371603012,7726.9658203125
155,239.65390014648438,0.008234506472945213,0.007677826564759016,0.0005566797917708755,239190.5625,4.515966556202598e+16,4.515966556202598e+16,0.0009389724582433701,643.5809936523438,0.13842041790485382,643.4425659179688
156,239.09161376953125,0.00818362832069397,0.0076304152607917786,0.0005532140494324267,238554.515625,4.35790961222615e+16,4.35790961222615e+16,0.0009877061238512397,8433.078125,0.1336597055196762,8432.9443359375
157,238.34915161132812,0.007759246043860912,0.007234607357531786,0.0005246395012363791,237911.28125,4.408342406705971e+16,4.408342406705971e+16,0.0010342902969568968,582.381591796875,0.1292058378458023,582.2523803710938
158,237.93450927734375,0.010800648480653763,0.010070564225316048,0.0007300851284526289,237258.671875,4.618791509242675e+16,4.618791509242675e+16,0.0010845449287444353,8959.5810546875,0.12461264431476593,8959.4560546875
159,238.4495849609375,0.03610498458147049,0.033664580434560776,0.0024404043797403574,236598.859375,4.51976631376937e+16,4.51976631376937e+16,0.0011319397017359734,26.574302673339844,0.12018640339374542,26.454116821289062
160,242.1301727294922,0.12281917035579681,0.11451888084411621,0.0083002969622612,235941.0625,4.764265058035302e+16,4.764265058035302e+16,0.0011727955425158143,50.16837692260742,0.11666911840438843,50.05170822143555
161,244.7444610595703,0.18433982133865356,0.17188099026679993,0.012458829209208488,235301.15625,4.834215042901606e+16,4.834215042901606e+16,0.0012200010241940618,17796.439453125,0.1132025271654129,17796.326171875
162,237.16033935546875,0.048143163323402405,0.04488898068666458,0.0032541805412620306,234681.671875,5.766160239611085e+16,5.766160239611085e+16,0.0012486805208027363,1381.94140625,0.11129841208457947,1381.830078125
163,238.78033447265625,0.09045884758234024,0.08434561640024185,0.006113229785114527,234069.359375,6.034669998545306e+16,6.034669998545306e+16,0.0013027299428358674,12766.3828125,0.1074313148856163,12766.275390625
164,236.03707885742188,0.04971272870898247,0.046352777630090714,0.0033599520102143288,233460.703125,6.993113854980915e+16,6.993113854980915e+16,0.0013590847374871373,2079.68310546875,0.10261214524507523,2079.58056640625
165,235.89122009277344,0.0585559643805027,0.05459810420870781,0.003957859240472317,232853.0,7.773019786392371e+16,7.773019786392371e+16,0.0013967783888801932,3267.848876953125,0.10003440827131271,3267.748779296875
166,234.78187561035156,0.04873654618859291,0.045442406088113785,0.0032941438257694244,232226.09375,8.481348369829069e+16,8.481348369829069e+16,0.001420395215973258,3413.163818359375,0.0996091291308403,3413.064208984375
167,234.20333862304688,0.050220098346471786,0.046826064586639404,0.0033940295688807964,231595.5625,8.987784284576154e+16,8.987784284576154e+16,0.0014726963127031922,688.2802124023438,0.09448608011007309,688.1857299804688
168,232.81069946289062,0.034896813333034515,0.032538361847400665,0.0023584512528032064,230972.46875,9.226097416942387e+16,9.226097416942387e+16,0.0015396197559311986,113.07975006103516,0.08958359062671661,112.99016571044922
169,232.18197631835938,0.03459678962826729,0.032258130609989166,0.0023386564571410418,230344.421875,9.518916261275238e+16,9.518916261275238e+16,0.0015893122181296349,1250.898681640625,0.08732283860445023,1250.8114013671875
170,231.85797119140625,0.04004894569516182,0.03734175115823746,0.0027071936056017876,229704.5625,9.230072838671565e+16,9.230072838671565e+16,0.0016341367736458778,5865.0234375,0.08525373786687851,5864.93798828125
171,230.9019775390625,0.034416358917951584,0.032090116292238235,0.002326244255527854,229056.125,9.32060473631703e+16,9.32060473631703e+16,0.001687670242972672,3181.5107421875,0.08176987618207932,3181.428955078125
172,230.16326904296875,0.03297198563814163,0.03074377402663231,0.0022282067220658064,228412.234375,8.972731283197133e+16,8.972731283197133e+16,0.001750054070726037,1270.2882080078125,0.07608190178871155,1270.212158203125
173,229.09437561035156,0.024227391928434372,0.022589774802327156,0.0016376173589378595,227764.046875,9.026140919509811e+16,9.026140919509811e+16,0.0017960694385692477,2870.03466796875,0.07321154326200485,2869.96142578125
174,228.62075805664062,0.027590231969952583,0.025724953040480614,0.0018652797443792224,227108.4375,8.43408139574313e+16,8.43408139574313e+16,0.0018404467264190316,4846.48095703125,0.07152249664068222,4846.40966796875
175,227.89039611816406,0.02668435126543045,0.02488025650382042,0.0018040944123640656,226440.8125,9.097758640177152e+16,9.097758640177152e+16,0.0019076972967013717,2437.9775390625,0.06787866353988647,2437.90966796875
176,227.2094268798828,0.02696812152862549,0.025145303457975388,0.0018228149274364114,225766.859375,9.326451904793805e+16,9.326451904793805e+16,0.001989135518670082,88.3450698852539,0.06338921189308167,88.28167724609375
177,226.68902587890625,0.029792116954922676,0.02777877077460289,0.002013347577303648,225104.9375,8.947145304021402e+16,8.947145304021402e+16,0.0020576585084199905,499.2922058105469,0.05919492617249489,499.2330017089844
178,226.23062133789062,0.03251808136701584,0.030319925397634506,0.0021981550380587578,224428.515625,9.295162209048986e+16,9.295162209048986e+16,0.002114345319569111,8324.42578125,0.05714721605181694,8324.3681640625
179,226.24606323242188,0.04139525815844536,0.03859730064868927,0.002797954948619008,223751.40625,8.053524100494131e+16,8.053524100494131e+16,0.002174464985728264,34435.109375,0.05444227159023285,34435.0546875
180,226.0411376953125,0.037722401320934296,0.035172317177057266,0.0025500827468931675,223053.296875,1.0165439406329037e+17,1.0165439406329037e+17,0.0022465952206403017,100004.5078125,0.051805902272462845,100004.453125
181,228.89736938476562,0.06841699779033661,0.06379345059394836,0.004623538348823786,222370.625,9.877617326948352e+16,9.877617326948352e+16,0.0023318417370319366,300711.03125,0.047380514442920685,300710.96875
182,234.48031616210938,0.12331503629684448,0.1149803027510643,0.008334726095199585,221680.203125,1.450232300615762e+17,1.450232300615762e+17,0.002387106651440263,648933.25,0.04584095627069473,648933.1875
183,230.05921936035156,0.13854674994945526,0.12918293476104736,0.009363803081214428,220999.015625,1.1621706479593062e+17,1.1621706479593062e+17,0.002459762617945671,201664.6875,0.04379718005657196,201664.640625
184,230.79685974121094,0.14220203459262848,0.13259124755859375,0.009610791690647602,220342.375,1.424792092630057e+17,1.424792092630057e+17,0.0024845520965754986,320187.625,0.041762687265872955,320187.59375
185,234.18386840820312,0.13050135970115662,0.12168216705322266,0.008819183334708214,219692.546875,1.1155691361062093e+17,1.1155691361062093e+17,0.0025349410716444254,785468.5,0.04065781086683273,785468.4375
186,223.1007843017578,0.06647659093141556,0.06198330223560333,0.00449328264221549,219070.1875,1.0944820492736922e+17,1.0944820492736922e+17,0.0025552401784807444,59731.6015625,0.039548229426145554,59731.5625
187,228.4501190185547,0.1523243486881256,0.1420285999774933,0.010295752435922623,218443.78125,1.38837618161877e+17,1.38837618161877e+17,0.0026113276835530996,225127.984375,0.03805216774344444,225127.953125
188,226.4105224609375,0.08955368399620056,0.08350072801113129,0.006052966229617596,217798.1875,8.1452560120021e+16,8.1452560120021e+16,0.002725080354139209,405319.8125,0.03575272485613823,405319.78125
189,222.59059143066406,0.1060236394405365,0.09885872155427933,0.007164924405515194,217179.6875,8.894525082697728e+16,8.894525082697728e+16,0.002802083967253566,2076.76171875,0.03333718702197075,2076.728271484375
190,224.60690307617188,0.14477790892124176,0.13499337434768677,0.009784521535038948,216565.296875,1.0234203550724915e+17,1.0234203550724915e+17,0.0028424484189599752,70036.28125,0.03139510750770569,70036.25
191,221.29306030273438,0.10331480950117111,0.09633134305477142,0.006983477156609297,215936.421875,9.177224984081203e+16,9.177224984081203e+16,0.0028820568695664406,9912.4404296875,0.031067099422216415,9912.4091796875
192,219.18466186523438,0.06101606786251068,0.05689138546586037,0.004124685190618038,215295.734375,7.652473798288998e+16,7.652473798288998e+16,0.0029357923194766045,76159.96875,0.029828811064362526,76159.9375
193,219.3733367919922,0.09045355021953583,0.08434055000543594,0.006113001611083746,214661.75,9.714424031582618e+16,9.714424031582618e+16,0.003015045775100589,9177.2236328125,0.02712779864668846,9177.1962890625
194,217.62486267089844,0.055423468351364136,0.051677558571100235,0.003745903493836522,214033.328125,1.1789650008788173e+17,1.1789650008788173e+17,0.0031040299218147993,70245.4375,0.02527228370308876,70245.4140625
195,216.84091186523438,0.06688287109136581,0.06236165761947632,0.0045212190598249435,213398.140625,9.561045595481702e+16,9.561045595481702e+16,0.0031821930315345526,300.3299865722656,0.02453937754034996,300.3054504394531
196,215.9920196533203,0.057017214596271515,0.05316280573606491,0.0038544100243598223,212763.75,8.03549812275282e+16,8.03549812275282e+16,0.003257663454860449,29703.85546875,0.023460078984498978,29703.83203125
197,215.01425170898438,0.05625860393047333,0.05245688185095787,0.00380172417499125,212115.0625,8.073441581832602e+16,8.073441581832602e+16,0.0033392226323485374,551.86181640625,0.020829159766435623,551.8410034179688
198,214.9251251220703,0.06214665621519089,0.057947296649217606,0.004199362825602293,211458.375,8.265330412696371e+16,8.265330412696371e+16,0.0034130241256207228,27674.279296875,0.01944812387228012,27674.259765625
199,213.3660430908203,0.04824785143136978,0.044986382126808167,0.0032614704687148333,210784.296875,8.913073328462234e+16,8.913073328462234e+16,0.003472392912954092,8021.259765625,0.01898612454533577,8021.24072265625
200,214.7554168701172,0.09116756916046143,0.0850047767162323,0.006162793841212988,210109.96875,8.517664036303667e+16,8.517664036303667e+16,0.003554596798494458,187.5891571044922,0.01896979846060276,187.5701904296875
201,214.32904052734375,0.09589561820030212,0.08941366523504257,0.006481949705630541,209425.546875,9.039495690819994e+16,9.039495690819994e+16,0.0036563335452228785,1831.62451171875,0.017142992466688156,1831.607421875
202,214.3584747314453,0.11001655459403992,0.10258164256811142,0.0074349092319607735,208765.15625,8.216990555779891e+16,8.216990555779891e+16,0.0037588959094136953,1031.5672607421875,0.015609229914844036,1031.5516357421875
203,214.6763153076172,0.12815269827842712,0.11949200928211212,0.008660690858960152,208100.546875,8.878364838749798e+16,8.878364838749798e+16,0.0038183783181011677,7933.6259765625,0.015034714713692665,7933.61083984375
204,211.09925842285156,0.06921396404504776,0.06453613936901093,0.0046778288669884205,207430.671875,8.575738007099802e+16,8.575738007099802e+16,0.003905177814885974,12212.865234375,0.014944901689887047,12212.8505859375
205,209.21868896484375,0.047735344618558884,0.04450850561261177,0.003226836211979389,206741.703125,8.065665114046464e+16,8.065665114046464e+16,0.0039714728482067585,955.425048828125,0.015096675604581833,955.4099731445312
206,208.38150024414062,0.04503303021192551,0.04198862984776497,0.003044396173208952,206040.6875,8.76714580162642e+16,8.76714580162642e+16,0.004046754911541939,147.5924835205078,0.014496046118438244,147.57798767089844
207,209.9329071044922,0.08991999179124832,0.08384250849485397,0.006077478639781475,205343.125,8.73199149430866e+16,8.73199149430866e+16,0.004128314554691315,643.2655639648438,0.014401466585695744,643.2511596679688
208,207.95333862304688,0.06255453824996948,0.058326900005340576,0.004227634984999895,204645.640625,7.824960543889818e+16,7.824960543889818e+16,0.004225469660013914,10171.0517578125,0.014376077800989151,10171.037109375
209,208.44894409179688,0.08735763281583786,0.08145357668399811,0.005904056131839752,203951.3125,8.262276690948915e+16,8.262276690948915e+16,0.00427991384640336,4710.3642578125,0.015368917025625706,4710.34912109375
210,207.821533203125,0.08665847033262253,0.08080101013183594,0.005857466254383326,203236.890625,7.705564748028314e+16,7.705564748028314e+16,0.004365113563835621,17466.982421875,0.015216284431517124,17466.966796875
211,204.63946533203125,0.02764148637652397,0.025773467496037483,0.0018680189969018102,202507.59375,8.316426779623424e+16,8.316426779623424e+16,0.004450880456715822,66662.03125,0.015795305371284485,66662.015625
212,204.24424743652344,0.04207438975572586,0.039230987429618835,0.002843405120074749,201771.96875,8.39984964740055e+16,8.39984964740055e+16,0.004535628482699394,28455.482421875,0.016370151191949844,28455.466796875
213,202.9681396484375,0.03673013299703598,0.034246645867824554,0.0024834817741066217,201045.90625,8.230969815334912e+16,8.230969815334912e+16,0.004608153831213713,341.696044921875,0.0171987172216177,341.6788330078125
214,202.49815368652344,0.03688538074493408,0.03439188376069069,0.0024934979155659676,200313.125,7.945009174780314e+16,7.945009174780314e+16,0.004667223431169987,26129.814453125,0.018283136188983917,26129.796875
215,201.83480834960938,0.03692551702260971,0.034430358558893204,0.0024951593950390816,199554.875,7.466552394986291e+16,7.466552394986291e+16,0.004760115407407284,35897.09375,0.01916758343577385,35897.07421875
216,199.8643035888672,0.020057890564203262,0.018701806664466858,0.0013560834340751171,198788.859375,6.812728664522752e+16,6.812728664522752e+16,0.004843251314014196,441.20361328125,0.020296785980463028,441.1833190917969
217,200.0780029296875,0.0334671325981617,0.03120425157248974,0.002262880327180028,198017.03125,6.92065217323991e+16,6.92065217323991e+16,0.004937737248837948,31838.68359375,0.021693307906389236,31838.662109375
218,198.82293701171875,0.023206539452075958,0.021637916564941406,0.0015686226543039083,197240.6875,6.694733886993203e+16,6.694733886993203e+16,0.005040596704930067,35497.8671875,0.02322971262037754,35497.84375
219,197.6042022705078,0.021518250927329063,0.02006383240222931,0.0014544181758537889,196463.65625,6.364747684170957e+16,6.364747684170957e+16,0.005106463097035885,97.36908721923828,0.024975460022687912,97.34410858154297
220,197.68795776367188,0.03345746174454689,0.0311958696693182,0.002261594869196415,195669.34375,6.807901980275507e+16,6.807901980275507e+16,0.005172187462449074,27765.205078125,0.026841433718800545,27765.177734375
221,195.820556640625,0.013287821784615517,0.012389594689011574,0.000898228376172483,194859.78125,6.835134220415795e+16,6.835134220415795e+16,0.005279280245304108,22803.43359375,0.028963418677449226,22803.404296875
222,195.51991271972656,0.028031403198838234,0.026136133819818497,0.0018952690297737718,194047.765625,6.143291009951334e+16,6.143291009951334e+16,0.005380602553486824,913.7095336914062,0.03119785338640213,913.6783447265625
223,194.35865783691406,0.020851902663707733,0.019441762939095497,0.0014101405395194888,193236.6875,5.940791032886067e+16,5.940791032886067e+16,0.005470008589327335,1996.5482177734375,0.03369714319705963,1996.5145263671875
224,193.92990112304688,0.028641993179917336,0.026706259697675705,0.001935731852427125,192420.03125,6.002466763256627e+16,6.002466763256627e+16,0.005560869816690683,1773.1456298828125,0.036579202860593796,1773.1090087890625
225,194.8153533935547,0.06327812373638153,0.05900152772665024,0.004276597872376442,191593.03125,5.519261038123418e+16,5.519261038123418e+16,0.005646467674523592,322.2315979003906,0.039398469030857086,322.19219970703125
226,196.92295837402344,0.12150507420301437,0.11329297721385956,0.008212086744606495,190764.390625,5.482240567515546e+16,5.482240567515546e+16,0.005730230826884508,2847.219482421875,0.0423809215426445,2847.177001953125
227,203.90451049804688,0.26737722754478455,0.2493060827255249,0.018071170896291733,189936.484375,6.189669784800461e+16,6.189669784800461e+16,0.005821801256388426,53726.16015625,0.04555998742580414,53726.11328125
228,203.49024963378906,0.2535920739173889,0.23645314574241638,0.01713894121348858,189133.125,6.466103328899072e+16,6.466103328899072e+16,0.005908346269279718,161283.875,0.048597805202007294,161283.828125
229,193.69410705566406,0.07046850770711899,0.06570582091808319,0.004762694239616394,188365.03125,8.24299830074409e+16,8.24299830074409e+16,0.005965936463326216,172321.859375,0.05184505879878998,172321.8125
230,194.38482666015625,0.12402622401714325,0.11564362049102783,0.008382599800825119,187592.71875,5.820118343247462e+16,5.820118343247462e+16,0.006016189698129892,53258.56640625,0.05471756309270859,53258.51171875
231,194.3029022216797,0.14612945914268494,0.13625182211399078,0.009877637960016727,186825.84375,7.165515560229274e+16,7.165515560229274e+16,0.006058748811483383,9891.5859375,0.05780530348420143,9891.5283203125
232,200.50564575195312,0.27600497007369995,0.257354199886322,0.018650775775313377,186039.046875,1.1262926386521702e+17,1.1262926386521702e+17,0.006160706747323275,55370.73828125,0.06164098158478737,55370.67578125
233,202.28858947753906,0.33636802434921265,0.31363317370414734,0.022734833881258965,185288.65625,8.368086646259712e+16,8.368086646259712e+16,0.006203479133546352,9784.1376953125,0.06487636268138885,9784.0732421875
234,222.40841674804688,0.7532098293304443,0.7023042440414429,0.0509054996073246,184557.0,9.657938339692544e+16,9.657938339692544e+16,0.0062670339830219746,9434.6875,0.06703449785709381,9434.6201171875
235,212.66201782226562,0.563922107219696,0.5258117914199829,0.03811030462384224,183903.375,8.80574639070249e+16,8.80574639070249e+16,0.006361561361700296,47447.69921875,0.07188953459262848,47447.62890625
236,197.64256286621094,0.2803245484828949,0.2613791823387146,0.018945373594760895,183321.421875,1.168210746367017e+17,1.168210746367017e+17,0.0063548157922923565,18809.259765625,0.072711281478405,18809.1875
237,212.29898071289062,0.5771713256835938,0.5381618142127991,0.039009541273117065,182714.625,1.9086396576759808e+17,1.9086396576759808e+17,0.006371623836457729,53492.3125,0.07372536510229111,53492.23828125
238,205.54788208007812,0.39700525999069214,0.3701750636100769,0.026830222457647324,182147.5,2.5459415079452672e+17,2.5459415079452672e+17,0.0064221094362437725,329552.0,0.07759032398462296,329551.9375
239,216.25648498535156,0.5297237634658813,0.4939230680465698,0.03580071032047272,181650.625,3.66745951735382e+17,3.66745951735382e+17,0.006461973302066326,775291.0,0.08102375268936157,775290.9375
240,227.1354217529297,0.8220735788345337,0.7665168046951294,0.05555683374404907,181160.953125,3.815938941958226e+17,3.815938941958226e+17,0.006558388937264681,448918.1875,0.08248736709356308,448918.09375
241,210.574951171875,0.5597150921821594,0.5218832492828369,0.037831783294677734,180711.375,4.196412571244298e+17,4.196412571244298e+17,0.0065561868250370026,145817.375,0.08386512100696564,145817.296875
242,206.68154907226562,0.13877540826797485,0.12939508259296417,0.009380316361784935,180279.171875,5.647123674814218e+17,5.647123674814218e+17,0.00650356151163578,1889889.375,0.08694585412740707,1889889.25
243,207.2751007080078,0.3223957419395447,0.30060797929763794,0.02178780362010002,179831.390625,4.074852283664302e+17,4.074852283664302e+17,0.006571206264197826,1091642.75,0.0910971388220787,1091642.625
244,193.53024291992188,0.2761821746826172,0.25751641392707825,0.018665743991732597,179446.5625,2.7067500656695706e+17,2.7067500656695706e+17,0.0067022922448813915,389.2931213378906,0.09358856827020645,389.19952392578125
245,211.7431640625,0.5664137005805969,0.5281320810317993,0.03828168660402298,179067.34375,2.3242395910930432e+17,2.3242395910930432e+17,0.0067314463667571545,412270.9375,0.0940108522772789,412270.84375
246,213.22450256347656,0.5459184050559998,0.5090230107307434,0.03689541667699814,178675.4375,2.95840336645718e+17,2.95840336645718e+17,0.00675150565803051,695730.8125,0.09691275656223297,695730.6875
247,193.645263671875,0.26487284898757935,0.24697193503379822,0.01790093071758747,178274.625,1.385653000554414e+17,1.385653000554414e+17,0.0066818795166909695,198843.953125,0.09945233166217804,198843.859375
248,189.8782501220703,0.22246666252613068,0.207431361079216,0.01503528468310833,177866.96875,1.2014001920462029e+17,1.2014001920462029e+17,0.006677170284092426,76781.4140625,0.10152086615562439,76781.3125
249,192.24485778808594,0.24744147062301636,0.23071736097335815,0.016724109649658203,177452.890625,1.1193644269069926e+17,1.1193644269069926e+17,0.0067617036402225494,230794.65625,0.10353145748376846,230794.546875
250,188.6662139892578,0.22755567729473114,0.21217365562915802,0.015382020734250546,177041.78125,1.2218521391149875e+17,1.2218521391149875e+17,0.00683400547131896,12444.9365234375,0.10690367966890335,12444.830078125
251,193.43966674804688,0.27362072467803955,0.2551261782646179,0.01849452778697014,176613.15625,1.3756926277976064e+17,1.3756926277976064e+17,0.007510241121053696,300790.40625,0.11153101921081543,300790.28125
252,182.93861389160156,0.13117490708827972,0.12231168150901794,0.008863229304552078,176156.609375,1.0011749155602432e+17,1.0011749155602432e+17,0.011455577798187733,12314.2158203125,0.11660905182361603,12314.099609375
253,190.53372192382812,0.2568822205066681,0.23952172696590424,0.017360461875796318,175678.25,8.761783964454093e+16,8.761783964454093e+16,0.024949299171566963,192373.78125,0.12123796343803406,192373.65625
254,179.67893981933594,0.07785321772098541,0.07259052246809006,0.0052626789547502995,175164.8125,7.839466366435328e+16,7.839466366435328e+16,0.04572327807545662,54306.08984375,0.12475486099720001,54305.96484375
255,184.7686309814453,0.19484204053878784,0.18167224526405334,0.01316980179399252,174635.0625,7.794767782792397e+16,7.794767782792397e+16,0.07320801913738251,31352.853515625,0.12981903553009033,31352.724609375
256,177.3883056640625,0.06347832083702087,0.059185583144426346,0.004292732570320368,174088.734375,7.45108106379264e+16,7.45108106379264e+16,0.23369945585727692,5113.97119140625,0.135928675532341,5113.83544921875
257,181.94772338867188,0.1655561625957489,0.15436679124832153,0.011189378798007965,173530.4375,8.559474683936768e+16,8.559474683936768e+16,0.5848597884178162,5388.26318359375,0.14279699325561523,5388.12060546875
258,177.1374053955078,0.0747075229883194,0.06965968012809753,0.005047847516834736,172977.171875,8.96916903732183e+16,8.96916903732183e+16,0.9099775552749634,33516.23828125,0.15014635026454926,33516.08984375
259,177.27183532714844,0.07355766743421555,0.06858622282743454,0.004971450660377741,172397.0625,1.144923433688105e+17,1.144923433688105e+17,0.8908399343490601,108239.4453125,0.1551319658756256,108239.2890625
260,176.04763793945312,0.07770689576864243,0.07245383411645889,0.005253052804619074,171770.5625,8.888329162876518e+16,8.888329162876518e+16,0.9179924130439758,30284.34375,0.16143696010112762,30284.181640625
261,175.61416625976562,0.08021512627601624,0.07479214668273926,0.005422978661954403,171130.703125,1.0030018228492698e+17,1.0030018228492698e+17,0.9233484864234924,37241.3125,0.168357715010643,37241.14453125
262,174.60464477539062,0.06773124635219574,0.06315287947654724,0.004578369669616222,170472.703125,8.24939694302167e+16,8.24939694302167e+16,0.9304866194725037,66286.609375,0.17733751237392426,66286.4296875
263,172.3197784423828,0.04790930449962616,0.04467187449336052,0.003237433498725295,169819.5625,9.24586113845166e+16,9.24586113845166e+16,0.9359754920005798,1229.1270751953125,0.185424342751503,1228.941650390625
264,171.71653747558594,0.04381096735596657,0.040850475430488586,0.0029604858718812466,169156.71875,1.025210755139502e+17,1.025210755139502e+17,0.9403882026672363,26673.78125,0.1928524672985077,26673.587890625
265,171.3058624267578,0.05190989002585411,0.04840031638741493,0.003509578760713339,168469.953125,8.975743773258547e+16,8.975743773258547e+16,0.942897617816925,15065.802734375,0.19886620342731476,15065.603515625
266,170.44796752929688,0.052094124257564545,0.04857232794165611,0.003521799109876156,167755.75,8.717887680702054e+16,8.717887680702054e+16,0.9463156461715698,34.22128677368164,0.20773956179618835,34.013545989990234
267,168.61685180664062,0.02935684472322464,0.027372928336262703,0.001983914989978075,167028.015625,9.292529394096538e+16,9.292529394096538e+16,0.9514415860176086,2804.85302734375,0.216905876994133,2804.63623046875
268,169.1392822265625,0.04944995045661926,0.04610856622457504,0.003341383533552289,166286.09375,9.986552300463718e+16,9.986552300463718e+16,0.9573324918746948,28081.083984375,0.22739684581756592,28080.857421875
269,168.6348419189453,0.04129420965909958,0.038502611219882965,0.002791598904877901,165547.46875,1.0355545825764966e+17,1.0355545825764966e+17,0.9603663682937622,91910.4375,0.23384787142276764,91910.203125
270,168.56004333496094,0.05910148844122887,0.05510585010051727,0.003995642997324467,164782.375,1.048617296110551e+17,1.048617296110551e+17,0.9626650214195251,71773.015625,0.24303223192691803,71772.7734375
271,169.7384033203125,0.10818304121494293,0.10087092220783234,0.007312118075788021,164026.15625,9.54318196750418e+16,9.54318196750418e+16,0.9640831351280212,20765.771484375,0.2498951107263565,20765.521484375
272,170.60565185546875,0.1452997624874115,0.1354808360338211,0.009818910621106625,163240.203125,8.803915016647475e+16,8.803915016647475e+16,0.967943012714386,1241.8834228515625,0.2629193961620331,1241.6204833984375
273,169.8720245361328,0.14548994600772858,0.13565802574157715,0.009831930510699749,162464.75,1.0026028203874714e+17,1.0026028203874714e+17,0.9719274640083313,3251.92138671875,0.26969704031944275,3251.651611328125
274,168.0960693359375,0.12274353206157684,0.11444695293903351,0.008296588435769081,161671.78125,9.744390877400269e+16,9.744390877400269e+16,0.974671483039856,18967.248046875,0.28035327792167664,18966.966796875
275,162.4642333984375,0.025601238012313843,0.02387029491364956,0.0017309434479102492,160887.40625,9.27618360756142e+16,9.27618360756142e+16,0.9757991433143616,20398.830078125,0.2876703441143036,20398.54296875
276,162.76138305664062,0.049138057976961136,0.04581692814826965,0.0033211298286914825,160094.984375,8.634813564269363e+16,8.634813564269363e+16,0.9766355156898499,12313.5673828125,0.29691535234451294,12313.2705078125
277,164.60862731933594,0.10315562784671783,0.09618302434682846,0.006972603499889374,159284.453125,8.619037290397696e+16,8.619037290397696e+16,0.9792240858078003,8020.53857421875,0.3085553050041199,8020.22998046875
278,166.11785888671875,0.14715427160263062,0.13721004128456116,0.009944244287908077,158475.3125,9.157706075707802e+16,9.157706075707802e+16,0.982904314994812,19323.146484375,0.31923019886016846,19322.828125
279,180.02163696289062,0.41937553882598877,0.3910321295261383,0.02834339253604412,157659.546875,9.888499915082957e+16,9.888499915082957e+16,0.984714686870575,129440.453125,0.3298356235027313,129440.125
