epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,286.3041076660156,0.012081146240234375,0.011264550499618053,0.000816594809293747,284518.28125,7.456494784169902e+17,7.456494784169902e+17,0.0009243951644748449,43.61402893066406,4.68024206161499,38.93378829956055
141,286.0257873535156,0.012118764221668243,0.011299628764390945,0.000819135457277298,284473.3125,7.385111053320847e+17,7.385111053320847e+17,0.0009199837222695351,20.801637649536133,4.679023265838623,16.12261390686035
142,285.8388671875,0.012154044583439827,0.011332526803016663,0.000821518013253808,284428.25,7.384489142056387e+17,7.384489142056387e+17,0.000915934971999377,6.447272300720215,4.6778483390808105,1.7694240808486938
143,286.0289611816406,0.012138362042605877,0.011317904107272625,0.0008204557234421372,284382.875,7.397073052636283e+17,7.397073052636283e+17,0.0009118841262534261,29.947067260742188,4.676644325256348,25.270421981811523
144,285.92279052734375,0.012074407190084457,0.011258278042078018,0.000816130661405623,284337.28125,7.275634742127493e+17,7.275634742127493e+17,0.0009074631379917264,25.421184539794922,4.675370693206787,20.745813369750977
145,285.6684875488281,0.01202304009348154,0.011210381984710693,0.0008126590400934219,284291.375,7.264650620966011e+17,7.264650620966011e+17,0.0009034632821567357,4.946564674377441,4.6741437911987305,0.27242112159729004
146,285.7320251464844,0.011945625767111778,0.011138193309307098,0.000807429023552686,284245.1875,7.232609477743084e+17,7.232609477743084e+17,0.0008990254136733711,16.625167846679688,4.672799587249756,11.95236873626709
147,285.74810791015625,0.011764870025217533,0.010969653725624084,0.0007952155428938568,284198.8125,7.12709484438356e+17,7.12709484438356e+17,0.000893643475137651,24.831405639648438,4.671246528625488,20.160160064697266
148,285.53350830078125,0.011627457104623318,0.010841524228453636,0.0007859329343773425,284152.21875,7.116222735969157e+17,7.116222735969157e+17,0.0008889231830835342,8.832571029663086,4.669824123382568,4.162746429443359
149,285.4494323730469,0.01143592782318592,0.010662936605513096,0.0007729902281425893,284105.5,7.042487424626196e+17,7.042487424626196e+17,0.0008834186010062695,6.786792278289795,4.668240547180176,2.118551731109619
150,285.5193786621094,0.011235450394451618,0.010476012714207172,0.0007594387279823422,284058.59375,6.911969896851046e+17,6.911969896851046e+17,0.0008773262961767614,20.781818389892578,4.666543960571289,16.11527442932129
151,285.4834899902344,0.011079828254878521,0.010330909863114357,0.0007489186828024685,284011.53125,6.919369610105979e+17,6.919369610105979e+17,0.000872586970217526,22.603511810302734,4.665128231048584,17.938383102416992
152,285.30841064453125,0.01084784884005785,0.010114616714417934,0.0007332323002628982,283964.28125,6.750494932001096e+17,6.750494932001096e+17,0.0008663076441735029,12.66745376586914,4.663400650024414,8.004053115844727
153,285.1741943359375,0.010670129209756851,0.009948911145329475,0.0007212169002741575,283916.625,6.722026514373673e+17,6.722026514373673e+17,0.000861278735101223,5.184029579162598,4.661925792694092,0.5221037864685059
154,285.11175537109375,0.01048344187438488,0.009774846956133842,0.0007085957331582904,283868.625,6.630734063919432e+17,6.630734063919432e+17,0.0008556785760447383,5.584968566894531,4.660332679748535,0.9246360063552856
155,285.1396484375,0.010269438847899437,0.009575310163199902,0.0006941275205463171,283820.3125,6.447307349420933e+17,6.447307349420933e+17,0.0008493181667290628,16.1124267578125,4.6585893630981445,11.453837394714355
156,285.6163635253906,0.010120254009962082,0.009436198510229588,0.0006840527057647705,283771.53125,6.6081040530355e+17,6.6081040530355e+17,0.0008451018948107958,67.8016357421875,4.65725040435791,63.144386291503906
157,287.1595458984375,0.009889280423521996,0.009220846928656101,0.000668433029204607,283722.5625,6.21186342700712e+17,6.21186342700712e+17,0.0008371033472940326,232.13165283203125,4.655185222625732,227.47647094726562
158,291.65386962890625,0.010324293747544289,0.009626432321965694,0.0006978629971854389,283673.53125,6.968403018341417e+17,6.968403018341417e+17,0.000838325941003859,676.7274780273438,4.655020713806152,672.0724487304688
159,291.0121154785156,0.010809961706399918,0.010079272091388702,0.0007306909537874162,283624.53125,7.050672601500221e+17,7.050672601500221e+17,0.0008359748171642423,614.200439453125,4.654220104217529,609.5462036132812
160,285.1816711425781,0.01170931477099657,0.010917837731540203,0.0007914786110632122,283575.625,7.326916651641733e+17,7.326916651641733e+17,0.0008346447721123695,28.78547477722168,4.653680801391602,24.131793975830078
161,287.5648193359375,0.012044143863022327,0.01123003475368023,0.0008141099824570119,283526.9375,7.5264017334639e+17,7.5264017334639e+17,0.0008316458552144468,268.302490234375,4.652731895446777,263.6497497558594
162,290.1723327636719,0.01216279435902834,0.011340671218931675,0.0008221238385885954,283478.40625,7.678758998140518e+17,7.678758998140518e+17,0.0008280320325866342,531.7857055664062,4.651547431945801,527.1341552734375
163,286.2684326171875,0.012559466063976288,0.011710533872246742,0.0008489323663525283,283429.75,8.009615790833664e+17,8.009615790833664e+17,0.0008237666916102171,140.97474670410156,4.65024471282959,136.3245086669922
164,285.2279357910156,0.012410572730004787,0.011571712791919708,0.0008388595306314528,283380.90625,7.793644219347763e+17,7.793644219347763e+17,0.0008212031680159271,44.714393615722656,4.649208068847656,40.065185546875
165,287.8824157714844,0.012295790016651154,0.011464693583548069,0.0008310971315950155,283331.71875,7.688040250668483e+17,7.688040250668483e+17,0.0008188619394786656,316.7115478515625,4.648102760314941,312.0634460449219
166,287.1204528808594,0.012638185173273087,0.011783948168158531,0.0008542353170923889,283282.125,7.602766939181548e+17,7.602766939181548e+17,0.0008168418426066637,244.61508178710938,4.647159099578857,239.96792602539062
167,284.762939453125,0.012979025021195412,0.012101754546165466,0.0008772709406912327,283232.5625,7.548218105743278e+17,7.548218105743278e+17,0.000815396779216826,12.659423828125,4.646237373352051,8.01318645477295
168,285.7373046875,0.012885616160929203,0.012014652602374554,0.0008709646062925458,283182.875,7.521589995702845e+17,7.521589995702845e+17,0.0008129524067044258,115.79664611816406,4.645033836364746,111.151611328125
169,286.7808532714844,0.012598613277077675,0.011747037060558796,0.0008515761001035571,283133.125,7.518186320020111e+17,7.518186320020111e+17,0.0008095261873677373,226.5926971435547,4.643601417541504,221.9490966796875
170,285.17608642578125,0.012256170623004436,0.011427740566432476,0.0008284320356324315,283083.4375,7.490003088221143e+17,7.490003088221143e+17,0.0008058786042965949,73.08162689208984,4.642027378082275,68.4395980834961
171,284.5596008300781,0.012054535560309887,0.011239737272262573,0.0008147978223860264,283033.65625,7.488263798264955e+17,7.488263798264955e+17,0.0008018625667318702,17.436599731445312,4.640440464019775,12.796159744262695
172,285.7630310058594,0.011932491324841976,0.011125952005386353,0.0008065396687015891,282983.625,7.488894643061391e+17,7.488894643061391e+17,0.0007975935586728156,143.38780212402344,4.638844966888428,138.74896240234375
173,285.6407775878906,0.011761323548853397,0.010966365225613117,0.0007949581486172974,282933.3125,7.370719133308027e+17,7.370719133308027e+17,0.0007934439927339554,138.2318115234375,4.637192726135254,133.59461975097656
174,284.42523193359375,0.011784590780735016,0.01098804920911789,0.0007965392433106899,282882.59375,7.315090716890235e+17,7.315090716890235e+17,0.0007900435011833906,22.18815803527832,4.635936260223389,17.552221298217773
175,284.44268798828125,0.011766712181270123,0.010971369221806526,0.0007953415624797344,282831.5,7.211646601364767e+17,7.211646601364767e+17,0.0007860335172154009,30.165987014770508,4.634555339813232,25.531431198120117
176,285.1427917480469,0.011745708994567394,0.010951779782772064,0.00079392921179533,282780.03125,7.103689677802045e+17,7.103689677802045e+17,0.0007815585122443736,106.51005554199219,4.633074760437012,101.87698364257812
177,284.910400390625,0.011694329790771008,0.01090386975556612,0.0007904599187895656,282728.21875,6.958135641322291e+17,6.958135641322291e+17,0.0007754864636808634,90.165283203125,4.631577968597412,85.53370666503906
178,284.23004150390625,0.011570483446121216,0.010788393206894398,0.0007820885512046516,282676.25,7.046011359393219e+17,7.046011359393219e+17,0.0007744202739559114,27.065196990966797,4.6303887367248535,22.4348087310791
179,283.9861755371094,0.011713771149516106,0.010922006331384182,0.0007917637121863663,282624.0625,7.083673068618383e+17,7.083673068618383e+17,0.0007715002866461873,6.803256034851074,4.629123687744141,2.1741321086883545
180,284.2929382324219,0.011795781552791595,0.010998482815921307,0.0007972985622473061,282571.875,7.093499266596864e+17,7.093499266596864e+17,0.0007676578243263066,42.189430236816406,4.627789497375488,37.561641693115234
181,284.2828674316406,0.01177774928510189,0.01098167896270752,0.0007960702059790492,282519.71875,7.076111177398354e+17,7.076111177398354e+17,0.0007633043569512665,46.66038131713867,4.6263580322265625,42.03402328491211
182,283.8854675292969,0.011699619702994823,0.01090883556753397,0.0007907834369689226,282467.40625,7.085364254940856e+17,7.085364254940856e+17,0.0007589641609229147,12.454824447631836,4.624938011169434,7.8298869132995605
183,283.8023986816406,0.011637663468718529,0.010851074010133743,0.0007865907973609865,282414.875,7.071217663459983e+17,7.071217663459983e+17,0.0007544773980043828,9.852115631103516,4.623449325561523,5.22866678237915
184,283.9900207519531,0.011502539739012718,0.010725084692239761,0.0007774554542265832,282362.0,7.02973446413353e+17,7.02973446413353e+17,0.0007497997721657157,34.990570068359375,4.6218695640563965,30.368701934814453
185,283.89617919921875,0.011332161724567413,0.010566217824816704,0.0007659432594664395,282308.6875,7.026422185354854e+17,7.026422185354854e+17,0.0007449850672855973,31.8206729888916,4.620229244232178,27.200443267822266
186,283.5977478027344,0.011097663082182407,0.010347562842071056,0.0007501008221879601,282255.1875,6.95684989991256e+17,6.95684989991256e+17,0.0007397811859846115,9.202081680297852,4.618471145629883,4.583611011505127
187,283.5210876464844,0.010889574885368347,0.010153528302907944,0.0007360473973676562,282201.40625,6.903817705325855e+17,6.903817705325855e+17,0.000734332948923111,8.482612609863281,4.6166582107543945,3.865954637527466
188,283.6258544921875,0.01074568834155798,0.01001935638487339,0.000726332189515233,282147.53125,6.874366599181107e+17,6.874366599181107e+17,0.0007287297048605978,25.356176376342773,4.614817142486572,20.74135971069336
189,283.681640625,0.010548802092671394,0.00983577873557806,0.0007130224257707596,282093.53125,6.685480122255933e+17,6.685480122255933e+17,0.0007221113773994148,39.21061706542969,4.612847328186035,34.59777069091797
190,283.82110595703125,0.010654665529727936,0.009934484958648682,0.0007201805128715932,282039.28125,6.902446751764972e+17,6.902446751764972e+17,0.0007180031971074641,55.87997817993164,4.61120080947876,51.268775939941406
191,283.6639099121094,0.01045919954776764,0.009752228856086731,0.0007069708663038909,281984.96875,6.936376993403372e+17,6.936376993403372e+17,0.0007138855289667845,46.23368835449219,4.609626770019531,41.624061584472656
192,283.2814025878906,0.010380364954471588,0.009678720496594906,0.0007016450399532914,281930.4375,6.952771398968279e+17,6.952771398968279e+17,0.0007100703660398722,13.666845321655273,4.608291149139404,9.058554649353027
193,283.1541442871094,0.010337600484490395,0.00963884312659502,0.0006987581145949662,281875.75,6.94927014162858e+17,6.94927014162858e+17,0.0007055670139379799,6.658010005950928,4.606811046600342,2.051198959350586
194,283.3114318847656,0.010306505486369133,0.009609848260879517,0.0006966563523747027,281820.78125,6.935456839609876e+17,6.935456839609876e+17,0.0007004346698522568,28.176166534423828,4.605181694030762,23.57098388671875
195,283.3694763183594,0.010356098413467407,0.009656095877289772,0.000700002652592957,281765.375,6.909979780804772e+17,6.909979780804772e+17,0.0006955004646442831,39.52861404418945,4.603633403778076,34.92498016357422
196,283.150390625,0.010174999944865704,0.009487243369221687,0.0006877548294141889,281709.65625,6.884326800139223e+17,6.884326800139223e+17,0.0006893925601616502,24.351551055908203,4.6017656326293945,19.749784469604492
197,282.90887451171875,0.01011799369007349,0.009434095583856106,0.0006838976987637579,281653.5,6.850496888936858e+17,6.850496888936858e+17,0.0006837770342826843,6.441906452178955,4.600039958953857,1.8418664932250977
198,282.86505126953125,0.010041325353085995,0.009362606331706047,0.000678718090057373,281596.9375,6.819055666745836e+17,6.819055666745836e+17,0.0006778990500606596,8.410381317138672,4.598236083984375,3.812145233154297
199,282.93890380859375,0.009951462969183922,0.009278809651732445,0.0006726521532982588,281540.03125,6.78987462814466e+17,6.78987462814466e+17,0.000671803078148514,22.2330265045166,4.596365451812744,17.636661529541016
200,282.9197692871094,0.00987416971474886,0.009206734597682953,0.0006674352334812284,281482.6875,6.75586123593941e+17,6.75586123593941e+17,0.00066650245571509,26.77626609802246,4.594694137573242,22.18157196044922
201,282.7520751953125,0.009718545712530613,0.009061630815267563,0.0006569154211319983,281425.03125,6.722848399315436e+17,6.722848399315436e+17,0.0006604580557905138,16.881128311157227,4.592818737030029,12.288310050964355
202,282.5789489746094,0.009649228304624557,0.008997002616524696,0.0006522242329083383,281366.9375,6.692190579159204e+17,6.692190579159204e+17,0.0006549307145178318,6.032209873199463,4.591054916381836,1.4411550760269165
203,282.5142517089844,0.009564422070980072,0.008917933329939842,0.0006464885664172471,281308.375,6.658544148959724e+17,6.658544148959724e+17,0.0006490465020760894,6.178861141204834,4.58918571472168,1.5896755456924438
204,282.526611328125,0.009395036846399307,0.008759994059801102,0.0006350423791445792,281249.28125,6.618457329400545e+17,6.618457329400545e+17,0.0006428202032111585,14.571496963500977,4.58721399307251,9.984282493591309
205,282.5158386230469,0.009300021454691887,0.008671396411955357,0.0006286247516982257,281189.65625,6.590686414461993e+17,6.590686414461993e+17,0.000637092103715986,20.21173858642578,4.585335731506348,15.62640380859375
206,282.4332580566406,0.009128143079578876,0.00851113349199295,0.0006170100532472134,281129.5,6.532993664963052e+17,6.532993664963052e+17,0.0006306443829089403,19.403079986572266,4.583250045776367,14.819830894470215
207,282.30999755859375,0.009024866856634617,0.008414839394390583,0.000610027345828712,281068.75,6.514036022915891e+17,6.514036022915891e+17,0.0006250737351365387,13.861634254455566,4.581351280212402,9.280282974243164
208,282.1829833984375,0.008883730508387089,0.00828324444591999,0.0006004855968058109,281007.5,6.454121572734075e+17,6.454121572734075e+17,0.0006189806153997779,8.58883285522461,4.5792951583862305,4.009538173675537
209,282.07965087890625,0.008733568713068962,0.008143231272697449,0.0005903364508412778,280945.6875,6.426207034089144e+17,6.426207034089144e+17,0.0006134270806796849,5.464590072631836,4.577348709106445,0.8872411847114563
210,281.9976806640625,0.008591346442699432,0.008010621182620525,0.0005807246780022979,280883.25,6.373088940156518e+17,6.373088940156518e+17,0.0006076813442632556,4.754142761230469,4.575319290161133,0.17882326245307922
211,281.93182373046875,0.008448654785752296,0.007877574302256107,0.0005710795521736145,280820.09375,6.31024154270761e+17,6.31024154270761e+17,0.000601879961322993,5.8274688720703125,4.573239326477051,1.2542297840118408
212,281.90325927734375,0.008314035832881927,0.007752056233584881,0.0005619796575047076,280756.3125,6.284045678175846e+17,6.284045678175846e+17,0.0005963081493973732,10.280685424804688,4.571185111999512,5.709500789642334
213,282.13690185546875,0.008138339035212994,0.007588236127048731,0.0005501036648638546,280691.84375,6.13658948658004e+17,6.13658948658004e+17,0.0005898413364775479,42.44632339477539,4.568885803222656,37.877437591552734
214,284.2770690917969,0.008373918943107128,0.007807890418916941,0.0005660290480591357,280626.84375,6.371024607075369e+17,6.371024607075369e+17,0.0005858014919795096,259.4380187988281,4.567202568054199,254.8708038330078
215,288.45013427734375,0.008115246891975403,0.007566716521978378,0.0005485297879204154,280561.375,6.386177938890424e+17,6.386177938890424e+17,0.0005779397906735539,684.4375,4.564599990844727,679.8729248046875
216,291.4066467285156,0.009792848490178585,0.009130915626883507,0.0006619322230108082,280495.375,6.590017086758584e+17,6.590017086758584e+17,0.000575208745431155,976.2607421875,4.56364631652832,971.6970825195312
217,289.3926086425781,0.010761015117168427,0.010033638216555119,0.0007273760274983943,280429.25,6.568285239435592e+17,6.568285239435592e+17,0.0005735637969337404,776.8463134765625,4.562653541564941,772.2836303710938
218,283.7330017089844,0.010727488435804844,0.01000236812978983,0.000725120771676302,280362.84375,6.632501528861082e+17,6.632501528861082e+17,0.0005696847219951451,217.05230712890625,4.561262130737305,212.4910430908203
219,281.5796203613281,0.010043488815426826,0.009364596568048,0.0006788916070945561,280296.65625,6.658764051285279e+17,6.658764051285279e+17,0.0005651405081152916,11.493366241455078,4.559759140014648,6.933607578277588
220,284.4023742675781,0.009580397978425026,0.00893283262848854,0.0006475651171058416,280230.53125,6.671448979495977e+17,6.671448979495977e+17,0.0005596158443950117,302.5664978027344,4.558135032653809,298.00836181640625
221,287.6116027832031,0.00982260424643755,0.00915871188044548,0.0006638910854235291,280164.03125,6.779091855050015e+17,6.779091855050015e+17,0.0005535303498618305,627.8533935546875,4.556397914886475,623.2969970703125
222,287.91351318359375,0.010192042216658592,0.009503197856247425,0.0006888447678647935,280097.65625,6.668529776124232e+17,6.668529776124232e+17,0.000547004456166178,663.9400634765625,4.554995536804199,659.3850708007812
223,285.2964172363281,0.010313848964869976,0.009616757743060589,0.0006970916874706745,280030.59375,6.731457575360922e+17,6.731457575360922e+17,0.0005454998463392258,407.6969909667969,4.553729057312012,403.14324951171875
224,282.1196594238281,0.010840946808457375,0.010108191519975662,0.0007327567436732352,279963.3125,6.682468834785362e+17,6.682468834785362e+17,0.0005444605485536158,94.6037826538086,4.552757263183594,90.051025390625
225,281.27044677734375,0.01125424075871706,0.010493527166545391,0.0007607135339640081,279895.625,6.700709045495398e+17,6.700709045495398e+17,0.0005414643092080951,14.202993392944336,4.551374912261963,9.651618957519531
226,282.87774658203125,0.011175226420164108,0.010419857688248158,0.0007553702453151345,279827.6875,6.728517756146156e+17,6.728517756146156e+17,0.0005373413441702724,181.8447265625,4.549582004547119,177.29515075683594
227,284.6731262207031,0.01101335883140564,0.010268942452967167,0.00074441556353122,279759.78125,6.774337154454651e+17,6.774337154454651e+17,0.0005334479501470923,368.5229187011719,4.547610282897949,363.9753112792969
228,284.7705993652344,0.011128310114145279,0.01037612371146679,0.0007521850056946278,279691.59375,6.614806263601562e+17,6.614806263601562e+17,0.00052948750089854,386.1094970703125,4.545790195465088,381.563720703125
229,283.11468505859375,0.011128505691885948,0.01037629321217537,0.0007522129453718662,279623.625,6.476286352760504e+17,6.476286352760504e+17,0.000527216587215662,228.7022247314453,4.5442609786987305,224.157958984375
230,281.26068115234375,0.01125459372997284,0.010493852198123932,0.0007607400766573846,279555.59375,6.427519576094802e+17,6.427519576094802e+17,0.0005236773868091404,49.958106994628906,4.542418003082275,45.415687561035156
231,280.7869567871094,0.01104160025715828,0.0102952616289258,0.0007463399670086801,279487.65625,6.33622712564056e+17,6.33622712564056e+17,0.0005201064050197601,11.355108261108398,4.5404887199401855,6.814619541168213
232,281.70599365234375,0.010839187540113926,0.01010653842240572,0.0007326494087465107,279419.71875,6.206321201208361e+17,6.206321201208361e+17,0.0005163410678505898,112.36639404296875,4.538493633270264,107.8279037475586
233,282.9166564941406,0.01067729014903307,0.009955589659512043,0.0007217006641440094,279351.65625,6.208606123809833e+17,6.208606123809833e+17,0.0005133257363922894,241.0244598388672,4.536660194396973,236.48779296875
234,283.29425048828125,0.010608438402414322,0.009891403838992119,0.0007170350872911513,279283.71875,6.030513415095583e+17,6.030513415095583e+17,0.0005097922985441983,287.7046813964844,4.534708023071289,283.16998291015625
235,282.8004150390625,0.010762064717710018,0.010034648701548576,0.0007274142699316144,279215.4375,6.194900711369605e+17,6.194900711369605e+17,0.0005086933961138129,242.7355194091797,4.533132553100586,238.202392578125
236,281.5703125,0.010598201304674149,0.009881860576570034,0.0007163397967815399,279147.21875,6.201347972676977e+17,6.201347972676977e+17,0.000506610085722059,127.30487823486328,4.531386375427246,122.77349090576172
237,280.4537658691406,0.010326149873435497,0.00962818879634142,0.0006979611935093999,279078.75,6.216315761904845e+17,6.216315761904845e+17,0.0005033987108618021,23.705957412719727,4.529445171356201,19.176511764526367
238,280.2669982910156,0.010381052270531654,0.009679371491074562,0.000701678975019604,279010.21875,6.203184157095363e+17,6.203184157095363e+17,0.0005004332633689046,11.739900588989258,4.527533531188965,7.212366580963135
239,280.82049560546875,0.010146930813789368,0.009461071342229843,0.0006858605775050819,278941.59375,6.172266577317069e+17,6.172266577317069e+17,0.0004980808007530868,75.43095397949219,4.525750637054443,70.90520477294922
240,281.4029846191406,0.009892086498439312,0.009223449043929577,0.0006686380947940052,278872.8125,6.164271753393603e+17,6.164271753393603e+17,0.0004953240277245641,141.91200256347656,4.523908615112305,137.38809204101562
241,281.4367980957031,0.009750284254550934,0.00909123569726944,0.000659050012473017,278804.25,6.108816510057185e+17,6.108816510057185e+17,0.0004924818058498204,153.415771484375,4.522163391113281,148.8936004638672
242,280.9043273925781,0.009388012811541557,0.008753462694585323,0.0006345493602566421,278735.4375,6.101203766424371e+17,6.101203766424371e+17,0.0004881089844275266,108.93988037109375,4.520021438598633,104.41986083984375
243,280.21319580078125,0.009169724769890308,0.008549937978386879,0.0006197867332957685,278666.375,6.053557804424233e+17,6.053557804424233e+17,0.000483395648188889,48.29682540893555,4.5178985595703125,43.778926849365234
244,279.7496643066406,0.009007382206618786,0.00839856918901205,0.0006088140653446317,278596.75,6.034646204426486e+17,6.034646204426486e+17,0.0004778808797709644,9.905577659606934,4.5155348777771,5.390042781829834
245,279.65472412109375,0.008783852681517601,0.008190132677555084,0.000593719189055264,278526.46875,6.001960472511775e+17,6.001960472511775e+17,0.000472271436592564,8.887859344482422,4.513191223144531,4.374668598175049
246,279.83935546875,0.008469151332974434,0.007896684110164642,0.0005724672810174525,278455.6875,5.957557382618808e+17,5.957557382618808e+17,0.00046660532825626433,36.44546890258789,4.510866641998291,31.934600830078125
247,280.2392883300781,0.008180228993296623,0.007627286948263645,0.0005529422196559608,278384.34375,5.928561199410053e+17,5.928561199410053e+17,0.00045982757001183927,85.3051528930664,4.508315086364746,80.79683685302734
248,281.0881042480469,0.008288554847240448,0.007728280033916235,0.0005602738237939775,278312.90625,5.885924200069202e+17,5.885924200069202e+17,0.0004550700250547379,177.21585083007812,4.506143093109131,172.70970153808594
249,282.0650329589844,0.008185313083231449,0.007632016204297543,0.0005532968207262456,278241.15625,5.916845215821332e+17,5.916845215821332e+17,0.0004493533633649349,282.28997802734375,4.503848075866699,277.7861328125
250,282.5718994140625,0.008210623636841774,0.007655632216483355,0.0005549908964894712,278169.21875,5.827922212924948e+17,5.827922212924948e+17,0.0004421686753630638,340.9371643066406,4.501303672790527,336.43585205078125
251,282.6724853515625,0.008639906533062458,0.00805588997900486,0.0005840167868882418,278096.65625,5.974026692413358e+17,5.974026692413358e+17,0.00043701319373212755,354.6379699707031,4.499475955963135,350.13848876953125
252,282.1298828125,0.009000652469694614,0.008392264135181904,0.0006083889747969806,278023.5,5.908416084804895e+17,5.908416084804895e+17,0.00043110689148306847,306.5495300292969,4.497366905212402,302.0521545410156
253,281.0439453125,0.0087879104539752,0.008193894289433956,0.0005940161645412445,277949.75,5.983854264781373e+17,5.983854264781373e+17,0.00042484747245907784,205.640380859375,4.495079040527344,201.1453094482422
254,279.9241638183594,0.008737265132367611,0.008146674372255802,0.0005905903526581824,277875.71875,5.989469333225472e+17,5.989469333225472e+17,0.00041934227920137346,101.26486206054688,4.49293327331543,96.77192687988281
255,279.140380859375,0.009021422825753689,0.008411637507379055,0.0006097859586589038,277801.28125,6.008325270447063e+17,6.008325270447063e+17,0.00041411255369894207,28.718048095703125,4.490878105163574,24.227169036865234
256,278.82403564453125,0.009117155335843563,0.00850091502070427,0.0006162413046695292,277726.65625,5.963177948621046e+17,5.963177948621046e+17,0.0004097402561455965,4.516165733337402,4.489023208618164,0.027142642065882683
257,278.9268798828125,0.009070785716176033,0.008457678370177746,0.0006131066475063562,277651.78125,5.894173286056591e+17,5.894173286056591e+17,0.0004055871977470815,23.21061134338379,4.487222194671631,18.723388671875
258,279.278564453125,0.008885552175343037,0.00828495156019926,0.0006005998584441841,277576.625,5.853087285305672e+17,5.853087285305672e+17,0.0004011193523183465,67.23502349853516,4.485281467437744,62.7497444152832
259,279.68072509765625,0.008808081038296223,0.008212711662054062,0.0005953685031272471,277500.96875,5.784114920895283e+17,5.784114920895283e+17,0.00039645953802391887,116.09577178955078,4.483160495758057,111.61260986328125
260,279.9926452636719,0.008643344044685364,0.008059102110564709,0.0005842423415742815,277424.59375,5.799682631155057e+17,5.799682631155057e+17,0.00039171386742964387,155.5919647216797,4.480876445770264,151.111083984375
261,280.1082458496094,0.008594310842454433,0.008013377897441387,0.0005809337017126381,277347.875,5.733718118241403e+17,5.733718118241403e+17,0.0003877844719681889,175.7248992919922,4.47882604598999,171.24607849121094
262,280.01220703125,0.008500299416482449,0.007925709709525108,0.0005745892995037138,277270.59375,5.740792788371374e+17,5.740792788371374e+17,0.0003838548145722598,174.252685546875,4.476767539978027,169.7759246826172
263,279.76519775390625,0.008376499637961388,0.007810278329998255,0.000566221890039742,277193.15625,5.655606750619894e+17,5.655606750619894e+17,0.00038038133061490953,158.76583862304688,4.474938869476318,154.2908935546875
264,279.40277099609375,0.008325221948325634,0.007762473076581955,0.0005627490463666618,277115.1875,5.626632901241078e+17,5.626632901241078e+17,0.00037632809835486114,130.86566162109375,4.472903251647949,126.39275360107422
265,279.0021057128906,0.008285211399197578,0.0077251712791621685,0.0005600407021120191,277036.9375,5.5546774243455795e+17,5.5546774243455795e+17,0.00037180332583375275,99.54103088378906,4.470788478851318,95.07024383544922
266,278.6050109863281,0.008151445537805557,0.007600442040711641,0.0005510031478479505,276958.34375,5.52193396807041e+17,5.52193396807041e+17,0.00036692206049337983,68.69353485107422,4.468533515930176,64.2249984741211
267,278.2542724609375,0.007892941124737263,0.007359405979514122,0.0005335341556929052,276879.5,5.4518088344377754e+17,5.4518088344377754e+17,0.0003617499314714223,43.49353790283203,4.4661970138549805,39.027339935302734
268,277.97772216796875,0.007699479348957539,0.007179022300988436,0.000520456989761442,276800.15625,5.4127514326401024e+17,5.4127514326401024e+17,0.00035639936686493456,25.128101348876953,4.4637579917907715,20.664342880249023
269,277.772705078125,0.007602186873555183,0.007088314276188612,0.0005138730630278587,276720.65625,5.338435785316106e+17,5.338435785316106e+17,0.0003510011301841587,13.81021785736084,4.461341857910156,9.348875999450684
270,277.6206359863281,0.007444888819009066,0.006941657979041338,0.0005032298504374921,276640.90625,5.2835330465726464e+17,5.2835330465726464e+17,0.0003453716344665736,7.909639358520508,4.458868980407715,3.450770616531372
271,277.5003967285156,0.007332950830459595,0.006837304215878248,0.0004956474876962602,276560.875,5.20268526938751e+17,5.20268526938751e+17,0.0003397770633455366,5.261189937591553,4.456424236297607,0.8047657012939453
272,277.4032897949219,0.00728932349011302,0.006796641740947962,0.000492681167088449,276480.46875,5.1255864832557056e+17,5.1255864832557056e+17,0.0003341926203574985,4.578078269958496,4.453973293304443,0.12410511821508408
273,277.31317138671875,0.007282119244337082,0.0067899334244430065,0.0004921865765936673,276399.6875,5.042566483410944e+17,5.042566483410944e+17,0.00032905241823755205,4.513145446777344,4.451622486114502,0.06152317672967911
274,277.2261047363281,0.00719055300578475,0.006704550236463547,0.0004860031767748296,276318.5625,4.961581954467103e+17,4.961581954467103e+17,0.00032432787702418864,5.185944557189941,4.449334144592285,0.7366105914115906
275,277.2091064453125,0.007091343402862549,0.006612034514546394,0.00047930871369317174,276237.125,4.897020006073631e+17,4.897020006073631e+17,0.0003192355507053435,12.770079612731934,4.446950912475586,8.323128700256348
276,278.2359313964844,0.0070319827646017075,0.006556672044098377,0.00047531089512631297,276155.40625,4.796185856274596e+17,4.796185856274596e+17,0.0003162157954648137,124.93048095703125,4.444744110107422,120.4857406616211
277,285.322265625,0.007320129778236151,0.006825303193181753,0.0004948260029777884,276073.5,5.0514391986497126e+17,5.0514391986497126e+17,0.0003124031936749816,837.7601318359375,4.442441463470459,833.3176879882812
278,308.065185546875,0.008700434118509293,0.008112278766930103,0.0005881560500711203,275991.8125,4.897757709656392e+17,4.897757709656392e+17,0.000312265707179904,3114.85693359375,4.44156551361084,3110.415283203125
279,355.5989685058594,0.013018830679357052,0.012138738296926022,0.000880091916769743,275909.65625,5.3570553275377254e+17,5.3570553275377254e+17,0.0003147027746308595,7850.26513671875,4.441400527954102,7845.82373046875
