epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
139,294.9412536621094,0.015559026971459389,0.014507424086332321,0.0010516040492802858,282326.8125,1.0352916824743477e+19,1.0352916824743477e+19,0.0007565922569483519,148.35838317871094,4.622565269470215,143.73582458496094
140,294.4694519042969,0.015541480854153633,0.0144910654053092,0.0010504142846912146,282264.5,1.040124146029586e+19,1.040124146029586e+19,0.0007518797065131366,102.66191101074219,4.621131896972656,98.04077911376953
141,294.7425537109375,0.015522216446697712,0.014473113231360912,0.0010491055436432362,282202.34375,1.059965273157455e+19,1.059965273157455e+19,0.0007472489378415048,116.44180297851562,4.619633674621582,111.8221664428711
142,294.3207702636719,0.015477988868951797,0.014431877993047237,0.0010461100609973073,282140.1875,1.0587681248971325e+19,1.0587681248971325e+19,0.0007420697365887463,81.90145874023438,4.617954254150391,77.28350067138672
143,294.1962585449219,0.015385780483484268,0.014345903880894184,0.001039876719005406,282077.84375,1.0417916653642711e+19,1.0417916653642711e+19,0.0007362394826486707,93.1227798461914,4.61606502532959,88.5067138671875
144,293.9341125488281,0.015279297716915607,0.014246609061956406,0.0010326873743906617,282015.5625,1.0392680662761996e+19,1.0392680662761996e+19,0.0007299621938727796,76.19114685058594,4.614017486572266,71.5771255493164
145,293.83050537109375,0.015200359746813774,0.0141729936003685,0.0010273626539856195,281953.125,1.0478534928705257e+19,1.0478534928705257e+19,0.0007235232624225318,63.88136291503906,4.611926555633545,59.26943588256836
146,293.71990966796875,0.015091177076101303,0.014071188867092133,0.0010199886746704578,281890.21875,1.0418768775154237e+19,1.0418768775154237e+19,0.0007172477780841291,65.63790130615234,4.609898567199707,61.02800369262695
147,293.294189453125,0.015007073059678078,0.013992770574986935,0.0010143020190298557,281827.0625,1.0225886947851633e+19,1.0225886947851633e+19,0.0007111217128112912,49.0832633972168,4.607918739318848,44.475345611572266
148,293.30078125,0.014851244166493416,0.013847479596734047,0.001003765850327909,281763.84375,1.0129494962467766e+19,1.0129494962467766e+19,0.0007047149119898677,66.48934173583984,4.605871677398682,61.88347244262695
149,292.914306640625,0.014659648761153221,0.013668835163116455,0.0009908124338835478,281700.4375,1.0142656116652245e+19,1.0142656116652245e+19,0.0006980535108596087,33.82117462158203,4.603744029998779,29.217432022094727
150,292.906494140625,0.014501014724373817,0.013520931825041771,0.000980085227638483,281636.375,1.0037530710408954e+19,1.0037530710408954e+19,0.0006920425803400576,50.753089904785156,4.601683616638184,46.151405334472656
151,292.42169189453125,0.014320630580186844,0.013352742418646812,0.000967888452578336,281571.40625,9.795372070484312e+18,9.795372070484312e+18,0.000686874205712229,33.88606262207031,4.59970235824585,29.286359786987305
152,292.3512878417969,0.01409932691603899,0.013146396726369858,0.0009529321105219424,281505.9375,9.645639477502149e+18,9.645639477502149e+18,0.0006810999475419521,49.47427749633789,4.5975260734558105,44.87675094604492
153,292.1006774902344,0.013823166489601135,0.012888893485069275,0.0009342724224552512,281440.15625,9.622637694249075e+18,9.622637694249075e+18,0.0006742057157680392,34.671451568603516,4.595045566558838,30.076404571533203
154,291.66009521484375,0.013685195706784725,0.012760237790644169,0.0009249553550034761,281373.71875,9.439575605294137e+18,9.439575605294137e+18,0.0006682637613266706,16.253530502319336,4.592717170715332,11.660813331604004
155,291.7876892089844,0.013694847002625465,0.012769235298037529,0.000925612635910511,281306.6875,9.136401216853508e+18,9.136401216853508e+18,0.0006638719351030886,65.9808349609375,4.590598106384277,61.39023971557617
156,291.08648681640625,0.013441711664199829,0.012533202767372131,0.0009085076162591577,281239.1875,9.112470896030777e+18,9.112470896030777e+18,0.0006572949350811541,6.275667190551758,4.588223934173584,1.6874430179595947
157,291.11077880859375,0.013232295401394367,0.012337939813733101,0.0008943559369072318,281170.75,8.996436685172507e+18,8.996436685172507e+18,0.0006510691018775105,28.195491790771484,4.585891246795654,23.609600067138672
158,291.66796875,0.013875873759388924,0.012938017956912518,0.000937856559175998,281101.59375,8.606352499625951e+18,8.606352499625951e+18,0.0006459400756284595,126.62451171875,4.583681583404541,122.04083251953125
159,293.3592224121094,0.012691224925220013,0.011833454482257366,0.0008577723638154566,281031.71875,8.919451629774701e+18,8.919451629774701e+18,0.0006400705897249281,277.34576416015625,4.581616401672363,272.76416015625
160,290.78765869140625,0.0128323994576931,0.011965096928179264,0.0008673029951751232,280961.0,8.58202195657071e+18,8.58202195657071e+18,0.0006381873972713947,60.300636291503906,4.580076217651367,55.720558166503906
161,290.69940185546875,0.012947466224431992,0.012072381563484669,0.0008750877459533513,280889.9375,8.544268025807766e+18,8.544268025807766e+18,0.0006323060370050371,61.78019332885742,4.577963352203369,57.20222854614258
162,292.1468811035156,0.012925557792186737,0.01205193530768156,0.0008736226009204984,280818.75,8.772056048757375e+18,8.772056048757375e+18,0.000625168380793184,190.9785919189453,4.575777530670166,186.40281677246094
163,290.219482421875,0.012762883678078651,0.011900250799953938,0.0008626327035017312,280747.46875,8.51906447052007e+18,8.51906447052007e+18,0.0006219273200258613,31.478723526000977,4.574167251586914,26.904556274414062
164,290.50506591796875,0.012344027869403362,0.011509699746966362,0.0008343259687535465,280676.4375,8.444653921598702e+18,8.444653921598702e+18,0.0006143042119219899,76.67724609375,4.571880340576172,72.10536193847656
165,291.5911865234375,0.012297099456191063,0.011465957388281822,0.0008311435231007636,280605.53125,8.649598490969637e+18,8.649598490969637e+18,0.0006048011709935963,172.1201171875,4.569375514984131,167.5507354736328
166,289.7134094238281,0.012167236767709255,0.011344891972839832,0.0008223437471315265,280534.21875,8.431554889821192e+18,8.431554889821192e+18,0.0006012262310832739,13.92640209197998,4.567680358886719,9.358721733093262
167,290.4798889160156,0.011901733465492725,0.011097336187958717,0.0008043928537517786,280461.90625,8.294713520918888e+18,8.294713520918888e+18,0.0005936843226663768,112.81879425048828,4.565396785736084,108.2533950805664
168,290.94219970703125,0.012023747898638248,0.011211104691028595,0.000812641519587487,280388.78125,8.489076390384108e+18,8.489076390384108e+18,0.0005847036954946816,146.31341552734375,4.562880992889404,141.7505340576172
169,289.2453308105469,0.01145587582141161,0.010681606829166412,0.0007742683519609272,280314.90625,8.30723311006856e+18,8.30723311006856e+18,0.0005825298139825463,5.042452335357666,4.561161994934082,0.48129016160964966
170,290.5374755859375,0.010989511385560036,0.010246748104691505,0.0007427625241689384,280240.21875,8.087015774432002e+18,8.087015774432002e+18,0.0005762601504102349,166.07542419433594,4.558789253234863,161.51663208007812
171,289.90765380859375,0.01109034102410078,0.010340754874050617,0.0007495858590118587,280165.125,8.27469746149104e+18,8.27469746149104e+18,0.0005669106030836701,91.33412170410156,4.556014060974121,86.77810668945312
172,288.99609375,0.010455220006406307,0.009748551063239574,0.0007066681864671409,280089.6875,8.139126578274632e+18,8.139126578274632e+18,0.000564847607165575,24.449565887451172,4.554194927215576,19.895370483398438
173,290.21417236328125,0.010506775230169296,0.009796624071896076,0.0007101517403498292,280013.65625,7.831367226346177e+18,7.831367226346177e+18,0.0005601714947260916,184.381591796875,4.551976680755615,179.82962036132812
174,289.1600646972656,0.010541406460106373,0.009828919544816017,0.0007124874973669648,279937.46875,8.042419582809407e+18,8.042419582809407e+18,0.0005506722955033183,65.31050872802734,4.54915189743042,60.76136016845703
175,288.59759521484375,0.009947319515049458,0.009274971671402454,0.0006723481928929687,279860.59375,7.93641236824064e+18,7.93641236824064e+18,0.0005479166284203529,30.322723388671875,4.54724645614624,25.775476455688477
176,289.8887939453125,0.010285981930792332,0.009590735659003258,0.0006952465046197176,279782.9375,7.60739175996588e+18,7.60739175996588e+18,0.0005442008259706199,198.4115753173828,4.545199394226074,193.8663787841797
177,289.75823974609375,0.010306360200047493,0.009609732776880264,0.000696626550052315,279705.25,7.941701568926056e+18,7.941701568926056e+18,0.0005359682254493237,159.5955810546875,4.542618751525879,155.05296325683594
178,288.0000915527344,0.009806306101381779,0.009143460541963577,0.0006628454430028796,279627.28125,7.807160928104874e+18,7.807160928104874e+18,0.0005337352049537003,7.531221389770508,4.540838241577148,2.9903831481933594
179,289.75933837890625,0.010177021846175194,0.009489121846854687,0.0006879012216813862,279549.1875,7.588287745433272e+18,7.588287745433272e+18,0.0005308748222887516,211.30101013183594,4.539007663726807,206.7620086669922
180,289.11761474609375,0.010233227163553238,0.009541552513837814,0.0006916769780218601,279471.46875,7.877486241573241e+18,7.877486241573241e+18,0.0005215441924519837,125.69978332519531,4.536333084106445,121.1634521484375
181,287.9767150878906,0.009756076149642467,0.00909663550555706,0.000659440120216459,279393.40625,7.793911812990173e+18,7.793911812990173e+18,0.0005189120420254767,30.157732009887695,4.534684658050537,25.623046875
182,289.42877197265625,0.010263115167617798,0.009569399990141392,0.0006937172147445381,279315.09375,7.524072967836271e+18,7.524072967836271e+18,0.0005158910062164068,207.64437866210938,4.533000469207764,203.1113739013672
183,287.8216552734375,0.010182356461882591,0.009494123049080372,0.0006882329471409321,279236.59375,7.749808202576822e+18,7.749808202576822e+18,0.0005056197405792773,32.612037658691406,4.5302863121032715,28.081750869750977
184,288.18109130859375,0.009671924635767937,0.009018175303936005,0.0006537500885315239,279157.71875,7.758519083447878e+18,7.758519083447878e+18,0.0005028974846936762,78.12564086914062,4.528599739074707,73.59703826904297
185,288.12652587890625,0.010373903438448906,0.009672698564827442,0.0007012038258835673,279078.34375,7.517705146244006e+18,7.517705146244006e+18,0.000501192407682538,101.17434692382812,4.527066230773926,96.64727783203125
186,287.1402282714844,0.010014282539486885,0.009337406605482101,0.0006768747698515654,278998.8125,7.541772906020209e+18,7.541772906020209e+18,0.0004917368642054498,9.890093803405762,4.524579048156738,5.365514755249023
187,287.8951721191406,0.010049736127257347,0.009370467625558376,0.000679268385283649,278918.71875,7.587954043654242e+18,7.587954043654242e+18,0.0004874042351730168,88.60175323486328,4.5226945877075195,84.07905578613281
188,286.9031982421875,0.010426776483654976,0.009722009301185608,0.000704765145201236,278837.96875,7.372626236226404e+18,7.372626236226404e+18,0.0004875094455201179,17.12567901611328,4.521280288696289,12.604398727416992
189,287.0345153808594,0.009861447848379612,0.00919489748775959,0.0006665496621280909,278756.40625,7.243358853172036e+18,7.243358853172036e+18,0.0004806961223948747,54.168968200683594,4.518985271453857,49.64998245239258
190,287.1856384277344,0.010422314517199993,0.009717871434986591,0.0007044431404210627,278674.375,7.298986444956107e+18,7.298986444956107e+18,0.0004738339630421251,69.11772918701172,4.516639232635498,64.60108947753906
191,286.23931884765625,0.009965327568352222,0.009291752241551876,0.0006735740462318063,278591.75,7.100345375747211e+18,7.100345375747211e+18,0.0004735076508950442,4.8944411277771,4.514955997467041,0.3794850707054138
192,286.6583557128906,0.009997031651437283,0.009321313351392746,0.000675718009006232,278508.40625,6.904548743119372e+18,6.904548743119372e+18,0.0004695731040555984,74.55441284179688,4.512809753417969,70.0416030883789
193,287.0521545410156,0.01036469079554081,0.0096641406416893,0.000700549513567239,278424.59375,6.982095099203158e+18,6.982095099203158e+18,0.00046113491407595575,112.72056579589844,4.5101423263549805,108.2104263305664
194,286.07861328125,0.009799025021493435,0.009136687964200974,0.0006623382796533406,278340.1875,6.714760391781515e+18,6.714760391781515e+18,0.0004601238470058888,53.36852264404297,4.508378982543945,48.860145568847656
195,285.5106201171875,0.010167572647333145,0.009480314329266548,0.0006872592493891716,278255.6875,6.700702585864585e+18,6.700702585864585e+18,0.00045812182361260056,4.581172943115234,4.506533622741699,0.07463937997817993
196,285.6427307128906,0.009972739033401012,0.009298663586378098,0.0006740765529684722,278170.96875,6.654708365207273e+18,6.654708365207273e+18,0.00045098879490979016,31.83843231201172,4.504056453704834,27.334375381469727
197,286.08282470703125,0.010070666670799255,0.009389976039528847,0.0006806901074014604,278085.75,6.37216906124093e+18,6.37216906124093e+18,0.0004470096027944237,112.1383285522461,4.501977920532227,107.6363525390625
198,287.8246154785156,0.010181067511439323,0.009492903016507626,0.0006881640292704105,278000.53125,6.603676732027306e+18,6.603676732027306e+18,0.00044443801743909717,271.13299560546875,4.500079154968262,266.6329040527344
199,288.16473388671875,0.010288416408002377,0.009593001566827297,0.0006954165874049067,277914.4375,6.207696415376802e+18,6.207696415376802e+18,0.0004415218427311629,352.8136291503906,4.498124122619629,348.31549072265625
200,290.3026428222656,0.011540684849023819,0.01076064258813858,0.0007800419698469341,277828.8125,6.726324505326649e+18,6.726324505326649e+18,0.0004347205103840679,517.0469360351562,4.4957122802734375,512.5512084960938
201,285.77398681640625,0.011155021376907825,0.010401003062725067,0.0007540176156908274,277742.6875,6.514428823444914e+18,6.514428823444914e+18,0.0004354801494628191,95.91197204589844,4.494391918182373,91.4175796508789
202,286.0340270996094,0.01096183992922306,0.010220877826213837,0.0007409616955555975,277656.78125,6.58878384702908e+18,6.58878384702908e+18,0.00043033630936406553,124.03605651855469,4.492232799530029,119.5438232421875
203,287.8810729980469,0.011499704793095589,0.010722415521740913,0.0007772899698466063,277571.0625,6.931428503883612e+18,6.931428503883612e+18,0.0004224430595058948,280.3599548339844,4.489692211151123,275.8702697753906
204,284.9504699707031,0.010887069627642632,0.010151175782084465,0.0007358919829130173,277485.03125,6.858948697380618e+18,6.858948697380618e+18,0.0004199908871669322,6.2126359939575195,4.487823009490967,1.7248131036758423
205,287.107666015625,0.011320470832288265,0.010555293411016464,0.0007651766063645482,277398.71875,6.793849912434885e+18,6.793849912434885e+18,0.0004155713540967554,234.90655517578125,4.485727787017822,230.4208221435547
206,285.9035949707031,0.011308670043945312,0.010544310323894024,0.0007643616991117597,277312.3125,7.034985456789881e+18,7.034985456789881e+18,0.0004077193734701723,99.08870697021484,4.483244895935059,94.60546112060547
207,285.5821838378906,0.011108425445854664,0.01035759225487709,0.000750834820792079,277225.40625,7.054609540322427e+18,7.054609540322427e+18,0.0004038844781462103,74.67330932617188,4.481234073638916,70.19207763671875
208,286.2406005859375,0.011481765657663345,0.010705683380365372,0.0007760823937132955,277138.0,6.905312353944863e+18,6.905312353944863e+18,0.0004015220038127154,162.31881713867188,4.479389190673828,157.8394317626953
209,284.6914978027344,0.011200330220162868,0.010443277657032013,0.0007570525049231946,277050.1875,6.969236310716318e+18,6.969236310716318e+18,0.00039499628474004567,11.203365325927734,4.477004051208496,6.726361274719238
210,285.9224548339844,0.01151156798005104,0.010733485221862793,0.0007780839805491269,276962.15625,7.041022875137999e+18,7.041022875137999e+18,0.0003900438023265451,134.36793518066406,4.474746227264404,129.8931884765625
211,284.43353271484375,0.011633727699518204,0.010847371071577072,0.0007863566279411316,276873.875,6.901137508294197e+18,6.901137508294197e+18,0.0003877785929944366,7.680675506591797,4.472755432128906,3.2079200744628906
212,285.2537536621094,0.011356175877153873,0.010588607750833035,0.0007675663800910115,276785.5,6.77857549690182e+18,6.77857549690182e+18,0.0003814489464275539,112.18502807617188,4.470180511474609,107.71484375
213,284.3827819824219,0.011408963240683079,0.010637830011546612,0.0007711343932896852,276696.65625,6.813372291141861e+18,6.813372291141861e+18,0.0003774475189857185,30.231382369995117,4.467985153198242,25.763397216796875
214,284.44482421875,0.011568451300263405,0.010786514729261398,0.0007819350576028228,276607.125,6.731335529570238e+18,6.731335529570238e+18,0.0003748963354155421,52.79305648803711,4.466033935546875,48.327022552490234
215,284.2835693359375,0.011538239195942879,0.010758349671959877,0.0007798904553055763,276517.125,6.514684459898372e+18,6.514684459898372e+18,0.00036936093238182366,67.48208618164062,4.463682651519775,63.018402099609375
216,283.5965576171875,0.011521592736244202,0.010742824524641037,0.0007787704234942794,276426.96875,6.43912107303528e+18,6.43912107303528e+18,0.00036500973510555923,15.439615249633789,4.461387634277344,10.978227615356445
217,284.0450744628906,0.011678398586809635,0.010889017954468727,0.0007893810980021954,276336.625,6.401160983842128e+18,6.401160983842128e+18,0.00036189568345434964,72.33429718017578,4.459158897399902,67.87513732910156
218,283.1246337890625,0.011690831743180752,0.010900636203587055,0.0007901946664787829,276246.03125,6.185395570786435e+18,6.185395570786435e+18,0.0003557045420166105,10.866798400878906,4.456509590148926,6.410288333892822
219,283.2886962890625,0.011710166931152344,0.010918657295405865,0.0007915074238553643,276155.15625,6.011232928946717e+18,6.011232928946717e+18,0.00035212698276154697,53.67840576171875,4.454288482666016,49.224117279052734
220,283.3507080078125,0.011734746396541595,0.010941579937934875,0.0007931656436994672,276064.40625,6.005223548145107e+18,6.005223548145107e+18,0.0003473368415143341,69.43423461914062,4.451943397521973,64.98229217529297
221,282.49102783203125,0.011816137470304966,0.011017469689249992,0.0007986689452081919,275973.375,5.776928100579279e+18,5.776928100579279e+18,0.00034259812673553824,14.9915771484375,4.449675559997559,10.541901588439941
222,282.37738037109375,0.011949378997087479,0.011141695082187653,0.0008076835656538606,275882.21875,5.632602905782518e+18,5.632602905782518e+18,0.00033850374165922403,26.508411407470703,4.447483062744141,22.060928344726562
223,282.9555358886719,0.012056441977620125,0.011241528205573559,0.0008149120840243995,275790.875,5.619011842551579e+18,5.619011842551579e+18,0.00033322846866212785,94.28077697753906,4.445089340209961,89.83568572998047
224,283.5534973144531,0.012248697690665722,0.011420801281929016,0.0008278964087367058,275699.0,5.293643811904291e+18,5.293643811904291e+18,0.0003286671417299658,194.8433380126953,4.442762851715088,190.40057373046875
225,286.25799560546875,0.01261025108397007,0.011757917702198029,0.0008523359429091215,275607.375,5.534962974701126e+18,5.534962974701126e+18,0.0003246144042350352,448.5103759765625,4.440452575683594,444.0699157714844
226,284.9308166503906,0.012733660638332367,0.011872976087033749,0.0008606837945990264,275515.3125,5.154157018025558e+18,5.154157018025558e+18,0.0003222165396437049,362.4674072265625,4.438395023345947,358.0290222167969
227,282.9332580566406,0.013545122928917408,0.01262960396707058,0.0009155197185464203,275423.15625,5.431264734550688e+18,5.431264734550688e+18,0.0003165783709846437,140.157470703125,4.435962200164795,135.7215118408203
228,281.3359069824219,0.014559891074895859,0.013575722463428974,0.0009841653518378735,275330.46875,5.232084354888368e+18,5.232084354888368e+18,0.0003164548834320158,4.534475803375244,4.434288024902344,0.10018767416477203
229,282.9818115234375,0.01442624069750309,0.013451159931719303,0.0009750803583301604,275238.03125,5.107175435926503e+18,5.107175435926503e+18,0.0003074253036174923,191.52700805664062,4.43132209777832,187.09568786621094
230,294.5246887207031,0.015818756073713303,0.014749516732990742,0.001069242018274963,275145.71875,5.38277682152158e+18,5.38277682152158e+18,0.00030433243955485523,1320.5264892578125,4.428901672363281,1316.0975341796875
231,304.70562744140625,0.015817204490303993,0.01474808994680643,0.0010691110510379076,275051.75,4.953088776898347e+18,4.953088776898347e+18,0.0003020703443326056,2390.991943359375,4.426723480224609,2386.565185546875
232,296.0176696777344,0.016701597720384598,0.015572766773402691,0.0011288312962278724,274958.34375,5.707790809424724e+18,5.707790809424724e+18,0.00029151924536563456,1451.6458740234375,4.423887252807617,1447.2220458984375
233,282.4835205078125,0.015107383951544762,0.014086292125284672,0.001021091011352837,274864.21875,5.899461524669334e+18,5.899461524669334e+18,0.000288716604700312,96.44426727294922,4.421743392944336,92.02252197265625
234,297.4230651855469,0.01931912451982498,0.01801334135234356,0.0013057808391749859,274770.0625,5.916583119737061e+18,5.916583119737061e+18,0.0002893178316298872,1577.0433349609375,4.4198713302612305,1572.6234130859375
235,282.2655029296875,0.01673147827386856,0.01560063287615776,0.0011308436514809728,274677.1875,6.394771721773122e+18,6.394771721773122e+18,0.00028047445812262595,35.692054748535156,4.417291164398193,31.274765014648438
236,292.0679626464844,0.018594810739159584,0.01733802631497383,0.0012567815138027072,274583.9375,6.722543284838728e+18,6.722543284838728e+18,0.00027717117336578667,983.1724853515625,4.415157318115234,978.75732421875
237,283.4017639160156,0.018156327307224274,0.016929108649492264,0.0012272214516997337,274490.0625,6.719906655955321e+18,6.719906655955321e+18,0.0002786035474855453,128.39694213867188,4.413285255432129,123.98365783691406
238,289.2940979003906,0.017776932567358017,0.016575338318943977,0.0012015938991680741,274395.46875,6.804216657817371e+18,6.804216657817371e+18,0.00027731398586183786,720.55322265625,4.411349773406982,716.141845703125
239,284.07415771484375,0.017632801085710526,0.016441000625491142,0.001191799878142774,274300.8125,7.122336158058545e+18,7.122336158058545e+18,0.0002737149770837277,176.9348602294922,4.409302234649658,172.5255584716797
240,287.241943359375,0.017385760322213173,0.01621066778898239,0.0011750946287065744,274207.0,7.281502011051213e+18,7.281502011051213e+18,0.00027260612114332616,488.4153137207031,4.407202243804932,484.00811767578125
241,284.0864562988281,0.01777215115725994,0.01657092198729515,0.0012012283550575376,274113.125,7.260224811786306e+18,7.260224811786306e+18,0.000273041456239298,182.44944763183594,4.40508508682251,178.0443572998047
242,285.9400939941406,0.01706470176577568,0.015911327674984932,0.0011533721117302775,274018.1875,7.276262288389046e+18,7.276262288389046e+18,0.0002689940156415105,379.2402038574219,4.402739524841309,374.83746337890625
243,283.74078369140625,0.016912123188376427,0.015769049525260925,0.0011430755257606506,273922.84375,7.366418393575981e+18,7.366418393575981e+18,0.00026745477225631475,160.58966064453125,4.400952339172363,156.18870544433594
244,284.8931884765625,0.017526546493172646,0.01634187623858452,0.00118467235006392,273828.09375,7.348504600380441e+18,7.348504600380441e+18,0.0002685838844627142,284.02679443359375,4.399430274963379,279.6273498535156
245,283.3372802734375,0.01730438508093357,0.01613473892211914,0.001169645576737821,273734.3125,7.20557083754863e+18,7.20557083754863e+18,0.00026589754270389676,153.21534729003906,4.397269248962402,148.81808471679688
246,283.8349914550781,0.016697511076927185,0.015568925067782402,0.0011285856598988175,273641.25,7.141343415567909e+18,7.141343415567909e+18,0.0002621175954118371,221.74920654296875,4.394755840301514,217.3544464111328
247,283.0061340332031,0.01656242646276951,0.015442957170307636,0.0011194703401997685,273547.96875,7.184241411481403e+18,7.184241411481403e+18,0.000261318520642817,144.57919311523438,4.392507076263428,140.1866912841797
248,282.930908203125,0.016511740162968636,0.015395693480968475,0.001116044819355011,273453.78125,7.094122689689813e+18,7.094122689689813e+18,0.0002594041870906949,155.7410430908203,4.390468120574951,151.35057067871094
249,282.5542907714844,0.016305703669786453,0.015203597024083138,0.0011021059472113848,273358.59375,6.880410614598992e+18,6.880410614598992e+18,0.0002558199630584568,150.0,4.388401985168457,145.61160278320312
250,281.8895263671875,0.0165703147649765,0.01545028854161501,0.001120027038268745,273263.0625,6.780627735355064e+18,6.780627735355064e+18,0.00025438275770284235,101.73123931884766,4.386538505554199,97.3447036743164
251,282.1847839355469,0.016574984416365623,0.01545463502407074,0.0011203474132344127,273167.65625,6.761145488822501e+18,6.761145488822501e+18,0.00025139495846815407,142.7252960205078,4.384250164031982,138.34104919433594
252,281.1212463378906,0.016826357692480087,0.01568906009197235,0.001137296436354518,273072.53125,6.619825259304452e+18,6.619825259304452e+18,0.00024632748682051897,58.75735092163086,4.381545066833496,54.37580490112305
253,281.6903381347656,0.017024405300617218,0.01587367057800293,0.0011507336748763919,272977.3125,6.388361019227374e+18,6.388361019227374e+18,0.00024383443815167993,147.3404998779297,4.379546642303467,142.96095275878906
254,280.3142395019531,0.016628090292215347,0.015504172071814537,0.0011239188024774194,272881.84375,6.289577596053094e+18,6.289577596053094e+18,0.00023716410214547068,31.141462326049805,4.376962661743164,26.76449966430664
255,281.1548767089844,0.016785791143774986,0.015651235356926918,0.0011345556704327464,272786.375,6.226964257141948e+18,6.226964257141948e+18,0.00023167923791334033,130.2231903076172,4.374378204345703,125.84881591796875
256,279.67169189453125,0.01687820814549923,0.015737395733594894,0.0011408129939809442,272691.03125,6.037344680838955e+18,6.037344680838955e+18,0.0002283527428517118,9.938655853271484,4.37188720703125,5.566768169403076
257,280.6390075683594,0.016767360270023346,0.015634072944521904,0.0011332870926707983,272595.53125,5.828781068945195e+18,5.828781068945195e+18,0.0002218069275841117,137.62977600097656,4.369034767150879,133.2607421875
258,279.17974853515625,0.01677802950143814,0.015644045546650887,0.0011339853517711163,272499.84375,5.771844508568257e+18,5.771844508568257e+18,0.0002145435573766008,6.914651870727539,4.366214275360107,2.5484375953674316
259,279.83599853515625,0.016283422708511353,0.015182826668024063,0.0011005965061485767,272403.40625,5.672364544777781e+18,5.672364544777781e+18,0.00021031459618825465,94.60336303710938,4.363675594329834,90.23968505859375
260,279.0839538574219,0.01658056117594242,0.015459849499166012,0.0011207109782844782,272305.75,5.448531465153282e+18,5.448531465153282e+18,0.0002057930250884965,50.06414794921875,4.360983848571777,45.703163146972656
261,278.6651306152344,0.016239769756793976,0.015142119489610195,0.0010976495686918497,272207.3125,5.326344387225977e+18,5.326344387225977e+18,0.00019807297212537378,31.944292068481445,4.357786655426025,27.586505889892578
262,279.09722900390625,0.01611858792603016,0.015029129572212696,0.0010894574224948883,272108.5,5.268434759058457e+18,5.268434759058457e+18,0.0001924158859765157,91.43380737304688,4.354726314544678,87.0790786743164
263,278.0373229980469,0.016356296837329865,0.015250744298100471,0.0011055540526285768,272009.15625,5.033952909318947e+18,5.033952909318947e+18,0.00018860168347600847,17.63929557800293,4.351901054382324,13.287394523620605
264,278.045166015625,0.01593058742582798,0.014853832311928272,0.0010767548810690641,271909.4375,4.877999279546827e+18,4.877999279546827e+18,0.00018183799693360925,46.1184196472168,4.348764896392822,41.7696533203125
265,278.9311828613281,0.015923384577035904,0.014847137033939362,0.0010762485908344388,271809.15625,4.914556941658751e+18,4.914556941658751e+18,0.0001757295976858586,141.12820434570312,4.345705986022949,136.78250122070312
266,278.16461181640625,0.015781475231051445,0.014714796096086502,0.0010666773887351155,271708.5,4.667589587630031e+18,4.667589587630031e+18,0.00017013780598063022,99.94148254394531,4.342665672302246,95.59881591796875
267,277.44891357421875,0.01686948351562023,0.01572921872138977,0.0011402643285691738,271607.5,4.70629294668356e+18,4.70629294668356e+18,0.00016737800615374,29.163341522216797,4.340024948120117,24.82331657409668
268,276.9627380371094,0.016284171491861343,0.015183549374341965,0.0011006202548742294,271506.28125,4.594374207848055e+18,4.594374207848055e+18,0.0001589620515005663,4.7873125076293945,4.336558818817139,0.45075368881225586
269,277.13262939453125,0.015769537538290024,0.014703689143061638,0.0010658481623977423,271404.84375,4.4555031404808765e+18,4.4555031404808765e+18,0.0001541987294331193,48.380672454833984,4.33359432220459,44.04707717895508
270,277.9023742675781,0.01914791949093342,0.017853662371635437,0.0012942564208060503,271302.8125,4.5352630883492823e+18,4.5352630883492823e+18,0.00015386119775939733,110.68954467773438,4.331518173217773,106.35802459716797
271,277.3315734863281,0.01700534112751484,0.01585601083934307,0.001149331103079021,271199.71875,4.3299727225714115e+18,4.3299727225714115e+18,0.00014474475756287575,95.15663146972656,4.3282060623168945,90.82842254638672
272,276.802734375,0.017408769577741623,0.016232194378972054,0.0011765746166929603,271095.75,4.40612104962048e+18,4.40612104962048e+18,0.00014048782759346068,43.038177490234375,4.325219631195068,38.71295928955078
273,276.218994140625,0.01708703488111496,0.015932098031044006,0.0011549354530870914,270991.0625,4.317954510724006e+18,4.317954510724006e+18,0.0001401282352162525,5.560638427734375,4.322666168212891,1.237972378730774
274,276.2246398925781,0.01565319485962391,0.01459518913179636,0.0010580059606581926,270885.28125,4.2424331801806766e+18,4.2424331801806766e+18,0.00013523318921215832,31.42766761779785,4.319488525390625,27.108179092407227
275,276.5701904296875,0.017317453399300575,0.016147052869200706,0.0011704006465151906,270778.78125,4.2830035099781693e+18,4.2830035099781693e+18,0.00012897212582174689,64.25031280517578,4.316120147705078,59.9341926574707
276,276.0968017578125,0.015679089352488518,0.014619308523833752,0.0010597816435620189,270672.59375,4.1069535564293734e+18,4.1069535564293734e+18,0.0001282261364394799,53.327728271484375,4.313961029052734,49.01376724243164
277,275.7071838378906,0.0164071973413229,0.015298171900212765,0.001109024859033525,270565.65625,4.1339207283680215e+18,4.1339207283680215e+18,0.00012562477786559612,18.722370147705078,4.311245918273926,14.411124229431152
