epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,282.54742431640625,0.018783383071422577,0.01751379482448101,0.001269591855816543,280836.28125,7.158994425484411e+17,7.158994425484411e+17,0.0007232502102851868,5.602947235107422,4.591619491577148,1.0113276243209839
141,282.5235595703125,0.018810812383890152,0.017539365217089653,0.0012714470503851771,280763.03125,7.047171344160522e+17,7.047171344160522e+17,0.0007163863047026098,11.525382041931152,4.589465141296387,6.935916900634766
142,282.40582275390625,0.01871245726943016,0.01744767464697361,0.0012647834373638034,280689.40625,7.05832314084524e+17,7.05832314084524e+17,0.0007112966850399971,7.4966278076171875,4.587343692779541,2.9092838764190674
143,282.3016662597656,0.018610430881381035,0.017352528870105743,0.0012579037575051188,280615.21875,7.023479617361019e+17,7.023479617361019e+17,0.0007059610798023641,5.3561577796936035,4.585363388061523,0.7707942128181458
144,282.283447265625,0.0185947697609663,0.017337901517748833,0.00125686835963279,280540.65625,6.948476431672279e+17,6.948476431672279e+17,0.0007001679623499513,11.81574821472168,4.583395957946777,7.2323527336120605
145,282.20062255859375,0.018579138442873955,0.01732335053384304,0.0012557865120470524,280466.0,6.976663786639852e+17,6.976663786639852e+17,0.0006952254916541278,10.8006591796875,4.58139705657959,6.21926212310791
146,282.0773010253906,0.018693838268518448,0.017430268228054047,0.0012635691091418266,280390.71875,6.928470130410127e+17,6.928470130410127e+17,0.0006901589222252369,5.903194427490234,4.579576015472412,1.3236186504364014
147,282.0003967285156,0.018800951540470123,0.01753014139831066,0.0012708113063126802,280315.34375,6.905339841735557e+17,6.905339841735557e+17,0.0006848330958746374,5.446390628814697,4.577635765075684,0.8687546849250793
148,281.9525146484375,0.018882660195231438,0.017606345936655998,0.0012763140257447958,280239.8125,6.89380252878635e+17,6.89380252878635e+17,0.000679281132761389,7.91639518737793,4.575603008270264,3.340792417526245
149,281.8513488769531,0.018969273194670677,0.01768711768090725,0.0012821557465940714,280163.78125,6.80932430164525e+17,6.80932430164525e+17,0.0006734319613315165,5.815594673156738,4.573541164398193,1.2420533895492554
150,281.7667541503906,0.019079294055700302,0.017789699137210846,0.0012895921245217323,280087.03125,6.751731882582344e+17,6.751731882582344e+17,0.0006678925128653646,5.056817054748535,4.571508407592773,0.48530879616737366
151,281.70361328125,0.01918051391839981,0.017884070053696632,0.0012964418856427073,280009.75,6.700779826556436e+17,6.700779826556436e+17,0.0006624949164688587,6.475249290466309,4.569479465484619,1.9057697057724
152,281.6097717285156,0.01920251175761223,0.017904577776789665,0.0012979345628991723,279932.40625,6.603359660361646e+17,6.603359660361646e+17,0.0006567020900547504,5.687845230102539,4.567434310913086,1.1204110383987427
153,281.51824951171875,0.019223308190703392,0.017923975363373756,0.001299331896007061,279855.0,6.54592323451093e+17,6.54592323451093e+17,0.0006512553663924336,4.749255180358887,4.565379619598389,0.18387551605701447
154,281.44921875,0.019234783947467804,0.017934687435626984,0.001300097326748073,279777.15625,6.49671321722028e+17,6.49671321722028e+17,0.0006456522969529033,6.068384170532227,4.563255310058594,1.505129098892212
155,281.39337158203125,0.019263537600636482,0.017961496487259865,0.001302041346207261,279698.625,6.417884418261647e+17,6.417884418261647e+17,0.0006391601637005806,8.978032112121582,4.56104040145874,4.416991710662842
156,281.4891662597656,0.01938360184431076,0.018073441460728645,0.0013101603835821152,279619.34375,6.437751218986025e+17,6.437751218986025e+17,0.0006347011658363044,25.685131072998047,4.558911323547363,21.126220703125
157,281.8141784667969,0.019498731940984726,0.018180787563323975,0.0013179422821849585,279540.09375,6.375764876580618e+17,6.375764876580618e+17,0.0006290691089816391,66.15605926513672,4.557089805603027,61.598968505859375
158,281.67437744140625,0.02002847194671631,0.018674755468964577,0.001353718456812203,279460.8125,6.516596510619075e+17,6.516596510619075e+17,0.0006289053708314896,56.04413604736328,4.555675029754639,51.488460540771484
159,281.2048034667969,0.02110952138900757,0.019682731479406357,0.0014267886290326715,279381.59375,6.617973544284324e+17,6.617973544284324e+17,0.0006281035603024065,10.591934204101562,4.554502487182617,6.0374321937561035
160,281.47137451171875,0.02199886366724968,0.02051198109984398,0.001486887689679861,279302.65625,6.674898697228124e+17,6.674898697228124e+17,0.0006256592459976673,40.12860870361328,4.553107261657715,35.57550048828125
161,281.1626281738281,0.022365381941199303,0.020853741094470024,0.0015116414288058877,279223.96875,6.736913214618993e+17,6.736913214618993e+17,0.000621659739408642,14.670870780944824,4.551357269287109,10.119513511657715
162,281.2283630371094,0.022397207096219063,0.02088341861963272,0.0015137895243242383,279144.96875,6.768034204048425e+17,6.768034204048425e+17,0.0006164227379485965,28.671905517578125,4.549363613128662,24.122541427612305
163,281.0224609375,0.022313334047794342,0.020805202424526215,0.0015081370947882533,279065.6875,6.806087614290985e+17,6.806087614290985e+17,0.000611650466453284,16.04841423034668,4.547491550445557,11.500922203063965
164,280.95855712890625,0.022238729521632195,0.02073560655117035,0.0015031227376312017,278986.34375,6.783231516328591e+17,6.783231516328591e+17,0.0006066934438422322,18.194534301757812,4.545634746551514,13.648900032043457
165,280.8728332519531,0.022280864417552948,0.020774874836206436,0.0015059893485158682,278907.40625,6.758851220372193e+17,6.758851220372193e+17,0.0006010117358528078,17.55205535888672,4.543613433837891,13.008442878723145
166,280.775634765625,0.022525157779455185,0.02100265584886074,0.0015225012321025133,278828.875,6.748710287190262e+17,6.748710287190262e+17,0.0005946531309746206,14.56252384185791,4.541408538818359,10.02111530303955
167,280.6983642578125,0.022652877494692802,0.021121753379702568,0.0015311235329136252,278750.34375,6.699954505640837e+17,6.699954505640837e+17,0.0005893653142265975,14.539999961853027,4.5393524169921875,10.00064754486084
168,280.6012268066406,0.022637028247117996,0.021106978878378868,0.0015300493687391281,278671.25,6.632621100750602e+17,6.632621100750602e+17,0.0005850665620528162,13.481276512145996,4.537430763244629,8.943845748901367
169,280.50469970703125,0.022679219022393227,0.02114630676805973,0.0015329099260270596,278591.34375,6.588147916991365e+17,6.588147916991365e+17,0.000580299471039325,12.054303169250488,4.535369873046875,7.518933296203613
170,280.43994140625,0.022732462733983994,0.021195953711867332,0.0015365112340077758,278511.15625,6.54900530304254e+17,6.54900530304254e+17,0.0005750414566136897,13.723691940307617,4.5331950187683105,9.190497398376465
171,280.305419921875,0.022717665880918503,0.021182173863053322,0.0015354921342805028,278431.25,6.505674924181422e+17,6.505674924181422e+17,0.0005703127826564014,8.767894744873047,4.531108856201172,4.236785411834717
172,280.272705078125,0.022700011730194092,0.02116573601961136,0.0015342759434133768,278351.25,6.464663140465377e+17,6.464663140465377e+17,0.0005657986621372402,13.99811840057373,4.52906608581543,9.4690523147583
173,280.111572265625,0.02267245203256607,0.021140042692422867,0.0015324094565585256,278270.34375,6.422586204859924e+17,6.422586204859924e+17,0.0005609251675195992,6.531238555908203,4.526934623718262,2.0043041706085205
174,280.0963439941406,0.02265213429927826,0.021121084690093994,0.001531046349555254,278188.65625,6.378184489356493e+17,6.378184489356493e+17,0.0005558322300203145,13.728281021118164,4.524744987487793,9.203536033630371
175,279.9210510253906,0.02260414883494377,0.021076342090964317,0.0015278086066246033,278106.6875,6.339909115204076e+17,6.339909115204076e+17,0.0005511175841093063,5.014145851135254,4.52262020111084,0.4915257394313812
176,279.9057312011719,0.022564679384231567,0.02103954553604126,0.0015251361764967442,278024.65625,6.295778154438984e+17,6.295778154438984e+17,0.0005461940891109407,12.325227737426758,4.520468711853027,7.804759502410889
177,279.74151611328125,0.0225637536495924,0.021038683131337166,0.0015250687720254064,277942.21875,6.246572947511706e+17,6.246572947511706e+17,0.0005409030709415674,4.6453728675842285,4.518223762512207,0.12714914977550507
178,279.72052001953125,0.0225337166339159,0.02101067267358303,0.0015230430290102959,277859.21875,6.200132325133517e+17,6.200132325133517e+17,0.0005352355656214058,11.459012031555176,4.51588773727417,6.943124294281006
179,279.5638732910156,0.02244209125638008,0.02092522755265236,0.0015168616082519293,277775.75,6.162026688088637e+17,6.162026688088637e+17,0.000529517128597945,4.97904634475708,4.513533592224121,0.46551260352134705
180,279.51080322265625,0.022304486483335495,0.020796921104192734,0.0015075686387717724,277691.8125,6.129206265999524e+17,6.129206265999524e+17,0.0005235256976448,9.080896377563477,4.511088848114014,4.569807529449463
181,279.39794921875,0.022230371832847595,0.020727820694446564,0.0015025540487840772,277607.5,6.105454066060493e+17,6.105454066060493e+17,0.0005173874087631702,6.838715076446533,4.508565425872803,2.3301496505737305
182,279.3045959472656,0.022202253341674805,0.02070160023868084,0.0015006524045020342,277522.5625,6.079067848578171e+17,6.079067848578171e+17,0.0005115987150929868,6.398430347442627,4.506155967712402,1.8922744989395142
183,279.2505798339844,0.022198734804987907,0.020698307082057,0.0015004260931164026,277437.0,6.041715376998318e+17,6.041715376998318e+17,0.0005060288240201771,9.947571754455566,4.50385046005249,5.443721294403076
184,279.1175537109375,0.022150512784719467,0.020653340965509415,0.0014971717027947307,277350.75,6.025654948090348e+17,6.025654948090348e+17,0.0005003114347346127,5.670726776123047,4.501432418823242,1.1692942380905151
185,279.01788330078125,0.02210388518869877,0.020609848201274872,0.0014940366381779313,277263.875,5.991546723007201e+17,5.991546723007201e+17,0.0004942560335621238,4.9667158126831055,4.499032497406006,0.4676833748817444
186,278.96270751953125,0.022042203694581985,0.02055232785642147,0.0014898787485435605,277176.59375,5.945211928623186e+17,5.945211928623186e+17,0.00048767615226097405,8.947418212890625,4.496562957763672,4.450854778289795
187,278.9212951660156,0.02196022868156433,0.020475899800658226,0.0014843274839222431,277089.03125,5.938504907693752e+17,5.938504907693752e+17,0.00048102991422638297,14.036802291870117,4.493945598602295,9.542856216430664
188,278.99334716796875,0.021924277767539024,0.020442364737391472,0.0014819118659943342,277001.03125,5.892208596216709e+17,5.892208596216709e+17,0.00047403620555996895,30.685272216796875,4.491457939147949,26.193815231323242
189,278.9483947753906,0.02204170636832714,0.020551851019263268,0.0014898567460477352,276912.78125,5.98405836162728e+17,5.98405836162728e+17,0.0004689082270488143,33.51112365722656,4.489137172698975,29.02198600769043
190,278.5972595214844,0.02209535241127014,0.02060188539326191,0.001493467716500163,276824.78125,6.011728946129797e+17,6.011728946129797e+17,0.00046423322055488825,6.654302597045898,4.486973762512207,2.1673290729522705
191,278.6236267089844,0.022150151431560516,0.020653000101447105,0.0014971522614359856,276736.375,6.04053065321939e+17,6.04053065321939e+17,0.0004589284071698785,17.56450653076172,4.484638214111328,13.079867362976074
192,278.5257263183594,0.022121282294392586,0.02062607929110527,0.001495202537626028,276647.15625,6.084821043170509e+17,6.084821043170509e+17,0.00045289393165148795,16.399293899536133,4.48206090927124,11.91723346710205
193,278.3242492675781,0.022141171619296074,0.02064463123679161,0.0014965428272262216,276557.59375,6.080772091601224e+17,6.080772091601224e+17,0.00044730264926329255,5.15187931060791,4.479665279388428,0.6722139716148376
194,278.33837890625,0.022171637043356895,0.020673032850027084,0.0014986017486080527,276467.21875,6.080850431804703e+17,6.080850431804703e+17,0.00044123316183686256,15.449319839477539,4.477160453796387,10.972159385681152
195,278.1413269042969,0.02202598750591278,0.020537221804261208,0.001488764421083033,276375.96875,6.10371615049384e+17,6.10371615049384e+17,0.00043508573435246944,5.367445468902588,4.4745097160339355,0.8929359316825867
196,278.0931091308594,0.021884772926568985,0.020405542105436325,0.0014792275615036488,276284.5,6.119575918529741e+17,6.119575918529741e+17,0.0004285135946702212,10.239323616027832,4.471771240234375,5.767552375793457
197,278.1640930175781,0.022067785263061523,0.020576193928718567,0.0014915884239599109,276192.90625,6.08949328039379e+17,6.08949328039379e+17,0.0004209861217532307,25.880645751953125,4.468981742858887,21.411663055419922
198,278.20452880859375,0.021815747022628784,0.020341191440820694,0.0014745554653927684,276100.46875,6.13081086578131e+17,6.13081086578131e+17,0.0004156795039307326,40.01707077026367,4.466251373291016,35.550819396972656
199,277.8354187011719,0.021900616586208344,0.02042035385966301,0.0014802627265453339,276007.78125,6.122097236131185e+17,6.122097236131185e+17,0.00041066418634727597,12.03792953491211,4.4639763832092285,7.573953151702881
200,277.7724609375,0.022040948271751404,0.020551195368170738,0.0014897476648911834,275913.875,6.119769020259369e+17,6.119769020259369e+17,0.0004061929357703775,14.456048965454102,4.461635112762451,9.994413375854492
201,277.75006103515625,0.022251402959227562,0.020747417584061623,0.0015039857244119048,275818.6875,6.11113991556563e+17,6.11113991556563e+17,0.0004025557136628777,20.76664924621582,4.459285259246826,16.307363510131836
202,277.50091552734375,0.02228115126490593,0.020775139331817627,0.0015060133300721645,275723.09375,6.101627078401065e+17,6.101627078401065e+17,0.0003984422655776143,5.3591132164001465,4.456927299499512,0.9021859169006348
203,277.55816650390625,0.022276761010289192,0.020771052688360214,0.0015057091368362308,275627.34375,6.089496716367626e+17,6.089496716367626e+17,0.0003939041926059872,20.80466079711914,4.454482078552246,16.35017967224121
204,277.3101501464844,0.022390561178326607,0.020877182483673096,0.001513378694653511,275531.46875,6.065573404931523e+17,6.065573404931523e+17,0.00039007002487778664,5.255035877227783,4.452059745788574,0.8029760718345642
205,277.3115234375,0.022411510348320007,0.020896712318062782,0.001514798728749156,275434.71875,6.04185281595179e+17,6.04185281595179e+17,0.00038556355866603553,15.203036308288574,4.4495344161987305,10.753501892089844
206,277.1565246582031,0.02247561514377594,0.02095644921064377,0.0015191634884104133,275337.28125,6.029905247726469e+17,6.029905247726469e+17,0.00038022416993044317,9.245595932006836,4.4469428062438965,4.7986531257629395
207,277.0410461425781,0.022375259548425674,0.020862868055701256,0.001512391259893775,275239.75,6.011899370432102e+17,6.011899370432102e+17,0.0003756467194762081,8.129274368286133,4.444480895996094,3.6847939491271973
208,276.9852294921875,0.022310642525553703,0.020802631974220276,0.0015080077573657036,275142.0625,5.99004520244052e+17,5.99004520244052e+17,0.00037125786184333265,12.859760284423828,4.442004680633545,8.417756080627441
209,276.79852294921875,0.02222735434770584,0.020724982023239136,0.0015023743035271764,275043.78125,5.976693008110715e+17,5.976693008110715e+17,0.00036578939761966467,4.570710182189941,4.439359188079834,0.13135108351707458
210,276.7757568359375,0.022079849615693092,0.020587434992194176,0.0014924126444384456,274944.625,5.957937401325158e+17,5.957937401325158e+17,0.0003596144379116595,13.131171226501465,4.4365434646606445,8.69462776184082
211,276.62884521484375,0.02211136370897293,0.020616816356778145,0.001494546770118177,274844.75,5.936719575688151e+17,5.936719575688151e+17,0.00035395543090999126,8.488044738769531,4.433693885803223,4.05435037612915
212,276.48004150390625,0.022048193961381912,0.02055792137980461,0.0014902702532708645,274744.59375,5.859254858342728e+17,5.859254858342728e+17,0.0003479570441413671,4.707764625549316,4.430876731872559,0.27688777446746826
213,276.435546875,0.022100385278463364,0.020606601610779762,0.0014937835512682796,274643.71875,5.780811575648584e+17,5.780811575648584e+17,0.0003417890693526715,10.871809959411621,4.428057670593262,6.443752288818359
214,276.3509521484375,0.022035904228687286,0.020546486601233482,0.0014894186751917005,274541.65625,5.732821672667382e+17,5.732821672667382e+17,0.00033760216319933534,13.420455932617188,4.42553186416626,8.99492359161377
215,276.1900329589844,0.02206289954483509,0.0205716323107481,0.001491267466917634,274438.59375,5.6627357091364864e+17,5.6627357091364864e+17,0.00033159690792672336,8.20133113861084,4.42279577255249,3.7785356044769287
216,276.0517272949219,0.02209838293492794,0.020604705438017845,0.0014936774969100952,274335.40625,5.629792622781399e+17,5.629792622781399e+17,0.00032679070136509836,4.84156608581543,4.420188903808594,0.42137715220451355
217,275.9429016113281,0.02203533798456192,0.020545929670333862,0.001489405520260334,274232.46875,5.583194289204101e+17,5.583194289204101e+17,0.0003208611742593348,5.031271457672119,4.417341232299805,0.6139301061630249
218,275.87890625,0.02189936302602291,0.02041916735470295,0.0014801969518885016,274129.21875,5.51360173151617e+17,5.51360173151617e+17,0.000313832686515525,10.332988739013672,4.414260387420654,5.918728828430176
219,276.0658874511719,0.0221738088876009,0.02067507430911064,0.0014987364411354065,274024.78125,5.55148987141718e+17,5.55148987141718e+17,0.0003094782296102494,37.724891662597656,4.411496639251709,33.31339645385742
220,276.6168518066406,0.021914085373282433,0.020432882010936737,0.0014812062727287412,273919.28125,5.4512319344305766e+17,5.4512319344305766e+17,0.00030169979436323047,105.6725845336914,4.4084272384643555,101.26416015625
221,277.36419677734375,0.023644421249628067,0.022046277299523354,0.0015981473261490464,273813.1875,5.574763440200745e+17,5.574763440200745e+17,0.00030235503800213337,181.1311798095703,4.406574249267578,176.724609375
222,275.837890625,0.02380523830652237,0.022196190431714058,0.0016090474091470242,273707.46875,5.5776984490521395e+17,5.5776984490521395e+17,0.0003011432709172368,38.236106872558594,4.404936790466309,33.83116912841797
223,276.1420593261719,0.024586044251918793,0.02292424626648426,0.0016618001973256469,273602.25,5.5693177652668006e+17,5.5693177652668006e+17,0.0002985575993079692,75.35366821289062,4.402871608734131,70.95079803466797
224,275.9584655761719,0.02547120861709118,0.023749638348817825,0.0017215701518580317,273496.96875,5.568064322011136e+17,5.568064322011136e+17,0.00029574858490377665,63.114871978759766,4.400600433349609,58.714271545410156
225,275.5671081542969,0.025838114321231842,0.02409176528453827,0.0017463486874476075,273390.65625,5.579559716079534e+17,5.579559716079534e+17,0.00029243016615509987,32.66106033325195,4.398238182067871,28.262821197509766
226,276.0813293457031,0.02732022851705551,0.02547367662191391,0.0018465523608028889,273283.65625,5.5320075561651405e+17,5.5320075561651405e+17,0.00028755576931871474,87.8488540649414,4.395688533782959,83.45316314697266
227,275.13616943359375,0.027158714830875397,0.02532309666275978,0.001835614675655961,273177.6875,5.544064388358472e+17,5.544064388358472e+17,0.00028597170603461564,4.611658573150635,4.393777847290039,0.21788091957569122
228,275.5595397949219,0.02776438184082508,0.025887848809361458,0.0018765332642942667,273072.65625,5.5237567521908326e+17,5.5237567521908326e+17,0.0002828256692737341,54.62860107421875,4.3916449546813965,50.23695755004883
229,274.9880065917969,0.027884911745786667,0.026000218465924263,0.0018846919992938638,272967.8125,5.4378618730368205e+17,5.4378618730368205e+17,0.0002791216829791665,8.211219787597656,4.389312744140625,3.821906805038452
230,275.1948547363281,0.02764071337878704,0.025772513821721077,0.0018682009540498257,272862.34375,5.3641375568101376e+17,5.3641375568101376e+17,0.0002748718543443829,41.404296875,4.386627674102783,37.017669677734375
231,274.8836669921875,0.027528494596481323,0.025667890906333923,0.0018606071826070547,272755.9375,5.3782198955802624e+17,5.3782198955802624e+17,0.0002706681261770427,21.348169326782227,4.383830547332764,16.964338302612305
232,274.70123291015625,0.02718714252114296,0.02534962259232998,0.001837518997490406,272648.84375,5.3222564717133824e+17,5.3222564717133824e+17,0.00026786787202581763,16.07898712158203,4.38140869140625,11.697578430175781
233,274.6904602050781,0.027262216433882713,0.02541961520910263,0.0018425994785502553,272541.1875,5.2359413729591296e+17,5.2359413729591296e+17,0.0002646571083460003,26.258033752441406,4.378951072692871,21.87908363342285
234,274.3883056640625,0.027145184576511383,0.025310464203357697,0.001834722701460123,272433.53125,5.200592417723515e+17,5.200592417723515e+17,0.0002602870517875999,7.7445526123046875,4.376166343688965,3.3683860301971436
235,274.4379577636719,0.026598766446113586,0.024800937622785568,0.0017978311516344547,272325.96875,5.179361191788544e+17,5.179361191788544e+17,0.00025466165971010923,26.409393310546875,4.373073577880859,22.036319732666016
236,274.118408203125,0.02670365758240223,0.02489870972931385,0.0018049485515803099,272218.0,5.1094298470803046e+17,5.1094298470803046e+17,0.00024789533927105367,5.426777362823486,4.3698344230651855,1.0569430589675903
237,274.1505432128906,0.026314206421375275,0.024535590782761574,0.0017786179669201374,272109.4375,5.071775696997581e+17,5.071775696997581e+17,0.00024149652745109051,21.822351455688477,4.366649627685547,17.45570182800293
238,273.96075439453125,0.025873232632875443,0.024124443531036377,0.001748789451085031,272000.0,5.069045128589476e+17,5.069045128589476e+17,0.00023661575687583536,16.01803207397461,4.363687515258789,11.65434455871582
239,273.7442321777344,0.025722797960042953,0.0239841528236866,0.0017386401304975152,271889.8125,5.0409134363980595e+17,5.0409134363980595e+17,0.00023031755699776113,6.419242858886719,4.360467433929443,2.0587756633758545
240,273.876220703125,0.02537931501865387,0.02366388775408268,0.001715425867587328,271779.84375,5.004612029214884e+17,5.004612029214884e+17,0.00022287396132014692,32.69758605957031,4.357011795043945,28.340576171875
241,273.9609375,0.025622714310884476,0.023890884593129158,0.0017318276222795248,271670.21875,4.983276693272658e+17,4.983276693272658e+17,0.0002182759635616094,51.12662887573242,4.3537797927856445,46.772850036621094
242,273.4458923339844,0.02544272318482399,0.023723054677248,0.0017196714179590344,271558.96875,4.892486238595973e+17,4.892486238595973e+17,0.00021242399816401303,12.552482604980469,4.350491523742676,8.201991081237793
243,273.3895568847656,0.02549605257809162,0.02377275936305523,0.0017232982208952308,271446.34375,4.8694466596306944e+17,4.8694466596306944e+17,0.00020714012498501688,18.146610260009766,4.347257137298584,13.79935359954834
244,273.57891845703125,0.025461392477154732,0.023740438744425774,0.0017209530342370272,271333.59375,4.9240827668044186e+17,4.9240827668044186e+17,0.00020248646615073085,47.982017517089844,4.344100475311279,43.637916564941406
245,273.20928955078125,0.025799676775932312,0.02405591495335102,0.0017437620554119349,271221.5625,4.8522248715658854e+17,4.8522248715658854e+17,0.00019864087516907603,21.2496337890625,4.341494083404541,16.908140182495117
246,272.981689453125,0.0260302871465683,0.024270933121442795,0.0017593582160770893,271108.5625,4.8489304598511616e+17,4.8489304598511616e+17,0.0001951225131051615,8.671427726745605,4.338821887969971,4.332605838775635
247,273.0928955078125,0.026219535619020462,0.024447355419397354,0.0017721784533932805,270994.4375,4.8849934104500634e+17,4.8849934104500634e+17,0.00019143000827170908,29.899295806884766,4.335959434509277,25.563337326049805
248,272.7455749511719,0.026124341413378716,0.024358607828617096,0.0017657300923019648,270879.90625,4.859403308105728e+17,4.859403308105728e+17,0.0001869022089522332,7.351330757141113,4.332983493804932,3.0183472633361816
249,272.7030334472656,0.02591737173497677,0.02416566200554371,0.0017517062369734049,270764.5,4.8847838160460186e+17,4.8847838160460186e+17,0.000182850199053064,15.418699264526367,4.329989910125732,11.088709831237793
250,272.6301574707031,0.025875724852085114,0.02412681095302105,0.0017489141318947077,270647.5,4.986727441796956e+17,4.986727441796956e+17,0.00017909490270540118,19.01653289794922,4.3268842697143555,14.689648628234863
251,272.3455810546875,0.02539137937128544,0.02367514930665493,0.0017162272706627846,270530.21875,4.986743934471373e+17,4.986743934471373e+17,0.00017416298214811832,4.708890914916992,4.323590278625488,0.3853006064891815
252,272.35028076171875,0.025116518139839172,0.023418880999088287,0.0016976365586742759,270413.5,4.983604828774072e+17,4.983604828774072e+17,0.00016863111522980034,18.258203506469727,4.32010555267334,13.938097953796387
253,272.1962890625,0.024863621219992638,0.023183077573776245,0.0016805415507405996,270294.875,5.1226263917953024e+17,5.1226263917953024e+17,0.00016378234431613237,14.592401504516602,4.316675662994385,10.275726318359375
254,271.9709777832031,0.024616219103336334,0.02295231632888317,0.0016638964880257845,270173.96875,5.025924344132403e+17,5.025924344132403e+17,0.0001589468593010679,6.3592119216918945,4.313425064086914,2.0457866191864014
255,271.8318176269531,0.024522705003619194,0.02286512777209282,0.0016575743211433291,270053.375,5.017623374940078e+17,5.017623374940078e+17,0.00015391713532153517,5.053192138671875,4.3101959228515625,0.7429961562156677
256,271.7170715332031,0.024444520473480225,0.022792257368564606,0.0016522647347301245,269932.8125,5.0209731058335744e+17,5.0209731058335744e+17,0.0001484910462750122,5.99114465713501,4.30686092376709,1.6842836141586304
257,271.587890625,0.02426530420780182,0.02262512594461441,0.001640177913941443,269810.75,5.011788747767808e+17,5.011788747767808e+17,0.00014320717309601605,6.269632816314697,4.303536415100098,1.96609628200531
258,271.43804931640625,0.023761555552482605,0.022155454382300377,0.0016061007045209408,269688.34375,5.029437627380531e+17,5.029437627380531e+17,0.00013860479521099478,5.867765426635742,4.300286769866943,1.5674787759780884
259,271.3094787597656,0.023619629442691803,0.022023161873221397,0.0015964671038091183,269565.125,5.05356400487039e+17,5.05356400487039e+17,0.00013379032316152006,5.800869941711426,4.296912670135498,1.5039572715759277
260,271.1844482421875,0.023366548120975494,0.021787185221910477,0.0015793628990650177,269440.5,5.082258509576274e+17,5.082258509576274e+17,0.00012837715621571988,6.733997344970703,4.2932915687561035,2.4407060146331787
261,271.1739501953125,0.023376984521746635,0.02179693803191185,0.0015800478868186474,269315.25,5.1504168917847245e+17,5.1504168917847245e+17,0.00012322759721428156,17.477161407470703,4.289595127105713,13.187565803527832
262,272.14453125,0.02333325333893299,0.02175614982843399,0.0015771030448377132,269188.6875,5.1374945377819034e+17,5.1374945377819034e+17,0.0001172351257991977,127.54307556152344,4.28587532043457,123.2572021484375
263,277.4759216308594,0.025731293484568596,0.023992175236344337,0.001739117200486362,269061.96875,5.418005723831337e+17,5.418005723831337e+17,0.00011768360127462074,658.5560913085938,4.283092021942139,654.2730102539062
264,274.419677734375,0.026716260239481926,0.024910466745495796,0.0018057934939861298,268933.15625,5.089255870294917e+17,5.089255870294917e+17,0.00011747856478905305,364.1772766113281,4.281622886657715,359.8956604003906
265,271.9505310058594,0.029041297733783722,0.027078542858362198,0.0019627546425908804,268811.28125,5.0521191778720154e+17,5.0521191778720154e+17,0.00011737328895833343,118.19640350341797,4.280068397521973,113.91633605957031
266,274.98992919921875,0.03070782870054245,0.028632473200559616,0.0020753543358296156,268686.78125,5.155897613651804e+17,5.155897613651804e+17,0.00011684477067319676,425.21502685546875,4.278016090393066,420.93701171875
267,270.760986328125,0.03204800561070442,0.029881969094276428,0.0021660341881215572,268557.71875,5.17199308949291e+17,5.17199308949291e+17,0.00011609461944317445,8.364029884338379,4.27595329284668,4.088076591491699
268,274.26580810546875,0.032505135983228683,0.030308160930871964,0.0021969776134938,268429.5,5.2108340249388646e+17,5.2108340249388646e+17,0.00011413973697926849,368.99566650390625,4.273297309875488,364.7223815917969
269,270.90313720703125,0.03340691700577736,0.03114905208349228,0.002257864223793149,268303.65625,5.415023642138378e+17,5.415023642138378e+17,0.00011117047688458115,38.761322021484375,4.270132541656494,34.491188049316406
270,272.4305114746094,0.032477542757987976,0.030282486230134964,0.0021950567606836557,268174.21875,5.492249902899528e+17,5.492249902899528e+17,0.00010983097308780998,208.31787109375,4.267446994781494,204.05043029785156
271,271.51605224609375,0.0343511588871479,0.03202939033508301,0.0023217694833874702,268041.9375,5.3621017423118336e+17,5.3621017423118336e+17,0.0001092704405891709,122.02995300292969,4.2651262283325195,117.76482391357422
272,270.8618469238281,0.033295001834630966,0.03104458376765251,0.00225041969679296,267913.3125,5.3533829587009536e+17,5.3533829587009536e+17,0.00010653662320692092,74.84191131591797,4.262064456939697,70.57984924316406
273,271.8791198730469,0.03290385752916336,0.030679885298013687,0.0022239701356738806,267787.1875,5.431003669258568e+17,5.431003669258568e+17,0.00010236004163743928,190.3629608154297,4.258542537689209,186.1044158935547
274,269.8489685058594,0.0321631096303463,0.029989229515194893,0.0021738808136433363,267658.03125,5.315981009097851e+17,5.315981009097851e+17,9.953413245966658e-05,5.117825031280518,4.255483150482178,0.8623420596122742
275,271.1934509277344,0.0316767580807209,0.029535716399550438,0.002141045406460762,267525.21875,5.2146307760285286e+17,5.2146307760285286e+17,9.663160744821653e-05,156.29129028320312,4.25242280960083,152.0388641357422
276,269.8891906738281,0.031884968280792236,0.029729878529906273,0.0021550965029746294,267392.75,5.293750945568522e+17,5.293750945568522e+17,9.418440458830446e-05,37.28081512451172,4.249452590942383,33.0313606262207
277,270.08428955078125,0.031658463180065155,0.029518676921725273,0.0021397857926785946,267261.15625,5.29646124173099e+17,5.29646124173099e+17,9.05692795640789e-05,71.05603790283203,4.246184825897217,66.80985260009766
278,270.1188049316406,0.03391020745038986,0.03161820024251938,0.0022920062765479088,267128.375,5.24225875445547e+17,5.24225875445547e+17,8.67871058289893e-05,77.06834411621094,4.242885112762451,72.8254623413086
