epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,290.1120910644531,0.018843619152903557,0.017569882795214653,0.0012737386859953403,283333.71875,5.747230841268863e+18,5.747230841268863e+18,0.0008809758583083749,8.894895553588867,4.65523624420166,4.239659309387207
141,291.6333923339844,0.018683787435293198,0.017420852556824684,0.0012629360426217318,283283.0,5.570525029034099e+18,5.570525029034099e+18,0.0008773042936809361,184.56448364257812,4.653776168823242,179.91070556640625
142,294.1542663574219,0.018773993477225304,0.017504949122667313,0.001269042957574129,283232.59375,5.32445157795876e+18,5.32445157795876e+18,0.0008742206846363842,465.8511047363281,4.652478218078613,461.1986389160156
143,294.15301513671875,0.018841620534658432,0.017568007111549377,0.0012736126082018018,283181.78125,5.315791824378397e+18,5.315791824378397e+18,0.0008720150799490511,471.33367919921875,4.651298522949219,466.682373046875
144,290.3279724121094,0.0188366137444973,0.017563331872224808,0.0012732814066112041,283130.96875,5.087548603614888e+18,5.087548603614888e+18,0.0008681020699441433,116.75992584228516,4.649918556213379,112.1100082397461
145,289.2575378417969,0.018774863332509995,0.01750575192272663,0.0012691112933680415,283079.8125,4.96013499716495e+18,4.96013499716495e+18,0.0008643978508189321,27.87942886352539,4.648592948913574,23.2308349609375
146,291.32379150390625,0.01870049349963665,0.017436407506465912,0.0012640871573239565,283028.4375,4.857540116932985e+18,4.857540116932985e+18,0.0008605840848758817,250.2767791748047,4.647260665893555,245.6295166015625
147,291.5216979980469,0.01874667964875698,0.017479462549090385,0.0012672179145738482,282977.03125,4.616951579612807e+18,4.616951579612807e+18,0.000855615537147969,299.037109375,4.645751953125,294.391357421875
148,289.4768981933594,0.01869778335094452,0.01743387058377266,0.0012639142805710435,282925.5625,4.536918403104899e+18,4.536918403104899e+18,0.0008519145776517689,107.95203399658203,4.64440393447876,103.30763244628906
149,288.2571105957031,0.018711088225245476,0.01744627207517624,0.0012648182455450296,282874.0,4.3647832607067996e+18,4.3647832607067996e+18,0.0008475434151478112,8.27678394317627,4.642922401428223,3.633861541748047
150,289.2919006347656,0.018689388409256935,0.017426030710339546,0.001263354904949665,282822.34375,4.1750650032352133e+18,4.1750650032352133e+18,0.0008430612506344914,135.99990844726562,4.6414031982421875,131.35850524902344
151,290.21673583984375,0.018551580607891083,0.017297545447945595,0.0012540363240987062,282770.625,4.0689558089629696e+18,4.0689558089629696e+18,0.000839285843539983,244.95578002929688,4.6399946212768555,240.31578063964844
152,289.1849060058594,0.0185512974858284,0.017297279089689255,0.0012540178140625358,282718.8125,3.8712443768353587e+18,3.8712443768353587e+18,0.0008343465742655098,166.7299346923828,4.638398170471191,162.09153747558594
153,287.7692565917969,0.018477220088243484,0.01722821220755577,0.001249005552381277,282666.90625,3.763849303714431e+18,3.763849303714431e+18,0.0008298933389596641,41.461917877197266,4.636924743652344,36.82499313354492
154,287.2552185058594,0.018424689769744873,0.017179235816001892,0.0012454543029889464,282614.8125,3.6168709873598464e+18,3.6168709873598464e+18,0.0008245254284702241,10.225629806518555,4.635326385498047,5.590303421020508
155,287.7881774902344,0.018341097980737686,0.017101291567087173,0.0012398072285577655,282562.53125,3.4571512553846866e+18,3.4571512553846866e+18,0.0008184766629710793,85.14295959472656,4.63365364074707,80.50930786132812
156,289.01837158203125,0.01818213053047657,0.016953065991401672,0.0012290652375668287,282510.15625,3.3475774999733207e+18,3.3475774999733207e+18,0.000812511658295989,225.1529541015625,4.632054805755615,220.52090454101562
157,290.9679260253906,0.01812763698399067,0.016902243718504906,0.001225392217747867,282457.5625,3.1875449569400586e+18,3.1875449569400586e+18,0.0008054719073697925,441.6445007324219,4.630252361297607,437.0142517089844
158,295.42431640625,0.01794387400150299,0.0167309008538723,0.0012129714014008641,282404.9375,3.16671580866347e+18,3.16671580866347e+18,0.0007998417713679373,895.5470581054688,4.628760814666748,890.9182739257812
159,302.16094970703125,0.018059244379401207,0.01683846302330494,0.0012207793770357966,282352.0625,3.075362610191794e+18,3.075362610191794e+18,0.0007929569110274315,1583.0576171875,4.626945495605469,1578.4306640625
160,310.599609375,0.018015485256910324,0.01679767109453678,0.0012178107863292098,282299.5625,3.282450402603172e+18,3.282450402603172e+18,0.0007893466972745955,2411.6806640625,4.62574577331543,2407.054931640625
161,300.2186584472656,0.018305208534002304,0.017067808657884598,0.0012374025536701083,282246.96875,3.379996600318296e+18,3.379996600318296e+18,0.000784334319178015,1367.64208984375,4.624122619628906,1363.0179443359375
162,287.2648620605469,0.018575718626379967,0.01732003316283226,0.0012556842993944883,282194.25,3.6963791470654915e+18,3.6963791470654915e+18,0.0007811298128217459,44.54194259643555,4.622847080230713,39.91909408569336
163,293.2891540527344,0.01883373036980629,0.017560606822371483,0.0012731258757412434,282141.46875,3.940884969437528e+18,3.940884969437528e+18,0.0007772977114655077,626.5098266601562,4.621468544006348,621.8883666992188
164,294.0536804199219,0.019024796783924103,0.01773875206708908,0.001286044018343091,282088.59375,4.022175987247612e+18,4.022175987247612e+18,0.0007724429597146809,699.166259765625,4.619916915893555,694.5463256835938
165,287.33380126953125,0.01927516795694828,0.01797221042215824,0.0013029591646045446,282035.3125,4.2333091578154844e+18,4.2333091578154844e+18,0.0007679673726670444,10.141548156738281,4.618485927581787,5.523062229156494
166,292.731201171875,0.019483162090182304,0.018166150897741318,0.0013170103775337338,281981.65625,4.4050875086903706e+18,4.4050875086903706e+18,0.0007630002219229937,537.0287475585938,4.6169962882995605,532.4117431640625
167,289.5711975097656,0.019517576321959496,0.01819823682308197,0.001319341012276709,281927.78125,4.4247869087694193e+18,4.4247869087694193e+18,0.0007572631584480405,224.27462768554688,4.61537504196167,219.6592559814453
168,288.71014404296875,0.01952013373374939,0.018200615420937538,0.0013195177307352424,281873.28125,4.492240572743942e+18,4.492240572743942e+18,0.0007515543256886303,136.85850524902344,4.613752365112305,132.2447509765625
169,291.3830871582031,0.019476262852549553,0.018159708008170128,0.0013165532145649195,281818.15625,4.579653121541669e+18,4.579653121541669e+18,0.000745906203519553,401.1436462402344,4.612119197845459,396.5315246582031
170,287.4125671386719,0.01937858760356903,0.018068628385663033,0.0013099601492285728,281762.6875,4.5473222570048225e+18,4.5473222570048225e+18,0.000740175019018352,13.361937522888184,4.610447883605957,8.751489639282227
171,290.174560546875,0.01925043947994709,0.017949135974049568,0.0013013036223128438,281706.65625,4.490807634215043e+18,4.490807634215043e+18,0.0007346541970036924,301.45416259765625,4.608760356903076,296.84539794921875
172,288.5313720703125,0.019045468419790268,0.017758024856448174,0.0012874460080638528,281650.03125,4.465646959880831e+18,4.465646959880831e+18,0.0007294732495211065,146.34152221679688,4.607039451599121,141.73448181152344
173,287.7596435546875,0.01883833296597004,0.01756487414240837,0.001273459056392312,281593.0625,4.4009549942373745e+18,4.4009549942373745e+18,0.0007246182067319751,82.36739349365234,4.605351448059082,77.76203918457031
174,289.483642578125,0.018679333850741386,0.01741660013794899,0.0012627351097762585,281535.8125,4.322391040142082e+18,4.322391040142082e+18,0.0007200355175882578,269.145263671875,4.603708744049072,264.54156494140625
175,286.87091064453125,0.01842125505208969,0.01717597059905529,0.0012452835217118263,281478.15625,4.2201983062879764e+18,4.2201983062879764e+18,0.0007152530015446246,25.148475646972656,4.601930618286133,20.546545028686523
176,287.9237976074219,0.018234075978398323,0.017001451924443245,0.001232624868862331,281420.15625,4.1286383996302787e+18,4.1286383996302787e+18,0.0007105091353878379,146.32838439941406,4.600210666656494,141.72817993164062
177,289.2232971191406,0.018238559365272522,0.017005614936351776,0.0012329472228884697,281361.9375,4.132431714746106e+18,4.132431714746106e+18,0.0007062755175866187,281.6973876953125,4.598752021789551,277.0986328125
178,286.490478515625,0.01814051903784275,0.01691419817507267,0.0012263195822015405,281303.3125,4.123560854933209e+18,4.123560854933209e+18,0.0007017464376986027,15.658886909484863,4.597149848937988,11.061737060546875
179,288.0831298828125,0.01808064617216587,0.01685837097465992,0.0012222755467519164,281244.40625,4.0824006371474145e+18,4.0824006371474145e+18,0.000696778588462621,185.2289581298828,4.595494747161865,180.6334686279297
180,287.4468688964844,0.01812105067074299,0.01689602993428707,0.0012250221334397793,281185.28125,3.9926879100243804e+18,3.9926879100243804e+18,0.0006913664983585477,136.28273010253906,4.593839168548584,131.6888885498047
181,286.2175598144531,0.018015118315815926,0.016797255724668503,0.0012178622419014573,281125.96875,3.925575369532375e+18,3.925575369532375e+18,0.0006859579007141292,26.52543830871582,4.592158794403076,21.933279037475586
182,287.6279296875,0.017872458323836327,0.01666424423456192,0.0012082149041816592,281066.40625,3.8566120760929157e+18,3.8566120760929157e+18,0.0006803541909903288,181.13250732421875,4.590442180633545,176.5420684814453
183,285.9773864746094,0.017770841717720032,0.016569485887885094,0.0012013566447421908,281006.75,3.73605667342123e+18,3.73605667342123e+18,0.0006742560071870685,34.60041427612305,4.588690280914307,30.0117244720459
184,286.20672607421875,0.017650315538048744,0.016457097604870796,0.0011932168854400516,280946.96875,3.6273103005097656e+18,3.6273103005097656e+18,0.0006680938531644642,74.99015808105469,4.5869035720825195,70.40325164794922
185,286.54669189453125,0.017526371404528618,0.01634153723716736,0.0011848341673612595,280886.90625,3.5413573533979116e+18,3.5413573533979116e+18,0.0006620026542805135,124.21012878417969,4.585102081298828,119.6250228881836
186,285.1805725097656,0.017424821853637695,0.0162468571215868,0.0011779656633734703,280826.6875,3.412382165558624e+18,3.412382165558624e+18,0.0006555846193805337,7.026434421539307,4.583280563354492,2.4431538581848145
187,285.8520812988281,0.01731730066239834,0.01614660769701004,0.0011706904042512178,280766.1875,3.283567781294899e+18,3.283567781294899e+18,0.0006491257809102535,93.64195251464844,4.581433296203613,89.06051635742188
188,285.5613708496094,0.017215736210346222,0.016051916405558586,0.0011638167779892683,280705.25,3.1865779364634296e+18,3.1865779364634296e+18,0.0006428868509829044,80.87487030029297,4.579561710357666,76.2953109741211
189,284.62457275390625,0.017060786485671997,0.015907440334558487,0.0011533459182828665,280643.96875,3.0591923675599995e+18,3.0591923675599995e+18,0.0006364388391375542,6.836064338684082,4.577658653259277,2.258405923843384
190,285.201904296875,0.016884317621588707,0.015742897987365723,0.0011414189357310534,280582.21875,2.929423607203365e+18,2.929423607203365e+18,0.0006299112574197352,84.60236358642578,4.575730800628662,80.0266342163086
191,284.9463806152344,0.016794269904494286,0.015658939257264137,0.0011353313457220793,280520.0625,2.825176160994853e+18,2.825176160994853e+18,0.0006237828056327999,76.14071655273438,4.573787689208984,71.56693267822266
192,284.0673522949219,0.016610151156783104,0.015487266704440117,0.0011228849180042744,280457.5,2.7016831381316567e+18,2.7016831381316567e+18,0.0006172591238282621,7.7649126052856445,4.571836948394775,3.1930758953094482
193,284.2966613769531,0.01643536426126957,0.015324289910495281,0.0011110728373751044,280394.375,2.5816942588261827e+18,2.5816942588261827e+18,0.0006106010405346751,49.88055419921875,4.56983757019043,45.31071853637695
194,284.6480712890625,0.01643609255552292,0.015324961394071579,0.0011111308122053742,280330.84375,2.47297289980425e+18,2.47297289980425e+18,0.0006043048924766481,102.24264526367188,4.567783355712891,97.67485809326172
195,284.0686950683594,0.016351237893104553,0.015245841816067696,0.0011053974740207195,280266.6875,2.359091257835258e+18,2.359091257835258e+18,0.0005978007102385163,62.532772064208984,4.565864086151123,57.9669075012207
196,283.38665771484375,0.016356635838747025,0.015250870026648045,0.0011057654628530145,280201.875,2.2566956640858276e+18,2.2566956640858276e+18,0.0005912804044783115,11.024726867675781,4.563845157623291,6.46088171005249
197,283.34161376953125,0.01633918471634388,0.01523459330201149,0.001104594673961401,280136.40625,2.1554192357345198e+18,2.1554192357345198e+18,0.0005846723797731102,23.280420303344727,4.561830520629883,18.718589782714844
198,283.7684020996094,0.01637117937207222,0.015264412388205528,0.0011067662853747606,280070.28125,2.0603709909987492e+18,2.0603709909987492e+18,0.0005782400839962065,81.91841125488281,4.559892177581787,77.3585205078125
199,284.7199401855469,0.01631113700568676,0.015208441764116287,0.001102696405723691,280003.59375,1.960908207077458e+18,1.960908207077458e+18,0.0005718735046684742,193.98870849609375,4.557807922363281,189.43089294433594
200,287.892578125,0.016630331054329872,0.015506037510931492,0.0011242922628298402,279936.59375,1.924014919041155e+18,1.924014919041155e+18,0.0005668561207130551,520.04248046875,4.556193828582764,515.4862670898438
201,293.59197998046875,0.01666828989982605,0.015541442669928074,0.0011268486268818378,279869.28125,1.9038032839825162e+18,1.9038032839825162e+18,0.0005627109785564244,1098.547607421875,4.554418563842773,1093.9931640625
202,297.3005065917969,0.017388712614774704,0.016213135793805122,0.0011755747254937887,279801.96875,1.936760045513474e+18,1.936760045513474e+18,0.0005597879062406719,1469.233154296875,4.5530877113342285,1464.6800537109375
203,293.3791198730469,0.017909584566950798,0.016698824241757393,0.001210761140100658,279734.59375,2.0870217784665047e+18,2.0870217784665047e+18,0.0005588142666965723,1066.2000732421875,4.551985263824463,1061.6480712890625
204,283.37469482421875,0.018564235419034958,0.01730923354625702,0.0012550012907013297,279666.90625,2.1771108134441452e+18,2.1771108134441452e+18,0.0005568494088947773,60.241615295410156,4.550685405731201,55.6909294128418
205,286.9897155761719,0.019186101853847504,0.017889058217406273,0.0012970413081347942,279598.65625,2.267487370712449e+18,2.267487370712449e+18,0.0005548791377805173,416.4237976074219,4.54937744140625,411.8744201660156
206,290.634765625,0.01978367567062378,0.01844623126089573,0.0013374435948207974,279529.9375,2.4057152237773783e+18,2.4057152237773783e+18,0.0005534496740438044,770.993408203125,4.548205852508545,766.4451904296875
207,283.70281982421875,0.020290866494178772,0.01891913264989853,0.0013717339606955647,279461.1875,2.4567919369340846e+18,2.4567919369340846e+18,0.0005515760276466608,77.02547454833984,4.5468363761901855,72.4786376953125
208,285.89691162109375,0.020734446123242378,0.01933271996676922,0.0014017272042110562,279392.34375,2.515211463618986e+18,2.515211463618986e+18,0.0005499555845744908,295.2633361816406,4.545495986938477,290.71783447265625
209,288.2276611328125,0.021084101870656013,0.019658729434013367,0.0014253722038120031,279323.4375,2.613996810938614e+18,2.613996810938614e+18,0.0005487434100359678,523.601806640625,4.5442423820495605,519.0575561523438
210,283.194091796875,0.021306557580828667,0.019866159185767174,0.001440401771105826,279254.9375,2.6278242691695247e+18,2.6278242691695247e+18,0.0005472384509630501,24.596086502075195,4.542821407318115,20.053264617919922
211,285.8731384277344,0.021433457732200623,0.019984494894742966,0.0014489616733044386,279186.53125,2.638499427563602e+18,2.638499427563602e+18,0.0005458229570649564,297.6408386230469,4.541409015655518,293.09942626953125
212,286.2443542480469,0.021518778055906296,0.02006405219435692,0.0014547239989042282,279118.15625,2.69332767439428e+18,2.69332767439428e+18,0.0005446758004836738,335.6923828125,4.540078163146973,331.1523132324219
213,282.8795471191406,0.02147551439702511,0.020023714751005173,0.0014518018579110503,279049.90625,2.675576883797557e+18,2.675576883797557e+18,0.0005430002347566187,8.028350830078125,4.538568019866943,3.4897830486297607
214,285.6303405761719,0.02138270065188408,0.019937168806791306,0.0014455311466008425,278981.71875,2.642451622109643e+18,2.642451622109643e+18,0.0005409725126810372,293.7032470703125,4.5370097160339355,289.1662292480469
215,284.64984130859375,0.021465333178639412,0.02001420222222805,0.0014511302579194307,278913.78125,2.6522111621956895e+18,2.6522111621956895e+18,0.0005392886232584715,201.0555419921875,4.535577297210693,196.51995849609375
216,282.7401428222656,0.021366242319345474,0.019921813160181046,0.001444430323317647,278846.15625,2.6075476254858936e+18,2.6075476254858936e+18,0.0005365904071368277,21.813251495361328,4.53394889831543,17.2793025970459
217,284.98272705078125,0.021196896210312843,0.019763926044106483,0.0014329740079119802,278778.75,2.542114314127409e+18,2.542114314127409e+18,0.0005331375286914408,260.1995849609375,4.532214164733887,255.6673583984375
218,283.4937744140625,0.021263305097818375,0.019825832918286324,0.0014374720631167293,278711.71875,2.5145226195841843e+18,2.5145226195841843e+18,0.0005301809869706631,120.43353271484375,4.530621528625488,115.90290832519531
219,282.51177978515625,0.02122333273291588,0.01978856511414051,0.0014347671531140804,278644.9375,2.451925773347455e+18,2.451925773347455e+18,0.0005263038328848779,35.373844146728516,4.528869152069092,30.8449764251709
220,284.1024169921875,0.021124374121427536,0.019696295261383057,0.0014280785107985139,278578.4375,2.37142008171751e+18,2.37142008171751e+18,0.0005218400619924068,209.63211059570312,4.527009010314941,205.1051025390625
221,282.64410400390625,0.021102003753185272,0.019675418734550476,0.0014265832724049687,278512.0625,2.313765540247634e+18,2.313765540247634e+18,0.0005174960824660957,76.31382751464844,4.525256156921387,71.78857421875
222,282.1050720214844,0.021009638905525208,0.019589295610785484,0.001420343411155045,278446.15625,2.2433704077909033e+18,2.2433704077909033e+18,0.0005125320749357343,36.505958557128906,4.523348808288574,31.98261070251465
223,283.2902526855469,0.020855316892266273,0.019445419311523438,0.0014098985120654106,278380.5625,2.1681863524393943e+18,2.1681863524393943e+18,0.0005070948391221464,169.8744354248047,4.521327972412109,165.3531036376953
224,282.2903137207031,0.02076089009642601,0.01935737580060959,0.0014035149943083525,278315.0,2.09297398466347e+18,2.09297398466347e+18,0.0005019426462240517,84.42652130126953,4.519464492797852,79.90705871582031
225,281.4185485839844,0.020571492612361908,0.019180787727236748,0.0013907045358791947,278249.6875,2.0378011783764378e+18,2.0378011783764378e+18,0.0004961367230862379,10.247564315795898,4.517369747161865,5.730195045471191
226,282.1804504394531,0.020352544263005257,0.018976643681526184,0.0013758980203419924,278184.28125,1.9806804498018468e+18,1.9806804498018468e+18,0.00049003487220034,99.78300476074219,4.515222072601318,95.26778411865234
227,282.2296142578125,0.020211638882756233,0.01884525455534458,0.0013663845602422953,278118.65625,1.9110086585572393e+18,1.9110086585572393e+18,0.0004842578782700002,118.93305206298828,4.513232231140137,114.4198226928711
228,281.291748046875,0.019929584115743637,0.018582278862595558,0.001347307930700481,278053.03125,1.8744108642709012e+18,1.8744108642709012e+18,0.0004775120469275862,36.779422760009766,4.510953426361084,32.268470764160156
229,280.9214172363281,0.019704636186361313,0.018372533842921257,0.0013321035075932741,277987.125,1.8267859304306442e+18,1.8267859304306442e+18,0.00047089203144423664,12.22461223602295,4.508752346038818,7.715859889984131
230,281.3785400390625,0.019479895010590553,0.018162988126277924,0.001316911424510181,277920.90625,1.7726682429894164e+18,1.7726682429894164e+18,0.0004642145649995655,71.09298706054688,4.506570816040039,66.58641815185547
231,281.3585205078125,0.019071951508522034,0.017782630398869514,0.001289321924559772,277854.4375,1.7240063322452132e+18,1.7240063322452132e+18,0.0004566822899505496,82.6469955444336,4.504237174987793,78.14276123046875
232,280.7594909667969,0.019015474244952202,0.017729945480823517,0.0012855293462052941,277787.65625,1.6704711110887997e+18,1.6704711110887997e+18,0.0004503037198446691,35.059539794921875,4.502023696899414,30.55751609802246
233,280.3402404785156,0.018830029293894768,0.01755703240633011,0.0012729950249195099,277720.65625,1.6165058434469724e+18,1.6165058434469724e+18,0.0004434232250787318,6.156042098999023,4.499743461608887,1.6562986373901367
234,280.48992919921875,0.018600918352603912,0.017343420535326004,0.0012574999127537012,277653.25,1.5601638439827538e+18,1.5601638439827538e+18,0.0004364827473182231,34.647335052490234,4.497437000274658,30.1498966217041
235,280.7201843261719,0.018435640260577202,0.01718931272625923,0.001246326370164752,277585.34375,1.5036163732830945e+18,1.5036163732830945e+18,0.00042969395872205496,70.94053649902344,4.495075225830078,66.4454574584961
236,280.63397216796875,0.01833437941968441,0.017094895243644714,0.0012394834775477648,277517.0625,1.4489487925890253e+18,1.4489487925890253e+18,0.0004236027307342738,75.12141418457031,4.493022441864014,70.6283950805664
237,280.2580871582031,0.018170302733778954,0.01694188453257084,0.0012284194817766547,277448.21875,1.3969939819585864e+18,1.3969939819585864e+18,0.00041747750947251916,50.433509826660156,4.490764141082764,45.942745208740234
238,279.84814453125,0.018064767122268677,0.016843512654304504,0.0012212556321173906,277379.03125,1.3468926730546708e+18,1.3468926730546708e+18,0.00041176413651555777,21.89765167236328,4.488701820373535,17.408950805664062
239,279.5750732421875,0.017954837530851364,0.01674102619290352,0.0012138118036091328,277309.1875,1.295026098232361e+18,1.295026098232361e+18,0.0004061588260810822,7.312084197998047,4.486568450927734,2.8255157470703125
240,279.4622497558594,0.017803337424993515,0.016599729657173157,0.0012036061380058527,277238.6875,1.243979209328558e+18,1.243979209328558e+18,0.00040061783511191607,8.93891716003418,4.484381198883057,4.454535484313965
241,279.4909362792969,0.017659654840826988,0.016465749591588974,0.0011939054820686579,277167.6875,1.194310145933312e+18,1.194310145933312e+18,0.00039511267095804214,24.59421157836914,4.482200622558594,20.112010955810547
242,279.80084228515625,0.017460638657212257,0.016280213370919228,0.0011804276145994663,277096.21875,1.1407730693510267e+18,1.1407730693510267e+18,0.0003895617264788598,69.08082580566406,4.479939937591553,64.60088348388672
243,281.2024230957031,0.017441589385271072,0.016262443736195564,0.0011791447177529335,277024.21875,1.106692538217005e+18,1.106692538217005e+18,0.00038427376421168447,219.94212341308594,4.477846145629883,215.4642791748047
244,286.6408996582031,0.017400793731212616,0.016224391758441925,0.0011764034861698747,276951.46875,1.0636946929038131e+18,1.0636946929038131e+18,0.000379310135031119,775.5701904296875,4.475567817687988,771.0946044921875
245,304.19891357421875,0.017941821366548538,0.016728805378079414,0.001213015872053802,276879.0,1.1019648443759985e+18,1.1019648443759985e+18,0.00037531217094510794,2532.08349609375,4.473790168762207,2527.609619140625
246,334.20379638671875,0.01869124174118042,0.01742759719491005,0.001263644895516336,276805.9375,1.2513342549236122e+18,1.2513342549236122e+18,0.00037249529850669205,5521.19580078125,4.472192764282227,5516.7236328125
247,322.5093688964844,0.019580695778131485,0.01825685240328312,0.0013238429091870785,276734.28125,1.4338890567012844e+18,1.4338890567012844e+18,0.00037036140565760434,4336.2158203125,4.470700263977051,4331.7451171875
248,284.5459289550781,0.02083977311849594,0.019430827349424362,0.0014089479809626937,276661.625,1.7942545424606822e+18,1.7942545424606822e+18,0.00036951247602701187,504.8027648925781,4.469675540924072,500.3330993652344
249,291.2355651855469,0.02218320220708847,0.020683355629444122,0.0014998457627370954,276589.46875,2.120072135924777e+18,2.120072135924777e+18,0.00036873307544738054,1141.68408203125,4.468523025512695,1137.215576171875
250,303.52838134765625,0.02328447252511978,0.02171008102595806,0.0015743924304842949,276518.59375,2.358162445387694e+18,2.358162445387694e+18,0.00036847719457000494,2348.738525390625,4.46734094619751,2344.271240234375
251,281.44488525390625,0.023762758821249008,0.022156162187457085,0.001606596983037889,276448.0,2.716470195135709e+18,2.716470195135709e+18,0.0003684558905661106,109.2284927368164,4.466231822967529,104.76226043701172
252,292.8686218261719,0.024544136598706245,0.022884726524353027,0.0016594098415225744,276377.875,3.000916052264616e+18,3.000916052264616e+18,0.0003692440513987094,1226.2611083984375,4.465272903442383,1221.7957763671875
253,291.5704040527344,0.025517238304018974,0.023791920393705368,0.0017253177938982844,276308.375,3.145860272107815e+18,3.145860272107815e+18,0.0003707607975229621,1084.030517578125,4.464457988739014,1079.5660400390625
254,281.82781982421875,0.0264162328094244,0.024630138650536537,0.0017860964871942997,276238.53125,3.352381541152981e+18,3.352381541152981e+18,0.0003716642677318305,91.60687255859375,4.463542461395264,87.1433334350586
255,293.3741760253906,0.026892196387052536,0.025074005126953125,0.0018181903287768364,276168.84375,3.55038186996079e+18,3.55038186996079e+18,0.00037180964136496186,1231.033447265625,4.462491035461426,1226.5709228515625
256,283.0299377441406,0.026843484491109848,0.02502862922847271,0.0018148531671613455,276099.78125,3.6412408379557806e+18,3.6412408379557806e+18,0.0003717035287991166,194.67343139648438,4.461356163024902,190.2120819091797
257,286.4919738769531,0.026633858680725098,0.02483317069709301,0.0018006900791078806,276030.28125,3.732346096555393e+18,3.732346096555393e+18,0.0003710375458467752,539.7605590820312,4.460053443908691,535.3004760742188
258,288.23095703125,0.0263880155980587,0.02460392192006111,0.0017840939108282328,275960.59375,3.8398170359786373e+18,3.8398170359786373e+18,0.00036979024298489094,711.1138305664062,4.458611488342285,706.6552124023438
259,281.38250732421875,0.026379816234111786,0.02459627017378807,0.0017835446633398533,275892.1875,3.8719717037771325e+18,3.8719717037771325e+18,0.00036860405816696584,29.932430267333984,4.4572038650512695,25.4752254486084
260,288.2381591796875,0.026206135749816895,0.024434374645352364,0.0017717593582347035,275824.78125,3.870658337137754e+18,3.870658337137754e+18,0.0003670025907922536,723.2389526367188,4.455699920654297,718.7832641601562
261,282.5843200683594,0.02561800554394722,0.023886075243353844,0.0017319294856861234,275757.65625,3.8869195643567473e+18,3.8869195643567473e+18,0.0003644506214186549,165.88079833984375,4.453952789306641,161.42684936523438
262,283.568359375,0.0251860860735178,0.02348337508738041,0.0017027105204761028,275691.125,3.8665324197545247e+18,3.8665324197545247e+18,0.0003617581387516111,275.13812255859375,4.45216703414917,270.6859436035156
263,285.4278564453125,0.024923261255025864,0.023238305002450943,0.001684953342191875,275624.90625,3.8152630171850506e+18,3.8152630171850506e+18,0.0003590319538488984,474.1504211425781,4.450417995452881,469.70001220703125
264,280.6502380371094,0.024690931662917137,0.02302170917391777,0.0016692240023985505,275558.03125,3.764360576621347e+18,3.764360576621347e+18,0.0003550143155734986,9.32496452331543,4.448422908782959,4.876541614532471
265,284.562744140625,0.02438160963356495,0.02273329719901085,0.0016483112704008818,275490.84375,3.6987540921814876e+18,3.6987540921814876e+18,0.0003500525199342519,415.4042053222656,4.446239471435547,410.9579772949219
266,282.0116271972656,0.024146374315023422,0.02251395955681801,0.0016324113821610808,275423.90625,3.631432369602298e+18,3.631432369602298e+18,0.00034520664485171437,174.8951873779297,4.444155693054199,170.45103454589844
267,281.05322265625,0.023784780874848366,0.022176919505000114,0.0016078607877716422,275356.375,3.5500948974259405e+18,3.5500948974259405e+18,0.00033928724587894976,95.74920654296875,4.441920280456543,91.30728912353516
268,283.3877258300781,0.023454051464796066,0.021868577226996422,0.0015854744706302881,275287.90625,3.4566061724952166e+18,3.4566061724952166e+18,0.00033256225287914276,347.0484313964844,4.439464569091797,342.6089782714844
269,280.11724853515625,0.02332194149494171,0.02174527198076248,0.001576666603796184,275219.46875,3.382324816190112e+18,3.382324816190112e+18,0.0003267068532295525,34.93418884277344,4.437166213989258,30.49702262878418
270,281.27752685546875,0.02303793840110302,0.021480482071638107,0.0015574595890939236,275151.0625,3.292836114561237e+18,3.292836114561237e+18,0.0003204170789103955,168.17440795898438,4.434834957122803,163.7395782470703
271,281.5146179199219,0.022667357698082924,0.021135037764906883,0.0015323176048696041,275082.375,3.189162613422424e+18,3.189162613422424e+18,0.0003133472637273371,210.9720458984375,4.4323225021362305,206.5397186279297
272,279.306884765625,0.022359656170010567,0.020848099142313004,0.0015115601709112525,275013.6875,3.104486749066232e+18,3.104486749066232e+18,0.0003070771927013993,7.072206497192383,4.429924011230469,2.642282247543335
273,280.8223571777344,0.022114012390375137,0.020618963986635208,0.001495048520155251,274944.46875,3.0127624654201815e+18,3.0127624654201815e+18,0.0003007610503118485,175.939697265625,4.42750358581543,171.51219177246094
274,279.9468994140625,0.02172010950744152,0.020251696929335594,0.0014684121124446392,274874.625,2.9039218093866353e+18,2.9039218093866353e+18,0.0002936634991783649,108.23373413085938,4.424935340881348,103.80879974365234
275,278.8697204589844,0.02133071795105934,0.01988869160413742,0.0014420237857848406,274804.78125,2.8097200511652987e+18,2.8097200511652987e+18,0.00028697671950794756,18.867828369140625,4.422482490539551,14.445345878601074
276,279.99603271484375,0.021000031381845474,0.019580377265810966,0.0014196531847119331,274734.09375,2.7178929631820513e+18,2.7178929631820513e+18,0.0002804997202474624,149.40354919433594,4.4200439453125,144.98350524902344
277,278.87396240234375,0.020606068894267082,0.0192129984498024,0.0013930712593719363,274661.8125,2.606157293032571e+18,2.606157293032571e+18,0.00027365476125851274,57.565547943115234,4.417445659637451,53.148101806640625
