epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
138,284.8556213378906,0.014290724880993366,0.01332492008805275,0.0009658043272793293,279595.65625,1.4302482472842035e+17,1.4302482472842035e+17,0.000548043055459857,440.2380676269531,4.546842575073242,435.69122314453125
139,289.9996032714844,0.014425428584218025,0.013450531288981438,0.0009748961310833693,279500.25,1.4164977376873677e+17,1.4164977376873677e+17,0.0005433429032564163,963.63720703125,4.544641017913818,959.0925903320312
140,280.8067932128906,0.01451210118830204,0.013531348668038845,0.000980751938186586,279404.09375,1.382250355663831e+17,1.382250355663831e+17,0.0005374595057219267,53.88518142700195,4.542191505432129,49.34299087524414
141,289.6302185058594,0.014557850547134876,0.013573999516665936,0.0009838512632995844,279307.46875,1.3368098593701888e+17,1.3368098593701888e+17,0.0005310855340212584,946.1143188476562,4.539644241333008,941.5746459960938
142,280.4976806640625,0.014614660292863846,0.013626957312226295,0.0009877029806375504,279210.96875,1.3253984748621005e+17,1.3253984748621005e+17,0.0005262437625788152,42.344608306884766,4.537261486053467,37.80734634399414
143,286.3493957519531,0.014719519764184952,0.013724716380238533,0.0009948028018698096,279114.125,1.307240899322839e+17,1.307240899322839e+17,0.0005211657262407243,636.8568115234375,4.53480339050293,632.322021484375
144,282.23199462890625,0.014786098152399063,0.01378678623586893,0.0009993108687922359,279017.0,1.28332549062656e+17,1.28332549062656e+17,0.0005155305261723697,234.73570251464844,4.532175064086914,230.20352172851562
145,282.6792907714844,0.014927086420357227,0.01391824521124363,0.001008841092698276,278919.625,1.2681823808336691e+17,1.2681823808336691e+17,0.0005099218687973917,288.64398193359375,4.529611587524414,284.1143798828125
146,283.8096618652344,0.01502186618745327,0.01400662399828434,0.0010152430040761828,278822.125,1.2600732248807834e+17,1.2600732248807834e+17,0.0005041289259679615,411.04254150390625,4.527090072631836,406.51544189453125
147,280.19476318359375,0.01503077708184719,0.014014937914907932,0.0010158385848626494,278724.25,1.246844124313682e+17,1.246844124313682e+17,0.0004973260220140219,59.425636291503906,4.5243635177612305,54.90127182006836
148,283.9548645019531,0.014989904128015041,0.01397683471441269,0.0010130705777555704,278626.0,1.230137646425047e+17,1.230137646425047e+17,0.0004897613544017076,445.63671875,4.521509647369385,441.1152038574219
149,279.487060546875,0.014882581308484077,0.01387676503509283,0.001005814061500132,278527.4375,1.2169211730617958e+17,1.2169211730617958e+17,0.00048197066644206643,9.374690055847168,4.518672466278076,4.856017589569092
150,282.6781921386719,0.014777573756873608,0.01377885602414608,0.0009987179655581713,278428.4375,1.200539910096814e+17,1.200539910096814e+17,0.00047385136713273823,339.080810546875,4.515767574310303,334.5650329589844
151,280.034912109375,0.014695094898343086,0.01370194647461176,0.0009931465610861778,278328.96875,1.1786262997578547e+17,1.1786262997578547e+17,0.0004655305529013276,85.3328857421875,4.512770652770996,80.82011413574219
152,280.78289794921875,0.014606398530304432,0.013619243167340755,0.0009871546644717455,278228.90625,1.1602815495438336e+17,1.1602815495438336e+17,0.0004574234480969608,170.7628631591797,4.509772777557373,166.2530975341797
153,280.7997131347656,0.014476422220468521,0.013498050160706043,0.0009783711284399033,278128.21875,1.1481537644907725e+17,1.1481537644907725e+17,0.00044963136315345764,183.28433227539062,4.506786346435547,178.7775421142578
154,279.27752685546875,0.014301599934697151,0.013335045427083969,0.0009665542747825384,278026.8125,1.136000553231319e+17,1.136000553231319e+17,0.000441892072558403,42.2027702331543,4.503721714019775,37.69904708862305
155,280.9253845214844,0.014125095680356026,0.013170473277568817,0.0009546233341097832,277924.5625,1.1243434106945536e+17,1.1243434106945536e+17,0.00043410444050095975,218.214111328125,4.500579357147217,213.71353149414062
156,278.6997985839844,0.01395761501044035,0.013014310039579868,0.0009433040977455676,277821.375,1.1179551622378291e+17,1.1179551622378291e+17,0.00042644538916647434,6.876413345336914,4.4974589347839355,2.3789541721343994
157,280.21270751953125,0.013832937926054,0.012898056767880917,0.0009348816238343716,277717.25,1.1115723254398976e+17,1.1115723254398976e+17,0.00041863092337734997,169.26513671875,4.494273662567139,164.77085876464844
158,278.91729736328125,0.01372825913131237,0.012800447642803192,0.0009278120705857873,277612.4375,1.1032120856988877e+17,1.1032120856988877e+17,0.00041083991527557373,50.81032180786133,4.491047382354736,46.31927490234375
159,279.0534362792969,0.013596190139651299,0.012677301652729511,0.0009188890107907355,277506.625,1.0942391259234304e+17,1.0942391259234304e+17,0.00040333159267902374,75.75507354736328,4.487926006317139,71.26715087890625
160,279.2861328125,0.013471854850649834,0.012561369687318802,0.0009104839409701526,277399.78125,1.086571922105303e+17,1.086571922105303e+17,0.00039616666617803276,110.4134521484375,4.484930515289307,105.92852020263672
161,278.183349609375,0.013409721665084362,0.01250343956053257,0.0009062832687050104,277292.3125,1.0799138638030438e+17,1.0799138638030438e+17,0.00038930471055209637,11.255603790283203,4.481905460357666,6.773698329925537
162,279.12188720703125,0.013392648659646511,0.012487519532442093,0.0009051291854120791,277183.875,1.0740200519814349e+17,1.0740200519814349e+17,0.00038245058385655284,116.09589385986328,4.478808403015137,111.6170883178711
163,278.03448486328125,0.013307977467775345,0.012408573180437088,0.0008994031231850386,277074.1875,1.0703011256991744e+17,1.0703011256991744e+17,0.0003757961967494339,18.787399291992188,4.475788116455078,14.311610221862793
164,278.34808349609375,0.013276525773108006,0.012379246763885021,0.0008972773794084787,276963.6875,1.0670144449255834e+17,1.0670144449255834e+17,0.0003691860765684396,61.38520812988281,4.47269344329834,56.912513732910156
165,278.2369079589844,0.013269851915538311,0.012373020872473717,0.0008968302281573415,276852.6875,1.0642228879818752e+17,1.0642228879818752e+17,0.00036290372372604907,61.43097686767578,4.469575881958008,56.961402893066406
166,277.6300354003906,0.013240194879472256,0.012345368973910809,0.0008948263712227345,276740.6875,1.0593522232695194e+17,1.0593522232695194e+17,0.0003564765793271363,12.139820098876953,4.4664506912231445,7.673369884490967
167,278.1309509277344,0.01316935196518898,0.012279314920306206,0.0008900378015823662,276627.875,1.052696398350254e+17,1.052696398350254e+17,0.0003499096492305398,73.93335723876953,4.4633002281188965,69.47005462646484
168,277.3981628417969,0.013118410483002663,0.012231812812387943,0.0008865988347679377,276514.6875,1.0458165479368294e+17,1.0458165479368294e+17,0.0003435583785176277,12.294464111328125,4.460133075714111,7.834331512451172
169,277.55902099609375,0.013068617321550846,0.01218537986278534,0.0008832364110276103,276400.625,1.0375476192005325e+17,1.0375476192005325e+17,0.00033690061536617577,40.11921310424805,4.456908702850342,35.66230392456055
170,277.45941162109375,0.012987975031137466,0.012110190466046333,0.0008777844486758113,276285.4375,1.0327554664903475e+17,1.0327554664903475e+17,0.0003302115364931524,42.1292724609375,4.453710556030273,37.67556381225586
171,276.9916687011719,0.012936399318277836,0.012062097899615765,0.0008743017097003758,276169.75,1.0255524627375718e+17,1.0255524627375718e+17,0.00032336858566850424,7.252357482910156,4.450392246246338,2.8019654750823975
172,277.2806091308594,0.012891348451375961,0.01202008593827486,0.0008712608250789344,276053.15625,1.0159074264796365e+17,1.0159074264796365e+17,0.0003164014487992972,48.13002395629883,4.447003364562988,43.683021545410156
173,276.85858154296875,0.0128595270216465,0.011990424245595932,0.0008691030088812113,275935.5,1.0229047012989338e+17,1.0229047012989338e+17,0.0003104827192146331,17.778047561645508,4.443903923034668,13.33414363861084
174,276.7254638671875,0.01283935271203518,0.011971615254878998,0.0008677361765876412,275817.15625,1.0253399477557658e+17,1.0253399477557658e+17,0.0003045059565920383,16.380168914794922,4.4407243728637695,11.939444541931152
175,276.8085021972656,0.012783674523234367,0.011919700540602207,0.000863974797539413,275698.21875,1.0251602463241011e+17,1.0251602463241011e+17,0.00029852217994630337,36.854759216308594,4.4374680519104,32.41728973388672
176,276.3834228515625,0.012776067480444908,0.01191261038184166,0.0008634599507786334,275578.25,1.0261176804337254e+17,1.0261176804337254e+17,0.00029270685627125204,6.375224590301514,4.434276103973389,1.940948486328125
177,276.4290771484375,0.012733681127429008,0.01187308132648468,0.0008605980547145009,275457.5625,1.0251612771162522e+17,1.0251612771162522e+17,0.00028670686879195273,23.22989273071289,4.430979251861572,18.798913955688477
178,276.31622314453125,0.012651770375669003,0.011796699836850166,0.0008550690836273134,275336.40625,1.0231636878268826e+17,1.0231636878268826e+17,0.000280616688542068,24.486528396606445,4.4275736808776855,20.0589542388916
179,275.9984130859375,0.0126107856631279,0.011758482083678246,0.0008523017168045044,275214.15625,1.0210944584830157e+17,1.0210944584830157e+17,0.00027458916883915663,5.158812522888184,4.424209117889404,0.7346035838127136
180,276.0469665527344,0.012544505298137665,0.01169668324291706,0.0008478232775814831,275091.15625,1.0197801984904397e+17,1.0197801984904397e+17,0.0002684431674424559,22.659263610839844,4.420784950256348,18.23847770690918
181,275.8946228027344,0.012439653277397156,0.011598915793001652,0.0008407392888329923,274967.53125,1.0200345464537088e+17,1.0200345464537088e+17,0.00026221745065413415,20.313419342041016,4.41727352142334,15.896145820617676
182,275.6159973144531,0.012389728799462318,0.011552366428077221,0.0008373626042157412,274842.84375,1.0212725278271078e+17,1.0212725278271078e+17,0.00025631222524680197,5.1527180671691895,4.413888454437256,0.7388294339179993
183,275.5723571777344,0.01233207993209362,0.011498617008328438,0.0008334640879184008,274717.25,1.0200518981215846e+17,1.0200518981215846e+17,0.00024990952806547284,13.646188735961914,4.410357475280762,9.235831260681152
184,276.8242492675781,0.012643441557884216,0.011788930743932724,0.0008545115706510842,274590.9375,9.921657062608077e+16,9.921657062608077e+16,0.00024233887961599976,150.1912078857422,4.406626224517822,145.78457641601562
185,283.1240539550781,0.012626917101442814,0.011773534119129181,0.0008533835061825812,274463.34375,1.0248312518292275e+17,1.0248312518292275e+17,0.0002390742301940918,792.6867065429688,4.40389347076416,788.2828369140625
186,281.1157531738281,0.013698347844183445,0.012772551737725735,0.0009257953497581184,274338.53125,1.0338571256017715e+17,1.0338571256017715e+17,0.00023857064661569893,598.8931274414062,4.401988506317139,594.4911499023438
187,275.4781188964844,0.015177147462964058,0.014151433482766151,0.0010257152607664466,274213.53125,1.0609164503587226e+17,1.0609164503587226e+17,0.00023661820159759372,39.96653747558594,4.399981498718262,35.56655502319336
188,281.9167175292969,0.01593850925564766,0.014861345291137695,0.001077163964509964,274088.65625,1.0855363195908915e+17,1.0855363195908915e+17,0.00023306165530811995,692.2553100585938,4.397480010986328,687.8578491210938
189,276.4324645996094,0.017154518514871597,0.015995172783732414,0.0011593441013246775,273964.21875,1.0597409178098074e+17,1.0597409178098074e+17,0.00022871581313665956,150.45138549804688,4.394669532775879,146.0567169189453
190,277.28973388671875,0.017536450177431107,0.016351304948329926,0.0011851477902382612,273840.4375,1.0467207244519834e+17,1.0467207244519834e+17,0.00022484328655991703,246.7786102294922,4.3919358253479,242.3866729736328
191,279.1903991699219,0.017376132309436798,0.01620183140039444,0.0011743009090423584,273717.25,1.0415119599140864e+17,1.0415119599140864e+17,0.00022169855947140604,450.0193176269531,4.389357566833496,445.6299743652344
192,274.5979309082031,0.01702292636036873,0.015872489660978317,0.0011504343710839748,273593.6875,1.02381703825195e+17,1.02381703825195e+17,0.0002180513256462291,5.0724663734436035,4.386487007141113,0.6859795451164246
193,278.1418151855469,0.016682351008057594,0.015554908663034439,0.0011274416465312243,273469.65625,1.0029637694390272e+17,1.0029637694390272e+17,0.00021386551088653505,373.7730712890625,4.383368492126465,369.38970947265625
194,276.15435791015625,0.01685018092393875,0.015711389482021332,0.0011387935373932123,273345.09375,1.0012264551677952e+17,1.0012264551677952e+17,0.00021021759312134236,186.66261291503906,4.380431652069092,182.2821807861328
195,274.8394470214844,0.016903523355722427,0.015761101618409157,0.0011424226686358452,273219.65625,9.90809183790039e+16,9.90809183790039e+16,0.00020576985843945295,67.55101776123047,4.37716007232666,63.173858642578125
196,277.2455749511719,0.016904698684811592,0.015762170776724815,0.0011425255797803402,273093.5,9.779613045201306e+16,9.779613045201306e+16,0.00020103147835470736,320.90118408203125,4.373767375946045,316.52740478515625
197,274.27197265625,0.01700197160243988,0.015852883458137512,0.0011490897741168737,272967.0,9.84795112884142e+16,9.84795112884142e+16,0.00019784676260314882,35.63865661621094,4.370932579040527,31.267724990844727
198,275.2785949707031,0.016958976164460182,0.015812799334526062,0.0011461760150268674,272839.65625,9.88400909727826e+16,9.88400909727826e+16,0.0001942449453053996,149.21295166015625,4.367945671081543,144.84500122070312
199,275.58172607421875,0.01683318242430687,0.01569550298154354,0.0011376796755939722,272711.375,9.804173386186752e+16,9.804173386186752e+16,0.00018962971807923168,193.06361389160156,4.3646111488342285,188.69900512695312
200,273.57586669921875,0.01677241548895836,0.01563883014023304,0.0011335838353261352,272582.59375,9.916461011173376e+16,9.916461011173376e+16,0.00018562468176241964,5.549534320831299,4.361403942108154,1.1881303787231445
201,275.08868408203125,0.0167394932359457,0.015608115121722221,0.0011313777649775147,272453.25,1.0029386009306726e+17,1.0029386009306726e+17,0.00018103346519637853,169.8158721923828,4.358006477355957,165.45787048339844
202,274.10711669921875,0.016734890639781952,0.01560380682349205,0.0011310834670439363,272323.28125,9.992063602497946e+16,9.992063602497946e+16,0.00017538710380904377,84.7176284790039,4.35432243347168,80.3633041381836
203,273.4061584472656,0.016627218574285507,0.015503417700529099,0.001123802619986236,272193.25,1.0104978292709786e+17,1.0104978292709786e+17,0.00017029706214088947,28.049739837646484,4.350817680358887,23.698923110961914
204,274.4039306640625,0.016473853960633278,0.015360434539616108,0.0011134181404486299,272063.125,1.0281848481932902e+17,1.0281848481932902e+17,0.00016525137471035123,141.4266815185547,4.347337245941162,137.079345703125
205,273.11187744140625,0.01625753939151764,0.015158755704760551,0.0010987836867570877,271932.1875,1.030110367931433e+17,1.030110367931433e+17,0.0001592447515577078,26.38217544555664,4.343544960021973,22.038631439208984
206,273.2410888671875,0.016064001247286797,0.014978304505348206,0.00108569476287812,271800.59375,1.036503340852183e+17,1.036503340852183e+17,0.00015321561659220606,53.36658477783203,4.33966064453125,49.02692413330078
207,273.5529479980469,0.015950996428728104,0.014872941188514233,0.001078055240213871,271668.4375,1.0515994637028557e+17,1.0515994637028557e+17,0.00014751561684533954,98.17802429199219,4.335792541503906,93.84223175048828
208,272.4985656738281,0.015800325199961662,0.014732446521520615,0.0010678792605176568,271535.3125,1.0528600366042317e+17,1.0528600366042317e+17,0.00014164185267873108,6.792893886566162,4.33182430267334,2.4610695838928223
209,272.9305725097656,0.015621894970536232,0.014566069468855858,0.0010558238718658686,271401.5,1.0583018460676096e+17,1.0583018460676096e+17,0.00013620466052088886,64.21223449707031,4.327957630157471,59.88427734375
210,272.7488098144531,0.015443215146660805,0.014399472624063492,0.001043743803165853,271267.21875,1.0819148890662502e+17,1.0819148890662502e+17,0.00013138755457475781,60.12165451049805,4.324252605438232,55.797401428222656
211,272.0602722167969,0.015233434736728668,0.014203869737684727,0.0010295640677213669,271131.8125,1.0890402398103142e+17,1.0890402398103142e+17,0.00012649237760342658,5.787420272827148,4.320449352264404,1.4669708013534546
212,272.4679260253906,0.015016489662230015,0.014001583680510521,0.0010149080771952868,270995.375,1.094486430140334e+17,1.094486430140334e+17,0.00012145883374614641,61.22665786743164,4.316524028778076,56.910133361816406
213,272.12982177734375,0.014841046184301376,0.013837983831763268,0.0010030621197074652,270858.0,1.1343558384549888e+17,1.1343558384549888e+17,0.00011649617226794362,41.63100814819336,4.31261682510376,37.318389892578125
214,271.62554931640625,0.014766237698495388,0.01376822218298912,0.0009980149334296584,270719.375,1.124517958165463e+17,1.124517958165463e+17,0.00011192099918844178,5.538098335266113,4.308717727661133,1.2293803691864014
215,271.8367919921875,0.014751589857041836,0.013754559680819511,0.0009970306418836117,270579.84375,1.1206274049900544e+17,1.1206274049900544e+17,0.00010719104466261342,40.72930145263672,4.3047895431518555,36.42451095581055
216,271.5712890625,0.014664477668702602,0.013673338107764721,0.0009911409579217434,270439.75,1.1390074598352486e+17,1.1390074598352486e+17,0.0001026200334308669,28.442956924438477,4.300922393798828,24.14203453063965
217,271.18768310546875,0.014365734532475471,0.013394788838922977,0.0009709469741210341,270298.84375,1.143851839347753e+17,1.143851839347753e+17,9.735076309880242e-05,5.616233825683594,4.296782493591309,1.319451093673706
218,271.40228271484375,0.014009544625878334,0.013062682934105396,0.0009468613425269723,270157.15625,1.1365596720739123e+17,1.1365596720739123e+17,9.163969662040472e-05,43.09923553466797,4.292482376098633,38.8067512512207
219,271.5196533203125,0.014059266075491905,0.013109028339385986,0.0009502370376139879,270014.875,1.166231711336366e+17,1.166231711336366e+17,8.809737482806668e-05,68.51435089111328,4.288792133331299,64.22555541992188
220,270.9133605957031,0.013962415978312492,0.013018734753131866,0.000943681807257235,269871.5,1.125347917645742e+17,1.125347917645742e+17,8.41629080241546e-05,23.116519927978516,4.284994602203369,18.831525802612305
221,270.64715576171875,0.013917496427893639,0.012976862490177155,0.0009406334720551968,269727.5,1.114862957583401e+17,1.114862957583401e+17,8.027933654375374e-05,11.23178768157959,4.281137466430664,6.950650215148926
222,270.865478515625,0.013883675448596478,0.012945331633090973,0.000938342185690999,269582.25,1.1248758148405658e+17,1.1248758148405658e+17,7.629437459399924e-05,47.65459442138672,4.277140140533447,43.3774528503418
223,270.5406188964844,0.013799352571368217,0.01286670658737421,0.0009326450526714325,269435.09375,1.1031604601919898e+17,1.1031604601919898e+17,7.204605208244175e-05,30.521331787109375,4.272984504699707,26.24834632873535
224,270.13818359375,0.013762686401605606,0.012832507491111755,0.000930177397094667,269286.4375,1.1362306775790387e+17,1.1362306775790387e+17,6.821762508479878e-05,5.000302791595459,4.2689313888549805,0.7313715219497681
225,270.21514892578125,0.01370964664965868,0.012783046811819077,0.0009265998960472643,269136.15625,1.1878184746640998e+17,1.1878184746640998e+17,6.464251782745123e-05,27.472414016723633,4.264976501464844,23.20743751525879
226,270.28021240234375,0.013755081221461296,0.01282539963722229,0.0009296833304688334,268984.09375,1.089885575273513e+17,1.089885575273513e+17,6.264432886382565e-05,49.93891525268555,4.261582851409912,45.67733383178711
227,269.90673828125,0.014359460212290287,0.013388937339186668,0.0009705233387649059,268831.4375,1.1060272649627238e+17,1.1060272649627238e+17,6.081363608245738e-05,24.669681549072266,4.258328437805176,20.411352157592773
228,269.55999755859375,0.014262822456657887,0.013298832811415195,0.0009639883646741509,268677.375,1.1134174433902592e+17,1.1134174433902592e+17,5.7754099543672055e-05,5.813471794128418,4.254382133483887,1.5590898990631104
229,269.6319580078125,0.013619497418403625,0.012698987498879433,0.0009205113165080547,268522.21875,1.1225811856130048e+17,1.1225811856130048e+17,5.381627852329984e-05,31.651639938354492,4.24983549118042,27.401803970336914
230,269.5068054199219,0.013929401524364948,0.012987976893782616,0.0009414225933142006,268366.03125,1.1561691183579136e+17,1.1561691183579136e+17,4.983440157957375e-05,32.865150451660156,4.245257377624512,28.619892120361328
231,271.6784973144531,0.01622946374118328,0.015132660046219826,0.0010968041606247425,268207.5,1.0406538254483456e+17,1.0406538254483456e+17,4.473133958526887e-05,255.5457305908203,4.240314483642578,251.305419921875
232,285.63909912109375,0.014633223414421082,0.013644208200275898,0.0009890146320685744,268047.96875,1.2121356346012467e+17,1.2121356346012467e+17,4.551460369839333e-05,1673.82568359375,4.237559795379639,1669.588134765625
233,287.45892333984375,0.018839700147509575,0.017566310241818428,0.0012733899056911469,267886.21875,1.088469180958638e+17,1.088469180958638e+17,4.580055610858835e-05,1852.1866455078125,4.234921455383301,1847.9517822265625
234,269.60009765625,0.02141050063073635,0.019963398575782776,0.0014471020549535751,267728.3125,1.1217851563743642e+17,1.1217851563743642e+17,4.689221168518998e-05,68.90508270263672,4.233901500701904,64.67118072509766
235,278.2107849121094,0.02586990036070347,0.02412141114473343,0.0017484864220023155,267571.90625,1.141041728145326e+17,1.141041728145326e+17,4.583502595778555e-05,923.1266479492188,4.231919288635254,918.8947143554688
236,281.68194580078125,0.026761390268802643,0.024952659383416176,0.0018087272765114903,267417.9375,1.121335387399127e+17,1.121335387399127e+17,4.384950807434507e-05,1281.3826904296875,4.229028224945068,1277.1536865234375
237,268.96014404296875,0.024028828367590904,0.022404827177524567,0.001624001539312303,267267.21875,1.140458815183913e+17,1.140458815183913e+17,4.1242394217988476e-05,37.74045181274414,4.225533485412598,33.51491928100586
238,276.83819580078125,0.023531323298811913,0.021941006183624268,0.0015903182793408632,267118.1875,1.2731530323846758e+17,1.2731530323846758e+17,3.814697265625e-05,841.6096801757812,4.221797943115234,837.3878784179688
239,281.3925476074219,0.024347219616174698,0.02270173467695713,0.0016454850556328893,266970.03125,1.1301266700579635e+17,1.1301266700579635e+17,3.6801960959564894e-05,1309.217041015625,4.218425750732422,1304.9986572265625
240,269.2071228027344,0.025369716808199883,0.023655172437429428,0.0017145477468147874,266822.0,1.079570008721326e+17,1.079570008721326e+17,3.587608807720244e-05,100.86456298828125,4.215816497802734,96.64874267578125
241,273.4824523925781,0.024358198046684265,0.022712014615535736,0.0016461850609630346,266673.75,1.0489316877166182e+17,1.0489316877166182e+17,3.4074659197358415e-05,548.5912475585938,4.212610244750977,544.378662109375
242,277.716552734375,0.024419492110610008,0.022769153118133545,0.0016503377119079232,266525.0,1.023026850168832e+17,1.023026850168832e+17,3.14437311317306e-05,986.8251342773438,4.208735942840576,982.6163940429688
243,268.8191223144531,0.025107184424996376,0.023410335183143616,0.0016968515701591969,266376.09375,1.010832321323991e+17,1.010832321323991e+17,3.092045517405495e-05,108.65816497802734,4.20591926574707,104.4522476196289
244,270.8686218261719,0.025748036801815033,0.024007873609662056,0.001740167150273919,266226.8125,1.0119783903972557e+17,1.0119783903972557e+17,3.0256529498728923e-05,325.3163757324219,4.202929496765137,321.1134338378906
245,274.1943664550781,0.025005590170621872,0.023315593600273132,0.0016899952897801995,266077.1875,1.015551459590144e+17,1.015551459590144e+17,2.959640733024571e-05,676.5321044921875,4.199761390686035,672.3323364257812
246,267.98583984375,0.02442244254052639,0.02277185581624508,0.0016505855601280928,265927.4375,1.031331255334994e+17,1.031331255334994e+17,2.9026030460954644e-05,73.41215515136719,4.196643829345703,69.21550750732422
247,269.5652770996094,0.024481594562530518,0.022826969623565674,0.001654624822549522,265777.46875,1.046827497338962e+17,1.046827497338962e+17,2.801240043481812e-05,245.90188598632812,4.193198204040527,241.7086944580078
248,272.2354736328125,0.024431778118014336,0.02278042957186699,0.001651348196901381,265627.78125,1.0672310830759936e+17,1.0672310830759936e+17,2.6427998818689957e-05,527.9347534179688,4.189330577850342,523.7454223632812
249,267.7174072265625,0.024943547323346138,0.023257579654455185,0.0016859681345522404,265479.625,1.060036583358464e+17,1.060036583358464e+17,2.4955217668320984e-05,88.4538345336914,4.185978889465332,84.26785278320312
250,268.02947998046875,0.025018231943249702,0.023327207192778587,0.0016910291742533445,265333.15625,1.0516686985756672e+17,1.0516686985756672e+17,2.2696405721944757e-05,134.0251922607422,4.182096481323242,129.8430938720703
251,270.3602600097656,0.024912919849157333,0.023229023441672325,0.0016838946612551808,265188.5625,1.039611866382336e+17,1.039611866382336e+17,1.987694122362882e-05,382.2088317871094,4.1778154373168945,378.031005859375
252,267.2495422363281,0.024136796593666077,0.022505421191453934,0.0016313771484419703,265045.96875,1.0278289672031437e+17,1.0278289672031437e+17,1.769952905306127e-05,89.39323425292969,4.173787593841553,85.21944427490234
253,266.9004211425781,0.024121252819895744,0.02249099873006344,0.0016302552539855242,264903.65625,1.0183156146425037e+17,1.0183156146425037e+17,1.526169216958806e-05,68.88846588134766,4.1695685386657715,64.7188949584961
254,268.66571044921875,0.02403878979384899,0.02241414412856102,0.0016246454324573278,264760.53125,1.0075280311844864e+17,1.0075280311844864e+17,1.2764608072757255e-05,260.2474670410156,4.165114402770996,256.0823669433594
255,266.7182922363281,0.023712042719125748,0.022109488025307655,0.001602554926648736,264616.09375,1.005510856844247e+17,1.005510856844247e+17,1.074074680218473e-05,81.6023941040039,4.160931587219238,77.44145965576172
256,266.1209716796875,0.02343357540667057,0.021849825978279114,0.001583747216500342,264470.1875,1.0014191274006938e+17,1.0014191274006938e+17,8.891364814189728e-06,37.89321517944336,4.15657377243042,33.73664093017578
257,267.4955139160156,0.023297108709812164,0.02172256074845791,0.0015745512209832668,264322.96875,9.97595232117719e+16,9.97595232117719e+16,7.2921525315905455e-06,190.79258728027344,4.152136325836182,186.6404571533203
258,266.23333740234375,0.023142144083976746,0.021578051149845123,0.001564097823575139,264174.8125,1.0114816344798003e+17,1.0114816344798003e+17,6.060247415007325e-06,80.02557373046875,4.147897243499756,75.87767791748047
259,265.43511962890625,0.02268800139427185,0.02115458808839321,0.0015334120253100991,264026.125,1.0209077992043315e+17,1.0209077992043315e+17,4.980593075742945e-06,17.252967834472656,4.143585681915283,13.109381675720215
260,266.4377136230469,0.02204597368836403,0.02055596187710762,0.0014900106471031904,263876.90625,1.0288510835202458e+17,1.0288510835202458e+17,4.0267004806082696e-06,135.56198120117188,4.139225482940674,131.42276000976562
261,265.6976623535156,0.021425073966383934,0.019977042451500893,0.0014480333775281906,263726.65625,1.0430923360803226e+17,1.0430923360803226e+17,3.227477918699151e-06,79.54430389404297,4.134942054748535,75.40936279296875
262,264.791015625,0.020843395963311195,0.019434675574302673,0.0014087186427786946,263575.09375,1.0555802970908262e+17,1.0555802970908262e+17,2.5289564291597344e-06,6.818599700927734,4.130568981170654,2.688030958175659
263,265.4471130371094,0.020213061943650246,0.01884693279862404,0.001366131822578609,263422.09375,1.0696038807083418e+17,1.0696038807083418e+17,1.9566609807952773e-06,90.73693084716797,4.126147270202637,86.61078643798828
264,265.1649169921875,0.019711898639798164,0.01837961934506893,0.0013322788290679455,263267.96875,1.0895972111692595e+17,1.0895972111692595e+17,1.5377861473098164e-06,80.23881530761719,4.121755599975586,76.11705780029297
265,264.25518798828125,0.019351335242390633,0.01804339699447155,0.0013079389464110136,263113.5,1.0970196877508608e+17,1.0970196877508608e+17,1.270187453883409e-06,6.439269542694092,4.117326259613037,2.3219432830810547
266,264.4944763183594,0.019014639779925346,0.017729446291923523,0.0012851923238486052,262958.96875,1.1006228217148211e+17,1.1006228217148211e+17,1.1439863101259107e-06,47.46798324584961,4.112843990325928,43.355140686035156
267,264.62994384765625,0.01845133863389492,0.017204228788614273,0.0012471104273572564,262804.28125,1.1058211065325158e+17,1.1058211065325158e+17,1.179287096420012e-06,79.24888610839844,4.108416557312012,75.14047241210938
268,263.8869323730469,0.018062187358736992,0.016841387376189232,0.0012208009138703346,262649.03125,1.0991842653686989e+17,1.0991842653686989e+17,1.3653112773681642e-06,22.48622703552246,4.103952407836914,18.382274627685547
269,263.6137390136719,0.01762799173593521,0.01643654890358448,0.0011914437636733055,262492.5,1.1005151898343834e+17,1.1005151898343834e+17,1.7083430066122673e-06,12.977118492126465,4.099554061889648,8.877564430236816
270,263.8813171386719,0.01717987284064293,0.01601872220635414,0.0011611508671194315,262334.375,1.1089225883163034e+17,1.1089225883163034e+17,2.2040514977561543e-06,57.701148986816406,4.095179557800293,53.6059684753418
271,263.62933349609375,0.016619190573692322,0.015495922416448593,0.001123269204981625,262174.875,1.103543485375447e+17,1.103543485375447e+17,2.864255293388851e-06,51.31214141845703,4.090723514556885,47.22141647338867
272,263.05584716796875,0.01634351536631584,0.01523887924849987,0.0011046346044167876,262014.265625,1.1101970769117184e+17,1.1101970769117184e+17,3.6153551263851114e-06,11.336694717407227,4.086458683013916,7.250236511230469
273,262.88043212890625,0.016027258709073067,0.014944002963602543,0.0010832537664100528,261852.90625,1.104256449946583e+17,1.104256449946583e+17,4.501219336816575e-06,11.574478149414062,4.082126140594482,7.492351531982422
274,263.0094909667969,0.01558435894548893,0.014531050808727741,0.0010533086024224758,261690.71875,1.0890264100156211e+17,1.0890264100156211e+17,5.516247256309725e-06,43.06309509277344,4.077722549438477,38.98537063598633
