epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
139,287.9809265136719,0.008552301675081253,0.007974233478307724,0.000578068196773529,284825.65625,2.577506219035984e+18,2.577506219035984e+18,0.0009514628327451646,15.012996673583984,4.686105728149414,10.32689094543457
140,287.88531494140625,0.00858297199010849,0.00800282135605812,0.0005801491788588464,284780.71875,2.553041810440061e+18,2.553041810440061e+18,0.0009477240382693708,12.239897727966309,4.685000419616699,7.554897308349609
141,287.7500305175781,0.008616489358246326,0.008034071885049343,0.0005824174731969833,284735.5,2.5279163204779377e+18,2.5279163204779377e+18,0.0009440334397368133,5.577496528625488,4.6838579177856445,0.8936384320259094
142,287.7571716308594,0.008578012697398663,0.007998197339475155,0.0005798159982077777,284690.0,2.499313350115066e+18,2.499313350115066e+18,0.0009403330623172224,13.893671989440918,4.682642936706543,9.211029052734375
143,287.6001281738281,0.008544662036001682,0.007967104203999043,0.0005775585304945707,284644.1875,2.4615580449625866e+18,2.4615580449625866e+18,0.0009366984013468027,6.715251922607422,4.681395530700684,2.033856153488159
144,287.5133056640625,0.008535993285477161,0.007959024049341679,0.0005769688868895173,284598.03125,2.403253417242788e+18,2.403253417242788e+18,0.0009331960463896394,8.521974563598633,4.680159091949463,3.841815233230591
145,287.554443359375,0.008461271412670612,0.007889357395470142,0.0005719147739000618,284551.625,2.28181359490551e+18,2.28181359490551e+18,0.0009298420045524836,29.794124603271484,4.6789350509643555,25.115188598632812
146,287.3977355957031,0.008745187893509865,0.008154086768627167,0.0005911015905439854,284505.09375,2.3387170324946616e+18,2.3387170324946616e+18,0.0009269096190109849,11.66698169708252,4.677862644195557,6.989119052886963
147,287.4444580078125,0.008738615550100803,0.00814795307815075,0.0005906614824198186,284458.5,2.3375141667738747e+18,2.3375141667738747e+18,0.0009234367753379047,21.147512435913086,4.6766510009765625,16.470861434936523
148,287.21014404296875,0.008881857618689537,0.00828151311725378,0.0006003443268127739,284411.65625,2.3031052252605317e+18,2.3031052252605317e+18,0.0009197714389301836,5.127754211425781,4.675466537475586,0.452287882566452
149,287.35015869140625,0.008880573324859142,0.008280312642455101,0.0006002613808959723,284364.6875,2.2637094487594107e+18,2.2637094487594107e+18,0.0009163700742647052,27.769935607910156,4.674384117126465,23.095550537109375
150,287.0799560546875,0.00900193490087986,0.008393467403948307,0.0006084687192924321,284317.65625,2.263430035367002e+18,2.263430035367002e+18,0.0009137544548138976,4.875752925872803,4.673334121704102,0.202418714761734
151,287.1794128417969,0.008924565277993679,0.008321323432028294,0.0006032420787960291,284270.5,2.2605289739371151e+18,2.2605289739371151e+18,0.000910386152099818,20.216236114501953,4.672094821929932,15.544140815734863
152,286.9612121582031,0.009030738845467567,0.008420327678322792,0.0006104104686528444,284222.875,2.2304130755744236e+18,2.2304130755744236e+18,0.0009064588230103254,5.63594913482666,4.670787334442139,0.9651617407798767
153,287.0447998046875,0.00897876638919115,0.008371874690055847,0.0006068918737582862,284174.65625,2.189718500962992e+18,2.189718500962992e+18,0.0009025962790474296,23.14544677734375,4.6695146560668945,18.47593116760254
154,286.8164367675781,0.009008013643324375,0.00839914195239544,0.0006088705849833786,284125.96875,2.1894357890357002e+18,2.1894357890357002e+18,0.000899665814358741,5.063791751861572,4.668276309967041,0.39551523327827454
155,286.8583679199219,0.008961892686784267,0.008356143720448017,0.0006057489663362503,284077.125,2.1821854719231918e+18,2.1821854719231918e+18,0.000895901583135128,15.09437370300293,4.666863441467285,10.427510261535645
156,286.6737976074219,0.008929398842155933,0.008325858972966671,0.0006035402184352279,284028.15625,2.1505659914095165e+18,2.1505659914095165e+18,0.0008909397292882204,4.859466075897217,4.665277004241943,0.19418929517269135
157,286.7002868652344,0.008889640681445599,0.008288795128464699,0.0006008457276038826,283978.84375,2.1103053115741962e+18,2.1103053115741962e+18,0.0008853385224938393,16.66688346862793,4.663643836975098,12.003239631652832
158,286.51336669921875,0.008909372612833977,0.008307189680635929,0.000602182699367404,283929.28125,2.0900587670213755e+18,2.0900587670213755e+18,0.0008800175855867565,4.854697227478027,4.6620965003967285,0.19260089099407196
159,286.5040283203125,0.008976039476692677,0.008369342423975468,0.0006066968780942261,283879.6875,2.0520379298107884e+18,2.0520379298107884e+18,0.0008729988476261497,12.350444793701172,4.660384654998779,7.690060615539551
160,287.28790283203125,0.008956900797784328,0.00835149735212326,0.0006054036784917116,283830.09375,2.082063255903142e+18,2.082063255903142e+18,0.0008692509145475924,92.78742218017578,4.659060001373291,88.12836456298828
161,286.3189697265625,0.008852162398397923,0.008253835141658783,0.000598327664192766,283780.5,2.040971070399316e+18,2.040971070399316e+18,0.0008633519755676389,5.486627578735352,4.657580852508545,0.8290467262268066
162,287.9878845214844,0.008757498115301132,0.008165550418198109,0.0005919486284255981,283730.40625,1.9827025891242803e+18,1.9827025891242803e+18,0.0008562814327888191,183.6900634765625,4.656097412109375,179.03396606445312
163,286.5740661621094,0.00917818769812584,0.008557800203561783,0.0006203894154168665,283679.8125,2.0534476411565507e+18,2.0534476411565507e+18,0.0008538780966773629,38.188045501708984,4.65496826171875,33.533077239990234
164,287.0831604003906,0.009398560971021652,0.008763276971876621,0.0006352847558446229,283629.125,2.085395875646931e+18,2.085395875646931e+18,0.0008498878451064229,89.8692626953125,4.653631210327148,85.21562957763672
165,286.1972961425781,0.009637563489377499,0.008986135944724083,0.0006514291744679213,283578.4375,2.076651047354368e+18,2.076651047354368e+18,0.0008455911302007735,6.030452728271484,4.652225017547607,1.3782275915145874
166,287.033935546875,0.00992042850703001,0.009249882772564888,0.000670545850880444,283527.5625,2.0652225860563108e+18,2.0652225860563108e+18,0.0008416508208028972,94.50902557373047,4.650911331176758,89.85811614990234
167,286.2076416015625,0.009867005981504917,0.009200064465403557,0.000666943727992475,283476.5625,2.1022776397408502e+18,2.1022776397408502e+18,0.000837899511680007,13.5475492477417,4.649702072143555,8.897847175598145
168,286.5046691894531,0.009805361740291119,0.009142575785517693,0.0006627868860960007,283425.5,2.1364095043239936e+18,2.1364095043239936e+18,0.0008342714281752706,45.24729537963867,4.6485514640808105,40.5987434387207
169,286.4286193847656,0.009904101490974426,0.009234637022018433,0.0006694639450870454,283374.21875,2.1461544758809723e+18,2.1461544758809723e+18,0.0008308629621751606,41.3034782409668,4.647397041320801,36.65608215332031
170,286.0603942871094,0.009937047027051449,0.009265356697142124,0.0006716890493407845,283322.5,2.1403145573089935e+18,2.1403145573089935e+18,0.0008277541492134333,10.070444107055664,4.6461687088012695,5.424274921417236
171,286.4127197265625,0.009771008975803852,0.009110542945563793,0.0006604653317481279,283270.28125,2.1348831073067336e+18,2.1348831073067336e+18,0.0008248267113231122,51.8972053527832,4.644846439361572,47.252357482910156
172,285.93133544921875,0.009795499965548515,0.009133382700383663,0.000662116683088243,283217.875,2.135771375263023e+18,2.135771375263023e+18,0.0008218791335821152,8.790002822875977,4.643487453460693,4.146515369415283
173,286.0865173339844,0.009796060621738434,0.009133915416896343,0.0006621460197493434,283165.53125,2.1338039366440714e+18,2.1338039366440714e+18,0.0008186958730220795,29.735427856445312,4.6421403884887695,25.09328842163086
174,285.9820556640625,0.009750109165906906,0.00909107830375433,0.0006590297562070191,283113.21875,2.1197468179219087e+18,2.1197468179219087e+18,0.0008153667440637946,26.15727996826172,4.640833377838135,21.516447067260742
175,285.7305603027344,0.009773400612175465,0.00911280233412981,0.0006605981034226716,283060.75,2.095559348817232e+18,2.095559348817232e+18,0.0008121546125039458,8.556385040283203,4.639573097229004,3.91681170463562
176,285.90435791015625,0.009870026260614395,0.009202896617352962,0.0006671292358078063,283007.6875,2.0719238345496986e+18,2.0719238345496986e+18,0.0008090499322861433,33.12345504760742,4.638302803039551,28.485153198242188
177,285.5624084472656,0.0097810048609972,0.00911988690495491,0.0006611181306652725,282954.3125,2.0555222821592105e+18,2.0555222821592105e+18,0.0008056673686951399,6.353716850280762,4.636929512023926,1.7167872190475464
178,285.64825439453125,0.009824521839618683,0.009160458110272884,0.0006640642532147467,282900.71875,2.0379193758764237e+18,2.0379193758764237e+18,0.0008020060486160219,21.837125778198242,4.6355133056640625,17.20161247253418
179,285.50189208984375,0.009901509620249271,0.009232237003743649,0.0006692726165056229,282847.0,2.0102221282169324e+18,2.0102221282169324e+18,0.0007982617826201022,14.956247329711914,4.634157657623291,10.322090148925781
180,285.36651611328125,0.009918532334268093,0.009248104877769947,0.000670426816213876,282793.09375,1.974270709328773e+18,1.974270709328773e+18,0.000794396095443517,10.31904411315918,4.6328535079956055,5.686191082000732
181,285.4020080566406,0.010021474212408066,0.009344089776277542,0.0006773841450922191,282739.03125,1.9424201939343114e+18,1.9424201939343114e+18,0.0007901609060354531,21.9473876953125,4.631485939025879,17.315902709960938
182,285.1576843261719,0.010022809728980064,0.009345336817204952,0.0006774727953597903,282684.46875,1.920829633855488e+18,1.920829633855488e+18,0.0007854162249714136,5.1244215965271,4.629954814910889,0.49446678161621094
183,285.2551574707031,0.010068013332784176,0.009387485682964325,0.0006805274169892073,282629.375,1.8944001231028224e+18,1.8944001231028224e+18,0.0007806206704117358,22.79684066772461,4.628378868103027,18.1684627532959
184,285.0184020996094,0.010150388814508915,0.00946428719907999,0.0006861007423140109,282573.90625,1.861913127914832e+18,1.861913127914832e+18,0.0007766082999296486,7.508261680603027,4.626997947692871,2.8812639713287354
185,285.05291748046875,0.010229162871837616,0.009537734091281891,0.0006914277910254896,282518.0625,1.8352457103337062e+18,1.8352457103337062e+18,0.0007725548930466175,18.817026138305664,4.6255998611450195,14.191426277160645
186,284.87713623046875,0.010272875428199768,0.009578491561114788,0.0006943827029317617,282462.03125,1.8363912640108954e+18,1.8363912640108954e+18,0.0007685424643568695,6.507021903991699,4.624173164367676,1.8828489780426025
187,284.8923034667969,0.010279343463480473,0.009584524668753147,0.0006948168738745153,282405.78125,1.8232434414049034e+18,1.8232434414049034e+18,0.0007639903342351317,14.930200576782227,4.622633457183838,10.30756664276123
188,284.74566650390625,0.010322120040655136,0.009624416939914227,0.0006977026932872832,282349.21875,1.7816447933575332e+18,1.7816447933575332e+18,0.0007589046144858003,9.86742877960205,4.620997905731201,5.24643087387085
189,284.6690673828125,0.010332722216844559,0.009634303860366344,0.0006984182400628924,282292.375,1.767740369312678e+18,1.767740369312678e+18,0.0007540839142166078,9.230329513549805,4.61936092376709,4.610969066619873
190,284.70184326171875,0.010265209712088108,0.009571351110935211,0.0006938577280379832,282235.28125,1.7775728894830182e+18,1.7775728894830182e+18,0.0007495387108065188,17.569507598876953,4.617740154266357,12.951766967773438
191,284.541259765625,0.010354739613831043,0.009654836729168892,0.0006999025936238468,282177.9375,1.7381307960545772e+18,1.7381307960545772e+18,0.0007443674257956445,10.74380874633789,4.616063117980957,6.127745151519775
192,284.4794921875,0.010381323285400867,0.009679613634943962,0.0007017113966867328,282120.5,1.746009346623406e+18,1.746009346623406e+18,0.0007408862002193928,9.390241622924805,4.614702224731445,4.775538921356201
193,284.3998718261719,0.01052680891007185,0.009815264493227005,0.0007115451735444367,282062.9375,1.719240499094618e+18,1.719240499094618e+18,0.0007369662052951753,9.133683204650879,4.613312721252441,4.5203704833984375
194,284.323486328125,0.010642430745065212,0.00992306973785162,0.0007193612982518971,282005.125,1.7226047297977057e+18,1.7226047297977057e+18,0.000732983578927815,6.363785743713379,4.611860752105713,1.751924753189087
195,284.2409973144531,0.010719282552599907,0.009994727559387684,0.0007245558663271368,281947.15625,1.7055084234974167e+18,1.7055084234974167e+18,0.0007287732441909611,5.23607873916626,4.6103410720825195,0.6257377862930298
196,284.1739196777344,0.010786382481455803,0.010057291015982628,0.0007290916983038187,281889.0,1.6968820675827466e+18,1.6968820675827466e+18,0.0007245771121233702,4.874043941497803,4.60878849029541,0.26525557041168213
197,284.11688232421875,0.010838018730282784,0.010105442255735397,0.0007325781625695527,281830.8125,1.6896600628946534e+18,1.6896600628946534e+18,0.0007205319125205278,5.446983814239502,4.6072587966918945,0.8397250175476074
198,284.0845031738281,0.010912123136222363,0.010174542665481567,0.000737580528948456,281772.53125,1.6672487173856952e+18,1.6672487173856952e+18,0.0007167126168496907,9.912612915039062,4.605775356292725,5.30683708190918
199,284.2863464355469,0.010898357257246971,0.010161702521145344,0.0007366539211943746,281714.0,1.683962943395332e+18,1.683962943395332e+18,0.000713205779902637,34.34598922729492,4.6042962074279785,29.7416934967041
200,284.9124450683594,0.011038172990083694,0.01029207557439804,0.0007460977067239583,281655.5625,1.6299903914889708e+18,1.6299903914889708e+18,0.0007093893364071846,107.4948501586914,4.60280179977417,102.89205169677734
201,287.3141784667969,0.011075543239712715,0.010326902382075787,0.000748640566598624,281596.78125,1.751986154393043e+18,1.751986154393043e+18,0.0007063862285576761,341.16143798828125,4.60128927230835,336.5601501464844
202,283.9628601074219,0.011109053157269955,0.010358151979744434,0.0007509028655476868,281538.0,1.784890276804821e+18,1.784890276804821e+18,0.0007032125140540302,8.450260162353516,4.599795818328857,3.8504645824432373
203,286.8141174316406,0.01092825923115015,0.010189584456384182,0.0007386745419353247,281479.0625,1.8024248759277322e+18,1.8024248759277322e+18,0.0006995195290073752,298.6199645996094,4.598178386688232,294.02178955078125
204,284.2281188964844,0.011056823655962944,0.010309468023478985,0.0007473565638065338,281419.46875,1.863316104751874e+18,1.863316104751874e+18,0.0006944694323465228,39.244903564453125,4.596364498138428,34.64854049682617
205,285.1387634277344,0.011270733550190926,0.010508929379284382,0.0007618056260980666,281359.65625,1.9256064621223608e+18,1.9256064621223608e+18,0.0006895089172758162,128.99337768554688,4.59457540512085,124.3988037109375
206,284.7579650878906,0.011254101991653442,0.010493436828255653,0.0007606657454743981,281299.84375,1.9583354873074156e+18,1.9583354873074156e+18,0.0006856584222987294,93.70401763916016,4.593092918395996,89.11092376708984
207,284.212158203125,0.011481515131890774,0.010705499909818172,0.000776014116127044,281239.875,1.9748324223316132e+18,1.9748324223316132e+18,0.0006812122301198542,42.337738037109375,4.5915350914001465,37.7462043762207
208,285.0438232421875,0.011221382766962051,0.01046293880790472,0.0007584455888718367,281179.5625,1.9929518242015478e+18,1.9929518242015478e+18,0.0006759093375876546,131.025146484375,4.589723587036133,126.4354248046875
209,283.7524108886719,0.011247605085372925,0.010487360879778862,0.0007602424011565745,281119.21875,2.016899462332416e+18,2.016899462332416e+18,0.0006705091800540686,5.388194561004639,4.58790922164917,0.8002855181694031
210,284.7749938964844,0.011107870377600193,0.010357070714235306,0.0007508010021410882,281059.09375,2.0316224727841505e+18,2.0316224727841505e+18,0.0006652040174230933,112.88792419433594,4.586228847503662,108.30169677734375
211,283.7613220214844,0.011023156344890594,0.010278085246682167,0.000745072029531002,280998.59375,2.0314053192376648e+18,2.0314053192376648e+18,0.0006603283109143376,18.019023895263672,4.584659099578857,13.434364318847656
212,284.1852111816406,0.011062012985348701,0.010314307175576687,0.0007477057515643537,280937.15625,2.0241462060321341e+18,2.0241462060321341e+18,0.0006556948064826429,67.08196258544922,4.583047389984131,62.4989128112793
213,283.9206848144531,0.010893388651311398,0.010157061740756035,0.000736328074708581,280875.21875,2.0216563619510354e+18,2.0216563619510354e+18,0.00065068673575297,47.910614013671875,4.581233978271484,43.32938003540039
214,283.6275634765625,0.011052469722926617,0.010305380448698997,0.0007470890413969755,280812.9375,2.020779501427884e+18,2.020779501427884e+18,0.0006456501432694495,24.120601654052734,4.579392910003662,19.541208267211914
215,283.945556640625,0.010867401026189327,0.010132825933396816,0.0007345748017542064,280750.59375,2.0121842067166986e+18,2.0121842067166986e+18,0.0006409303168766201,63.940269470214844,4.577658653259277,59.36260986328125
216,283.2845764160156,0.010889176279306412,0.010153147391974926,0.0007360283052548766,280688.0,1.9958003839512084e+18,1.9958003839512084e+18,0.0006364368018694222,5.630587100982666,4.575976848602295,1.054610252380371
217,283.73516845703125,0.010847697034478188,0.01011448260396719,0.0007332146633416414,280624.75,1.9788948429183386e+18,1.9788948429183386e+18,0.0006318028899841011,58.912757873535156,4.574170112609863,54.33858871459961
218,283.1502990722656,0.010795499198138714,0.010065803304314613,0.0007296950789168477,280560.78125,1.9661686830215987e+18,1.9661686830215987e+18,0.0006272754981182516,8.359400749206543,4.5722856521606445,3.7871148586273193
219,283.417236328125,0.010951201431453228,0.010210977867245674,0.0007402246701531112,280496.625,1.9497510502735544e+18,1.9497510502735544e+18,0.000623038096819073,42.33002853393555,4.570494651794434,37.7595329284668
220,283.05889892578125,0.010785821825265884,0.010056783445179462,0.0007290373905561864,280432.71875,1.9342024440283136e+18,1.9342024440283136e+18,0.0006191954598762095,15.267553329467773,4.568930625915527,10.698622703552246
221,283.0745849609375,0.010852431878447533,0.01011890172958374,0.0007335279369726777,280368.625,1.915592385094484e+18,1.915592385094484e+18,0.00061480124713853,24.77065086364746,4.567283630371094,20.203367233276367
222,282.9815368652344,0.010720270685851574,0.009995664469897747,0.0007246076129376888,280303.875,1.9035547943546388e+18,1.9035547943546388e+18,0.0006101487670093775,23.80609703063965,4.565484523773193,19.240612030029297
223,282.7996826171875,0.010839561000466347,0.010106874629855156,0.0007326867198571563,280238.65625,1.8983415974104924e+18,1.8983415974104924e+18,0.0006058540311641991,12.067009925842285,4.563709259033203,7.503300666809082
224,282.8570251464844,0.01077686995267868,0.01004842296242714,0.0007284492603503168,280173.34375,1.8827436505809551e+18,1.8827436505809551e+18,0.0006016390398144722,26.206661224365234,4.56201696395874,21.644643783569336
225,282.5661926269531,0.01073971763253212,0.010013793595135212,0.0007259238045662642,280107.8125,1.8537605240727798e+18,1.8537605240727798e+18,0.0005970088532194495,6.762243270874023,4.560306072235107,2.201937198638916
226,282.691650390625,0.010772344656288624,0.01004421804100275,0.0007281252765096724,280041.71875,1.8294147252937032e+18,1.8294147252937032e+18,0.0005922155105508864,28.192935943603516,4.5584940910339355,23.634441375732422
227,282.4054260253906,0.010744803585112095,0.010018528439104557,0.0007262757862918079,279975.125,1.8287128245583217e+18,1.8287128245583217e+18,0.0005882202531211078,6.436895847320557,4.556692123413086,1.8802036046981812
228,282.48370361328125,0.010814023204147816,0.010083063505589962,0.0007309594075195491,279908.34375,1.8204620893034906e+18,1.8204620893034906e+18,0.0005834834300912917,21.41612434387207,4.554817199707031,16.86130714416504
229,282.2303161621094,0.010827613063156605,0.01009574718773365,0.0007318661082535982,279841.34375,1.7985950020502815e+18,1.7985950020502815e+18,0.0005781701183877885,4.899043083190918,4.552937984466553,0.3461052179336548
230,282.3061218261719,0.010896371677517891,0.010159865953028202,0.000736507645342499,279773.875,1.7771198906923745e+18,1.7771198906923745e+18,0.0005729551776312292,21.0270938873291,4.551070690155029,16.476022720336914
231,282.06134033203125,0.010758168995380402,0.010030983947217464,0.0007271848735399544,279705.625,1.7700500309257748e+18,1.7700500309257748e+18,0.0005683703348040581,4.774789810180664,4.549236297607422,0.2255537062883377
232,282.1055908203125,0.01081029325723648,0.01007957011461258,0.0007307252380996943,279636.90625,1.7607154520838636e+18,1.7607154520838636e+18,0.0005635358393192291,16.740737915039062,4.547353744506836,12.193384170532227
233,281.889892578125,0.010706811212003231,0.00998308788985014,0.0007237240206450224,279568.0625,1.737972328941224e+18,1.737972328941224e+18,0.0005579933058470488,4.848076343536377,4.545428276062012,0.3026481866836548
234,281.92462158203125,0.010704903863370419,0.009981323964893818,0.0007235805387608707,279498.90625,1.7141970392580096e+18,1.7141970392580096e+18,0.0005520319100469351,17.623897552490234,4.543382167816162,13.080514907836914
235,281.7226257324219,0.010620146989822388,0.009902290999889374,0.0007178545347414911,279429.09375,1.7112074671420867e+18,1.7112074671420867e+18,0.0005463806446641684,5.131279468536377,4.541167259216309,0.5901121497154236
236,281.7217102050781,0.010689571499824524,0.009967011399567127,0.0007225591689348221,279358.71875,1.6961124094433034e+18,1.6961124094433034e+18,0.0005417084903456271,13.23845100402832,4.539200305938721,8.699250221252441
237,281.62957763671875,0.010884525254368782,0.010148799046874046,0.0007357282447628677,279288.46875,1.6635129891913728e+18,1.6635129891913728e+18,0.0005374846514314413,13.337105751037598,4.537585258483887,8.799520492553711
238,281.46881103515625,0.011007492430508137,0.010263465344905853,0.0007440249901264906,279218.34375,1.6522432698845757e+18,1.6522432698845757e+18,0.0005330067360773683,4.782007217407227,4.535747051239014,0.24626009166240692
239,281.4620666503906,0.010989563539624214,0.010246737860143185,0.0007428256212733686,279147.65625,1.6413741851271496e+18,1.6413741851271496e+18,0.0005281589110381901,12.353068351745605,4.533740520477295,7.8193278312683105
240,281.40972900390625,0.010976570658385754,0.010234628804028034,0.0007419434259645641,279076.71875,1.6165682407318487e+18,1.6165682407318487e+18,0.0005225723725743592,16.758989334106445,4.531707286834717,12.22728157043457
241,281.29852294921875,0.010958164930343628,0.010217469185590744,0.0007406954537145793,279005.71875,1.6242722438297682e+18,1.6242722438297682e+18,0.0005194557597860694,12.061220169067383,4.529952049255371,7.53126859664917
242,281.14044189453125,0.010988050140440464,0.010245325043797493,0.000742725154850632,278933.96875,1.609679525505925e+18,1.609679525505925e+18,0.0005154214450158179,4.735634803771973,4.528111457824707,0.20752349495887756
243,281.1240539550781,0.010804830119013786,0.010074492543935776,0.0007303386810235679,278862.21875,1.5981554066962514e+18,1.5981554066962514e+18,0.0005101988208480179,12.341832160949707,4.525987148284912,7.815845012664795
244,281.1719665527344,0.010801460593938828,0.010071351192891598,0.000730109924916178,278790.34375,1.6199436039901676e+18,1.6199436039901676e+18,0.0005060994299128652,22.160442352294922,4.5239458084106445,17.636497497558594
245,280.9385986328125,0.01096900925040245,0.010227569378912449,0.0007414401625283062,278717.78125,1.595826366190715e+18,1.595826366190715e+18,0.0005017856601625681,7.649518966674805,4.522145748138428,3.127373456954956
246,280.8698425292969,0.010825280100107193,0.010093570686876774,0.0007317073759622872,278645.125,1.5931526287898706e+18,1.5931526287898706e+18,0.0004973903414793313,9.031482696533203,4.520207405090332,4.511275768280029
247,280.8828430175781,0.010837284848093987,0.010104750283062458,0.0007325338665395975,278571.65625,1.6080929302270444e+18,1.6080929302270444e+18,0.000494021107442677,16.12248420715332,4.518334865570068,11.604148864746094
248,280.6976623535156,0.011158104054629803,0.010403870604932308,0.0007542335661128163,278497.59375,1.5879654078079304e+18,1.5879654078079304e+18,0.0004901550710201263,5.420594692230225,4.5165696144104,0.9040250778198242
249,280.6690673828125,0.010974179953336716,0.010232405737042427,0.0007417731685563922,278424.09375,1.578413263102673e+18,1.578413263102673e+18,0.00048490165499970317,11.787097930908203,4.514517784118652,7.272580146789551
250,280.63037109375,0.011030168272554874,0.010284608229994774,0.0007455596933141351,278349.96875,1.588236987179991e+18,1.588236987179991e+18,0.0004809689417015761,14.06559944152832,4.5126261711120605,9.552972793579102
251,280.461181640625,0.011323504149913788,0.010558096691966057,0.0007654057117179036,278274.90625,1.5727219160393974e+18,1.5727219160393974e+18,0.00047663506120443344,4.735633850097656,4.510753631591797,0.22488044202327728
252,280.4689025878906,0.011114020831882954,0.010362783446907997,0.0007512357551604509,278200.03125,1.5582244429103104e+18,1.5582244429103104e+18,0.00047089767758734524,15.494997024536133,4.508587837219238,10.986409187316895
253,280.3608703613281,0.011293129995465279,0.010529788210988045,0.0007633416098542511,278124.9375,1.5684397305660703e+18,1.5684397305660703e+18,0.00046702317195013165,10.281370162963867,4.5066938400268555,5.77467679977417
254,280.2405700683594,0.011435896158218384,0.010662884451448917,0.0007730118813924491,278049.03125,1.5579035229539533e+18,1.5579035229539533e+18,0.0004628974129445851,6.181544303894043,4.504858016967773,1.6766862869262695
255,280.2307434082031,0.011271477676928043,0.010509581305086613,0.0007619003881700337,277973.1875,1.5411400937989734e+18,1.5411400937989734e+18,0.00045672160922549665,15.281787872314453,4.502597332000732,10.779190063476562
256,280.0879211425781,0.011479903943836689,0.010703925974667072,0.0007759782602079213,277897.34375,1.5494638091380982e+18,1.5494638091380982e+18,0.00045226392103359103,6.708639621734619,4.500585556030273,2.2080540657043457
257,280.01202392578125,0.011560844257473946,0.010779385454952717,0.0007814578711986542,277820.6875,1.541325773825114e+18,1.541325773825114e+18,0.00044856203021481633,7.196305274963379,4.498794078826904,2.6975114345550537
258,279.9693908691406,0.011482671834528446,0.010706490837037563,0.000776180939283222,277743.4375,1.5250186419956613e+18,1.5250186419956613e+18,0.0004431768611539155,12.678837776184082,4.496600151062012,8.18223762512207
259,279.8453369140625,0.011729947291314602,0.010937055572867393,0.0007928895065560937,277666.25,1.5323816590500168e+18,1.5323816590500168e+18,0.00043861818267032504,6.021735191345215,4.494436264038086,1.527298927307129
260,279.7515563964844,0.011613195762038231,0.01082819327712059,0.0007850012625567615,277588.6875,1.5226714595482665e+18,1.5226714595482665e+18,0.0004350025556050241,5.951218128204346,4.4926252365112305,1.4585930109024048
261,279.7184143066406,0.011809028685092926,0.011010796763002872,0.0007982311653904617,277510.8125,1.505359236652073e+18,1.505359236652073e+18,0.0004301955923438072,11.17455768585205,4.4905853271484375,6.683972358703613
262,279.6207275390625,0.011781837791204453,0.01098544429987669,0.0007963918033055961,277432.8125,1.5120085332210483e+18,1.5120085332210483e+18,0.0004256663378328085,8.681652069091797,4.4884033203125,4.193248271942139
263,279.4920349121094,0.011792570352554321,0.010995442979037762,0.0007971291779540479,277354.1875,1.4995572512312525e+18,1.4995572512312525e+18,0.00042141397716477513,4.867422103881836,4.486433506011963,0.3809884488582611
264,279.42852783203125,0.01195086445659399,0.011143033392727375,0.0008078298415057361,277275.53125,1.4876067967879086e+18,1.4876067967879086e+18,0.000417610484873876,6.783313274383545,4.484569072723389,2.2987442016601562
265,279.3827819824219,0.011971310712397099,0.011162107810378075,0.0008092024363577366,277196.875,1.4886610909999923e+18,1.4886610909999923e+18,0.0004136115312576294,9.866767883300781,4.482532501220703,5.384235858917236
266,279.29248046875,0.012002253904938698,0.011190950870513916,0.0008113032672554255,277117.53125,1.4706860000312033e+18,1.4706860000312033e+18,0.00040865197661332786,10.414255142211914,4.480393409729004,5.933861255645752
267,279.1999816894531,0.012142572551965714,0.01132177747786045,0.0008207974024116993,277038.125,1.4742585881877545e+18,1.4742585881877545e+18,0.0004055825702380389,8.043437957763672,4.47852897644043,3.5649094581604004
268,279.083740234375,0.012158019468188286,0.011336197145283222,0.0008218219154514372,276958.8125,1.4612842135410442e+18,1.4612842135410442e+18,0.00040104123763740063,5.572751998901367,4.476460933685303,1.0962910652160645
269,278.9930725097656,0.012207628227770329,0.01138245314359665,0.0008251750259660184,276878.90625,1.4560957556085228e+18,1.4560957556085228e+18,0.00039695354644209146,4.769989490509033,4.474374771118164,0.295614629983902
270,278.927001953125,0.012311361730098724,0.011479156091809273,0.0008322026114910841,276798.53125,1.4505734584580178e+18,1.4505734584580178e+18,0.0003933337575290352,6.230771541595459,4.4723711013793945,1.758400321006775
271,278.89569091796875,0.01231803372502327,0.011485391296446323,0.0008326410315930843,276718.34375,1.4306045405912105e+18,1.4306045405912105e+18,0.0003884850593749434,13.082758903503418,4.470243453979492,8.612515449523926
272,279.2053527832031,0.012472775764763355,0.011629683896899223,0.0008430927991867065,276638.15625,1.4491840880773693e+18,1.4491840880773693e+18,0.0003860109718516469,49.43451690673828,4.468362808227539,44.966156005859375
273,279.49871826171875,0.012561493553221226,0.011712382547557354,0.0008491105400025845,276557.0625,1.4215837348800758e+18,1.4215837348800758e+18,0.0003807503671851009,89.2004623413086,4.466281414031982,84.73418426513672
274,279.4183349609375,0.013475270941853523,0.012564392760396004,0.0009108786471188068,276476.75,1.4995586256207872e+18,1.4995586256207872e+18,0.00038084379048086703,76.82064819335938,4.4647393226623535,72.35591125488281
275,278.7193298339844,0.013962145894765854,0.013018359430134296,0.0009437857079319656,276396.03125,1.5236046700423414e+18,1.5236046700423414e+18,0.0003790482587646693,10.154845237731934,4.463118553161621,5.6917266845703125
