epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,289.6552429199219,0.010548101738095284,0.00983529631048441,0.000712806184310466,285824.84375,3.208797692071248e+18,3.208797692071248e+18,0.0009171890560537577,9.418073654174805,4.702174663543701,4.7158989906311035
141,289.52178955078125,0.010546539910137653,0.00983384158462286,0.000712699955329299,285801.21875,3.133784335899951e+18,3.133784335899951e+18,0.000914672389626503,5.944762706756592,4.701516628265381,1.2432459592819214
142,289.4283447265625,0.01048300787806511,0.009774601086974144,0.0007084055687300861,285777.75,3.0657009266406195e+18,3.0657009266406195e+18,0.0009119173628278077,6.0718488693237305,4.700800895690918,1.3710479736328125
143,289.34521484375,0.010397643782198429,0.009695010259747505,0.0007026357343420386,285754.4375,3.000376466933285e+18,3.000376466933285e+18,0.0009094657143577933,7.050666809082031,4.700118064880371,2.350548505783081
144,289.24462890625,0.01029977947473526,0.009603753685951233,0.0006960234022699296,285731.28125,2.935508304551477e+18,2.935508304551477e+18,0.0009078568546101451,6.2821044921875,4.69954252243042,1.5825618505477905
145,289.1526184082031,0.01018280815333128,0.00949468556791544,0.0006881217123009264,285708.25,2.8735565967623455e+18,2.8735565967623455e+18,0.0009070108644664288,6.163066387176514,4.699057102203369,1.4640092849731445
146,289.0570983886719,0.010067503899335861,0.009387170895934105,0.0006803319556638598,285685.28125,2.811008953670959e+18,2.811008953670959e+18,0.000906288274563849,5.741809368133545,4.698587417602539,1.0432218313217163
147,288.9775085449219,0.009949018247425556,0.009276690892875195,0.0006723272963427007,285662.34375,2.74825020434704e+18,2.74825020434704e+18,0.0009052629466168582,6.945941925048828,4.698070526123047,2.2478716373443604
148,288.87945556640625,0.009833021089434624,0.009168529883027077,0.000664492545183748,285639.4375,2.6921800591327887e+18,2.6921800591327887e+18,0.0009039664291776717,5.618721008300781,4.697495460510254,0.9212257266044617
149,288.8060302734375,0.009731375612318516,0.009073745459318161,0.0006576282903552055,285616.5,2.6366162390231286e+18,2.6366162390231286e+18,0.0009023881866596639,6.632248878479004,4.696872234344482,1.935376524925232
150,288.72308349609375,0.009636210277676582,0.008985008113086224,0.0006512011750601232,285593.5,2.5784941302335406e+18,2.5784941302335406e+18,0.0009006924810819328,6.928093910217285,4.696238994598389,2.2318549156188965
151,288.6368103027344,0.009571773931384087,0.008924921974539757,0.000646851840429008,285570.34375,2.5280499111407124e+18,2.5280499111407124e+18,0.0008994451491162181,5.985742568969727,4.695659160614014,1.2900832891464233
152,288.5561218261719,0.009506777860224247,0.008864314295351505,0.0006424634484574199,285547.15625,2.4756015572283556e+18,2.4756015572283556e+18,0.0008983715088106692,5.798928737640381,4.695109844207764,1.1038187742233276
153,288.4847412109375,0.009456812404096127,0.008817721158266068,0.0006390904891304672,285523.78125,2.423329674932257e+18,2.423329674932257e+18,0.0008973506046459079,6.4764604568481445,4.694572448730469,1.7818878889083862
154,288.4532470703125,0.009435927495360374,0.008798245340585709,0.000637682736851275,285500.34375,2.3773379281761075e+18,2.3773379281761075e+18,0.0008962539723142982,10.37297248840332,4.694024085998535,5.678948402404785
155,288.68084716796875,0.009390739724040031,0.008756106719374657,0.0006346316076815128,285476.6875,2.3275995955483116e+18,2.3275995955483116e+18,0.0008943777065724134,40.69815444946289,4.693380832672119,36.0047721862793
156,290.9205017089844,0.009416409768164158,0.008780037052929401,0.0006363742286339402,285452.78125,2.311483228986278e+18,2.311483228986278e+18,0.0008931390475481749,268.5379333496094,4.692749977111816,263.8451843261719
157,296.9056396484375,0.009383322671055794,0.008749188855290413,0.000634135096333921,285428.75,2.2748341699702948e+18,2.2748341699702948e+18,0.0008902088738977909,873.2857666015625,4.692026615142822,868.59375
158,291.1971130371094,0.009404740296304226,0.008769148029386997,0.0006355937221087515,285404.4375,2.3139538316138906e+18,2.3139538316138906e+18,0.0008904542773962021,300.84429931640625,4.6914215087890625,296.15289306640625
159,290.964599609375,0.009509922005236149,0.008867213502526283,0.0006427079788409173,285380.03125,2.358335893346976e+18,2.358335893346976e+18,0.0008901544497348368,275.07373046875,4.690845012664795,270.38287353515625
160,288.5122985839844,0.009514695033431053,0.008871667087078094,0.0006430278881452978,285355.53125,2.40291504253934e+18,2.40291504253934e+18,0.0008893917547538877,27.80914878845215,4.690298080444336,23.118850708007812
161,290.67584228515625,0.009536177851259708,0.008891696110367775,0.0006444826140068471,285330.65625,2.444027156691419e+18,2.444027156691419e+18,0.0008883395348675549,242.43380737304688,4.689756393432617,237.74404907226562
162,289.1182556152344,0.009632779285311699,0.008981759659945965,0.000651017704512924,285305.5,2.4884485259651973e+18,2.4884485259651973e+18,0.0008868852164596319,84.26712036132812,4.689172267913818,79.57794952392578
163,288.62725830078125,0.009790753945708275,0.009129054844379425,0.0006616992177441716,285279.90625,2.5256254880014664e+18,2.5256254880014664e+18,0.0008846375276334584,33.21928787231445,4.688505172729492,28.53078269958496
164,289.9663391113281,0.009946861304342747,0.009274609386920929,0.0006722519174218178,285254.03125,2.5511094187542446e+18,2.5511094187542446e+18,0.0008815741166472435,166.3813018798828,4.687743186950684,161.6935577392578
165,288.8793029785156,0.010079902596771717,0.009398657828569412,0.0006812443025410175,285227.875,2.5684561388277596e+18,2.5684561388277596e+18,0.000878174789249897,57.89789581298828,4.686932563781738,53.21096420288086
166,288.5464782714844,0.010162216611206532,0.009475408121943474,0.0006868084892630577,285201.5625,2.5794529043729613e+18,2.5794529043729613e+18,0.0008751295390538871,25.731828689575195,4.686145305633545,21.045682907104492
167,289.5058288574219,0.010164348408579826,0.009477394632995129,0.0006869545322842896,285175.0625,2.584259694331691e+18,2.584259694331691e+18,0.0008728841203264892,123.82953643798828,4.685431480407715,119.14410400390625
168,288.70135498046875,0.010128241963684559,0.009443726390600204,0.0006845160387456417,285148.3125,2.5830881646922957e+18,2.5830881646922957e+18,0.0008713665883988142,46.35224533081055,4.684792518615723,41.66745376586914
169,288.38824462890625,0.01010653842240572,0.00942348875105381,0.000683049438521266,285121.34375,2.576435844466344e+18,2.576435844466344e+18,0.0008700858452357352,18.50824737548828,4.684181213378906,13.824065208435059
170,289.08050537109375,0.010092492215335369,0.009410392493009567,0.0006820987910032272,285094.25,2.56658971783961e+18,2.56658971783961e+18,0.000868466857355088,91.50138092041016,4.683535575866699,86.8178482055664
171,288.4815979003906,0.010051749646663666,0.009372408501803875,0.0006793419015593827,285067.03125,2.556084159114117e+18,2.556084159114117e+18,0.0008662193431518972,35.586280822753906,4.682824611663818,30.90345573425293
172,288.2322082519531,0.009990192949771881,0.00931501667946577,0.0006751752807758749,285039.75,2.543990630720209e+18,2.543990630720209e+18,0.0008635249687358737,14.894580841064453,4.682077884674072,10.212502479553223
173,288.72503662109375,0.009958663955330849,0.00928562879562378,0.0006730356835760176,285012.4375,2.5273170866408e+18,2.5273170866408e+18,0.0008608445059508085,68.73385620117188,4.68135404586792,64.05250549316406
174,288.2452392578125,0.009985323995351791,0.009310494177043438,0.0006748290034011006,284985.0,2.505256210463195e+18,2.505256210463195e+18,0.0008584888419136405,25.569896697998047,4.6806745529174805,20.88922119140625
175,288.0771179199219,0.010032083839178085,0.009354101493954659,0.000677981530316174,284957.59375,2.475515245565575e+18,2.475515245565575e+18,0.0008566784090362489,14.235033988952637,4.680074691772461,9.554959297180176
176,288.4317321777344,0.010057282634079456,0.009377604350447655,0.0006796782254241407,284930.21875,2.447860878859567e+18,2.447860878859567e+18,0.000855142017826438,55.075775146484375,4.6794962882995605,50.396278381347656
177,288.0133056640625,0.010030319914221764,0.009352469816803932,0.0006778503302484751,284902.9375,2.440508169726722e+18,2.440508169726722e+18,0.0008534395601600409,16.829635620117188,4.678835391998291,12.150799751281738
178,287.96881103515625,0.010008544661104679,0.009332170709967613,0.000676375231705606,284875.71875,2.4377525187096084e+18,2.4377525187096084e+18,0.0008515761001035571,15.49028205871582,4.6781229972839355,10.812159538269043
179,288.1773376464844,0.010023655369877815,0.009346259757876396,0.0006773949135094881,284848.53125,2.4230160392404337e+18,2.4230160392404337e+18,0.0008497600210830569,40.460819244384766,4.677425384521484,35.78339385986328
180,287.8154296875,0.010061243548989296,0.0093813082203269,0.000679935677908361,284821.375,2.391928997232509e+18,2.391928997232509e+18,0.0008481155382469296,9.904653549194336,4.6767778396606445,5.22787618637085
181,287.86248779296875,0.01010450255125761,0.009421641007065773,0.0006828611949458718,284794.375,2.349017532301574e+18,2.349017532301574e+18,0.000846532522700727,21.383621215820312,4.676167964935303,16.70745277404785
182,287.8770751953125,0.010130846872925758,0.009446205571293831,0.0006846403703093529,284767.4375,2.334561703175389e+18,2.334561703175389e+18,0.0008446121355518699,26.853343963623047,4.675457954406738,22.177885055541992
183,287.6439208984375,0.010183450765907764,0.009495260193943977,0.0006881904555484653,284740.65625,2.3449760024357765e+18,2.3449760024357765e+18,0.0008425791747868061,4.911510467529297,4.674690246582031,0.23682036995887756
184,287.7728576660156,0.010230218060314655,0.009538871236145496,0.0006913470569998026,284714.03125,2.345640657214767e+18,2.345640657214767e+18,0.0008409874280914664,20.16529083251953,4.674013614654541,15.491276741027832
185,287.6763916015625,0.010263043455779552,0.009569480083882809,0.0006935628480277956,284687.4375,2.3344377332393574e+18,2.3344377332393574e+18,0.0008397852652706206,14.13546371459961,4.673410892486572,9.462053298950195
186,287.54730224609375,0.010279020294547081,0.009584379382431507,0.0006946421344764531,284660.9375,2.3154469684044104e+18,2.3154469684044104e+18,0.0008385205292142928,5.693239688873291,4.672804832458496,1.0204347372055054
187,287.62066650390625,0.010262264870107174,0.009568752720952034,0.000693511392455548,284634.4375,2.293563800793645e+18,2.293563800793645e+18,0.0008367772679775953,17.950464248657227,4.672130107879639,13.278334617614746
188,287.49359130859375,0.010219055227935314,0.009528460912406445,0.0006905936170369387,284608.125,2.2730969415984087e+18,2.2730969415984087e+18,0.000834524049423635,10.141777038574219,4.671380043029785,5.470397472381592
189,287.408203125,0.010180683806538582,0.009492680430412292,0.0006880035507492721,284581.84375,2.252133790342185e+18,2.252133790342185e+18,0.0008321406785398722,6.5172295570373535,4.670613765716553,1.8466156721115112
190,287.4344482421875,0.010137057863175869,0.009451999329030514,0.0006850589998066425,284555.5625,2.226012555162157e+18,2.226012555162157e+18,0.0008300695917569101,14.5995512008667,4.669898986816406,9.929652214050293
191,287.2892150878906,0.01007737684994936,0.009396347217261791,0.0006810302729718387,284529.21875,2.193066788747477e+18,2.193066788747477e+18,0.0008284061914309859,6.304701805114746,4.669259071350098,1.6354429721832275
192,287.26104736328125,0.010054179467260838,0.009374712593853474,0.000679466815199703,284502.9375,2.1540623009468908e+18,2.1540623009468908e+18,0.0008267653756774962,10.132539749145508,4.668647766113281,5.463892459869385
193,287.23406982421875,0.010045578703284264,0.009366692043840885,0.0006788884056732059,284476.625,2.123863664334209e+18,2.123863664334209e+18,0.0008245663484558463,13.12812614440918,4.6679606437683105,8.460165023803711
194,287.1152648925781,0.010003755800426006,0.009327692911028862,0.0006760621326975524,284450.375,2.110922275036332e+18,2.110922275036332e+18,0.0008217738359235227,5.378053665161133,4.667167663574219,0.7108859419822693
195,287.1391296386719,0.00999587494879961,0.009320344775915146,0.0006755305221304297,284424.0,2.0890014491523154e+18,2.0890014491523154e+18,0.0008190923254005611,12.634683609008789,4.666412353515625,7.968270778656006
196,286.9957275390625,0.010007020086050034,0.009330730885267258,0.0006762876873835921,284397.53125,2.0485583878257377e+18,2.0485583878257377e+18,0.0008169288630597293,4.926980972290039,4.6657609939575195,0.26122018694877625
197,287.0752868652344,0.010084169916808605,0.009402663446962833,0.0006815068190917373,284371.03125,2.0051180578018427e+18,2.0051180578018427e+18,0.0008149272762238979,19.49231719970703,4.665122032165527,14.82719612121582
198,287.0115661621094,0.009968774393200874,0.009295066818594933,0.0006737070507369936,284344.59375,2.0204074541808353e+18,2.0204074541808353e+18,0.0008126281900331378,14.809019088745117,4.664307594299316,10.1447114944458
199,286.9530029296875,0.009938988834619522,0.009267293848097324,0.0006716945790685713,284318.03125,2.0101494230105457e+18,2.0101494230105457e+18,0.0008109885966405272,12.783818244934082,4.663625717163086,8.120192527770996
200,286.864013671875,0.009899215772747993,0.009230207651853561,0.0006690077716484666,284291.28125,1.9845725835252204e+18,1.9845725835252204e+18,0.0008099055266939104,9.321593284606934,4.6630473136901855,4.658545970916748
201,286.88623046875,0.009888594038784504,0.0092203039675951,0.0006682898383587599,284264.53125,1.9663228895273943e+18,1.9663228895273943e+18,0.0008087343885563314,16.095338821411133,4.662452220916748,11.432887077331543
202,286.76654052734375,0.009872100315988064,0.00920492596924305,0.0006671743467450142,284237.71875,1.9587574248945746e+18,1.9587574248945746e+18,0.0008072409546002746,7.645068645477295,4.661809921264648,2.9832587242126465
203,286.751708984375,0.009853710420429707,0.009187777526676655,0.0006659329519607127,284210.75,1.9475043357011476e+18,1.9475043357011476e+18,0.0008048449526540935,10.077788352966309,4.661015510559082,5.416772842407227
204,286.6632385253906,0.009839078411459923,0.009174131788313389,0.0006649460992775857,284183.5625,1.9291117051917107e+18,1.9291117051917107e+18,0.0008021852117963135,5.861612319946289,4.660182952880859,1.2014296054840088
205,286.6545104980469,0.009848874062299728,0.009183263406157494,0.0006656096084043384,284156.3125,1.9101092580457185e+18,1.9101092580457185e+18,0.0007997907814569771,9.568397521972656,4.659399032592773,4.908998012542725
206,286.5706787109375,0.00987185537815094,0.009204693138599396,0.0006671643350273371,284128.90625,1.8965733078351217e+18,1.8965733078351217e+18,0.000797674641944468,5.1606574058532715,4.658649444580078,0.5020081400871277
207,286.5581359863281,0.009892228990793228,0.00922368559986353,0.000668541993945837,284101.375,1.8769567834450166e+18,1.8769567834450166e+18,0.0007958392379805446,8.520650863647461,4.657954216003418,3.8626961708068848
208,286.46630859375,0.009906498715281487,0.00923699326813221,0.0006695064366795123,284073.625,1.84657150473352e+18,1.84657150473352e+18,0.0007940885261632502,5.078092098236084,4.657298564910889,0.420793741941452
209,286.45220947265625,0.00992756150662899,0.009256632067263126,0.0006709292647428811,284045.78125,1.8156139302197658e+18,1.8156139302197658e+18,0.0007920981151983142,9.441417694091797,4.656618595123291,4.784798622131348
210,286.3692626953125,0.009933475404977798,0.009262146428227425,0.0006713284528814256,284017.8125,1.798294972814852e+18,1.798294972814852e+18,0.0007897699833847582,5.646465301513672,4.655860900878906,0.9906043410301208
211,286.32861328125,0.009958624839782715,0.009285595268011093,0.0006730292225256562,283989.71875,1.7720148582046106e+18,1.7720148582046106e+18,0.000787514669355005,6.893937110900879,4.655121803283691,2.2388153076171875
212,286.2945556640625,0.010003218427300453,0.009327171370387077,0.0006760453106835485,283961.40625,1.7328883246133412e+18,1.7328883246133412e+18,0.0007854544091969728,10.008930206298828,4.654423713684082,5.354506015777588
213,286.2225341796875,0.00999511033296585,0.009319612756371498,0.000675496703479439,283933.1875,1.7215568952164352e+18,1.7215568952164352e+18,0.000783291005063802,6.801751136779785,4.653642177581787,2.148109197616577
214,286.1488952636719,0.010004082694649696,0.009327978827059269,0.0006761035183444619,283904.8125,1.6937037917837066e+18,1.6937037917837066e+18,0.0007813326665200293,5.017923831939697,4.652918338775635,0.3650054335594177
215,286.13519287109375,0.010033330880105495,0.00935524981468916,0.0006780807161703706,283876.375,1.662792396758319e+18,1.662792396758319e+18,0.0007793434197083116,9.435844421386719,4.652193546295166,4.783651351928711
216,286.23602294921875,0.009975106455385685,0.009300962090492249,0.0006741430261172354,283847.9375,1.66200707057818e+18,1.66200707057818e+18,0.0007770061492919922,22.73061752319336,4.651353359222412,18.07926368713379
217,286.1798095703125,0.009983066469430923,0.009308384731411934,0.0006746817962266505,283819.28125,1.6193251286995436e+18,1.6193251286995436e+18,0.0007748063071630895,24.202613830566406,4.650617599487305,19.5519962310791
218,286.2016906738281,0.009922513738274574,0.009251929819583893,0.0006705840351060033,283790.75,1.6372429076247347e+18,1.6372429076247347e+18,0.0007722461014054716,27.75699806213379,4.6497039794921875,23.1072940826416
219,285.923583984375,0.009843992069363594,0.009178717620670795,0.0006652747979387641,283762.0625,1.618007638891561e+18,1.618007638891561e+18,0.0007701144786551595,5.129069805145264,4.648917198181152,0.48015257716178894
220,286.07403564453125,0.009788986295461655,0.00912743154913187,0.0006615551537834108,283733.28125,1.599366931071107e+18,1.599366931071107e+18,0.0007681429851800203,25.19343376159668,4.6481475830078125,20.545286178588867
221,285.9997863769531,0.00980446394532919,0.00914186704903841,0.0006625975365750492,283704.625,1.6112683198080614e+18,1.6112683198080614e+18,0.0007659196853637695,19.36404800415039,4.647286891937256,14.716760635375977
222,285.8858642578125,0.009766558185219765,0.009106524288654327,0.0006600334891118109,283675.78125,1.6016944597481554e+18,1.6016944597481554e+18,0.0007637143135070801,12.006332397460938,4.646474838256836,7.359857082366943
223,285.89178466796875,0.009698552079498768,0.009043116122484207,0.000655436422675848,283646.875,1.5796489767333396e+18,1.5796489767333396e+18,0.0007614382775500417,18.034114837646484,4.645679473876953,13.388434410095215
224,285.7561950683594,0.009642544202506542,0.008990893140435219,0.0006516511784866452,283617.9375,1.5690553196386714e+18,1.5690553196386714e+18,0.0007588237058371305,8.707315444946289,4.644811630249023,4.062503337860107
225,285.755126953125,0.009601293131709099,0.008952428586781025,0.0006488642538897693,283589.0,1.5601032334042726e+18,1.5601032334042726e+18,0.0007560861995443702,12.594902038574219,4.643913269042969,7.950988292694092
226,285.6780090332031,0.009525016881525517,0.008881306275725365,0.0006437107222154737,283559.9375,1.5436912356533207e+18,1.5436912356533207e+18,0.0007535963086411357,9.810747146606445,4.643060684204102,5.167686462402344
227,285.6100769042969,0.009430776350200176,0.00879343505948782,0.0006373431533575058,283530.90625,1.5225555985104896e+18,1.5225555985104896e+18,0.0007513615419156849,8.508167266845703,4.642253875732422,3.865913152694702
228,285.5843811035156,0.009363975375890732,0.008731146343052387,0.0006328286835923791,283501.8125,1.5020267543472374e+18,1.5020267543472374e+18,0.0007490960415452719,11.232553482055664,4.64144229888916,6.591111183166504
229,285.48150634765625,0.009318770840764046,0.00868899840861559,0.0006297724903561175,283472.75,1.482431670433874e+18,1.482431670433874e+18,0.0007467524264939129,6.034852504730225,4.640620231628418,1.394232153892517
230,285.4851989746094,0.009307696484029293,0.008678675629198551,0.0006290215533226728,283443.59375,1.4568836931287777e+18,1.4568836931287777e+18,0.000744636869058013,11.931198120117188,4.639862060546875,7.2913360595703125
231,285.3639831542969,0.00931420736014843,0.00868474692106247,0.000629459333140403,283414.34375,1.4314617473440154e+18,1.4314617473440154e+18,0.0007424936047755182,5.246875286102295,4.639109134674072,0.6077662706375122
232,285.3694152832031,0.009295396506786346,0.008667209185659885,0.0006281868554651737,283385.0625,1.405308626326782e+18,1.405308626326782e+18,0.0007401652401313186,11.426614761352539,4.638322353363037,6.78829288482666
233,285.2565612792969,0.009264791384339333,0.008638673461973667,0.0006261179223656654,283355.78125,1.3826856248294769e+18,1.3826856248294769e+18,0.0007377560250461102,5.4849138259887695,4.6374945640563965,0.8474190831184387
234,285.24676513671875,0.009223033674061298,0.008599737659096718,0.0006232971791177988,283326.34375,1.3595850229688566e+18,1.3595850229688566e+18,0.0007353368564508855,9.968198776245117,4.636651515960693,5.331547260284424
235,285.19525146484375,0.009132402017712593,0.008515228517353535,0.0006171743734739721,283296.6875,1.3392774555206943e+18,1.3392774555206943e+18,0.000732744752895087,10.265019416809082,4.635777950286865,5.629241466522217
236,285.0993957519531,0.009078815579414368,0.008465263992547989,0.0006135518196970224,283267.03125,1.322614906557563e+18,1.322614906557563e+18,0.0007303191814571619,5.579469203948975,4.634895324707031,0.9445738196372986
237,285.1116943359375,0.0090359291061759,0.008425276726484299,0.0006106519140303135,283237.25,1.3051160415625544e+18,1.3051160415625544e+18,0.0007279727142304182,11.751407623291016,4.634006500244141,7.117401123046875
238,285.0107116699219,0.009045933373272419,0.0084345992654562,0.0006113333511166275,283207.3125,1.2848945108992655e+18,1.2848945108992655e+18,0.0007261754362843931,6.618738651275635,4.633275032043457,1.9854637384414673
239,284.9698486328125,0.009054584428668022,0.008442666381597519,0.0006119185127317905,283177.21875,1.2659695793230316e+18,1.2659695793230316e+18,0.0007240115664899349,7.390091896057129,4.632486343383789,2.7576053142547607
240,284.965576171875,0.009050220251083374,0.008438602089881897,0.0006116186850704253,283147.03125,1.2510722962782945e+18,1.2510722962782945e+18,0.0007214568322524428,11.494546890258789,4.631631374359131,6.862915992736816
241,284.86273193359375,0.009050094522535801,0.00843848381191492,0.0006116104777902365,283116.625,1.229413016722735e+18,1.229413016722735e+18,0.0007191550103016198,6.418481349945068,4.630859375,1.787622094154358
242,284.8182067871094,0.009020513854920864,0.008410903625190258,0.0006096102297306061,283086.09375,1.2125891144282276e+18,1.2125891144282276e+18,0.0007168099982663989,6.848191261291504,4.6300249099731445,2.2181661128997803
243,284.8293762207031,0.008959759958088398,0.00835425779223442,0.0006055021658539772,283055.4375,1.2009456986069402e+18,1.2009456986069402e+18,0.0007143990369513631,12.49673843383789,4.629114627838135,7.867623805999756
244,284.7938537597656,0.008955583907663822,0.008350357413291931,0.0006052266107872128,283024.625,1.182458647536468e+18,1.182458647536468e+18,0.0007125964621081948,13.89864730834961,4.628365993499756,9.270281791687012
245,284.7325134277344,0.008895490318536758,0.008294327184557915,0.000601162959355861,282993.625,1.1786436170659922e+18,1.1786436170659922e+18,0.0007102129166014493,11.545028686523438,4.62746000289917,6.917568206787109
246,284.62481689453125,0.008881159126758575,0.008280964568257332,0.0006001951987855136,282962.46875,1.163700841727656e+18,1.163700841727656e+18,0.0007080173236317933,5.45582914352417,4.626660346984863,0.8291686177253723
247,284.60888671875,0.008852608501911163,0.008254344575107098,0.000598263752181083,282931.21875,1.1489528861058662e+18,1.1489528861058662e+18,0.0007057145121507347,8.60665512084961,4.625836372375488,3.980818271636963
248,284.61090087890625,0.008842901326715946,0.008245299570262432,0.0005976022803224623,282899.84375,1.1415307015820411e+18,1.1415307015820411e+18,0.0007033075671643019,12.733808517456055,4.624932765960693,8.108875274658203
249,284.508056640625,0.008775445632636547,0.008182399906218052,0.0005930463084951043,282868.3125,1.1265537039442903e+18,1.1265537039442903e+18,0.0007015305454842746,7.440527439117432,4.624160289764404,2.8163671493530273
250,284.44500732421875,0.008716313168406487,0.008127261884510517,0.0005890514003112912,282836.625,1.1170125543553106e+18,1.1170125543553106e+18,0.0006995108560658991,5.553524971008301,4.623290061950684,0.9302347302436829
251,284.44512939453125,0.008649773895740509,0.008065219968557358,0.0005845550331287086,282804.875,1.1079404151950541e+18,1.1079404151950541e+18,0.0006971801049076021,9.97883415222168,4.622354030609131,5.356479644775391
252,284.4023132324219,0.008637300692498684,0.008053584955632687,0.0005837164935655892,282772.9375,1.0923639088422584e+18,1.0923639088422584e+18,0.0006951317191123962,10.51193618774414,4.62154483795166,5.890391826629639
253,284.32098388671875,0.008593148551881313,0.008012418635189533,0.0005807303241454065,282741.0,1.0835250723055206e+18,1.0835250723055206e+18,0.0006926332134753466,6.678411483764648,4.6206231117248535,2.057788372039795
254,284.2574157714844,0.008584875613451004,0.008004705421626568,0.0005801705992780626,282708.875,1.0689128376502845e+18,1.0689128376502845e+18,0.0006904603797011077,5.037851333618164,4.6197967529296875,0.41805440187454224
255,284.2376708984375,0.008568452671170235,0.007989389821887016,0.0005790615105070174,282676.6875,1.052260734047617e+18,1.052260734047617e+18,0.0006884554168209434,8.03043270111084,4.618993759155273,3.4114387035369873
256,284.24334716796875,0.008552995510399342,0.007974980399012566,0.0005780151695944369,282644.4375,1.0405378785112228e+18,1.0405378785112228e+18,0.0006862349691800773,13.073081970214844,4.618093490600586,8.454988479614258
257,284.2746887207031,0.008583497256040573,0.00800341460853815,0.0005800832295790315,282612.0625,1.0248256511918735e+18,1.0248256511918735e+18,0.0006847307085990906,20.86229705810547,4.617399215698242,16.244897842407227
258,284.3369445800781,0.008635555393993855,0.008051957003772259,0.000583598914090544,282579.75,1.0249142305973862e+18,1.0249142305973862e+18,0.0006827427423559129,30.050975799560547,4.616565704345703,25.434410095214844
259,284.1081848144531,0.008652363903820515,0.008067631162703037,0.0005847334396094084,282547.21875,1.0114876130742764e+18,1.0114876130742764e+18,0.0006806111196056008,11.68609619140625,4.615781784057617,7.070313930511475
260,284.016357421875,0.008710806258022785,0.008122125640511513,0.0005886806757189333,282514.5625,1.0069434002361549e+18,1.0069434002361549e+18,0.0006783008575439453,5.926482677459717,4.61492395401001,1.3115586042404175
261,284.0727844238281,0.008741877041757107,0.008151095360517502,0.0005907807499170303,282481.96875,1.0046595084268339e+18,1.0046595084268339e+18,0.0006759206298738718,14.900456428527832,4.614008903503418,10.286447525024414
262,283.9687194824219,0.008682574145495892,0.008095796220004559,0.0005867789150215685,282449.21875,9.95105645734658e+17,9.95105645734658e+17,0.0006735986680723727,9.024850845336914,4.61309814453125,4.411752700805664
263,283.8973083496094,0.008668726310133934,0.008082879707217216,0.0005858459626324475,282416.4375,9.89878292578304e+17,9.89878292578304e+17,0.0006711726309731603,5.755911827087402,4.6121625900268555,1.1437489986419678
264,283.9106140136719,0.00866026058793068,0.008074989542365074,0.0005852715694345534,282383.59375,9.834644976561029e+17,9.834644976561029e+17,0.000668810389470309,11.054557800292969,4.611270427703857,6.443286895751953
265,283.8168640136719,0.008644507266581059,0.008060304448008537,0.0005842034006491303,282350.59375,9.698640885763277e+17,9.698640885763277e+17,0.0006665922701358795,6.4140238761901855,4.610452175140381,1.8035715818405151
266,283.77423095703125,0.008643269538879395,0.008059152401983738,0.0005841172533109784,282317.53125,9.586573850296975e+17,9.586573850296975e+17,0.0006640896899625659,6.589436054229736,4.6095709800720215,1.9798649549484253
267,283.7621154785156,0.008629683405160904,0.008046483621001244,0.0005831995513290167,282284.40625,9.507068164492493e+17,9.507068164492493e+17,0.0006613066652789712,9.549613952636719,4.608598232269287,4.94101619720459
268,283.6734619140625,0.00856409315019846,0.007985320873558521,0.0005787722766399384,282251.125,9.393091414767698e+17,9.393091414767698e+17,0.000658538076095283,5.484152793884277,4.607612609863281,0.8765403628349304
269,283.6412353515625,0.00852944329380989,0.007953009568154812,0.0005764338420704007,282217.75,9.284325662963794e+17,9.284325662963794e+17,0.0006558296736329794,6.854874610900879,4.606635093688965,2.248239278793335
270,283.6234130859375,0.008509337902069092,0.007934266701340675,0.0005750721320509911,282184.25,9.182916331144479e+17,9.182916331144479e+17,0.000653293333016336,9.538089752197266,4.605700969696045,4.9323883056640625
271,283.5420227050781,0.008494098670780659,0.007920058444142342,0.0005740390624850988,282150.5625,9.031376828241019e+17,9.031376828241019e+17,0.0006510487291961908,6.359679698944092,4.6048583984375,1.7548214197158813
272,283.48260498046875,0.008482462726533413,0.007909213192760944,0.0005732494173571467,282116.78125,8.907364973328466e+17,8.907364973328466e+17,0.0006485245539806783,5.093355178833008,4.603933811187744,0.4894216060638428
273,283.473876953125,0.008457343094050884,0.00788579136133194,0.0005715519073419273,282082.84375,8.788103695842673e+17,8.788103695842673e+17,0.0006457845447584987,8.933977127075195,4.602930545806885,4.3310465812683105
274,283.6183166503906,0.008468694053590298,0.007896363735198975,0.0005723300855606794,282048.71875,8.676277865739715e+17,8.676277865739715e+17,0.000643596809823066,27.854780197143555,4.602048873901367,23.252731323242188
275,284.010498046875,0.008481580764055252,0.007908381521701813,0.0005731986602768302,282014.53125,8.704093448338145e+17,8.704093448338145e+17,0.0006408730405382812,70.14494323730469,4.601004600524902,65.54393768310547
276,283.6186218261719,0.008504584431648254,0.007929828017950058,0.0005747578688897192,281980.03125,8.658539307209851e+17,8.658539307209851e+17,0.0006392134237103164,34.75019454956055,4.60024356842041,30.149951934814453
277,283.30291748046875,0.00867052935063839,0.008084558881819248,0.000585970061365515,281945.625,8.731787397462753e+17,8.731787397462753e+17,0.0006372008938342333,5.057225227355957,4.59937858581543,0.4578465521335602
