epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
138,266.3139953613281,0.013681028969585896,0.012756098061800003,0.0009249296272173524,265510.875,7.996364957732045e+16,7.996364957732045e+16,1.6593485270277597e-05,3908.894287109375,0.4061957597732544,3908.488037109375
139,265.9945983886719,0.013461397029459476,0.012551378458738327,0.0009100215975195169,265176.59375,8.114808129847296e+16,8.114808129847296e+16,1.396685456711566e-05,6379.04443359375,0.4024471640586853,6378.64208984375
140,265.6954345703125,0.012823076918721199,0.011956144124269485,0.0008669309318065643,264839.625,7.767428597966438e+16,7.767428597966438e+16,1.1516312952153385e-05,13699.0771484375,0.39883023500442505,13698.6787109375
141,265.4468688964844,0.013637722469866276,0.012715732678771019,0.0009219901985488832,264501.34375,8.079388393550643e+16,8.079388393550643e+16,8.374267054023221e-06,18286.3984375,0.3951684236526489,18286.00390625
142,265.0169677734375,0.013612350448966026,0.012692124582827091,0.0009202273213304579,264163.34375,8.107572827940454e+16,8.107572827940454e+16,6.746208782715257e-06,9191.296875,0.39130720496177673,9190.9052734375
143,264.6116027832031,0.014225322753190994,0.013263601809740067,0.0009617209434509277,263819.75,7.992438498630042e+16,7.992438498630042e+16,5.018574938731035e-06,63.59438705444336,0.3876713514328003,63.20671463012695
144,264.2940673828125,0.013711999170482159,0.012784957885742188,0.0009270433220081031,263474.21875,7.853805544249754e+16,7.853805544249754e+16,3.3707667626003968e-06,5567.0673828125,0.38393571972846985,5566.68359375
145,263.9593200683594,0.01423951331526041,0.013276860117912292,0.0009626535465940833,263128.34375,7.862852463362048e+16,7.862852463362048e+16,2.0446132111828774e-06,4036.8173828125,0.37990710139274597,4036.4375
146,263.57196044921875,0.014204475097358227,0.013244197703897953,0.000960277917329222,262780.0,7.99182861327401e+16,7.99182861327401e+16,1.1089726967838942e-06,180.35655212402344,0.3757934868335724,179.9807586669922
147,263.2758483886719,0.014431205578148365,0.013455642387270927,0.0009755618521012366,262428.4375,8.07584934049874e+16,8.07584934049874e+16,7.939895567687927e-07,4509.37744140625,0.3716600835323334,4509.005859375
148,262.88970947265625,0.014495179057121277,0.013515186496078968,0.000979994423687458,262072.71875,8.13200431990702e+16,8.13200431990702e+16,7.761476013001811e-07,1090.0169677734375,0.3676850497722626,1089.6492919921875
149,262.4956359863281,0.01369066908955574,0.012765114195644855,0.0009255551849491894,261716.234375,8.430307837476864e+16,8.430307837476864e+16,1.174638441625575e-06,1056.08203125,0.3633843958377838,1055.7186279296875
150,262.1772766113281,0.013769454322755337,0.012838627211749554,0.0009308272274211049,261356.40625,8.752504258114355e+16,8.752504258114355e+16,2.1059888695162954e-06,4485.05126953125,0.35892143845558167,4484.6923828125
151,261.7846984863281,0.01392282173037529,0.012981513515114784,0.0009413084480911493,260992.3125,8.168403308747162e+16,8.168403308747162e+16,3.347820893395692e-06,1453.1165771484375,0.35517245531082153,1452.7613525390625
152,261.4387512207031,0.01451477687805891,0.013533445075154305,0.0009813321521505713,260625.65625,7.94173726869422e+16,7.94173726869422e+16,4.952388735546265e-06,793.9951171875,0.3511282503604889,793.6439819335938
153,261.0567626953125,0.013807866722345352,0.012874308042228222,0.000933558854740113,260257.9375,7.919333001291366e+16,7.919333001291366e+16,7.605649443576112e-06,2920.8935546875,0.3466598093509674,2920.546875
154,260.64044189453125,0.013372071087360382,0.012468034401535988,0.000904036860447377,259890.46875,8.043663714575974e+16,8.043663714575974e+16,1.0480764103704132e-05,91.6163101196289,0.34228402376174927,91.2740249633789
155,260.2819519042969,0.013169833458960056,0.012279460206627846,0.0008903717971406877,259520.265625,8.118788705537229e+16,8.118788705537229e+16,1.3962571756565012e-05,2203.93505859375,0.3379688560962677,2203.59716796875
156,259.8990478515625,0.013022920116782188,0.012142465449869633,0.000880455831065774,259146.375,8.265273719128064e+16,8.265273719128064e+16,1.8455306417308748e-05,1885.3607177734375,0.33346566557884216,1885.0272216796875
157,259.5140380859375,0.01306698564440012,0.01218357216566801,0.0008834134787321091,258769.859375,8.179318538633216e+16,8.179318538633216e+16,2.3204187527881004e-05,904.2227783203125,0.32903850078582764,903.8937377929688
158,259.2024230957031,0.013101179152727127,0.012215458787977695,0.0008857213542796671,258389.625,7.993367070559437e+16,7.993367070559437e+16,2.8645163183682598e-05,7778.3701171875,0.3248264789581299,7778.04541015625
159,258.91571044921875,0.013862223364412785,0.012925075367093086,0.0009371467749588192,258004.9375,8.477931293848371e+16,8.477931293848371e+16,3.421686415094882e-05,13287.6611328125,0.32061517238616943,13287.3408203125
160,258.908203125,0.020065339282155037,0.018708787858486176,0.0013565527042374015,257616.328125,8.209483811939942e+16,8.209483811939942e+16,3.9778140489943326e-05,20651.9609375,0.3169936537742615,20651.64453125
161,258.7278747558594,0.027054933831095695,0.025226209312677383,0.0018287247512489557,257229.203125,8.667154668008243e+16,8.667154668008243e+16,4.4056883780285716e-05,5923.04638671875,0.31263524293899536,5922.73388671875
162,258.16888427734375,0.02418573945760727,0.022550728172063828,0.0016350129153579473,256839.28125,8.529252717061734e+16,8.529252717061734e+16,5.291228444548324e-05,3499.22119140625,0.3089810609817505,3498.912109375
163,257.6871337890625,0.02249895967543125,0.020978014916181564,0.0015209425473585725,256451.3125,8.663858710105293e+16,8.663858710105293e+16,5.8771292970050126e-05,2424.295166015625,0.30525875091552734,2423.989990234375
164,257.01123046875,0.01680152676999569,0.015665726736187935,0.0011357999173924327,256063.09375,9.012600605612442e+16,9.012600605612442e+16,6.652340380242094e-05,1790.5413818359375,0.30113542079925537,1790.240234375
165,256.6681823730469,0.01790372096002102,0.01669337786734104,0.0012103448389098048,255668.8125,9.198580420470374e+16,9.198580420470374e+16,7.472887227777392e-05,1221.8189697265625,0.297415167093277,1221.5216064453125
166,256.4802551269531,0.0221669003367424,0.020668409764766693,0.001498491270467639,255271.328125,9.184603737895731e+16,9.184603737895731e+16,8.162726589944214e-05,869.7074584960938,0.2939435541629791,869.4135131835938
167,255.74195861816406,0.015351870097219944,0.014313955791294575,0.0010379162849858403,254875.78125,9.276344239338291e+16,9.276344239338291e+16,8.856532076606527e-05,582.0250244140625,0.29000329971313477,581.7350463867188
168,255.56715393066406,0.01981358602643013,0.018474161624908447,0.001339425565674901,254476.625,9.511820975302246e+16,9.511820975302246e+16,9.741490794112906e-05,472.0570068359375,0.2859308421611786,471.7710876464844
169,255.06480407714844,0.017918186262249947,0.016706788912415504,0.0012113970005884767,254072.359375,9.329938559244698e+16,9.329938559244698e+16,0.00010762565943878144,323.6913757324219,0.2822313904762268,323.4091491699219
170,254.57516479492188,0.016150185838341713,0.015058234333992004,0.0010919490596279502,253668.515625,9.170740442457702e+16,9.170740442457702e+16,0.00011900504614459351,742.3017578125,0.2782687544822693,742.0234985351562
171,254.29608154296875,0.01869935169816017,0.017435219138860703,0.0012641336070373654,253265.109375,9.496222513076634e+16,9.496222513076634e+16,0.0001313614920945838,103.68431091308594,0.2737656235694885,103.4105453491211
172,253.7430877685547,0.015713589265942574,0.014651275239884853,0.0010623156558722258,252858.109375,9.475183186280448e+16,9.475183186280448e+16,0.0001433252909919247,453.0264892578125,0.26965513825416565,452.7568359375
173,253.3831329345703,0.016850942745804787,0.01571171171963215,0.001139231026172638,252447.0625,9.225088958621286e+16,9.225088958621286e+16,0.00015603468636982143,127.01378631591797,0.2656978666782379,126.74808502197266
174,252.95098876953125,0.016415782272815704,0.015305986627936363,0.001109795761294663,252032.84375,9.462944247473766e+16,9.462944247473766e+16,0.00017002921958919615,271.2667236328125,0.2612091302871704,271.0055236816406
175,252.46047973632812,0.01497742347419262,0.01396485697478056,0.0010125640546903014,251614.296875,9.686951702770483e+16,9.686951702770483e+16,0.00018275128968525678,44.619117736816406,0.25698646903038025,44.36213302612305
176,252.1081085205078,0.016454745084047318,0.01534220390021801,0.0011125431628897786,251192.875,9.138243860902707e+16,9.138243860902707e+16,0.00019584754772949964,110.58972930908203,0.25335144996643066,110.33638000488281
177,251.60562133789062,0.01485010702162981,0.013845977373421192,0.0010041308123618364,250771.078125,9.02483267247145e+16,9.02483267247145e+16,0.0002134928945451975,176.54762268066406,0.2491222620010376,176.2985076904297
178,251.18679809570312,0.014912299811840057,0.013904077932238579,0.0010082230437546968,250346.453125,9.219572502626304e+16,9.219572502626304e+16,0.0002308954717591405,252.4363555908203,0.24463118612766266,252.1917266845703
179,250.75851440429688,0.014862599782645702,0.01385772880166769,0.0010048695839941502,249917.875,9.35406339054633e+16,9.35406339054633e+16,0.0002489024482201785,395.1482849121094,0.2403927743434906,394.90789794921875
180,250.31878662109375,0.014678142964839935,0.013685720972716808,0.0009924210608005524,249487.890625,9.677665983476531e+16,9.677665983476531e+16,0.00026989710750058293,20.817649841308594,0.23606392741203308,20.581586837768555
181,249.90499877929688,0.015005077235400677,0.013990607112646103,0.0010144698899239302,249054.6875,9.396385139287654e+16,9.396385139287654e+16,0.0002874505880754441,606.8960571289062,0.23193658888339996,606.6641235351562
182,249.43777465820312,0.014471199363470078,0.013492841273546219,0.0009783572750166059,248614.796875,9.71958658227241e+16,9.71958658227241e+16,0.00030743671231903136,220.55589294433594,0.2276189774274826,220.32827758789062
183,249.0875244140625,0.016431106254458427,0.015320139937102795,0.0011109659681096673,248171.34375,8.865527181502054e+16,8.865527181502054e+16,0.00032608539913780987,596.304931640625,0.2239564210176468,596.0809936523438
184,248.62948608398438,0.015694336965680122,0.01463324110955,0.001061096671037376,247726.765625,8.996491042278605e+16,8.996491042278605e+16,0.00034740750561468303,2803.138671875,0.21956148743629456,2802.919189453125
185,248.10003662109375,0.01459830068051815,0.013611236587166786,0.0009870659559965134,247279.359375,8.20010188537856e+16,8.20010188537856e+16,0.00036667194217443466,875.0518188476562,0.21577134728431702,874.8360595703125
186,247.58665466308594,0.013512871228158474,0.012599172070622444,0.00091370107838884,246828.484375,8.082493654905651e+16,8.082493654905651e+16,0.00038818659959360957,169.07431030273438,0.2116897702217102,168.8626251220703
187,247.14259338378906,0.013513794168829918,0.012600107118487358,0.0009136867010965943,246375.046875,7.88122203848704e+16,7.88122203848704e+16,0.0004117146600037813,1302.5863037109375,0.20747552812099457,1302.3787841796875
188,246.69699096679688,0.014031256549060345,0.01308261789381504,0.0009486388298682868,245917.296875,7.556130809892045e+16,7.556130809892045e+16,0.0004350938252173364,255.05404663085938,0.20342141389846802,254.8506317138672
189,246.3651123046875,0.016684524714946747,0.015556488186120987,0.001128036412410438,245454.109375,7.672313111222682e+16,7.672313111222682e+16,0.0004572239413391799,5.240304946899414,0.19940723478794098,5.040897846221924
190,246.0470428466797,0.019618883728981018,0.018292460590600967,0.0013264260487630963,244989.078125,7.531864244669645e+16,7.531864244669645e+16,0.00048114341916516423,169.7934112548828,0.19540365040302277,169.59800720214844
191,245.77174377441406,0.02271699346601963,0.021181318908929825,0.0015356725780293345,244522.046875,7.887038283199283e+16,7.887038283199283e+16,0.0005043753189966083,3495.7265625,0.1913491189479828,3495.53515625
192,245.8280487060547,0.031720105558633804,0.02957577258348465,0.002144333440810442,244055.03125,7.638657747491226e+16,7.638657747491226e+16,0.0005329476553015411,11063.12109375,0.1875198930501938,11062.93359375
193,246.74371337890625,0.06009892001748085,0.05603697896003723,0.0040619452483952045,243588.046875,8.691657456431923e+16,8.691657456431923e+16,0.000550225144252181,6380.4091796875,0.18379873037338257,6380.2255859375
194,246.91085815429688,0.07378344237804413,0.06879619508981705,0.0049872491508722305,243126.140625,7.76345489422418e+16,7.76345489422418e+16,0.0005773990997113287,1788.918701171875,0.18036335706710815,1788.73828125
195,244.60296630859375,0.03716880455613136,0.03465643525123596,0.0025123711675405502,242669.921875,7.104070899099238e+16,7.104070899099238e+16,0.0006039183354005218,354.7444763183594,0.17719332873821259,354.5672912597656
196,243.54428100585938,0.023367775604128838,0.021788138896226883,0.0015796389197930694,242213.703125,7.121770459326054e+16,7.121770459326054e+16,0.0006346002919599414,9095.978515625,0.17371287941932678,9095.8046875
197,243.6871795654297,0.03677881881594658,0.03429264575242996,0.0024861746933311224,241754.421875,7.102787562871194e+16,7.102787562871194e+16,0.0006626675021834671,2276.425537109375,0.16992539167404175,2276.255615234375
198,242.53207397460938,0.022339457646012306,0.020829159766435623,0.0015103027690201998,241294.4375,6.339278957602406e+16,6.339278957602406e+16,0.000688134809024632,5724.71630859375,0.16713804006576538,5724.54931640625
199,242.31173706054688,0.02826446108520031,0.026353970170021057,0.0019104927778244019,240834.28125,5.953100409156403e+16,5.953100409156403e+16,0.0007125693373382092,469.25201416015625,0.16412964463233948,469.087890625
200,241.64439392089844,0.02347523160278797,0.021888285875320435,0.0015869459602981806,240369.109375,5.937720990262886e+16,5.937720990262886e+16,0.0007414961000904441,4212.78125,0.16055628657341003,4212.62060546875
201,241.2865447998047,0.02652759663760662,0.02473408728837967,0.0017935073701664805,239895.46875,5.653634673436262e+16,5.653634673436262e+16,0.0007731904624961317,815.4014892578125,0.15717720985412598,815.2443237304688
202,240.55682373046875,0.02032032236456871,0.018946439027786255,0.0013738839188590646,239423.53125,5.925915843153101e+16,5.925915843153101e+16,0.0008026420255191624,5800.5908203125,0.15358881652355194,5800.43701171875
203,240.2692413330078,0.024062713608145714,0.022436104714870453,0.0016266076127067208,238954.5625,6.264087824144794e+16,6.264087824144794e+16,0.0008314839797094464,4888.75390625,0.15003147721290588,4888.60400390625
204,239.48789978027344,0.018742693588137627,0.0174754299223423,0.001267263782210648,238482.28125,6.628199260120678e+16,6.628199260120678e+16,0.0008612186647951603,218.1181640625,0.1463802605867386,217.97178649902344
205,239.29856872558594,0.023598458617925644,0.02200295776128769,0.0015954973641783,238002.71875,7.286161191573914e+16,7.286161191573914e+16,0.0008963883738033473,4305.67138671875,0.14244742691516876,4305.52880859375
206,238.5025177001953,0.01801699586212635,0.016798831522464752,0.0012181643396615982,237522.125,7.66225429781545e+16,7.66225429781545e+16,0.0009329125168733299,289.7814025878906,0.13886162638664246,289.6425476074219
207,238.16629028320312,0.0203862302005291,0.019007932394742966,0.0013782966416329145,237041.625,7.959071756700877e+16,7.959071756700877e+16,0.0009705710108391941,2574.19775390625,0.13530263304710388,2574.0625
208,237.60243225097656,0.019126886501908302,0.017833635210990906,0.0012932526879012585,236560.296875,8.433346097342054e+16,8.433346097342054e+16,0.001010672771371901,145.0500946044922,0.13142667710781097,144.91867065429688
209,237.06991577148438,0.017366640269756317,0.016192466020584106,0.0011741745984181762,236075.53125,9.102623120136602e+16,9.102623120136602e+16,0.0010497692273929715,3501.15771484375,0.12758681178092957,3501.030029296875
210,236.5817413330078,0.017545120790600777,0.0163589958101511,0.0011861259117722511,235584.9375,9.422365396461158e+16,9.422365396461158e+16,0.0010851530823856592,2531.558837890625,0.12395377457141876,2531.434814453125
211,236.1619110107422,0.019511090591549873,0.018191810697317123,0.0013192824553698301,235089.328125,8.569250888495923e+16,8.569250888495923e+16,0.0011183328460901976,1132.7703857421875,0.12103289365768433,1132.6492919921875
212,235.56918334960938,0.01626071147620678,0.015161151997745037,0.0010995571501553059,234593.515625,9.3676037044437e+16,9.3676037044437e+16,0.0011611523805186152,6895.1103515625,0.11704806983470917,6894.9931640625
213,235.3013153076172,0.018169498071074486,0.01694093830883503,0.0012285582488402724,234096.96875,9.300465634666086e+16,9.300465634666086e+16,0.0012013717787340283,20285.46484375,0.11375068128108978,20285.3515625
214,234.48641967773438,0.014825485646724701,0.01382299605756998,0.0010024909861385822,233596.8125,8.831779905470464e+16,8.831779905470464e+16,0.0012395007070153952,6001.89013671875,0.11054512858390808,6001.77978515625
215,234.05661010742188,0.0168895423412323,0.015747614204883575,0.0011419302318245173,233091.28125,8.53357431315497e+16,8.53357431315497e+16,0.001280047232285142,3549.439453125,0.10737455636262894,3549.33203125
216,233.4922637939453,0.015633784234523773,0.014576730318367481,0.0010570534504950047,232582.296875,8.646891012305715e+16,8.646891012305715e+16,0.0013217914383858442,4179.095703125,0.1039111390709877,4178.99169921875
217,233.00796508789062,0.017036186531186104,0.015884194523096085,0.00115198886487633,232070.453125,8.309713745739776e+16,8.309713745739776e+16,0.0013607266591861844,259.5317077636719,0.10097188502550125,259.43072509765625
218,232.3721160888672,0.014587386511266232,0.013600884936749935,0.000986499828286469,231553.984375,7.947430677341798e+16,7.947430677341798e+16,0.0014020786620676517,928.2059936523438,0.09812025725841522,928.1078491210938
219,231.99746704101562,0.01763353869318962,0.01644134521484375,0.00119219406042248,231032.984375,7.88193070809088e+16,7.88193070809088e+16,0.0014470290625467896,396.87738037109375,0.09475608170032501,396.7826232910156
220,231.38670349121094,0.01595570147037506,0.014876729808747768,0.0010789725929498672,230509.921875,7.77784217567232e+16,7.77784217567232e+16,0.0014928985619917512,120.97125244140625,0.09188245236873627,120.8793716430664
221,230.9880828857422,0.018520355224609375,0.017268138006329536,0.0012522165197879076,229981.765625,7.599132881453056e+16,7.599132881453056e+16,0.0015363498823717237,428.2978210449219,0.08874621242284775,428.2090759277344
222,230.9007568359375,0.027637485414743423,0.02576904371380806,0.0018684397218748927,229444.203125,7.463648997094195e+16,7.463648997094195e+16,0.0015897861449047923,3.4583544731140137,0.08582370728254318,3.372530698776245
223,232.42410278320312,0.06847718358039856,0.06384927779436111,0.004627902526408434,228904.390625,7.53224563776553e+16,7.53224563776553e+16,0.0016322253504768014,2051.713623046875,0.08235982060432434,2051.63134765625
224,238.644287109375,0.20369453728199005,0.18992705643177032,0.013767481781542301,228369.65625,6.514234450404966e+16,6.514234450404966e+16,0.0016757911071181297,2474.9638671875,0.081114262342453,2474.8828125
225,242.04925537109375,0.2764419615268707,0.2577599585056305,0.018682051450014114,227860.875,7.213489485932134e+16,7.213489485932134e+16,0.0017127377213910222,29415.015625,0.0772058293223381,29414.9375
226,231.04185485839844,0.06795807927846909,0.06336365640163422,0.004594427067786455,227364.96875,5.61579815904215e+16,5.61579815904215e+16,0.0017391731962561607,22282.326171875,0.07769075781106949,22282.248046875
227,232.06788635253906,0.09805906563997269,0.09143026173114777,0.006628803908824921,226874.890625,5.286109597453517e+16,5.286109597453517e+16,0.0017687203362584114,23717.365234375,0.07588434219360352,23717.2890625
228,230.73165893554688,0.07973840832710266,0.074349045753479,0.0053893751464784145,226390.46875,4.890017405494886e+16,4.890017405494886e+16,0.0018043902236968279,30535.5234375,0.0727907344698906,30535.451171875
229,230.84478759765625,0.0964028462767601,0.08988818526268005,0.006514650769531727,225920.53125,4.991029452839322e+16,4.991029452839322e+16,0.0018349523888900876,5418.09033203125,0.07088792324066162,5418.01953125
230,232.08981323242188,0.12923264503479004,0.12049795687198639,0.008734681643545628,225440.171875,4.395299020524749e+16,4.395299020524749e+16,0.0018771457253023982,14403.126953125,0.07020734250545502,14403.056640625
231,235.952880859375,0.21832942962646484,0.20357359945774078,0.01475582830607891,224951.484375,4.373831055992422e+16,4.373831055992422e+16,0.00190039596054703,4117.85595703125,0.06808389723300934,4117.7880859375
232,233.2793731689453,0.15570813417434692,0.14518365263938904,0.010524474084377289,224481.84375,4.192727317505638e+16,4.192727317505638e+16,0.001953595085069537,97018.7734375,0.06664677709341049,97018.703125
233,228.9705352783203,0.09348170459270477,0.08716343343257904,0.0063182637095451355,224049.15625,3.762480686615757e+16,3.762480686615757e+16,0.0019819012377411127,20966.275390625,0.0650397539138794,20966.2109375
234,228.1874542236328,0.07536587119102478,0.07027187198400497,0.005093996878713369,223620.234375,3.967591144803533e+16,3.967591144803533e+16,0.0020179233979433775,75924.765625,0.06317488849163055,75924.703125
235,228.4764862060547,0.09543660283088684,0.08898567408323288,0.006450932007282972,223175.46875,5.73603662748713e+16,5.73603662748713e+16,0.0020621507428586483,47181.94921875,0.06112583726644516,47181.88671875
236,226.49203491210938,0.06635461747646332,0.06186940521001816,0.004485218785703182,222730.421875,7.081025822575821e+16,7.081025822575821e+16,0.0021063245367258787,37304.4140625,0.05905679240822792,37304.35546875
237,226.0501251220703,0.06539571285247803,0.0609758235514164,0.004419886041432619,222288.578125,6.686875814828442e+16,6.686875814828442e+16,0.002157011302188039,42488.2578125,0.05676636844873428,42488.19921875
238,225.8823699951172,0.07144264876842499,0.06661395728588104,0.004828698933124542,221847.34375,7.72319902475223e+16,7.72319902475223e+16,0.0022065588273108006,38567.3359375,0.05504018813371658,38567.28125
239,223.8470916748047,0.04176586866378784,0.038942091166973114,0.0028237737715244293,221406.875,9.764813446892749e+16,9.764813446892749e+16,0.0022478988394141197,25427.962890625,0.05382233113050461,25427.908203125
240,224.6641845703125,0.0637124553322792,0.05940530076622963,0.0043071480467915535,220959.953125,1.1130191281232282e+17,1.1130191281232282e+17,0.0022853193804621696,40729.61328125,0.05180766060948372,40729.5625
241,222.2488250732422,0.03044445626437664,0.028385987505316734,0.0020584699232131243,220509.0625,1.1859278300604006e+17,1.1859278300604006e+17,0.0023254849947988987,9894.345703125,0.048882439732551575,9894.296875
242,223.3437957763672,0.05385015904903412,0.05021028220653534,0.0036398712545633316,220065.21875,1.2749734972227584e+17,1.2749734972227584e+17,0.002377443015575409,45855.35546875,0.04641614854335785,45855.30859375
243,221.22886657714844,0.02946845255792141,0.027476076036691666,0.0019923739600926638,219630.0625,1.2076607081755443e+17,1.2076607081755443e+17,0.0024364690762013197,460.8196716308594,0.044869314879179,460.7748107910156
244,221.6622314453125,0.04007964953780174,0.0373697355389595,0.002709911437705159,219184.109375,1.2760920785053286e+17,1.2760920785053286e+17,0.0025021543260663748,34653.04296875,0.043029021471738815,34653.0
245,220.51084899902344,0.03302266448736191,0.03079003468155861,0.00223263050429523,218724.28125,1.2192730971530854e+17,1.2192730971530854e+17,0.0025676866061985493,1349.239501953125,0.04046188294887543,1349.1990966796875
246,220.28042602539062,0.03294634073972702,0.030719732865691185,0.0022266057785600424,218266.75,1.1881745274529382e+17,1.1881745274529382e+17,0.0026263566687703133,24753.2890625,0.038004763424396515,24753.251953125
247,219.5408172607422,0.031110025942325592,0.029007501900196075,0.00210252171382308,217813.328125,1.1433594642969395e+17,1.1433594642969395e+17,0.002668643370270729,5764.07763671875,0.036455728113651276,5764.041015625
248,218.90863037109375,0.026474449783563614,0.024683943018317223,0.0017905058339238167,217345.359375,1.1184660915473613e+17,1.1184660915473613e+17,0.0027023600414395332,12770.7705078125,0.035399600863456726,12770.7353515625
249,218.5963592529297,0.03164973482489586,0.02950906939804554,0.002140667522326112,216852.84375,1.0859797320145306e+17,1.0859797320145306e+17,0.0027659651823341846,5240.66943359375,0.03373224288225174,5240.6357421875
250,217.57115173339844,0.021484848111867905,0.020031839609146118,0.001453006872907281,216371.28125,9.628765203831194e+16,9.628765203831194e+16,0.002839340828359127,2933.0693359375,0.03173943608999252,2933.03759765625
251,217.3433074951172,0.026195533573627472,0.024425046518445015,0.0017704814672470093,215904.015625,8.640633244955443e+16,8.640633244955443e+16,0.002906288718804717,4308.568359375,0.029812948778271675,4308.53857421875
252,216.9759521484375,0.029408052563667297,0.02742079272866249,0.001987259369343519,215421.1875,8.395504858483917e+16,8.395504858483917e+16,0.0029733837582170963,39.274818420410156,0.02819545939564705,39.24662399291992
253,216.54103088378906,0.030103154480457306,0.028068356215953827,0.0020347984973341227,214918.34375,7.753351413157069e+16,7.753351413157069e+16,0.00302055268548429,3999.2451171875,0.02706596441566944,3999.218017578125
254,216.51222229003906,0.04089026898145676,0.03812599927186966,0.0027642687782645226,214395.40625,7.206974879537562e+16,7.206974879537562e+16,0.0030773153994232416,22.52933120727539,0.025884544476866722,22.503446578979492
255,217.0658721923828,0.062333039939403534,0.05811917036771774,0.00421387143433094,213888.328125,6.064244284352102e+16,6.064244284352102e+16,0.0031157357152551413,24.02497673034668,0.024709979072213173,24.000267028808594
256,217.37557983398438,0.07823985069990158,0.07295148074626923,0.005288375075906515,213384.84375,5.947139853543014e+16,5.947139853543014e+16,0.0031792346853762865,1926.21044921875,0.023689759895205498,1926.186767578125
257,215.5169219970703,0.05171186476945877,0.04821696877479553,0.003494897158816457,212879.3125,4.953937685774336e+16,4.953937685774336e+16,0.0032587600871920586,247.57994079589844,0.022275390103459358,247.5576629638672
258,213.472900390625,0.020963873714208603,0.01954638957977295,0.0014174850657582283,212362.9375,5.487310776408474e+16,5.487310776408474e+16,0.0033092638477683067,689.1271362304688,0.021585257723927498,689.1055297851562
259,213.01168823242188,0.021873774006962776,0.02039494924247265,0.0014788247644901276,211843.53125,5.736381942857728e+16,5.736381942857728e+16,0.0033636686857789755,1710.3951416015625,0.02072673663496971,1710.3743896484375
260,213.3721923828125,0.03960276022553444,0.03692605718970299,0.0026766988448798656,211319.953125,5.705307854471168e+16,5.705307854471168e+16,0.0034225578419864178,1504.2769775390625,0.019841937348246574,1504.257080078125
261,212.0235595703125,0.02139236032962799,0.019945785403251648,0.0014465742278844118,210794.078125,5.726678323245875e+16,5.726678323245875e+16,0.003458246821537614,10260.2958984375,0.019418980926275253,10260.2763671875
262,211.25015258789062,0.018410470336675644,0.017165301367640495,0.001245170016773045,210258.4375,5.510895730320998e+16,5.510895730320998e+16,0.003514649113640189,1607.3736572265625,0.018882371485233307,1607.354736328125
263,211.19236755371094,0.027020083740353584,0.025193436071276665,0.0018266496481373906,209721.265625,5.35230191543255e+16,5.35230191543255e+16,0.0035771767143160105,6656.232421875,0.018186723813414574,6656.21435546875
264,210.25244140625,0.019649557769298553,0.018321098759770393,0.001328455051407218,209185.359375,5.452605722669875e+16,5.452605722669875e+16,0.0036311671137809753,3007.9208984375,0.017441630363464355,3007.903564453125
265,209.5897979736328,0.017189007252454758,0.016026919707655907,0.0011620878940448165,208643.953125,5.126186490186957e+16,5.126186490186957e+16,0.0036947003100067377,3512.744140625,0.0169992633163929,3512.72705078125
266,209.37399291992188,0.023476045578718185,0.021889202296733856,0.0015868459595367312,208093.46875,5.051661076660224e+16,5.051661076660224e+16,0.003757346421480179,5619.30126953125,0.016641616821289062,5619.28466796875
267,208.62030029296875,0.02045357972383499,0.019070416688919067,0.0013831622200086713,207538.265625,4.705660229281382e+16,4.705660229281382e+16,0.003810822730883956,1229.349365234375,0.016169574111700058,1229.333251953125
268,208.01443481445312,0.018401408568024635,0.017157044261693954,0.0012443636078387499,206984.796875,4.50859853980631e+16,4.50859853980631e+16,0.003865538164973259,6447.51171875,0.015885593369603157,6447.49560546875
269,207.30606079101562,0.01676630787551403,0.015632329508662224,0.0011339797638356686,206423.90625,4.376151197325722e+16,4.376151197325722e+16,0.003938103094696999,6.015894412994385,0.015679122880101204,6.00021505355835
270,206.8561553955078,0.017729075625538826,0.016530195251107216,0.00119888037443161,205863.84375,4.432221136381542e+16,4.432221136381542e+16,0.004013098310679197,6150.4658203125,0.0153124975040555,6150.45068359375
271,206.00413513183594,0.01294805109500885,0.012072614394128323,0.0008754361188039184,205306.234375,4.310307201194394e+16,4.310307201194394e+16,0.004075585398823023,738.7236938476562,0.015205771662294865,738.70849609375
272,205.6480712890625,0.016597596928477287,0.01547542866319418,0.0011221671011298895,204742.5625,4.267662900409139e+16,4.267662900409139e+16,0.004137909039855003,3294.64794921875,0.01529442798346281,3294.632568359375
273,204.9989776611328,0.01532730646431446,0.014290791936218739,0.0010365120833739638,204169.28125,4.164967225884672e+16,4.164967225884672e+16,0.004205130040645599,2165.548095703125,0.015240304172039032,2165.532958984375
274,204.40333557128906,0.015138117596507072,0.014114338904619217,0.0010237795067951083,203594.625,4.007873213575987e+16,4.007873213575987e+16,0.004269678611308336,1170.12255859375,0.015354220755398273,1170.107177734375
275,203.99124145507812,0.018122641369700432,0.016897285357117653,0.001225355896167457,203024.84375,3.964183947247616e+16,3.964183947247616e+16,0.004333800636231899,2061.667236328125,0.015700025483965874,2061.651611328125
276,203.35626220703125,0.017385827377438545,0.01620991714298725,0.0011759111657738686,202447.171875,3.975476704758989e+16,3.975476704758989e+16,0.004404102452099323,4.131359577178955,0.01603703759610653,4.115322589874268
