epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
139,290.7559814453125,0.008221843279898167,0.007666106801480055,0.0005557363037951291,287388.6875,2.639739676679733e+18,2.639739676679733e+18,0.001128027099184692,31.643352508544922,4.751389503479004,26.8919620513916
140,290.4833068847656,0.008162261918187141,0.007610553875565529,0.000551707751583308,287362.6875,2.633727272221147e+18,2.633727272221147e+18,0.0011251094983890653,7.877204895019531,4.7506327629089355,3.1265721321105957
141,290.5232238769531,0.008103586733341217,0.007555846124887466,0.0005477402010001242,287336.59375,2.6289831544252006e+18,2.6289831544252006e+18,0.0011227783979848027,15.244483947753906,4.749910831451416,10.494573593139648
142,290.56719970703125,0.00804678164422512,0.0075028808787465096,0.0005438999505713582,287310.28125,2.621603507257475e+18,2.621603507257475e+18,0.0011210271622985601,23.293094635009766,4.74921989440918,18.543874740600586
143,290.35302734375,0.007995794527232647,0.007455340586602688,0.0005404540570452809,287283.78125,2.611051494165709e+18,2.611051494165709e+18,0.001119716209359467,5.841634750366211,4.748559474945068,1.0930753946304321
144,290.4054870605469,0.007953514344990253,0.007415917702019215,0.0005375965847633779,287257.125,2.6004156433123246e+18,2.6004156433123246e+18,0.001118609681725502,15.026057243347168,4.747917175292969,10.2781400680542
145,290.39215087890625,0.007916325703263283,0.007381243631243706,0.0005350820138119161,287230.46875,2.5915601766622167e+18,2.5915601766622167e+18,0.0011174519313499331,17.430334091186523,4.7472710609436035,12.683062553405762
146,290.2345886230469,0.007883100770413876,0.00735026691108942,0.0005328343249857426,287203.78125,2.584598343913046e+18,2.584598343913046e+18,0.0011160349240526557,5.2026286125183105,4.746595859527588,0.45603257417678833
147,290.28656005859375,0.00785147212445736,0.007320777513086796,0.0005306950188241899,287177.0,2.5777338179429335e+18,2.5777338179429335e+18,0.001114211860112846,13.925911903381348,4.745878219604492,9.180033683776855
148,290.23388671875,0.007814321666955948,0.007286137901246548,0.0005281843477860093,287150.1875,2.568400063734743e+18,2.568400063734743e+18,0.0011118758702650666,12.45730972290039,4.745111465454102,7.712198734283447
149,290.1221618652344,0.007770508993417025,0.007245284039527178,0.000525224837474525,287123.40625,2.557050904712839e+18,2.557050904712839e+18,0.001108945463784039,5.319577217102051,4.7442946434021,0.5752823948860168
150,290.15911865234375,0.0077204410918056965,0.007198598235845566,0.0005218424485065043,287096.5625,2.5462548000397066e+18,2.5462548000397066e+18,0.001105389790609479,13.023805618286133,4.743426322937012,8.280379295349121
151,290.0828552246094,0.007662933319807053,0.007144976872950792,0.0005179562722332776,287069.75,2.537260245168685e+18,2.537260245168685e+18,0.001101273694075644,9.267425537109375,4.742510795593262,4.5249152183532715
152,290.01068115234375,0.0076040285639464855,0.007090054452419281,0.0005139752756804228,287042.90625,2.529479551134728e+18,2.529479551134728e+18,0.0010967649286612868,5.810583114624023,4.7415595054626465,1.0690237283706665
153,290.02752685546875,0.007547253277152777,0.0070371138863265514,0.0005101390997879207,287015.875,2.520997643560157e+18,2.520997643560157e+18,0.0010920780478045344,11.327386856079102,4.7405877113342285,6.586799621582031
154,289.9422607421875,0.007493457291275263,0.006986950524151325,0.0005065057775937021,286988.75,2.5103788351370035e+18,2.5103788351370035e+18,0.0010873975697904825,6.843629837036133,4.739610195159912,2.1040196418762207
155,289.8984069824219,0.00744525995105505,0.006942009553313255,0.0005032507469877601,286961.375,2.498722637493043e+18,2.498722637493043e+18,0.001082846662029624,6.605247497558594,4.738638877868652,1.8666085004806519
156,289.8914794921875,0.007399988826364279,0.0068997954949736595,0.0005001921090297401,286933.90625,2.4881244449129103e+18,2.4881244449129103e+18,0.0010785188060253859,9.942630767822266,4.7376837730407715,5.204947471618652
157,289.8099060058594,0.007357119116932154,0.006859822664409876,0.0004972948809154332,286906.1875,2.479075464216314e+18,2.479075464216314e+18,0.0010745030594989657,5.679291248321533,4.736753463745117,0.9425376057624817
158,289.78448486328125,0.0073167686350643635,0.006822200957685709,0.0004945681430399418,286878.25,2.4703645833452585e+18,2.4703645833452585e+18,0.0010708511108532548,7.001885414123535,4.735849380493164,2.26603627204895
159,289.75518798828125,0.007276504300534725,0.006784655619412661,0.0004918479244224727,286850.0625,2.460294156346458e+18,2.460294156346458e+18,0.0010675296653062105,8.099464416503906,4.7349653244018555,3.3644986152648926
160,289.6837158203125,0.007236949168145657,0.006747773382812738,0.0004891755525022745,286821.71875,2.4484282268594995e+18,2.4484282268594995e+18,0.0010644282447174191,5.168832302093506,4.734091281890869,0.4347408711910248
161,289.66326904296875,0.0071966517716646194,0.006710200570523739,0.0004864519869443029,286793.125,2.436276974105133e+18,2.436276974105133e+18,0.001061431597918272,7.401834011077881,4.733223915100098,2.668610095977783
162,289.6168518066406,0.007154988590627909,0.006671354174613953,0.00048363523092120886,286764.4375,2.425459978711073e+18,2.425459978711073e+18,0.0010584731353446841,6.918821334838867,4.732364177703857,2.186457395553589
163,289.5592041015625,0.0071132369339466095,0.006632424425333738,0.00048081279965117574,286735.5625,2.415636392072708e+18,2.415636392072708e+18,0.0010554913897067308,5.2346649169921875,4.731502532958984,0.5031625032424927
164,289.53515625,0.007071357220411301,0.006593374535441399,0.00047798239393159747,286706.5625,2.4048609032425964e+18,2.4048609032425964e+18,0.0010523669188842177,7.017082691192627,4.730617046356201,2.286465644836426
165,289.47723388671875,0.007032611407339573,0.00655724760144949,0.0004753635439556092,286677.40625,2.3913514787500196e+18,2.3913514787500196e+18,0.0010489565320312977,5.681352615356445,4.729687690734863,0.9516648650169373
166,289.4317932128906,0.0069979592226445675,0.006524939555674791,0.0004730203654617071,286648.15625,2.37507375885661e+18,2.37507375885661e+18,0.0010452086571604013,5.868170738220215,4.728720188140869,1.1394504308700562
167,289.3978271484375,0.006960687227547169,0.006490187253803015,0.00047050026478245854,286618.6875,2.3595340861433446e+18,2.3595340861433446e+18,0.0010413480922579765,7.157001495361328,4.727764129638672,2.429237127304077
168,289.3362731933594,0.00691651739180088,0.006449001841247082,0.0004675158706959337,286589.0,2.349144800772489e+18,2.349144800772489e+18,0.0010376812424510717,5.228583812713623,4.726855754852295,0.5017282366752625
169,289.3019714355469,0.006867371033877134,0.006403176113963127,0.00046419509453698993,286559.125,2.3373536380762194e+18,2.3373536380762194e+18,0.0010337517596781254,6.209873199462891,4.7258782386779785,1.4839951992034912
170,289.2393493652344,0.0068459282629191875,0.006383184809237719,0.00046274493797682226,286529.0625,2.3150778073753846e+18,2.3150778073753846e+18,0.001029125414788723,5.29150390625,4.724765777587891,0.5667381286621094
171,289.2406311035156,0.006821174640208483,0.006360103376209736,0.00046107135131023824,286498.75,2.2864290698410066e+18,2.2864290698410066e+18,0.0010244566947221756,11.437317848205566,4.723691463470459,6.713626384735107
172,289.3367614746094,0.006911639589816332,0.006444442085921764,0.0004671968927141279,286467.90625,2.31479578264286e+18,2.31479578264286e+18,0.0010238125687465072,20.847829818725586,4.723338603973389,16.12449073791504
173,289.163818359375,0.0068052830174565315,0.0063452706672251225,0.0004600128158926964,286436.9375,2.307197332661207e+18,2.307197332661207e+18,0.001021070871502161,7.940317153930664,4.722508430480957,3.217808485031128
174,289.2785949707031,0.006966638378798962,0.006495716515928507,0.0004709215718321502,286405.84375,2.2844755125563556e+18,2.2844755125563556e+18,0.0010179682867601514,23.994380950927734,4.721565246582031,19.272815704345703
175,289.0701904296875,0.006946669891476631,0.00647708959877491,0.00046958017628639936,286374.34375,2.294253606901121e+18,2.294253606901121e+18,0.0010160078527405858,5.424679756164551,4.720858097076416,0.70382159948349
176,289.0523376464844,0.006881569977849722,0.006416382733732462,0.0004651872150134295,286342.65625,2.2912608736892682e+18,2.2912608736892682e+18,0.0010149618610739708,7.431763648986816,4.720355987548828,2.7114078998565674
177,289.0118408203125,0.0069376640021800995,0.006468688603490591,0.00046897606807760894,286310.75,2.2840358453441987e+18,2.2840358453441987e+18,0.0010135590564459562,7.015738487243652,4.719712734222412,2.2960257530212402
178,288.94696044921875,0.006791672203689814,0.006332568824291229,0.00045910297194495797,286278.53125,2.2746574234761298e+18,2.2746574234761298e+18,0.0010116349440068007,5.41898250579834,4.718830108642578,0.7001524567604065
179,288.9316101074219,0.006849780213087797,0.0063867513090372086,0.00046302954433485866,286245.96875,2.2648779547418296e+18,2.2648779547418296e+18,0.0010099938372150064,7.823821067810059,4.717970371246338,3.1058506965637207
180,288.8641662597656,0.00674446253105998,0.006288548000156879,0.00045591488014906645,286213.1875,2.2576949827165225e+18,2.2576949827165225e+18,0.0010092180455103517,5.606821537017822,4.717325687408447,0.8894957900047302
181,288.83026123046875,0.006738357245922089,0.006282858084887266,0.00045549977221526206,286180.3125,2.251473671048659e+18,2.251473671048659e+18,0.0010083626257255673,6.155674934387207,4.716726779937744,1.4389482736587524
182,288.78973388671875,0.006709533277899027,0.006255989894270897,0.00045354230678640306,286147.21875,2.241919327320146e+18,2.241919327320146e+18,0.001006556674838066,6.509930610656738,4.715920925140381,1.7940094470977783
183,288.728271484375,0.006649387534707785,0.006199914962053299,0.00044947274727746844,286113.875,2.2294494910716314e+18,2.2294494910716314e+18,0.0010039975168183446,5.245849132537842,4.714930057525635,0.5309191942214966
184,288.699462890625,0.0066574192605912685,0.0062074000015854836,0.00045001853141002357,286080.40625,2.217342218782376e+18,2.217342218782376e+18,0.0010013969149440527,6.881993293762207,4.71397590637207,2.1680171489715576
185,288.6380920410156,0.006567974574863911,0.00612399959936738,0.0004439747426658869,286046.9375,2.2078363910044385e+18,2.2078363910044385e+18,0.000998804927803576,5.49265193939209,4.713128566741943,0.7795231342315674
186,288.59844970703125,0.006551983766257763,0.006109094247221947,0.0004428882384672761,286013.46875,2.199091700150829e+18,2.199091700150829e+18,0.0009955086279660463,5.826746463775635,4.712222576141357,1.1145238876342773
187,288.5511169433594,0.006500394083559513,0.006060998886823654,0.0004393951967358589,285979.875,2.1875337713586012e+18,2.1875337713586012e+18,0.0009913565590977669,5.869801998138428,4.711139678955078,1.15866219997406
188,288.4969177246094,0.006482614204287529,0.006044420413672924,0.00043819431448355317,285946.1875,2.1726642509824655e+18,2.1726642509824655e+18,0.00098693638574332,5.391070365905762,4.709975719451904,0.6810948848724365
189,288.4598388671875,0.006494221277534962,0.006055236328393221,0.0004389844834804535,285912.4375,2.1587742580277248e+18,2.1587742580277248e+18,0.0009828506736084819,6.3900556564331055,4.708892822265625,1.681162714958191
190,288.40338134765625,0.0064707547426223755,0.006033353507518768,0.00043740076944231987,285878.6875,2.149103503505621e+18,2.149103503505621e+18,0.000978978001512587,5.203336715698242,4.707896709442139,0.4954397678375244
191,288.3650207519531,0.006445563398301601,0.0060098678804934025,0.0004356952849775553,285845.0,2.1387826627335946e+18,2.1387826627335946e+18,0.0009748432785272598,5.896055221557617,4.706855773925781,1.189199447631836
192,288.30718994140625,0.00638885423541069,0.0059569948352873325,0.0004318589635659009,285811.28125,2.1241177889591788e+18,2.1241177889591788e+18,0.0009705457487143576,5.233304500579834,4.705737590789795,0.5275669097900391
193,288.2649230957031,0.006373499520123005,0.005942678079009056,0.00043082062620669603,285777.34375,2.1081156341674803e+18,2.1081156341674803e+18,0.0009665146353654563,6.078310012817383,4.7046356201171875,1.3736742734909058
194,288.2109375,0.006342350505292416,0.005913632456213236,0.0004287182237021625,285743.25,2.0967303287008133e+18,2.0967303287008133e+18,0.0009629568085074425,5.383803844451904,4.703617095947266,0.6801868677139282
195,288.1683349609375,0.0063181668519973755,0.005891080014407635,0.0004270862846169621,285708.96875,2.0868149328415293e+18,2.0868149328415293e+18,0.0009596796007826924,5.659666538238525,4.7026519775390625,0.9570143818855286
196,288.11480712890625,0.006309659220278263,0.005883148405700922,0.00042651029070839286,285674.5625,2.072240219020591e+18,2.072240219020591e+18,0.000956411415245384,5.2503862380981445,4.701667785644531,0.548718273639679
197,288.0703125,0.006293917074799538,0.005868473555892706,0.0004254440136719495,285639.90625,2.055662469891752e+18,2.055662469891752e+18,0.000952943810261786,6.002842903137207,4.700623989105225,1.3022187948226929
198,288.0164794921875,0.006284843198955059,0.005860012490302324,0.0004248310287948698,285605.0,2.0448328301139722e+18,2.0448328301139722e+18,0.0009494546102359891,5.238402366638184,4.699570655822754,0.5388316512107849
199,287.9729309082031,0.00626013008877635,0.005836965516209602,0.00042316404869779944,285569.875,2.0338631400426045e+18,2.0338631400426045e+18,0.0009464207105338573,5.615095138549805,4.698599815368652,0.9164954423904419
200,287.9187316894531,0.00626106932759285,0.005837840028107166,0.00042322961962781847,285534.59375,2.0174817911782769e+18,2.0174817911782769e+18,0.0009436651598662138,5.357682228088379,4.697678565979004,0.6600036025047302
201,287.87127685546875,0.00624572578817606,0.0058235349133610725,0.0004221908457111567,285499.15625,2.0030483646015078e+18,2.0030483646015078e+18,0.0009403524454683065,5.67777681350708,4.696660995483398,0.9811157584190369
202,287.8235778808594,0.006228982470929623,0.005807924550026655,0.000421056873165071,285463.4375,1.9933194734020854e+18,1.9933194734020854e+18,0.0009366113226860762,5.537093639373779,4.695570468902588,0.8415229916572571
203,287.76885986328125,0.006220964714884758,0.005800447892397642,0.0004205167351756245,285427.53125,1.9777752652033556e+18,1.9777752652033556e+18,0.0009334177593700588,5.249048233032227,4.694562911987305,0.5544851422309875
204,287.72247314453125,0.006211068015545607,0.005791217554360628,0.0004198512760922313,285391.46875,1.96132986978671e+18,1.96132986978671e+18,0.0009305216372013092,5.910223960876465,4.693608283996582,1.2166155576705933
205,287.6723937988281,0.006198263261467218,0.005779277998954058,0.0004189861356280744,285355.1875,1.951262741322793e+18,1.951262741322793e+18,0.0009272265597246587,5.602871417999268,4.692599773406982,0.9102716445922852
206,287.6147155761719,0.006190092768520117,0.005771661177277565,0.0004184311837889254,285318.75,1.9336011486068736e+18,1.9336011486068736e+18,0.0009239371283911169,5.286704063415527,4.6915764808654785,0.5951275825500488
207,287.5665588378906,0.006193405948579311,0.005774753168225288,0.0004186531587038189,285282.125,1.9147880923387658e+18,1.9147880923387658e+18,0.0009207473485730588,5.9957170486450195,4.690554618835449,1.3051624298095703
208,287.5179748535156,0.006192890461534262,0.005774270743131638,0.0004186197475064546,285245.3125,1.9036865983110185e+18,1.9036865983110185e+18,0.000917817116715014,5.93174934387207,4.689565181732178,1.242184042930603
209,287.50860595703125,0.006212661508470774,0.005792701616883278,0.0004199602990411222,285208.34375,1.8697457738732012e+18,1.8697457738732012e+18,0.0009156322339549661,11.987052917480469,4.688662528991699,7.298390865325928
210,287.85906982421875,0.006163725629448891,0.005747072398662567,0.0004166529979556799,285171.40625,1.9075336520576532e+18,1.9075336520576532e+18,0.000912630872335285,47.192352294921875,4.687652587890625,42.50469970703125
211,287.3996276855469,0.0061484468169510365,0.005732829216867685,0.0004156175418756902,285134.625,1.893764055626154e+18,1.893764055626154e+18,0.0009102930780500174,6.376668453216553,4.6867194175720215,1.6899489164352417
212,287.7225036621094,0.006145766004920006,0.0057303328067064285,0.00041543247061781585,285097.6875,1.8800517712382525e+18,1.8800517712382525e+18,0.0009077372960746288,43.74833679199219,4.685750484466553,39.06258773803711
213,287.30743408203125,0.006138213444501162,0.005723292473703623,0.0004149206797592342,285060.53125,1.885082999008002e+18,1.885082999008002e+18,0.0009049049695022404,5.491591453552246,4.684747695922852,0.8068437576293945
214,287.5760803222656,0.006128579378128052,0.005714308470487595,0.00041427137330174446,285023.1875,1.886813492871168e+18,1.886813492871168e+18,0.0009022496524266899,35.96637725830078,4.683778285980225,31.2825984954834
215,287.2214660644531,0.006130094639956951,0.005715719889849424,0.00041437518666498363,284985.78125,1.873141203218727e+18,1.873141203218727e+18,0.0008996367105282843,5.601118564605713,4.682820796966553,0.9182979464530945
216,287.4154357910156,0.00612386129796505,0.005709908902645111,0.0004139524535275996,284948.25,1.8581391916914442e+18,1.8581391916914442e+18,0.0008965110755525529,30.28326416015625,4.681793212890625,25.601470947265625
217,287.1487121582031,0.0061205546371638775,0.005706826224923134,0.0004137287905905396,284910.5625,1.8559840114620498e+18,1.8559840114620498e+18,0.0008928903844207525,7.612608909606934,4.680688858032227,2.931920051574707
218,287.2544860839844,0.006110282614827156,0.005697245709598064,0.0004130368761252612,284872.71875,1.8564862133980365e+18,1.8564862133980365e+18,0.0008894290076568723,21.975265502929688,4.6796064376831055,17.295658111572266
219,287.09033203125,0.006106898654252291,0.0056940894573926926,0.0004128084401600063,284834.84375,1.8466694987073454e+18,1.8466694987073454e+18,0.0008863920229487121,10.341714859008789,4.67860221862793,5.663112640380859
220,287.09130859375,0.006107807625085115,0.005694937892258167,0.0004128697037231177,284796.8125,1.8319512986189824e+18,1.8319512986189824e+18,0.0008831710438244045,15.716806411743164,4.677560806274414,11.03924560546875
221,287.0199890136719,0.00609756400808692,0.005685384850949049,0.00041218005935661495,284758.625,1.825098180082008e+18,1.825098180082008e+18,0.0008793289307504892,13.136553764343262,4.676399230957031,8.46015453338623
222,286.9498291015625,0.006085286848247051,0.005673939827829599,0.00041134661296382546,284720.28125,1.82374880443682e+18,1.82374880443682e+18,0.0008754704613238573,10.149721145629883,4.675267696380615,5.474453449249268
223,286.943115234375,0.006084022577852011,0.005672766361385584,0.00041125674033537507,284681.78125,1.816599642394067e+18,1.816599642394067e+18,0.0008721934864297509,14.053522109985352,4.6742424964904785,9.379279136657715
224,286.8221130371094,0.0060910917818546295,0.005679353605955839,0.00041173852514475584,284643.03125,1.8032250455148462e+18,1.8032250455148462e+18,0.0008692215196788311,7.129155158996582,4.673225402832031,2.4559295177459717
225,286.8467102050781,0.006084359250962734,0.005673067644238472,0.0004112917522434145,284604.0625,1.7936312568066867e+18,1.7936312568066867e+18,0.0008657673024572432,14.478535652160645,4.6720733642578125,9.806462287902832
226,286.71331787109375,0.006061405874788761,0.00565167423337698,0.00040973207796923816,284565.0625,1.7899503667547996e+18,1.7899503667547996e+18,0.0008621049346402287,5.522304058074951,4.670935153961182,0.8513687252998352
227,286.74371337890625,0.006068871822208166,0.00565864285454154,0.00041022905497811735,284525.78125,1.784212977642111e+18,1.784212977642111e+18,0.0008588132914155722,13.028708457946777,4.669875144958496,8.358833312988281
228,286.6146545410156,0.006067939102649689,0.005657769739627838,0.00041016924660652876,284486.28125,1.7725585667045458e+18,1.7725585667045458e+18,0.0008558966801501811,5.238924980163574,4.668845176696777,0.5700799822807312
229,286.6294860839844,0.006058802362531424,0.005649239756166935,0.00040956324664875865,284446.5625,1.7615586400634143e+18,1.7615586400634143e+18,0.0008527081809006631,11.841035842895508,4.667720317840576,7.173315525054932
230,286.5212707519531,0.006063762120902538,0.005653861910104752,0.0004099002981092781,284406.8125,1.7556997549158564e+18,1.7556997549158564e+18,0.0008491284097544849,5.554663181304932,4.666563987731934,0.8880993127822876
231,286.5176086425781,0.006035097409039736,0.0056271483190357685,0.0004079486825503409,284366.96875,1.7500423552740884e+18,1.7500423552740884e+18,0.0008454477065242827,9.883689880371094,4.665443420410156,5.2182464599609375
232,286.4290466308594,0.006062906701117754,0.005653084721416235,0.00040982256177812815,284326.9375,1.7398955122171576e+18,1.7398955122171576e+18,0.0008419282967224717,5.905988693237305,4.66432523727417,1.2416633367538452
233,286.40325927734375,0.006009120028465986,0.0056029208935797215,0.00040619957144372165,284286.65625,1.7288590268144026e+18,1.7288590268144026e+18,0.0008383297827094793,8.726929664611816,4.663134574890137,4.06379508972168
234,286.33367919921875,0.0060410588048398495,0.0056326910853385925,0.0004083667299710214,284246.28125,1.7213233864344863e+18,1.7213233864344863e+18,0.0008344947127625346,6.398350715637207,4.661929130554199,1.7364214658737183
235,286.29534912109375,0.005996324587613344,0.005590999033302069,0.0004053253505844623,284205.84375,1.7151532020573143e+18,1.7151532020573143e+18,0.0008303802460432053,7.452230453491211,4.660750389099121,2.791480302810669
236,286.2359313964844,0.006014866754412651,0.005608291830867529,0.00040657527279108763,284165.1875,1.7056800847503032e+18,1.7056800847503032e+18,0.000826441973913461,6.429118633270264,4.6595778465271,1.769540786743164
237,286.186279296875,0.005973761901259422,0.005569948349148035,0.0004038133192807436,284124.21875,1.6945394206208164e+18,1.6945394206208164e+18,0.0008226015488617122,6.880234241485596,4.658363342285156,2.2218708992004395
238,286.134033203125,0.0059859235771000385,0.005581283010542393,0.000404640770284459,284083.09375,1.6857802986770924e+18,1.6857802986770924e+18,0.000818618864286691,6.5871453285217285,4.657128810882568,1.9300163984298706
239,286.08135986328125,0.005958822555840015,0.005556031130254269,0.0004027913964819163,284041.96875,1.6787145620790968e+18,1.6787145620790968e+18,0.0008145536412484944,6.270973205566406,4.655916690826416,1.6150563955307007
240,286.031494140625,0.005962008144706488,0.005559003446251154,0.0004030044947285205,284000.53125,1.669409807490089e+18,1.669409807490089e+18,0.0008107709581963718,6.34552526473999,4.654723167419434,1.690801978111267
241,285.9753723144531,0.005937624257057905,0.005536249373108149,0.0004013750294689089,283958.84375,1.65816139122108e+18,1.65816139122108e+18,0.0008071180200204253,6.147652626037598,4.6535210609436035,1.494131326675415
242,285.92462158203125,0.005927887745201588,0.005527171306312084,0.00040071646799333394,283917.0,1.6483969033327084e+18,1.6483969033327084e+18,0.0008031398174352944,6.281247615814209,4.6522932052612305,1.628954291343689
243,285.87152099609375,0.005940352566540241,0.005538811907172203,0.0004015392332803458,283875.15625,1.6401505661243884e+18,1.6401505661243884e+18,0.0007990344311110675,5.916025161743164,4.651060104370117,1.2649650573730469
244,285.81768798828125,0.005900684278458357,0.005501816049218178,0.0003988684038631618,283832.90625,1.630249051599405e+18,1.630249051599405e+18,0.00079535529948771,5.948545455932617,4.6498517990112305,1.2986936569213867
245,285.76605224609375,0.005938462447375059,0.005537024699151516,0.00040143803926184773,283790.53125,1.61846599780139e+18,1.61846599780139e+18,0.0007917858893051744,6.008932113647461,4.648662567138672,1.3602694272994995
246,285.7098083496094,0.005923770368099213,0.0055233510211110115,0.00040041966713033617,283748.125,1.607780668924756e+18,1.607780668924756e+18,0.0007877384196035564,5.7688398361206055,4.647435665130615,1.1214044094085693
247,285.65826416015625,0.005899813957512379,0.0055010076612234116,0.0003988065873272717,283705.34375,1.5981336913416028e+18,1.5981336913416028e+18,0.0007839114405214787,5.977683067321777,4.646204471588135,1.3314787149429321
248,285.600341796875,0.005942239426076412,0.005540546029806137,0.00040169310523197055,283662.375,1.5863238369476608e+18,1.5863238369476608e+18,0.0007804702618159354,5.449648380279541,4.645018100738525,0.8046301007270813
249,285.5494384765625,0.0059257494285702705,0.005525194574147463,0.0004005545633845031,283619.34375,1.5727738679638098e+18,1.5727738679638098e+18,0.0007769461954012513,6.101790428161621,4.6438398361206055,1.457950472831726
250,285.4854736328125,0.005914735607802868,0.005514920689165592,0.00039981462759897113,283575.96875,1.5608810004419707e+18,1.5608810004419707e+18,0.0007735969265922904,5.285440921783447,4.642642974853516,0.642798125743866
251,285.438720703125,0.005951190833002329,0.005548893474042416,0.0004022978828288615,283532.4375,1.5483798281120645e+18,1.5483798281120645e+18,0.0007703548762947321,6.036077976226807,4.641446113586426,1.3946317434310913
252,285.37115478515625,0.005932352039963007,0.0055313496850430965,0.0004010024422314018,283488.75,1.5331936483871293e+18,1.5331936483871293e+18,0.0007670087506994605,5.254106044769287,4.640262603759766,0.6138432621955872
253,285.3176574707031,0.005931458435952663,0.005530513357371092,0.00040094490395858884,283444.875,1.5172160951681024e+18,1.5172160951681024e+18,0.0007638366660103202,5.898671627044678,4.639078617095947,1.259592890739441
254,285.2566833496094,0.005959914065897465,0.005557025317102671,0.0004028884577564895,283400.78125,1.5030684041756017e+18,1.5030684041756017e+18,0.0007605685386806726,5.480666160583496,4.637861251831055,0.842805027961731
255,285.1936950683594,0.005945383571088314,0.005543502047657967,0.0004018816107418388,283356.625,1.486142247299711e+18,1.486142247299711e+18,0.0007570608286187053,5.365518093109131,4.636633396148682,0.7288845777511597
256,285.13446044921875,0.005925868637859821,0.005525296553969383,0.0004005713853985071,283312.28125,1.4668087097148047e+18,1.4668087097148047e+18,0.0007537934579886496,5.906970500946045,4.635432720184326,1.2715377807617188
257,285.0690002441406,0.005956822074949741,0.005554141476750374,0.00040268065640702844,283267.65625,1.450473952655704e+18,1.450473952655704e+18,0.0007501924992538989,5.300876617431641,4.634183883666992,0.6666925549507141
258,285.00653076171875,0.005960945039987564,0.005558015778660774,0.00040292926132678986,283223.0,1.431489922329477e+18,1.431489922329477e+18,0.0007462728535756469,5.398129940032959,4.632899284362793,0.7652307748794556
259,284.9449462890625,0.005922453012317419,0.005522105842828751,0.0004003469366580248,283178.03125,1.410619542366847e+18,1.410619542366847e+18,0.0007428396493196487,6.017746448516846,4.631658554077148,1.3860877752304077
260,284.88458251953125,0.005942629184573889,0.005540909711271524,0.0004017197934444994,283132.84375,1.3949556248396431e+18,1.3949556248396431e+18,0.0007390677928924561,5.966155052185059,4.630374431610107,1.3357808589935303
261,284.82147216796875,0.005975674372166395,0.005571751855313778,0.0004039227496832609,283087.53125,1.3773396618562765e+18,1.3773396618562765e+18,0.0007351752719841897,5.777681827545166,4.629086971282959,1.1485949754714966
262,284.7557373046875,0.005937531590461731,0.005536157637834549,0.00040137406904250383,283041.875,1.3627569765760369e+18,1.3627569765760369e+18,0.0007313043461181223,5.421093940734863,4.627779483795166,0.793314516544342
263,284.691650390625,0.0059217787347733974,0.0055214776657521725,0.0004003009817097336,282996.0625,1.3459436570809467e+18,1.3459436570809467e+18,0.0007271780632436275,5.354987621307373,4.626440048217773,0.7285475134849548
264,284.62994384765625,0.005949335638433695,0.005547190085053444,0.0004021456406917423,282950.09375,1.3291291006352753e+18,1.3291291006352753e+18,0.0007229614420793951,5.325189113616943,4.625090599060059,0.7000986933708191
265,284.5669250488281,0.005957550834864378,0.005554821342229843,0.0004027296381536871,282903.8125,1.3117815559280394e+18,1.3117815559280394e+18,0.0007190545438788831,5.344602108001709,4.623778343200684,0.7208235859870911
266,284.50543212890625,0.005944596603512764,0.005542768631130457,0.00040182884549722075,282857.5625,1.2926365845872968e+18,1.2926365845872968e+18,0.0007146803545765579,5.799602031707764,4.622409820556641,1.1771920919418335
267,284.48675537109375,0.005944197066128254,0.005542387720197439,0.0004018094332423061,282810.96875,1.280145170423087e+18,1.280145170423087e+18,0.0007102570962160826,9.841920852661133,4.621032238006592,5.220888137817383
268,284.5657958984375,0.005963996052742004,0.005560838617384434,0.00040315662045031786,282764.3125,1.2628366583786373e+18,1.2628366583786373e+18,0.0007060745265334845,24.045848846435547,4.61970853805542,19.42613983154297
269,284.5587463378906,0.0059890104457736015,0.00558417709544301,0.0004048330301884562,282717.46875,1.2642676727621878e+18,1.2642676727621878e+18,0.0007015001028776169,27.756338119506836,4.618297100067139,23.13804054260254
270,284.2955322265625,0.006005779840052128,0.005599807016551495,0.00040597314364276826,282670.5,1.2511352433189847e+18,1.2511352433189847e+18,0.0006971833645366132,7.359921455383301,4.616966247558594,2.742954969406128
271,284.30877685546875,0.006042113061994314,0.005633672699332237,0.00040844109025783837,282623.34375,1.2428687025845043e+18,1.2428687025845043e+18,0.0006931835087016225,14.047029495239258,4.61563777923584,9.431391716003418
272,284.34307861328125,0.00608067074790597,0.0056696441024541855,0.0004110266745556146,282576.0,1.243788444061139e+18,1.243788444061139e+18,0.000689601234626025,21.924545288085938,4.614324569702148,17.31022071838379
273,284.1297302246094,0.006085693370550871,0.005674307234585285,0.00041138549568131566,282528.53125,1.232370290684592e+18,1.232370290684592e+18,0.0006863267626613379,6.454391002655029,4.613127708435059,1.8412631750106812
274,284.14398193359375,0.006106725428253412,0.0056939139030873775,0.000412811990827322,282480.875,1.2246191460256317e+18,1.2246191460256317e+18,0.0006830398342572153,13.314237594604492,4.611880302429199,8.702357292175293
275,284.1324157714844,0.006143340840935707,0.005728072952479124,0.0004152682959102094,282433.03125,1.225408320496468e+18,1.225408320496468e+18,0.0006800141418352723,16.679737091064453,4.610620975494385,12.069116592407227
