epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
139,282.7397155761719,0.011351816356182098,0.010584560222923756,0.0007672575302422047,280085.8125,1.8451425519342715e+18,1.8451425519342715e+18,0.0005789026618003845,24.114879608154297,4.558392524719238,19.556486129760742
140,283.12152099609375,0.011304128915071487,0.01054010447114706,0.000764023803640157,280007.3125,1.900626382573011e+18,1.900626382573011e+18,0.0005764352972619236,64.83418273925781,4.556657314300537,60.27752685546875
141,282.6849060058594,0.011486999690532684,0.010710600763559341,0.0007763965404592454,279927.96875,1.7841149836682854e+18,1.7841149836682854e+18,0.0005705293733626604,39.847450256347656,4.5545501708984375,35.29290008544922
142,282.3668212890625,0.011680884286761284,0.010891380719840527,0.0007895045564509928,279849.15625,1.8146000430600028e+18,1.8146000430600028e+18,0.0005663564661517739,11.89997386932373,4.5526652336120605,7.34730863571167
143,282.1961669921875,0.011731108650565147,0.010938206687569618,0.0007929009734652936,279770.3125,1.7830385617846927e+18,1.7830385617846927e+18,0.0005609806976281106,5.623321533203125,4.550567626953125,1.07275390625
144,282.38677978515625,0.011682464741170406,0.010892851278185844,0.0007896138704381883,279691.28125,1.7187690834842092e+18,1.7187690834842092e+18,0.0005550116766244173,39.257568359375,4.548338890075684,34.709228515625
145,283.436767578125,0.011842927895486355,0.011042458936572075,0.0008004666888155043,279612.21875,1.8101875654587843e+18,1.8101875654587843e+18,0.0005514600779861212,142.22193908691406,4.546534538269043,137.67539978027344
146,282.78594970703125,0.012039417400956154,0.011225671507418156,0.0008137459517456591,279531.90625,1.718939645225468e+18,1.718939645225468e+18,0.0005452028708532453,93.3143310546875,4.544333457946777,88.7699966430664
147,281.921875,0.011900431476533413,0.011096079833805561,0.0008043513516895473,279451.65625,1.785937973947138e+18,1.785937973947138e+18,0.0005410168669186532,8.924243927001953,4.5423078536987305,4.3819355964660645
148,282.0689392089844,0.011846484616398811,0.011045788414776325,0.000800696958322078,279370.625,1.8037737018171064e+18,1.8037737018171064e+18,0.0005355732282623649,30.22005844116211,4.540112495422363,25.67994499206543
149,282.3592224121094,0.01181501429527998,0.01101644802838564,0.0007985680131241679,279289.15625,1.7365395278512783e+18,1.7365395278512783e+18,0.0005261994665488601,74.27420806884766,4.537581920623779,69.73662567138672
150,282.0184020996094,0.011952870525419712,0.011145002208650112,0.000807868258561939,279208.21875,1.8217344991347343e+18,1.8217344991347343e+18,0.000526708085089922,39.078975677490234,4.536079406738281,34.54289627075195
151,281.6512756347656,0.012292268685996532,0.011461461894214153,0.0008308067917823792,279127.1875,1.8319455261829366e+18,1.8319455261829366e+18,0.0005234776763245463,7.752724647521973,4.534263610839844,3.21846079826355
152,281.95135498046875,0.012279152870178223,0.011449221521615982,0.0008299296605400741,279046.03125,1.8105241534558372e+18,1.8105241534558372e+18,0.0005181865417398512,48.084877014160156,4.532172203063965,43.552703857421875
153,281.47174072265625,0.012156493030488491,0.011334835551679134,0.0008216571877710521,278964.71875,1.8256692389336842e+18,1.8256692389336842e+18,0.0005125088500790298,7.352628707885742,4.529967784881592,2.8226611614227295
154,281.5921936035156,0.012279079295694828,0.011449119076132774,0.0008299589972011745,278882.5625,1.8160093420889047e+18,1.8160093420889047e+18,0.0005062457057647407,27.966726303100586,4.527620315551758,23.439105987548828
155,281.42144775390625,0.012496101669967175,0.011651463806629181,0.0008446374558843672,278799.3125,1.7547288861485302e+18,1.7547288861485302e+18,0.0004995052586309612,24.259321212768555,4.525125503540039,19.734195709228516
156,281.15606689453125,0.01232367753982544,0.011490699835121632,0.0008329805568791926,278715.4375,1.7397727792317071e+18,1.7397727792317071e+18,0.0004947987617924809,8.465662956237793,4.52296781539917,3.942694902420044
157,281.2781982421875,0.012114621698856354,0.011295786127448082,0.000818837434053421,278631.0625,1.7402580761764168e+18,1.7402580761764168e+18,0.0004911036230623722,30.1104793548584,4.5209527015686035,25.589527130126953
158,280.9639892578125,0.012156345881521702,0.011334695853292942,0.000821651192381978,278546.125,1.654335777951187e+18,1.654335777951187e+18,0.0004856520099565387,15.569145202636719,4.5185770988464355,11.050567626953125
159,280.78155517578125,0.012383455410599709,0.011546468362212181,0.0008369880961254239,278461.375,1.6515329853730324e+18,1.6515329853730324e+18,0.00048169356887228787,4.946771144866943,4.516535758972168,0.4302355945110321
160,280.7250061035156,0.012403498403728008,0.011565154418349266,0.0008383432868868113,278376.6875,1.6319708868085023e+18,1.6319708868085023e+18,0.00047666256432421505,9.617500305175781,4.514308452606201,5.103192329406738
161,280.66455078125,0.012255717068910599,0.011427349410951138,0.0008283701026812196,278291.6875,1.549727829367718e+18,1.549727829367718e+18,0.0004698882985394448,21.036968231201172,4.511755466461182,16.52521324157715
162,280.7431640625,0.012242501601576805,0.011415020562708378,0.0008274809224531054,278206.71875,1.5832255506195415e+18,1.5832255506195415e+18,0.0004650103219319135,34.11029052734375,4.50958776473999,29.6007022857666
163,280.5895080566406,0.012512111105024815,0.011666402220726013,0.0008457100484520197,278120.96875,1.4967163880629862e+18,1.4967163880629862e+18,0.00045811047311872244,34.62165069580078,4.507009506225586,30.114643096923828
164,280.5121765136719,0.012232474982738495,0.011405671946704388,0.0008268027449958026,278035.46875,1.5471322947313992e+18,1.5471322947313992e+18,0.00045505556045100093,31.793704986572266,4.505125999450684,27.2885799407959
165,280.2307434082031,0.01225196197628975,0.011423849500715733,0.0008281130576506257,277948.96875,1.4926224939559158e+18,1.4926224939559158e+18,0.00045022001722827554,17.654869079589844,4.502908229827881,13.151961326599121
166,280.03741455078125,0.012341421097517014,0.01150726992636919,0.0008341505308635533,277862.375,1.5022224674169815e+18,1.5022224674169815e+18,0.00044665002496913075,5.572129249572754,4.50087833404541,1.0712511539459229
167,279.9412536621094,0.012425473891198635,0.011585641652345657,0.0008398310746997595,277775.1875,1.4835122154860708e+18,1.4835122154860708e+18,0.0004421252815518528,6.125417709350586,4.49867057800293,1.6267470121383667
168,279.92193603515625,0.012365337461233139,0.011529560200870037,0.0008357773767784238,277687.28125,1.4331633790269522e+18,1.4331633790269522e+18,0.0004364929045550525,18.321500778198242,4.496257305145264,13.825243949890137
169,280.1065368652344,0.012338128872215748,0.011504177935421467,0.0008339493069797754,277599.0625,1.4543825790534943e+18,1.4543825790534943e+18,0.00043182095396332443,43.61625289916992,4.493964672088623,39.12228775024414
170,280.4360046386719,0.012502607889473438,0.011657520197331905,0.0008450858294963837,277509.84375,1.3469143884093194e+18,1.3469143884093194e+18,0.0004248016921337694,95.41143798828125,4.491271018981934,90.920166015625
171,282.122802734375,0.012524569407105446,0.011678011156618595,0.0008465584833174944,277421.25,1.4822165784716902e+18,1.4822165784716902e+18,0.00042311823926866055,259.3110046386719,4.489518165588379,254.8214874267578
172,281.26959228515625,0.012705998495221138,0.011847180314362049,0.000858818762935698,277331.625,1.402996628251476e+18,1.402996628251476e+18,0.0004181429394520819,189.96531677246094,4.487298011779785,185.47801208496094
173,279.5909118652344,0.01309038233011961,0.012205587700009346,0.0008847927674651146,277242.75,1.5047053021114532e+18,1.5047053021114532e+18,0.00041586693259887397,18.89363670349121,4.4854230880737305,14.40821361541748
174,279.8973083496094,0.013444311916828156,0.012535597197711468,0.0009087131475098431,277153.75,1.553323369829499e+18,1.553323369829499e+18,0.0004121765377931297,51.80070114135742,4.483351707458496,47.31734848022461
175,280.0814208984375,0.01364277582615614,0.012720643542706966,0.0009221318177878857,277064.78125,1.5434742195457884e+18,1.5434742195457884e+18,0.00040722425910644233,79.10103607177734,4.4810943603515625,74.61994171142578
176,279.2998046875,0.013956977054476738,0.013013607822358608,0.0009433698724023998,276976.25,1.569916512121127e+18,1.569916512121127e+18,0.000402993755415082,5.577115058898926,4.478936195373535,1.0981791019439697
177,279.7419738769531,0.01396863628178835,0.013024481013417244,0.0009441559086553752,276887.6875,1.588809420421202e+18,1.588809420421202e+18,0.00039885242586024106,56.70368194580078,4.4768171310424805,52.226863861083984
178,279.26678466796875,0.013981865718960762,0.013036824762821198,0.0009450408979319036,276798.625,1.5740483393793556e+18,1.5740483393793556e+18,0.0003943736373912543,19.500242233276367,4.47463846206665,15.025604248046875
179,279.1717224121094,0.013970986008644104,0.013026684522628784,0.0009442992741242051,276708.96875,1.566315748979114e+18,1.566315748979114e+18,0.0003901275631505996,19.78759002685547,4.472428798675537,15.31516170501709
180,279.2204284667969,0.013952931389212608,0.013009853661060333,0.000943077087868005,276618.75,1.5652905918251663e+18,1.5652905918251663e+18,0.00038574798963963985,33.87477111816406,4.470148086547852,29.404621124267578
181,278.8004455566406,0.013831048272550106,0.012896205298602581,0.0009348426247015595,276527.9375,1.5315799776344146e+18,1.5315799776344146e+18,0.00038060592487454414,4.934229373931885,4.467711448669434,0.46651792526245117
182,278.9516296386719,0.01374103408306837,0.012812267057597637,0.0009287653374485672,276436.8125,1.487389093485609e+18,1.487389093485609e+18,0.000375233095837757,34.036712646484375,4.465202331542969,29.57151222229004
183,278.6302185058594,0.013678986579179764,0.01275440864264965,0.0009245778783224523,276345.625,1.4722055251007898e+18,1.4722055251007898e+18,0.0003704497357830405,12.842184066772461,4.462737560272217,8.379446029663086
184,278.4668273925781,0.013639031909406185,0.012717153877019882,0.0009218787308782339,276254.09375,1.4229977068333957e+18,1.4229977068333957e+18,0.00036547621130011976,10.77686882019043,4.460241317749023,6.316627502441406
185,278.619140625,0.013690756633877754,0.01276538334786892,0.0009253747994080186,276162.0625,1.3418567723605033e+18,1.3418567723605033e+18,0.0003599421470426023,43.065975189208984,4.457631587982178,38.60834503173828
186,278.591552734375,0.013697143644094467,0.012771345674991608,0.000925798958633095,276069.84375,1.3718514495662326e+18,1.3718514495662326e+18,0.0003563987265806645,46.499969482421875,4.455326557159424,42.04464340209961
187,278.064697265625,0.013754366897046566,0.012824703939259052,0.000929663481656462,275977.15625,1.3217695195547566e+18,1.3217695195547566e+18,0.00035112074692733586,7.80213737487793,4.452735900878906,3.3494014739990234
188,278.1473693847656,0.013793040998280048,0.01286076195538044,0.0009322786936536431,275884.375,1.2859688711985562e+18,1.2859688711985562e+18,0.0003458453866187483,28.730777740478516,4.4501543045043945,24.280622482299805
189,278.4385986328125,0.013658355921506882,0.012735174037516117,0.0009231825824826956,275791.84375,1.3164213575583007e+18,1.3164213575583007e+18,0.000341772916726768,64.74114227294922,4.447785377502441,60.29335403442383
190,277.8853454589844,0.013636988587677479,0.01271525863558054,0.000921729311812669,275699.09375,1.253883197754704e+18,1.253883197754704e+18,0.00033625392825342715,25.051593780517578,4.445174694061279,20.60641860961914
191,277.59503173828125,0.013504116795957088,0.012591374106705189,0.0009127454832196236,275606.34375,1.2518172154061128e+18,1.2518172154061128e+18,0.0003320705727674067,6.1641950607299805,4.442813396453857,1.7213817834854126
192,277.7245178222656,0.013451064936816692,0.012541907839477062,0.0009091594256460667,275513.0625,1.254054996446544e+18,1.254054996446544e+18,0.0003278415824752301,28.485700607299805,4.440429210662842,24.045270919799805
193,277.58355712890625,0.013410585932433605,0.012504157610237598,0.0009064286714419723,275418.84375,1.1895029436577219e+18,1.1895029436577219e+18,0.00032208123593591154,30.46500587463379,4.437709331512451,26.02729606628418
194,277.31787109375,0.013395602814853191,0.012490181252360344,0.0009054212714545429,275324.25,1.2050674928215654e+18,1.2050674928215654e+18,0.00031796269468031824,11.87689208984375,4.435342788696289,7.441549777984619
195,277.1152038574219,0.013386058621108532,0.012481273151934147,0.0009047854109667242,275228.78125,1.1683227762939658e+18,1.1683227762939658e+18,0.00031294015934690833,4.877345085144043,4.432781219482422,0.4445640742778778
196,277.0463562011719,0.01337575912475586,0.01247166283428669,0.0009040966397151351,275132.8125,1.1305607366327665e+18,1.1305607366327665e+18,0.00030788363073952496,11.420953750610352,4.430171012878418,6.990783214569092
197,277.042724609375,0.013336144387722015,0.012434730306267738,0.0009014157694764435,275036.65625,1.1338363192108646e+18,1.1338363192108646e+18,0.0003037408459931612,20.539323806762695,4.427731990814209,16.111591339111328
198,277.27996826171875,0.013480625115334988,0.012569444254040718,0.0009111816179938614,274939.84375,1.0644920449923809e+18,1.0644920449923809e+18,0.00029806571546941996,60.16063690185547,4.424984455108643,55.735652923583984
199,279.1598815917969,0.013606633991003036,0.012686945497989655,0.0009196880273520947,274843.28125,1.1518727766723789e+18,1.1518727766723789e+18,0.0002956763783004135,248.43849182128906,4.422914505004883,244.0155792236328
200,279.4241027832031,0.013578093610703945,0.012660324573516846,0.000917769328225404,274745.5,1.057003958490366e+18,1.057003958490366e+18,0.00029014298343099654,294.2686767578125,4.420385360717773,289.8482971191406
201,277.63043212890625,0.013885216787457466,0.012946679256856441,0.0009385370649397373,274648.46875,1.1814604284174008e+18,1.1814604284174008e+18,0.00028802521410398185,110.6217041015625,4.418313503265381,106.2033920288086
202,276.6178283691406,0.014176402240991592,0.013218171894550323,0.0009582294151186943,274550.875,1.2148376157070295e+18,1.2148376157070295e+18,0.00028410807135514915,14.329317092895508,4.41598653793335,9.913330078125
203,277.988037109375,0.014417682774364948,0.013443142175674438,0.000974541122559458,274453.09375,1.2181207574275686e+18,1.2181207574275686e+18,0.00027978597790934145,159.5936279296875,4.413595199584961,155.18003845214844
204,276.8983154296875,0.014772393740713596,0.013773886486887932,0.0009985086508095264,274355.71875,1.2770692866443837e+18,1.2770692866443837e+18,0.0002768751292023808,52.68821716308594,4.411461353302002,48.276756286621094
205,276.64678955078125,0.014900526031851768,0.0138933714479208,0.00100715272128582,274257.9375,1.2934412896598753e+18,1.2934412896598753e+18,0.0002734278095886111,35.038185119628906,4.409211158752441,30.62897300720215
206,277.3663330078125,0.014873575419187546,0.013868258334696293,0.0010053192963823676,274159.5625,1.2781624760803e+18,1.2781624760803e+18,0.00026919750962406397,118.48944854736328,4.406766414642334,114.08267974853516
207,276.2561950683594,0.014985199086368084,0.013972328044474125,0.0010128709254786372,274061.0,1.3030265571529196e+18,1.3030265571529196e+18,0.00026535987854003906,14.287965774536133,4.404397487640381,9.883567810058594
208,276.5628662109375,0.015050390735268593,0.01403310801833868,0.0010172845795750618,273962.09375,1.306754451326894e+18,1.306754451326894e+18,0.00026104864082299173,54.14617919921875,4.401893138885498,49.744285583496094
209,276.6612548828125,0.014981986954808235,0.013969331048429012,0.0010126568377017975,273862.875,1.2769373452490506e+18,1.2769373452490506e+18,0.00025637776707299054,77.23493194580078,4.399264335632324,72.8356704711914
210,275.849609375,0.015017290599644184,0.014002250507473946,0.0010150398593395948,273763.5625,1.2834670699285053e+18,1.2834670699285053e+18,0.00025269240722991526,5.170748710632324,4.396815299987793,0.7739332318305969
211,276.2269287109375,0.015043632127344608,0.014026816934347153,0.0010168154258280993,273663.8125,1.2802996518067896e+18,1.2802996518067896e+18,0.00024883815785869956,53.06398010253906,4.394286155700684,48.66969299316406
212,276.0484313964844,0.01504046656191349,0.01402387022972107,0.0010165955172851682,273563.4375,1.2403361149888758e+18,1.2403361149888758e+18,0.00024418733664788306,49.26405715942383,4.391582012176514,44.872474670410156
213,275.4942932128906,0.015020801685750484,0.014005525037646294,0.0010152769973501563,273462.9375,1.2322218566148424e+18,1.2322218566148424e+18,0.0002397802600171417,4.810251235961914,4.388891220092773,0.42135992646217346
214,275.7511901855469,0.0149986008182168,0.013984816148877144,0.0010137847857549787,273362.25,1.2202183507354583e+18,1.2202183507354583e+18,0.00023523837444372475,41.876319885253906,4.386148452758789,37.490169525146484
215,275.56640625,0.015059120021760464,0.014041260816156864,0.0010178594384342432,273261.375,1.1673732105644278e+18,1.1673732105644278e+18,0.0002305008383700624,38.46966552734375,4.38342809677124,34.086238861083984
216,275.11175537109375,0.01503043994307518,0.014014527201652527,0.0010159125085920095,273160.53125,1.1512715499704156e+18,1.1512715499704156e+18,0.00022646797879133373,4.839990615844727,4.380845546722412,0.45914527773857117
217,275.2019958496094,0.014961270615458488,0.013950034976005554,0.0010112366871908307,273059.21875,1.1291514376038646e+18,1.1291514376038646e+18,0.00022199506929609925,26.554054260253906,4.378145217895508,22.1759090423584
218,275.1156005859375,0.014912993647158146,0.01390502043068409,0.0010079744970425963,272957.125,1.074041440918569e+18,1.074041440918569e+18,0.0002163231692975387,33.88090515136719,4.375166893005371,29.5057373046875
219,274.73272705078125,0.014853489585220814,0.01384952012449503,0.0010039712069556117,272854.5625,1.0586592732459827e+18,1.0586592732459827e+18,0.00021206532255746424,7.680809020996094,4.372476100921631,3.308333158493042
220,274.62933349609375,0.014774504117667675,0.013775862753391266,0.0009986413642764091,272751.5,1.0258079961118147e+18,1.0258079961118147e+18,0.0002072570496238768,11.324318885803223,4.3696441650390625,6.95467472076416
221,274.68780517578125,0.014646327123045921,0.013656346127390862,0.0009899809956550598,272647.875,9.695048231519519e+17,9.695048231519519e+17,0.00020142504945397377,33.80615997314453,4.366596221923828,29.439563751220703
222,274.5884094238281,0.01475231908261776,0.013755163177847862,0.000997154857032001,272544.0,9.713469861648138e+17,9.713469861648138e+17,0.00019860501924995333,33.54371643066406,4.364109039306641,29.179609298706055
223,274.21783447265625,0.014763908460736275,0.013765963725745678,0.0009979447349905968,272439.5625,9.200521573889475e+17,9.200521573889475e+17,0.0001933276653289795,12.001041412353516,4.36111307144165,7.639927864074707
224,274.04351806640625,0.014780080877244473,0.013781032525002956,0.0009990455582737923,272334.9375,8.959121047232184e+17,8.959121047232184e+17,0.00018872320652008057,7.362438201904297,4.358232021331787,3.0042061805725098
225,274.09222412109375,0.014756527729332447,0.013759071007370949,0.0009974566055461764,272230.0,8.8574773819972e+17,8.8574773819972e+17,0.00018442445434629917,23.86369514465332,4.355395793914795,19.508298873901367
226,274.15533447265625,0.014650228433310986,0.013659972697496414,0.000990254688076675,272124.5,8.221827032552571e+17,8.221827032552571e+17,0.00017815256433095783,47.61420440673828,4.352128505706787,43.26207733154297
227,274.51104736328125,0.014719708822667599,0.013724755495786667,0.0009949535597115755,272019.15625,8.594859716897669e+17,8.594859716897669e+17,0.00017600190767552704,89.63917541503906,4.3498148918151855,85.28936004638672
228,274.78546142578125,0.014477299526333809,0.013498738408088684,0.0009785604197531939,271912.65625,7.807575718866452e+17,7.807575718866452e+17,0.00016974059690255672,136.8172607421875,4.346563339233398,132.470703125
229,276.08721923828125,0.015391102991998196,0.014350766316056252,0.0010403372580185533,271806.0625,8.895019519332844e+17,8.895019519332844e+17,0.00016954839520622045,262.2113037109375,4.344758033752441,257.8665466308594
230,275.158935546875,0.015466056764125824,0.014420650899410248,0.0010454063303768635,271698.125,8.471877966941389e+17,8.471877966941389e+17,0.00016548647545278072,184.02793884277344,4.342144966125488,179.685791015625
231,273.44134521484375,0.016053106635808945,0.01496801432222128,0.001085091382265091,271590.09375,9.138460327254426e+17,9.138460327254426e+17,0.00016318471170961857,13.473731994628906,4.339700222015381,9.134032249450684
232,273.8431701660156,0.016344642266631126,0.015239850617945194,0.001104791066609323,271481.6875,9.441484357479956e+17,9.441484357479956e+17,0.000160036506713368,60.0085563659668,4.337008953094482,55.671546936035156
233,274.38262939453125,0.016256900504231453,0.015158064663410187,0.0010988381691277027,271373.0625,9.190745541129011e+17,9.190745541129011e+17,0.00015612614515703171,127.76499938964844,4.334188938140869,123.4308090209961
234,273.3395080566406,0.016390876844525337,0.015282983891665936,0.0011078966781497002,271264.78125,9.56700323051733e+17,9.56700323051733e+17,0.00015304637781810015,29.84516143798828,4.331439971923828,25.513721466064453
235,273.1449279785156,0.016052965074777603,0.014967916533350945,0.001085049589164555,271156.5,9.5465564374093e+17,9.5465564374093e+17,0.0001493209128966555,23.110103607177734,4.328646183013916,18.781457901000977
236,273.80718994140625,0.015620755963027477,0.014564917422831059,0.0010558380745351315,271048.03125,9.199503151244247e+17,9.199503151244247e+17,0.0001446425449103117,105.81726837158203,4.325732231140137,101.49153900146484
237,273.5118408203125,0.01610943116247654,0.015020540915429592,0.0010888900142163038,270939.09375,9.668771278005207e+17,9.668771278005207e+17,0.00014325283700600266,80.0348129272461,4.323210716247559,75.71160125732422
238,272.6498107910156,0.016205083578824997,0.01510972622781992,0.0010953574674203992,270829.65625,9.543052431290532e+17,9.543052431290532e+17,0.00014039388042874634,5.558602333068848,4.3204545974731445,1.238147497177124
239,273.3785705566406,0.015979796648025513,0.014899665489792824,0.0010801295284181833,270719.6875,9.242859643506524e+17,9.242859643506524e+17,0.00013638444943353534,93.56057739257812,4.317397594451904,89.24317932128906
240,274.81842041015625,0.016647418960928917,0.015522133558988571,0.0011252866825088859,270609.25,9.734302858215424e+17,9.734302858215424e+17,0.00013427098747342825,240.33877563476562,4.314973831176758,236.0238037109375
241,273.2370300292969,0.01662392169237137,0.015500268898904324,0.0011236525606364012,270499.0,9.306300090039665e+17,9.306300090039665e+17,0.0001312814129050821,97.6163101196289,4.3124284744262695,93.30387878417969
242,272.3382873535156,0.016515878960490227,0.015399537980556488,0.0011163454037159681,270388.59375,9.339881923931013e+17,9.339881923931013e+17,0.00012817283277399838,18.989173889160156,4.309704780578613,14.679468154907227
243,273.6304626464844,0.01636161468923092,0.015255678445100784,0.0011059357784688473,270277.3125,9.492070825889628e+17,9.492070825889628e+17,0.00012463743041735142,158.5848388671875,4.3066911697387695,154.2781524658203
244,272.7995300292969,0.016342025250196457,0.015237442217767239,0.001104581169784069,270165.125,9.063347877597676e+17,9.063347877597676e+17,0.00012132147821830586,91.09424591064453,4.3039374351501465,86.7903060913086
245,271.8470153808594,0.016230741515755653,0.015133681707084179,0.0010970596922561526,270052.5,9.050656764634071e+17,9.050656764634071e+17,0.00011798927880590782,7.791858673095703,4.300919532775879,3.4909393787384033
246,272.6723327636719,0.015949390828609467,0.014871339313685894,0.0010780507000163198,269939.6875,9.053429595520369e+17,9.053429595520369e+17,0.00011411084415158257,102.98544311523438,4.29757833480835,98.6878662109375
247,277.74603271484375,0.016174642369151115,0.015081435441970825,0.001093207043595612,269826.375,8.267140655512289e+17,8.267140655512289e+17,0.00010836982255568728,628.4185180664062,4.293845176696777,624.1246948242188
248,294.5673522949219,0.016881922259926796,0.015740780159831047,0.0011411451268941164,269712.84375,9.33011894787113e+17,9.33011894787113e+17,0.00010805879719555378,2307.739990234375,4.291627883911133,2303.4482421875
249,286.7784118652344,0.016908282414078712,0.015765391290187836,0.001142891589552164,269599.5,8.159353469057106e+17,8.159353469057106e+17,0.00010574345651548356,1551.7506103515625,4.289787292480469,1547.4608154296875
250,271.5373840332031,0.019531043246388435,0.018210889771580696,0.001320150913670659,269486.9375,9.162595294678876e+17,9.162595294678876e+17,0.00010788394865812734,15.761884689331055,4.288758754730225,11.473126411437988
251,284.9812316894531,0.020769139751791954,0.01936526782810688,0.0014038700610399246,269374.03125,1.0062607409542595e+18,1.0062607409542595e+18,0.00010757944983197376,1356.2484130859375,4.287087440490723,1351.9613037109375
252,280.19866943359375,0.022197317332029343,0.020696869120001793,0.0015004526358097792,269260.53125,9.904215200419021e+17,9.904215200419021e+17,0.00010517561167944223,883.781982421875,4.284722328186035,879.4972534179688
253,271.92596435546875,0.02265627682209015,0.021124839782714844,0.0015314375050365925,269147.46875,1.0398468354531656e+18,1.0398468354531656e+18,0.00010452159040141851,60.579219818115234,4.282793998718262,56.296424865722656
254,282.18511962890625,0.023704327642917633,0.022102121263742447,0.0016022069612517953,269034.0625,1.0929302260500398e+18,1.0929302260500398e+18,0.0001040436836774461,1087.2908935546875,4.2808122634887695,1083.0101318359375
255,275.9524230957031,0.02353709563612938,0.02194618619978428,0.0015909078065305948,268920.0,1.0673153159746028e+18,1.0673153159746028e+18,0.00010222812124993652,478.8232727050781,4.27842903137207,474.5448303222656
256,272.3190612792969,0.023494742810726166,0.021906651556491852,0.001588088576681912,268806.59375,1.0786528614049382e+18,1.0786528614049382e+18,0.00010025330993812531,125.90701293945312,4.2759928703308105,121.63101959228516
257,279.3985900878906,0.023733384907245636,0.022129159420728683,0.001604227116331458,268694.1875,1.1026522453017887e+18,1.1026522453017887e+18,9.86691884463653e-05,841.5032958984375,4.273638725280762,837.2296752929688
258,273.1231384277344,0.02298383228480816,0.021430307999253273,0.0015535246348008513,268582.03125,1.0704299575381852e+18,1.0704299575381852e+18,9.685513941803947e-05,232.14852905273438,4.27109956741333,227.87742614746094
259,272.46844482421875,0.02300325222313404,0.021448442712426186,0.001554807648062706,268469.40625,1.0626061076728381e+18,1.0626061076728381e+18,9.51724941842258e-05,178.62408447265625,4.268572807312012,174.3555145263672
260,276.825439453125,0.022761300206184387,0.021222809329628944,0.0015384894795715809,268356.1875,1.074056009447637e+18,1.074056009447637e+18,9.307939762948081e-05,625.711181640625,4.265900611877441,621.4452514648438
261,271.4844970703125,0.023206351324915886,0.021637767553329468,0.001568582491017878,268243.125,1.0319018331503329e+18,1.0319018331503329e+18,9.009963105199859e-05,104.91569519042969,4.2629008293151855,100.65279388427734
262,272.2174377441406,0.022994259372353554,0.021440044045448303,0.001554213697090745,268131.28125,1.0112449646019215e+18,1.0112449646019215e+18,8.797744521871209e-05,192.51890563964844,4.260167121887207,188.2587432861328
263,274.78192138671875,0.0229541826993227,0.021402686834335327,0.0015514936530962586,268020.0,1.0226646985264333e+18,1.0226646985264333e+18,8.613113459432498e-05,459.1524658203125,4.257542610168457,454.8949279785156
264,270.5333251953125,0.022724006325006485,0.021188054233789444,0.0015359524404630065,267908.40625,9.80926549941289e+17,9.80926549941289e+17,8.280323527287692e-05,50.77751922607422,4.254369258880615,46.52315139770508
265,271.68206787109375,0.022805441170930862,0.0212639681994915,0.0015414746012538671,267796.46875,9.546177793092485e+17,9.546177793092485e+17,7.965206168591976e-05,179.06982421875,4.251226902008057,174.818603515625
266,273.0787048339844,0.02251909114420414,0.020996982231736183,0.0015221096109598875,267684.3125,9.625223745597604e+17,9.625223745597604e+17,7.741931767668575e-05,330.5908203125,4.248409748077393,326.3424072265625
267,269.8778991699219,0.022389603778719902,0.020876258611679077,0.0015133435372263193,267571.65625,9.165539237062246e+17,9.165539237062246e+17,7.415601430693641e-05,27.020206451416016,4.245168685913086,22.77503776550293
268,270.974853515625,0.022078409790992737,0.020586084574460983,0.0014923268463462591,267458.75,8.84245255560364e+17,8.84245255560364e+17,7.071781874401495e-05,152.7917022705078,4.241885185241699,148.54981994628906
269,272.00531005859375,0.02178548276424408,0.020312942564487457,0.0014725413639098406,267345.8125,9.089442724498637e+17,9.089442724498637e+17,6.817970279371366e-05,266.1277160644531,4.239081382751465,261.8886413574219
270,269.436767578125,0.02152375876903534,0.020068896934390068,0.0014548641629517078,267232.0625,8.711665647479685e+17,8.711665647479685e+17,6.483036850113422e-05,25.732316970825195,4.235899448394775,21.496417999267578
271,270.15655517578125,0.021343857049942017,0.01990114338696003,0.0014427145943045616,267117.6875,8.485056988189819e+17,8.485056988189819e+17,6.164998922031373e-05,112.31517791748047,4.232725143432617,108.08245086669922
272,271.0076904296875,0.021228989586234093,0.019794031977653503,0.0014349570265039802,267002.9375,8.663184056642437e+17,8.663184056642437e+17,5.896351649425924e-05,207.6935272216797,4.229673385620117,203.46385192871094
273,269.08709716796875,0.02102171629667282,0.019600767642259598,0.0014209492364898324,266887.84375,8.264017355294638e+17,8.264017355294638e+17,5.589519423665479e-05,32.174537658691406,4.226415634155273,27.948123931884766
274,269.2012023925781,0.021767783910036087,0.020296480506658554,0.001471303403377533,266772.21875,8.020223329262633e+17,8.020223329262633e+17,5.341883297660388e-05,53.8560791015625,4.22340202331543,49.63267517089844
275,269.8749084472656,0.02097243070602417,0.019554799422621727,0.0014176329132169485,266655.03125,8.08579133079552e+17,8.08579133079552e+17,5.036518268752843e-05,136.2676239013672,4.220023155212402,132.047607421875
276,268.8475341796875,0.021587589755654335,0.02012835443019867,0.0014592366060242057,266537.5625,7.568487602601329e+17,7.568487602601329e+17,4.6670644223922864e-05,47.374717712402344,4.216249465942383,43.15846633911133
