epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
138,273.0163879394531,0.0036991587840020657,0.0034490623511373997,0.0002500961709301919,272808.0625,2.163779612914483e+16,2.163779612914483e+16,0.00014459753583651036,171.73948669433594,0.4793214201927185,171.26016235351562
139,272.86529541015625,0.004602156113833189,0.004291079472750425,0.0003110769612248987,272577.53125,2.164610044841165e+16,2.164610044841165e+16,0.00013529141142498702,3600.901611328125,0.4759242534637451,3600.42578125
140,272.5763244628906,0.0042388602159917355,0.003952350001782179,0.00028651003958657384,272343.21875,2.10015310839808e+16,2.10015310839808e+16,0.0001265759492525831,15.723993301391602,0.4724707007408142,15.2515230178833
141,272.363037109375,0.00426000589504838,0.003971998114138842,0.00028800833388231695,272106.5625,2.06631950352384e+16,2.06631950352384e+16,0.0001213330397149548,2280.086669921875,0.470272421836853,2279.616455078125
142,272.0918884277344,0.0039143916219472885,0.003649722086265683,0.0002646694192662835,271867.78125,2.099418454242099e+16,2.099418454242099e+16,0.00011533676297403872,739.453125,0.467116117477417,738.9860229492188
143,271.860595703125,0.004086019936949015,0.0038098138757050037,0.00027620710898190737,271625.5625,2.169551189966848e+16,2.169551189966848e+16,0.000108077481854707,899.9681396484375,0.4636271595954895,899.5045166015625
144,271.61553955078125,0.0039456808008253574,0.0036789318546652794,0.0002667487133294344,271379.90625,2.1469560112676864e+16,2.1469560112676864e+16,0.00010211384505964816,1683.8646240234375,0.461067795753479,1683.403564453125
145,271.3684387207031,0.004313949029892683,0.0040223076939582825,0.00029164142324589193,271131.40625,2.131991915711693e+16,2.131991915711693e+16,9.497449354967102e-05,1.3271777629852295,0.45778632164001465,0.8693914413452148
146,271.1364440917969,0.00450145173817873,0.004197102505713701,0.00030434911604970694,270880.53125,2.1380525440630784e+16,2.1380525440630784e+16,8.755495946388692e-05,944.5120239257812,0.4542216658592224,944.0578002929688
147,270.9438171386719,0.005910947453230619,0.005511435214430094,0.000399512005969882,270626.4375,2.122266606514995e+16,2.122266606514995e+16,8.009567682165653e-05,61.75436019897461,0.45070046186447144,61.30366134643555
148,270.8641662597656,0.009082765318453312,0.008468716405332088,0.0006140490295365453,270370.28125,2.1064617711108096e+16,2.1064617711108096e+16,7.523862586822361e-05,1868.589111328125,0.448281854391098,1868.140869140625
149,270.779296875,0.01182820089161396,0.011028795503079891,0.0007994053885340691,270112.1875,2.2237478790365184e+16,2.2237478790365184e+16,7.023945363471285e-05,5344.9375,0.44584694504737854,5344.49169921875
150,270.5484924316406,0.013016453012824059,0.012136590667068958,0.0008798610069788992,269853.03125,2.1964394032267264e+16,2.1964394032267264e+16,6.420098361559212e-05,2264.42724609375,0.44155746698379517,2263.985595703125
151,270.1202697753906,0.010068356059491634,0.009387833066284657,0.0006805216544307768,269592.0,2.3598102954901504e+16,2.3598102954901504e+16,6.038697392796166e-05,123.79546356201172,0.43970921635627747,123.35575103759766
152,269.7013244628906,0.006687572691589594,0.006235488690435886,0.0004520842630881816,269327.875,2.024777506095104e+16,2.024777506095104e+16,5.4302890930557624e-05,1884.4290771484375,0.43628543615341187,1883.9927978515625
153,269.5894470214844,0.009216687642037868,0.008593589067459106,0.0006230997969396412,269061.6875,1.999744289210368e+16,1.999744289210368e+16,5.0695442041615024e-05,4689.26416015625,0.43468618392944336,4688.82958984375
154,269.22509765625,0.006010051816701889,0.0056038289330899715,0.00040622297092340887,268793.875,1.7289677539115008e+16,1.7289677539115008e+16,4.4673492084257305e-05,11340.404296875,0.4303048253059387,11339.9736328125
155,268.8440856933594,0.005400307942181826,0.005035224370658398,0.000365083193173632,268523.59375,1.7598144237797376e+16,1.7598144237797376e+16,4.006877861684188e-05,3283.109130859375,0.42682963609695435,3282.682373046875
156,268.62530517578125,0.006551853846758604,0.006108911707997322,0.0004429413820616901,268250.0,1.877092908138496e+16,1.877092908138496e+16,3.660203583422117e-05,2893.119873046875,0.4247564971446991,2892.695068359375
157,268.357177734375,0.006061457097530365,0.005651678424328566,0.0004097782075405121,267973.09375,1.841906603314381e+16,1.841906603314381e+16,3.216955155949108e-05,6256.98974609375,0.4214473068714142,6256.568359375
158,267.9970703125,0.005651103798300028,0.0052690329030156136,0.0003820713609457016,267693.9375,2.040719136207667e+16,2.040719136207667e+16,2.8346448743832298e-05,16.572935104370117,0.41819265484809875,16.154743194580078
159,267.7494201660156,0.005508933216333389,0.005136512219905853,0.00037242050166241825,267411.9375,2.146048055181312e+16,2.146048055181312e+16,2.3792634237906896e-05,4054.429443359375,0.4137735068798065,4054.015625
160,267.45074462890625,0.005756893660873175,0.005367788951843977,0.0003891045635100454,267126.3125,2.112712881261773e+16,2.112712881261773e+16,1.9925730157410726e-05,1546.63720703125,0.4100886285305023,1546.2271728515625
161,267.1431579589844,0.005522541236132383,0.005149122793227434,0.00037341786082834005,266837.15625,2.02333761830912e+16,2.02333761830912e+16,1.7388347259839065e-05,965.2972412109375,0.40796786546707153,964.8892822265625
162,266.90179443359375,0.006247392389923334,0.005824936553835869,0.0004224557487759739,266545.25,1.872475818295296e+16,1.872475818295296e+16,1.401282315782737e-05,2542.91357421875,0.40409982204437256,2542.509521484375
163,266.5574035644531,0.00572733161970973,0.00534019572660327,0.00038713664980605245,266251.4375,1.9108861403201536e+16,1.9108861403201536e+16,1.0660836778697558e-05,46.29724884033203,0.3995181620121002,45.89773178100586
164,266.2854309082031,0.005935318302363157,0.005534068681299686,0.00040124982479028404,265954.59375,1.92122477084672e+16,1.92122477084672e+16,8.200666343327612e-06,1484.633544921875,0.39582592248916626,1484.2376708984375
165,265.9510498046875,0.005304768681526184,0.004946119152009487,0.00035864891833625734,265654.375,1.9422555077083136e+16,1.9422555077083136e+16,6.189397026901133e-06,1203.251953125,0.3926905393600464,1202.8592529296875
166,265.6483459472656,0.005544118117541075,0.005169274751096964,0.00037484418135136366,265351.15625,1.977443530519347e+16,1.977443530519347e+16,4.309699306759285e-06,20.0280704498291,0.3889738917350769,19.639097213745117
167,265.3473205566406,0.005340070929378271,0.004979023709893227,0.0003610471321735531,265044.90625,1.987240780418253e+16,1.987240780418253e+16,2.7951393803959945e-06,1553.4237060546875,0.3851482570171356,1553.03857421875
168,265.0427551269531,0.005391623359173536,0.005027091596275568,0.0003645314718596637,264734.96875,1.929180983014195e+16,1.929180983014195e+16,1.6991858728943043e-06,1889.88134765625,0.3816661238670349,1889.4996337890625
169,264.7232360839844,0.0056076557375490665,0.005228571593761444,0.00037908527883701026,264421.90625,1.899294882581709e+16,1.899294882581709e+16,8.087092737696366e-07,194.4207000732422,0.37771764397621155,194.04298400878906
170,264.4923095703125,0.007190667558461428,0.006704523228108883,0.00048614435945637524,264106.0,1.791255302373376e+16,1.791255302373376e+16,3.6684369320028054e-07,884.5220947265625,0.37403231859207153,884.1480712890625
171,264.5164794921875,0.013964307494461536,0.013020412996411324,0.000943894439842552,263787.84375,1.828687552970752e+16,1.828687552970752e+16,3.187226127465692e-07,1215.7769775390625,0.3717195391654968,1215.4052734375
172,265.09283447265625,0.03213488683104515,0.029962852597236633,0.002172031905502081,263467.3125,1.659536708468736e+16,1.659536708468736e+16,5.033652428210189e-07,215.63394165039062,0.36750778555870056,215.2664337158203
173,266.43389892578125,0.06329698860645294,0.059019286185503006,0.004277711268514395,263149.8125,2.170259000577229e+16,2.170259000577229e+16,1.2720305448965519e-06,9753.5234375,0.36534807085990906,9753.158203125
174,265.9356689453125,0.05370967090129852,0.05007920786738396,0.003630461636930704,262832.9375,1.798055309344768e+16,1.798055309344768e+16,1.1542412039489136e-06,39927.65625,0.3656637370586395,39927.2890625
175,266.2201843261719,0.07072222977876663,0.06594236940145493,0.0047798482701182365,262527.1875,1.6625983759056896e+16,1.6625983759056896e+16,2.8197030133014778e-06,14026.9736328125,0.35609719157218933,14026.6171875
176,264.41461181640625,0.042557306587696075,0.03968147933483124,0.0028758251573890448,262224.0,1.8428839231225856e+16,1.8428839231225856e+16,5.009835149394348e-06,4432.21923828125,0.35463565587997437,4431.86474609375
177,264.8184814453125,0.04928702116012573,0.045956242829561234,0.003330782987177372,261918.921875,1.7550303670829056e+16,1.7550303670829056e+16,7.620531505381223e-06,41762.58203125,0.35307103395462036,41762.23046875
178,265.5151672363281,0.06937818974256516,0.06468884646892548,0.00468934141099453,261617.796875,1.999772421246157e+16,1.999772421246157e+16,7.282106253114762e-06,40848.78515625,0.3532194197177887,40848.43359375
179,267.515625,0.12331801652908325,0.11498366296291351,0.008334354497492313,261323.953125,2.294362939588608e+16,2.294362939588608e+16,7.733824531896971e-06,279.82672119140625,0.3496893048286438,279.4770202636719
180,268.79931640625,0.1538415402173996,0.1434444934129715,0.010397044941782951,261045.265625,3.077043634621645e+16,3.077043634621645e+16,9.566151675244328e-06,3118.248046875,0.3488350510597229,3117.899169921875
181,262.17974853515625,0.02683238312602043,0.025018641725182533,0.0018137358129024506,260775.578125,2.735170250814259e+16,2.735170250814259e+16,1.2348624295555055e-05,3518.687255859375,0.3462030589580536,3518.341064453125
182,264.8230895996094,0.0831766203045845,0.07755497097969055,0.005621646996587515,260504.171875,2.6480453359763456e+16,2.6480453359763456e+16,1.4608822311856784e-05,13356.5078125,0.344733327627182,13356.1630859375
183,263.1203308105469,0.055896200239658356,0.05211835727095604,0.0037778455298393965,260239.3125,2.739730647089152e+16,2.739730647089152e+16,1.5707828424638137e-05,5882.02978515625,0.34508436918258667,5881.6845703125
184,262.580810546875,0.050787631422281265,0.04735497757792473,0.0034326522145420313,259974.609375,3.121279220790067e+16,3.121279220790067e+16,1.7015256162267178e-05,3561.735107421875,0.34214526414871216,3561.39306640625
185,261.6823425292969,0.03728261962532997,0.03476264700293541,0.0025199749507009983,259707.796875,3.588496930163917e+16,3.588496930163917e+16,1.94172916962998e-05,7453.873046875,0.33820217847824097,7453.53466796875
186,262.4117431640625,0.05635104328393936,0.052542537450790405,0.0038085058331489563,259438.765625,4.394913761958298e+16,4.394913761958298e+16,2.215950189565774e-05,11144.4951171875,0.33605796098709106,11144.1591796875
187,260.72613525390625,0.026324903592467308,0.02454565092921257,0.001779253245331347,259167.328125,4.155673775649587e+16,4.155673775649587e+16,2.5121189537458122e-05,20097.99609375,0.3337606191635132,20097.662109375
188,260.6818542480469,0.03443504869937897,0.032107505947351456,0.0023275408893823624,258893.578125,4.293469211407155e+16,4.293469211407155e+16,2.869558556994889e-05,2358.065673828125,0.3300614356994629,2357.735595703125
189,260.01983642578125,0.0263508353382349,0.024569714441895485,0.001781122642569244,258617.390625,4.232359128229478e+16,4.232359128229478e+16,3.390511483303271e-05,4257.10595703125,0.32636770606040955,4256.77978515625
190,259.9363708496094,0.02854180335998535,0.026612579822540283,0.0019292262149974704,258335.078125,3.767963212369101e+16,3.767963212369101e+16,3.9856397052062675e-05,13650.19140625,0.3238729238510132,13649.8671875
191,259.4429931640625,0.023761125281453133,0.022154878824949265,0.0016062408685684204,258048.953125,3.709746648658739e+16,3.709746648658739e+16,4.2655388824641705e-05,16887.8125,0.32145413756370544,16887.490234375
192,259.1442565917969,0.02434913069009781,0.022703172639012337,0.0016459570033475757,257761.875,4.361627335917568e+16,4.361627335917568e+16,4.488512786338106e-05,12128.296875,0.31797105073928833,12127.978515625
193,258.5374450683594,0.020145364105701447,0.018783483654260635,0.0013618806842714548,257471.53125,4.958444824454758e+16,4.958444824454758e+16,4.876876846537925e-05,903.1030883789062,0.31438860297203064,902.7886962890625
194,258.4551696777344,0.023398717865347862,0.021816937252879143,0.0015817821258679032,257179.53125,5.044433076197786e+16,5.044433076197786e+16,5.401933231041767e-05,5527.3359375,0.3109288215637207,5527.02490234375
195,257.9664611816406,0.01641683466732502,0.01530718058347702,0.001109653734602034,256883.125,5.03640707081175e+16,5.03640707081175e+16,6.297449726844206e-05,21212.521484375,0.30634868144989014,21212.21484375
196,257.8429870605469,0.0194710586220026,0.018155142664909363,0.001315917121246457,256579.609375,4.594774052123443e+16,4.594774052123443e+16,7.441798516083509e-05,24385.45703125,0.3013688325881958,24385.15625
197,257.3531799316406,0.016984689980745316,0.015836626291275024,0.0011480622924864292,256270.953125,3.824734090087629e+16,3.824734090087629e+16,8.042732952162623e-05,19471.8125,0.2985474169254303,19471.513671875
198,257.2331237792969,0.02459213137626648,0.022929541766643524,0.0016625915886834264,255958.765625,3.739009119839846e+16,3.739009119839846e+16,8.361091022379696e-05,735.5693969726562,0.2963196337223053,735.2730712890625
199,257.79949951171875,0.041807595640420914,0.03898213431239128,0.0028254555072635412,255641.84375,4.529106579147981e+16,4.529106579147981e+16,9.218398918164894e-05,2195.825927734375,0.2919050455093384,2195.533935546875
200,259.0337219238281,0.0732153132557869,0.0682666152715683,0.004948706831783056,255329.625,3.62503786767319e+16,3.62503786767319e+16,9.474455146118999e-05,708.3048095703125,0.28915542364120483,708.015625
201,257.65423583984375,0.047067347913980484,0.043886203318834305,0.0031811478547751904,255017.484375,3.983564987170816e+16,3.983564987170816e+16,0.00010596998617984354,24353.865234375,0.2863057255744934,24353.578125
202,256.08599853515625,0.02061157301068306,0.019218359142541885,0.0013932188740000129,254707.34375,3.2922466217099264e+16,3.2922466217099264e+16,0.00012101325410185382,31512.896484375,0.2822403013706207,31512.61328125
203,256.28741455078125,0.0356111004948616,0.033204007893800735,0.0024070944637060165,254394.0,3.397716630359245e+16,3.397716630359245e+16,0.00013205441064201295,7888.36962890625,0.27852776646614075,7888.09130859375
204,255.3744659423828,0.02373088337481022,0.022126831114292145,0.0016040526097640395,254077.171875,3.389546528820429e+16,3.389546528820429e+16,0.000137134367832914,7685.95263671875,0.27579039335250854,7685.6767578125
205,255.2975616455078,0.023954249918460846,0.022335372865200043,0.0016188721638172865,253756.265625,3.1025282525691904e+16,3.1025282525691904e+16,0.00014488906890619546,31256.697265625,0.2717932164669037,31256.42578125
206,254.58807373046875,0.021851111203432083,0.020374204963445663,0.001476904028095305,253432.484375,3.5000347772583936e+16,3.5000347772583936e+16,0.00015439138223882765,2801.26611328125,0.26826491951942444,2800.997802734375
207,254.3772430419922,0.022280056029558182,0.020773855969309807,0.001506200060248375,253105.546875,3.4146272050937856e+16,3.4146272050937856e+16,0.00016394848353229463,12353.73046875,0.2662025988101959,12353.4638671875
208,254.23822021484375,0.02320714481174946,0.021638285368680954,0.001568859675899148,252775.96875,2.8040827863302144e+16,2.8040827863302144e+16,0.00017736307927407324,27383.5390625,0.26337021589279175,27383.275390625
209,253.51483154296875,0.017881853505969048,0.016672851517796516,0.001209000707603991,252442.28125,2.980376590942208e+16,2.980376590942208e+16,0.00018807999731507152,14865.0908203125,0.2597697377204895,14864.8310546875
210,253.3564453125,0.023689012974500656,0.02208769880235195,0.0016013133572414517,252105.6875,2.870148617522381e+16,2.870148617522381e+16,0.00020334037253633142,3760.252685546875,0.25491881370544434,3759.997802734375
211,253.0084228515625,0.02410145476460457,0.022472552955150604,0.0016289008781313896,251767.984375,3.079644237319373e+16,3.079644237319373e+16,0.00022089766571298242,456.111572265625,0.25017330050468445,455.86138916015625
212,252.46156311035156,0.019839290529489517,0.018498294055461884,0.0013409961247816682,251426.90625,3.262232746000384e+16,3.262232746000384e+16,0.00023573136422783136,1005.4330444335938,0.2477053999900818,1005.1853637695312
213,251.74102783203125,0.012128629721701145,0.011308599263429642,0.0008200310985557735,251081.8125,3.477575749022515e+16,3.477575749022515e+16,0.0002500874106772244,1801.0985107421875,0.24381347000598907,1800.854736328125
214,251.74171447753906,0.019436240196228027,0.018122326582670212,0.0013139157090336084,250730.59375,3.785456614165709e+16,3.785456614165709e+16,0.00026386050740256906,143.47515869140625,0.23949801921844482,143.23565673828125
215,251.23269653320312,0.01607474870979786,0.01498809177428484,0.0010866571683436632,250374.4375,4.051488606466867e+16,4.051488606466867e+16,0.0002763711381703615,1399.88525390625,0.2368585765361786,1399.6484375
216,250.74693298339844,0.013850857503712177,0.012914413586258888,0.0009364429279230535,250014.421875,3.80568462163968e+16,3.80568462163968e+16,0.00029038902721367776,191.1990203857422,0.2334086298942566,190.96560668945312
217,250.50955200195312,0.01630680449306965,0.015204286202788353,0.0011025184066966176,249652.421875,3.5805656288067584e+16,3.5805656288067584e+16,0.0003076653811149299,596.346923828125,0.22892698645591736,596.1179809570312
218,250.041015625,0.014328221790492535,0.01335956621915102,0.0009686550474725664,249288.234375,3.592393539243213e+16,3.592393539243213e+16,0.0003251412999816239,42.42176055908203,0.22584021091461182,42.195919036865234
219,249.61940002441406,0.013059090822935104,0.012176500633358955,0.0008825936820358038,248919.5625,3.4969222144589824e+16,3.4969222144589824e+16,0.00034582949592731893,1189.923583984375,0.2220095694065094,1189.7015380859375
220,249.2355499267578,0.013032692484557629,0.012151646427810192,0.0008810466388240457,248545.03125,3.1428921404686336e+16,3.1428921404686336e+16,0.0003621667274273932,742.9563598632812,0.21806210279464722,742.73828125
221,248.84007263183594,0.012902222573757172,0.012029951438307762,0.0008722696220502257,248162.859375,3.110480814014464e+16,3.110480814014464e+16,0.00037717659142799675,99.82341766357422,0.21508197486400604,99.60833740234375
222,248.44174194335938,0.012614144012331963,0.011761456727981567,0.0008526871679350734,247774.8125,3.222821267098829e+16,3.222821267098829e+16,0.00039483673754148185,398.75592041015625,0.2121255099773407,398.5437927246094
223,248.0942840576172,0.013559256680309772,0.012642508372664452,0.0009167484822683036,247382.609375,3.229338450473779e+16,3.229338450473779e+16,0.0004144899139646441,142.20758056640625,0.2080293595790863,141.9995574951172
224,247.74720764160156,0.014217768795788288,0.013256322592496872,0.0009614459122531116,246986.5,3.15364953030656e+16,3.15364953030656e+16,0.0004335226840339601,1825.8768310546875,0.2051059901714325,1825.6717529296875
225,247.4456329345703,0.015511642210185528,0.014463112689554691,0.001048530568368733,246586.84375,3.338054165908685e+16,3.338054165908685e+16,0.0004611198964994401,4979.76025390625,0.20070931315422058,4979.5595703125
226,247.4112548828125,0.02322814241051674,0.021657975390553474,0.0015701674856245518,246183.53125,3.1784095872712704e+16,3.1784095872712704e+16,0.00048047653399407864,3451.67138671875,0.19754110276699066,3451.473876953125
227,248.06260681152344,0.04514515772461891,0.04209403693675995,0.0030511226505041122,245773.15625,3.0739568416260096e+16,3.0739568416260096e+16,0.0004981900565326214,143.0626220703125,0.19382265210151672,142.86880493164062
228,248.85072326660156,0.06822995096445084,0.06361827999353409,0.004611670039594173,245359.703125,3.212682996796621e+16,3.212682996796621e+16,0.0005143930902704597,4739.0068359375,0.19212502241134644,4738.81494140625
229,246.84054565429688,0.03700295463204384,0.034501757472753525,0.0025011945981532335,244943.109375,3.255978199875584e+16,3.255978199875584e+16,0.0005384503165259957,1472.72119140625,0.18796326220035553,1472.533203125
230,246.07383728027344,0.02988060936331749,0.02786085195839405,0.002019758801907301,244523.109375,3.65318149987369e+16,3.65318149987369e+16,0.000562530301976949,2016.2657470703125,0.1856832355260849,2016.080078125
231,245.9285430908203,0.0337909460067749,0.03150724619626999,0.0022837016731500626,244103.21875,3.768568373261107e+16,3.768568373261107e+16,0.0005913642235100269,9808.322265625,0.18116585910320282,9808.140625
232,244.74842834472656,0.018975406885147095,0.017692474648356438,0.001282932935282588,243686.21875,3.951446362737869e+16,3.951446362737869e+16,0.0006123552448116243,7390.13525390625,0.17878247797489166,7389.95654296875
233,244.73854064941406,0.028518125414848328,0.026590269058942795,0.0019278553081676364,243271.46875,4.04967140580393e+16,4.04967140580393e+16,0.0006328093586489558,65.60371398925781,0.17631050944328308,65.42740631103516
234,243.57106018066406,0.01279760617762804,0.011932378634810448,0.0008652298129163682,242857.828125,4.269780319286067e+16,4.269780319286067e+16,0.0006569353863596916,3065.610107421875,0.17252638936042786,3065.4375
235,243.83775329589844,0.026482578366994858,0.024692542850971222,0.0017900362145155668,242440.953125,4.406805667407462e+16,4.406805667407462e+16,0.0006854230305179954,2859.817626953125,0.16860952973365784,2859.64892578125
236,243.25106811523438,0.023691382259130478,0.022089973092079163,0.0016014102147892118,242021.453125,4.180084222276403e+16,4.180084222276403e+16,0.0007126771379262209,323.310791015625,0.16580820083618164,323.1449890136719
237,243.1798553466797,0.030645957216620445,0.028574246913194656,0.0020717084407806396,241602.03125,4.206305856611942e+16,4.206305856611942e+16,0.0007382847252301872,344.4166564941406,0.1630818098783493,344.2535705566406
238,242.1912384033203,0.01916135475039482,0.017865998670458794,0.0012953539844602346,241179.078125,4.131738352405709e+16,4.131738352405709e+16,0.0007596385548822582,1275.4603271484375,0.1598627269268036,1275.3004150390625
239,241.8088836669922,0.020215388387441635,0.01884874701499939,0.0013666402082890272,240753.03125,3.98684677168169e+16,3.98684677168169e+16,0.000778046902269125,520.195556640625,0.15698128938674927,520.03857421875
240,241.0890655517578,0.014336884021759033,0.013367632403969765,0.0009692517342045903,240323.890625,3.931163379682509e+16,3.931163379682509e+16,0.0008029770106077194,902.3035278320312,0.153451070189476,902.1500854492188
241,240.8631134033203,0.018170250579714775,0.01694180816411972,0.0012284411350265145,239891.53125,3.795271473430528e+16,3.795271473430528e+16,0.0008291289559565485,2512.154296875,0.15090057253837585,2512.00341796875
242,240.48487854003906,0.019814353436231613,0.018474606797099113,0.0013397472212091088,239456.3125,3.692076723706266e+16,3.692076723706266e+16,0.0008580299327149987,90.44466400146484,0.1482357382774353,90.29642486572266
243,239.93450927734375,0.016786931082606316,0.015652203932404518,0.0011347273830324411,239014.4375,3.5574329349505024e+16,3.5574329349505024e+16,0.0008957877289503813,4515.447265625,0.14319975674152374,4515.30419921875
244,239.40980529785156,0.015357555821537971,0.014319630339741707,0.0010379254817962646,238568.5,3.653327099265024e+16,3.653327099265024e+16,0.0009266227716580033,3688.787109375,0.13982363045215607,3688.647216796875
245,238.849609375,0.01378262136131525,0.012850478291511536,0.0009321430115960538,238120.953125,3.463775374855373e+16,3.463775374855373e+16,0.0009445587638765574,487.23077392578125,0.13809920847415924,487.0926818847656
246,238.5976104736328,0.017883634194731712,0.01667427271604538,0.0012093624100089073,237668.96875,3.3593155425140736e+16,3.3593155425140736e+16,0.0009789966279640794,85.96788787841797,0.134290874004364,85.8335952758789
247,238.1375274658203,0.01767958328127861,0.016484655439853668,0.0011949274921789765,237211.5,3.495257485135053e+16,3.495257485135053e+16,0.0010228399187326431,707.9693603515625,0.1302803009748459,707.8390502929688
248,237.5991973876953,0.016172148287296295,0.015078973025083542,0.0010931742144748569,236749.46875,3.340296997830656e+16,3.340296997830656e+16,0.0010643848218023777,770.0263671875,0.12603577971458435,769.9003295898438
249,237.2880859375,0.01933298073709011,0.0180257186293602,0.001307266065850854,236286.25,3.3627828696121344e+16,3.3627828696121344e+16,0.0010942535009235144,155.00616455078125,0.12392574548721313,154.88223266601562
250,237.12864685058594,0.024387940764427185,0.022739380598068237,0.0016485556261613965,235815.46875,3.3945031358283776e+16,3.3945031358283776e+16,0.0011370506836101413,5982.75048828125,0.1201677918434143,5982.63037109375
251,237.74176025390625,0.04031849652528763,0.03759346157312393,0.002725033788010478,235345.390625,3.4128353447378944e+16,3.4128353447378944e+16,0.0011711715487763286,34629.78125,0.11666728556156158,34629.6640625
252,241.30638122558594,0.10346254706382751,0.09646961838006973,0.006992940790951252,234871.046875,3.65084074269737e+16,3.65084074269737e+16,0.0012186699314042926,122567.5703125,0.11326190084218979,122567.4609375
253,246.47119140625,0.1907978355884552,0.17790263891220093,0.01289521437138319,234408.65625,3.997988775840973e+16,3.997988775840973e+16,0.0012370864860713482,248266.34375,0.11271221935749054,248266.234375
254,241.43148803710938,0.12168366461992264,0.11345938593149185,0.008224280551075935,233961.0,4.191642838263398e+16,4.191642838263398e+16,0.0013058355543762445,134437.28125,0.10939598083496094,134437.171875
255,237.51361083984375,0.0759158730506897,0.0707840695977211,0.005131802521646023,233520.84375,3.686460624470016e+16,3.686460624470016e+16,0.0013150800950825214,16010.154296875,0.10736192017793655,16010.046875
256,239.17588806152344,0.09674639254808426,0.09020837396383286,0.006538014858961105,233096.328125,4.345801240425267e+16,4.345801240425267e+16,0.0013518447522073984,119876.0,0.10559707134962082,119875.890625
257,238.8359832763672,0.1222040057182312,0.11394377797842026,0.008260236121714115,232675.3125,3.947745818915635e+16,3.947745818915635e+16,0.0013411957770586014,1098.9444580078125,0.10447543114423752,1098.8399658203125
258,245.02049255371094,0.23310814797878265,0.21735282242298126,0.01575530134141445,232264.953125,4.311181656535859e+16,4.311181656535859e+16,0.0013792405370622873,105700.828125,0.10387443006038666,105700.7265625
259,252.00730895996094,0.4021158218383789,0.37494099140167236,0.0271748173981905,231847.78125,5.298478244272538e+16,5.298478244272538e+16,0.0014774511801078916,74.9461441040039,0.09641963988542557,74.84972381591797
260,255.24620056152344,0.43498650193214417,0.40559035539627075,0.029396135360002518,231473.390625,1.129407864331305e+17,1.129407864331305e+17,0.0015123413177207112,191052.5,0.0956478863954544,191052.40625
261,256.5529479980469,0.49315500259399414,0.4598239064216614,0.03333111107349396,231142.6875,8.580611935987302e+16,8.580611935987302e+16,0.001493775867857039,66669.0625,0.09924492239952087,66668.9609375
262,246.8817138671875,0.3130510151386261,0.2918943762779236,0.021156612783670425,230820.234375,1.3234885029055693e+17,1.3234885029055693e+17,0.0015031800139695406,27655.328125,0.09424683451652527,27655.234375
263,255.8391876220703,0.4934380352497101,0.4600904881954193,0.033347535878419876,230524.578125,1.939851013217321e+17,1.939851013217321e+17,0.0016044352669268847,44872.078125,0.08691146224737167,44871.9921875
264,242.36959838867188,0.23704735934734344,0.2210272252559662,0.01602010801434517,230270.5,1.5850982250800742e+17,1.5850982250800742e+17,0.0016320253489539027,8820.9140625,0.09172959625720978,8820.822265625
265,257.98516845703125,0.5324851274490356,0.4964964985847473,0.03598862886428833,230016.84375,1.4218380141238682e+17,1.4218380141238682e+17,0.0015944653423503041,120187.671875,0.09389753639698029,120187.578125
266,249.9377899169922,0.3724115788936615,0.34724122285842896,0.0251703392714262,229786.71875,2.403996102987612e+17,2.403996102987612e+17,0.00154197309166193,129009.1171875,0.09549833089113235,129009.0234375
267,241.79383850097656,0.241439551115036,0.22512194514274597,0.016317620873451233,229545.1875,1.257633082161234e+17,1.257633082161234e+17,0.0016156949568539858,5090.41796875,0.09012844413518906,5090.32763671875
268,243.96971130371094,0.2555348873138428,0.23826396465301514,0.017270943149924278,229297.265625,1.289318000796631e+17,1.289318000796631e+17,0.0016784319886937737,176674.671875,0.0870918333530426,176674.578125
269,238.8115997314453,0.1865672916173935,0.17396004498004913,0.012607253156602383,229068.203125,1.5088302574220083e+17,1.5088302574220083e+17,0.0016922499053180218,26413.8359375,0.08790000528097153,26413.748046875
270,239.31053161621094,0.20042140781879425,0.1868753731250763,0.013546048663556576,228838.140625,1.5292514525249536e+17,1.5292514525249536e+17,0.00166307482868433,29838.259765625,0.0895986258983612,29838.169921875
271,236.04006958007812,0.130076065659523,0.12128326296806335,0.008792798034846783,228602.03125,1.3482368775592346e+17,1.3482368775592346e+17,0.0016181456157937646,79940.984375,0.08958813548088074,79940.8984375
272,236.39341735839844,0.1468232125043869,0.13690046966075897,0.009922736324369907,228349.140625,1.3955498936945869e+17,1.3955498936945869e+17,0.001606477191671729,56355.94140625,0.08874989300966263,56355.8515625
273,234.32595825195312,0.12146943062543869,0.11325943470001221,0.008210000582039356,228087.078125,1.168290117362647e+17,1.168290117362647e+17,0.001651138300076127,4856.32421875,0.08676553517580032,4856.2373046875
274,233.0441436767578,0.08665850758552551,0.08080051839351654,0.005857992451637983,227828.875,1.2226864794619085e+17,1.2226864794619085e+17,0.0016991744050756097,76005.984375,0.08541097491979599,76005.8984375
275,233.1180419921875,0.10784875601530075,0.10055939853191376,0.0072893560864031315,227565.734375,1.4680753127502643e+17,1.4680753127502643e+17,0.0017094204667955637,1305.0052490234375,0.0852726399898529,1304.919921875
