epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,285.8998718261719,0.026781996712088585,0.024971865117549896,0.0018101338064298034,283694.3125,5.7796048616371e+17,5.7796048616371e+17,0.0009239949285984039,28.845722198486328,4.672332763671875,24.173389434814453
141,285.68902587890625,0.02681359462440014,0.02500133030116558,0.0018122631590813398,283653.3125,5.808700688087122e+17,5.808700688087122e+17,0.0009200834902003407,11.417055130004883,4.67111873626709,6.745936870574951
142,285.82879638671875,0.026708383113145828,0.024903248995542526,0.001805134816095233,283612.125,5.711015608309514e+17,5.711015608309514e+17,0.0009157470776699483,31.01258087158203,4.669879913330078,26.342700958251953
143,285.54547119140625,0.026677820831537247,0.02487473003566265,0.0018030909122899175,283570.6875,5.717821241688064e+17,5.717821241688064e+17,0.0009129280224442482,6.908687591552734,4.668907165527344,2.2397801876068115
144,285.6856384277344,0.02687346190214157,0.025057129561901093,0.001816332689486444,283529.09375,5.7342788691715686e+17,5.7342788691715686e+17,0.0009099054150283337,23.943416595458984,4.667947292327881,19.275468826293945
145,285.44415283203125,0.026817237958312035,0.02500472404062748,0.0018125177593901753,283487.3125,5.6343865198012006e+17,5.6343865198012006e+17,0.0009056862909346819,5.25309419631958,4.666784763336182,0.5863093733787537
146,285.60009765625,0.026681914925575256,0.02487855777144432,0.0018033606465905905,283445.3125,5.5242937949015245e+17,5.5242937949015245e+17,0.0009010357898660004,26.824054718017578,4.665517330169678,22.158536911010742
147,285.3557434082031,0.026758965104818344,0.024950377643108368,0.0018085892079398036,283403.25,5.5243559860279706e+17,5.5243559860279706e+17,0.000897952530067414,6.210631370544434,4.66443395614624,1.5461971759796143
148,285.4092712402344,0.026700304821133614,0.024895677343010902,0.0018046258483082056,283361.0,5.480457984289014e+17,5.480457984289014e+17,0.0008941972046159208,16.519771575927734,4.663217544555664,11.85655403137207
149,285.2578125,0.026520267128944397,0.024727838113904,0.0017924297135323286,283318.5625,5.3197018251657216e+17,5.3197018251657216e+17,0.0008894818020053208,8.12247085571289,4.661841869354248,3.4606285095214844
150,285.27496337890625,0.026519546285271645,0.024727165699005127,0.0017923746490851045,283275.84375,5.185784057681674e+17,5.185784057681674e+17,0.0008851725142449141,15.45526123046875,4.660550117492676,10.794711112976074
151,285.20458984375,0.02656189352273941,0.024766629561781883,0.0017952632624655962,283232.96875,5.192811654970081e+17,5.192811654970081e+17,0.0008821885567158461,12.422647476196289,4.65950870513916,7.763139247894287
152,285.10406494140625,0.02649393491446972,0.024703269824385643,0.0017906646244227886,283189.875,5.0498524659318784e+17,5.0498524659318784e+17,0.0008783336961641908,8.449285507202148,4.658326625823975,3.790959119796753
153,285.1396789550781,0.0263994038105011,0.024615146219730377,0.0017842567758634686,283146.5,4.8050596023055155e+17,4.8050596023055155e+17,0.0008738815668039024,19.268054962158203,4.657037258148193,14.611017227172852
154,284.9588928222656,0.02645379677414894,0.024665845558047295,0.0017879484221339226,283102.9375,4.795279789973832e+17,4.795279789973832e+17,0.0008708275272510946,5.373767375946045,4.655986785888672,0.7177804112434387
155,284.9737548828125,0.02649012580513954,0.024699706584215164,0.0017904207343235612,283059.09375,4.728465904327721e+17,4.728465904327721e+17,0.000867351540364325,11.73098373413086,4.65484094619751,7.07614278793335
156,284.8952331542969,0.02635931223630905,0.02457774616777897,0.001781565137207508,283015.125,4.548936271354921e+17,4.548936271354921e+17,0.0008628778159618378,10.723564147949219,4.653526306152344,6.070037364959717
157,284.79052734375,0.02630659192800522,0.02452860213816166,0.0017779885092750192,282970.96875,4.4831421827435725e+17,4.4831421827435725e+17,0.0008590799989178777,5.590054988861084,4.652268886566162,0.9377859234809875
158,284.8016357421875,0.02628639154136181,0.02450975775718689,0.0017766342498362064,282926.5,4.4401172619565466e+17,4.4401172619565466e+17,0.0008555461536161602,11.678817749023438,4.651036262512207,7.027781009674072
159,284.6944274902344,0.02620152197778225,0.024430617690086365,0.0017709056846797466,282881.84375,4.256719409638277e+17,4.256719409638277e+17,0.0008511299965903163,7.681103706359863,4.649707794189453,3.0313961505889893
160,284.61871337890625,0.026140840724110603,0.024374039843678474,0.0017668006476014853,282836.90625,4.15878041139413e+17,4.15878041139413e+17,0.0008473533089272678,5.891190528869629,4.648447036743164,1.2427433729171753
161,284.61627197265625,0.02613101713359356,0.024364877492189407,0.0017661387100815773,282791.6875,4.1059268874469376e+17,4.1059268874469376e+17,0.0008438684162683785,10.744449615478516,4.64722204208374,6.097227573394775
162,284.5676574707031,0.026030398905277252,0.02427104488015175,0.0017593548400327563,282746.15625,3.898152862340874e+17,3.898152862340874e+17,0.0008393715252168477,13.01889705657959,4.64589786529541,8.37299919128418
163,284.5047302246094,0.02605876885354519,0.02429748699069023,0.001761281630024314,282700.3125,3.91656109217153e+17,3.91656109217153e+17,0.0008357551996596158,10.98164176940918,4.644675254821777,6.336966514587402
164,284.4154052734375,0.025937780737876892,0.0241846926510334,0.0017530887853354216,282654.15625,3.7585327526772736e+17,3.7585327526772736e+17,0.0008309045806527138,8.849292755126953,4.64328145980835,4.2060112953186035
165,284.3486633300781,0.025905899703502655,0.024154968559741974,0.0017509303288534284,282607.625,3.7632768017537434e+17,3.7632768017537434e+17,0.0008267567027360201,6.938885688781738,4.641988754272461,2.2968969345092773
166,284.28717041015625,0.025814848020672798,0.02407006546854973,0.0017447826685383916,282560.71875,3.6521584386637824e+17,3.6521584386637824e+17,0.0008220034069381654,7.050564765930176,4.640592575073242,2.4099724292755127
167,284.2478942871094,0.025798771530389786,0.024055074900388718,0.001743694068863988,282513.5625,3.655057713387274e+17,3.655057713387274e+17,0.0008179530850611627,7.8861284255981445,4.639304161071777,3.246824026107788
168,284.25335693359375,0.02566193975508213,0.02392750047147274,0.0017344384687021375,282466.0625,3.522325356876923e+17,3.522325356876923e+17,0.0008133191149681807,15.193439483642578,4.637895107269287,10.55554485321045
169,284.5934753417969,0.025745857506990433,0.02400573156774044,0.001740124775096774,282418.25,3.651337584514171e+17,3.651337584514171e+17,0.0008103235741145909,52.2762451171875,4.636774063110352,47.63947296142578
170,285.4254150390625,0.02548706904053688,0.023764442652463913,0.0017226276686415076,282370.0,3.4312294441261466e+17,3.4312294441261466e+17,0.0008046550792641938,143.79249572753906,4.635251998901367,139.15724182128906
171,288.0829162597656,0.02644195780158043,0.024654792621731758,0.0017871665768325329,282321.6875,3.9034655650873344e+17,3.9034655650873344e+17,0.0008041405817493796,404.8778991699219,4.634515762329102,400.2433776855469
172,284.3557434082031,0.026985982432961464,0.025162138044834137,0.001823842991143465,282272.875,3.8947701460985446e+17,3.8947701460985446e+17,0.0007994647021405399,34.40753173828125,4.633270263671875,29.774259567260742
173,286.552001953125,0.027508091181516647,0.02564896270632744,0.0018591303378343582,282223.875,3.9932410330926285e+17,3.9932410330926285e+17,0.0007963280659168959,255.34056091308594,4.63219690322876,250.70835876464844
174,284.7803039550781,0.02904842607676983,0.02708515338599682,0.0019632731564342976,282174.9375,4.468798366364467e+17,4.468798366364467e+17,0.0007941657677292824,70.6065902709961,4.631330490112305,65.97525787353516
175,285.478515625,0.02937301993370056,0.027387864887714386,0.0019851550459861755,282126.1875,4.798603407466168e+17,4.798603407466168e+17,0.0007920056814327836,140.38021850585938,4.630382061004639,135.7498321533203
176,284.7757568359375,0.029715729877352715,0.027707461267709732,0.002008273499086499,282077.6875,4.9689060762976256e+17,4.9689060762976256e+17,0.0007897152681834996,71.53998565673828,4.6293816566467285,66.91060638427734
177,285.1741943359375,0.02977393940091133,0.027761662378907204,0.00201227655634284,282029.25,5.1908239441054925e+17,5.1908239441054925e+17,0.0007877935422584414,113.71578216552734,4.628355979919434,109.0874252319336
178,284.6861267089844,0.02992294915020466,0.02790054678916931,0.0020224011968821287,281980.9375,5.515380191574098e+17,5.515380191574098e+17,0.0007854645373299718,65.74796295166016,4.627115726470947,61.120849609375
179,284.69927978515625,0.029501143842935562,0.027507329359650612,0.001993817277252674,281932.5625,5.5790965468063334e+17,5.5790965468063334e+17,0.0007839290192350745,73.37188720703125,4.626074314117432,68.74581146240234
180,284.4836730957031,0.02995535358786583,0.027930865064263344,0.0020244901534169912,281884.375,5.606999059542835e+17,5.606999059542835e+17,0.0007821549661457539,54.07996368408203,4.6250104904174805,49.454952239990234
181,284.4945983886719,0.030290678143501282,0.028243454173207283,0.0020472172182053328,281836.8125,5.672971818793697e+17,5.672971818793697e+17,0.0007802383042871952,57.59602355957031,4.623977184295654,52.9720458984375
182,284.34674072265625,0.030217062681913376,0.028174810111522675,0.002042254665866494,281789.875,5.703296005890376e+17,5.703296005890376e+17,0.0007781454478390515,47.564327239990234,4.622977256774902,42.941349029541016
183,284.2340393066406,0.029632754623889923,0.027630038559436798,0.0020027197897434235,281743.375,5.701260191392072e+17,5.701260191392072e+17,0.0007755057886242867,43.88993453979492,4.621942043304443,39.26799392700195
184,284.1680603027344,0.029178783297538757,0.027206722646951675,0.0019720601849257946,281696.90625,5.687354118079775e+17,5.687354118079775e+17,0.0007726872572675347,44.34514617919922,4.620914459228516,39.7242317199707
185,283.96417236328125,0.029049847275018692,0.02708643302321434,0.0019634137861430645,281650.1875,5.51544478788223e+17,5.51544478788223e+17,0.0007708986522629857,30.995058059692383,4.620011806488037,26.375045776367188
186,283.99176025390625,0.029270119965076447,0.027291810140013695,0.0019783093594014645,281602.90625,5.360751404593971e+17,5.360751404593971e+17,0.0007689243648201227,38.92955017089844,4.619008541107178,34.310543060302734
187,283.7728271484375,0.02945181354880333,0.02746126800775528,0.0019905443768948317,281554.90625,5.201560675150725e+17,5.201560675150725e+17,0.0007665359880775213,22.516254425048828,4.617837429046631,17.89841651916504
188,283.8353271484375,0.02931201457977295,0.02733091451227665,0.0019811030942946672,281505.9375,5.030331324175483e+17,5.030331324175483e+17,0.0007640543044544756,36.07612609863281,4.616560459136963,31.459564208984375
189,283.55859375,0.02893286570906639,0.026977339759469032,0.0019555268809199333,281456.0625,4.901494331203912e+17,4.901494331203912e+17,0.0007614094065502286,16.572463989257812,4.61518669128418,11.95727825164795
190,283.6431579589844,0.028611965477466583,0.02667812816798687,0.0019338343990966678,281405.3125,4.794133549101875e+17,4.794133549101875e+17,0.0007581649697385728,32.781375885009766,4.613681316375732,28.167694091796875
191,283.35455322265625,0.02849350869655609,0.026567721739411354,0.0019257881212979555,281353.875,4.640200890421084e+17,4.640200890421084e+17,0.0007541680824942887,11.196220397949219,4.612083435058594,6.584136962890625
192,283.48333740234375,0.02844262309372425,0.0265202596783638,0.0019223591079935431,281301.96875,4.4634379035816755e+17,4.4634379035816755e+17,0.0007496702019125223,31.289119720458984,4.610486030578613,26.678632736206055
193,283.1829833984375,0.02841268666088581,0.02649231068789959,0.0019203759729862213,281249.65625,4.3402798881675674e+17,4.3402798881675674e+17,0.0007448116666637361,7.866944313049316,4.608919620513916,3.2580246925354004
194,283.31182861328125,0.02825559675693512,0.02634584903717041,0.0019097464391961694,281197.0625,4.2302792473667174e+17,4.2302792473667174e+17,0.0007394289714284241,27.893970489501953,4.6073198318481445,23.286649703979492
195,283.0041809082031,0.02806800790131092,0.026170961558818817,0.0018970407545566559,281144.15625,4.052017145142313e+17,4.052017145142313e+17,0.0007336015696637332,5.138483047485352,4.605642795562744,0.5328403115272522
196,283.1506042480469,0.02786540985107422,0.025982026010751724,0.0018833786016330123,281090.71875,3.8710265360941056e+17,3.8710265360941056e+17,0.000727761653251946,27.948307037353516,4.60393762588501,23.344369888305664
197,282.867919921875,0.02780451439321041,0.025925204157829285,0.001879307092167437,281036.75,3.8177198071978394e+17,3.8177198071978394e+17,0.000722106546163559,5.914401054382324,4.602269649505615,1.312131404876709
198,282.9335632324219,0.027646224945783615,0.02577763795852661,0.001868588151410222,280981.9375,3.7331141054273946e+17,3.7331141054273946e+17,0.0007161999237723649,19.594484329223633,4.600473880767822,14.994010925292969
199,282.779541015625,0.02746214158833027,0.02560601942241192,0.0018561235629022121,280926.15625,3.566018230977823e+17,3.566018230977823e+17,0.0007101145456545055,12.365959167480469,4.598578929901123,7.7673797607421875
200,282.6707458496094,0.02723393216729164,0.025393199175596237,0.0018407321767881513,280869.59375,3.487601748879606e+17,3.487601748879606e+17,0.0007042565266601741,9.069180488586426,4.59677267074585,4.472407817840576
201,282.6983337402344,0.027168260887265205,0.025331957265734673,0.0018363023409619927,280812.03125,3.46077538314879e+17,3.46077538314879e+17,0.0006982683553360403,18.18193244934082,4.594974040985107,13.586958885192871
202,282.4874267578125,0.027002185583114624,0.025177154690027237,0.0018250290304422379,280753.40625,3.34937423941206e+17,3.34937423941206e+17,0.0006916628335602582,4.898799896240234,4.593040466308594,0.3057596683502197
203,282.5231628417969,0.026872199028730392,0.02505597099661827,0.0018162316409870982,280694.0,3.258558702126367e+17,3.258558702126367e+17,0.000684983329847455,15.969877243041992,4.591123104095459,11.378753662109375
204,282.44482421875,0.026741789653897285,0.024934332817792892,0.0018074549734592438,280633.9375,3.2525557122360934e+17,3.2525557122360934e+17,0.0006786378216929734,14.853137969970703,4.58931303024292,10.263824462890625
205,282.2672119140625,0.026538167148828506,0.024744480848312378,0.001793690025806427,280573.03125,3.1836912374041805e+17,3.1836912374041805e+17,0.0006719136144965887,4.888433456420898,4.587394714355469,0.3010387122631073
206,282.3186950683594,0.026368839666247368,0.02458662912249565,0.0017822117079049349,280511.40625,3.1180232490326426e+17,3.1180232490326426e+17,0.000665208965074271,17.702953338623047,4.585426330566406,13.117527961730957
207,282.25439453125,0.02628176659345627,0.024505430832505226,0.0017763336654752493,280449.21875,3.1225693860161126e+17,3.1225693860161126e+17,0.0006592757417820394,17.883541107177734,4.583531379699707,13.300010681152344
208,282.04534912109375,0.02607143484055996,0.02430928871035576,0.001762143918313086,280386.3125,3.065962060652216e+17,3.065962060652216e+17,0.0006533481064252555,4.886258602142334,4.581570625305176,0.30468812584877014
209,282.0603942871094,0.025821682065725327,0.024076418951153755,0.0017452605534344912,280322.84375,3.021617725911859e+17,3.021617725911859e+17,0.0006475984118878841,14.431836128234863,4.579556465148926,9.852279663085938
210,282.0843200683594,0.025680409744381905,0.023944713175296783,0.0017356949392706156,280258.96875,3.0349853821239296e+17,3.0349853821239296e+17,0.0006422240403480828,23.781509399414062,4.577537536621094,19.20397186279297
211,281.8656311035156,0.02553572505712509,0.02380981296300888,0.0017259125597774982,280194.625,2.964831042713682e+17,2.964831042713682e+17,0.0006367549067363143,9.771600723266602,4.575525283813477,5.196075439453125
212,281.75823974609375,0.025436321273446083,0.023717105388641357,0.0017192198429256678,280130.125,2.945730120557527e+17,2.945730120557527e+17,0.0006314402562566102,6.1710944175720215,4.573548316955566,1.5975462198257446
213,281.7896423339844,0.025311008095741272,0.02360026352107525,0.0017107463208958507,280065.46875,2.9537053594301235e+17,2.9537053594301235e+17,0.0006259302026592195,16.319612503051758,4.571536540985107,11.748075485229492
214,281.7021789550781,0.025193767622113228,0.02349097467958927,0.001702792476862669,280000.5625,2.885746607301591e+17,2.885746607301591e+17,0.0006202657241374254,15.336091995239258,4.569572925567627,10.766519546508789
215,281.5283508300781,0.02489621564745903,0.023213503882288933,0.001682710601016879,279935.65625,2.8796046322696192e+17,2.8796046322696192e+17,0.0006151797715574503,5.992015361785889,4.5677900314331055,1.4242252111434937
216,281.45989990234375,0.02475873939692974,0.02308531478047371,0.0016734241507947445,279870.40625,2.8522539369313075e+17,2.8522539369313075e+17,0.000609935144893825,6.6301374435424805,4.5659708976745605,2.064166307449341
217,281.4588623046875,0.024637024849653244,0.022971857339143753,0.0016651678597554564,279804.65625,2.8075452171655578e+17,2.8075452171655578e+17,0.0006043308530934155,14.15929889678955,4.564019203186035,9.595279693603516
218,281.3889465332031,0.024530574679374695,0.02287258394062519,0.0016579910879954696,279738.46875,2.811817335235543e+17,2.811817335235543e+17,0.0005990799982100725,14.274520874023438,4.5620551109313965,9.7124662399292
219,281.2599182128906,0.02442215383052826,0.022771479561924934,0.0016506747342646122,279671.4375,2.7605584467460096e+17,2.7605584467460096e+17,0.0005938488757237792,9.13143253326416,4.56013822555542,4.57129430770874
220,281.1435241699219,0.02434585802257061,0.022700347006320953,0.0016455131117254496,279603.78125,2.737407198631035e+17,2.737407198631035e+17,0.0005888471496291459,4.870713710784912,4.55819034576416,0.31252339482307434
221,281.078125,0.024185623973608017,0.022550959140062332,0.0016346642514690757,279535.375,2.698656972894372e+17,2.698656972894372e+17,0.0005841655074618757,6.358077049255371,4.556306838989258,1.8017700910568237
222,281.0433654785156,0.02406693622469902,0.022440293803811073,0.0016266421880573034,279466.0625,2.6460985990997606e+17,2.6460985990997606e+17,0.0005792416632175446,10.933961868286133,4.554381847381592,6.379580020904541
223,281.0179748535156,0.0240330807864666,0.02240869216620922,0.0016243839636445045,279396.3125,2.6273739160787354e+17,2.6273739160787354e+17,0.0005747450049966574,15.724686622619629,4.552446365356445,11.172240257263184
224,280.9559020996094,0.023915695026516914,0.022299261763691902,0.0016164324479177594,279325.84375,2.5844807648883507e+17,2.5844807648883507e+17,0.0005692652193829417,17.58244514465332,4.550353050231934,13.032092094421387
225,280.8585510253906,0.023793738335371017,0.022185545414686203,0.0016081907087936997,279255.0625,2.5820575443399475e+17,2.5820575443399475e+17,0.0005644697230309248,15.557979583740234,4.548341751098633,11.009637832641602
226,280.71954345703125,0.023633532226085663,0.02203618362545967,0.0015973510453477502,279183.5625,2.5518013895252378e+17,2.5518013895252378e+17,0.000559040461666882,9.912860870361328,4.546294689178467,5.366565704345703
227,280.5986328125,0.02364860475063324,0.02205023169517517,0.001598373637534678,279111.34375,2.543871677305979e+17,2.543871677305979e+17,0.0005536698154173791,5.044023513793945,4.54420804977417,0.4998153746128082
228,280.52081298828125,0.02354271151125431,0.02195148542523384,0.0015912259696051478,279038.3125,2.512548309017559e+17,2.512548309017559e+17,0.0005488854367285967,5.409836769104004,4.542270660400391,0.8675662875175476
229,280.4808044433594,0.023459242656826973,0.021873658522963524,0.0015855847159400582,278964.625,2.4744342538367795e+17,2.4744342538367795e+17,0.0005439654341898859,9.575214385986328,4.540311813354492,5.034903049468994
230,280.4697265625,0.023492172360420227,0.021904360502958298,0.001587813370861113,278890.4375,2.462230705560617e+17,2.462230705560617e+17,0.0005390708101913333,15.845805168151855,4.538262367248535,11.30754280090332
231,280.5322570800781,0.02330993115901947,0.021734438836574554,0.001575493486598134,278815.8125,2.4310478686021222e+17,2.4310478686021222e+17,0.0005336324102245271,30.783355712890625,4.536157131195068,26.2471981048584
232,280.9774169921875,0.023572498932480812,0.021979250013828278,0.0015932454261928797,278741.0,2.459974645139374e+17,2.459974645139374e+17,0.0005289424443617463,81.17703247070312,4.534036159515381,76.64299774169922
233,281.89617919921875,0.023419491946697235,0.021836601197719574,0.001582888886332512,278665.84375,2.4000218838492774e+17,2.4000218838492774e+17,0.0005241861217655241,181.93556213378906,4.532196044921875,177.4033660888672
234,283.6963195800781,0.024960651993751526,0.02327360399067402,0.0016870496328920126,278590.84375,2.5064456758860186e+17,2.5064456758860186e+17,0.0005219313316047192,360.67877197265625,4.53062105178833,356.1481628417969
235,280.9761657714844,0.024884220212697983,0.02320236898958683,0.0016818486619740725,278515.71875,2.4538568937229517e+17,2.4538568937229517e+17,0.0005202754400670528,97.08133697509766,4.529466152191162,92.55187225341797
236,280.83123779296875,0.025688903406262398,0.02395266480743885,0.0017362367361783981,278440.78125,2.4985475746260582e+17,2.4985475746260582e+17,0.0005191383534111083,85.61296081542969,4.528384685516357,81.08457946777344
237,281.74267578125,0.027139699086546898,0.025305386632680893,0.0018343126866966486,278366.28125,2.6495189392556032e+17,2.6495189392556032e+17,0.0005185271147638559,175.44134521484375,4.527375221252441,170.91397094726562
238,279.9974060058594,0.027500931173563004,0.025642238557338715,0.0018586923833936453,278292.5,2.7203702659586458e+17,2.7203702659586458e+17,0.0005168521893210709,5.778934478759766,4.526071548461914,1.2528631687164307
239,281.47503662109375,0.02793991006910801,0.02605154924094677,0.0018883574521169066,278219.40625,2.7802173710532608e+17,2.7802173710532608e+17,0.0005150737706571817,158.0594024658203,4.524693489074707,153.5347137451172
240,280.07421875,0.028282668441534042,0.026371082291007042,0.0019115862669423223,278147.09375,2.924288956621128e+17,2.924288956621128e+17,0.000514028302859515,22.0576229095459,4.523452281951904,17.534170150756836
241,280.70806884765625,0.02855828031897545,0.026628058403730392,0.001930221333168447,278075.34375,3.035018367472763e+17,3.035018367472763e+17,0.0005125251482240856,90.12952423095703,4.522013187408447,85.60751342773438
242,280.3625183105469,0.028503384441137314,0.02657691203057766,0.0019264728762209415,278003.90625,3.07639917477888e+17,3.07639917477888e+17,0.0005104055162519217,62.58076095581055,4.520327091217041,58.06043243408203
243,279.995361328125,0.028353886678814888,0.026437483727931976,0.0019164015538990498,277932.625,3.1520898988323635e+17,3.1520898988323635e+17,0.0005085549200884998,32.980472564697266,4.518669605255127,28.461801528930664
244,280.4496154785156,0.028344418853521347,0.026428600773215294,0.0019158178474754095,277861.46875,3.246134220732498e+17,3.246134220732498e+17,0.0005066454759798944,84.63140869140625,4.516989707946777,80.11441802978516
245,279.5680236816406,0.027896076440811157,0.026010587811470032,0.0018854883965104818,277790.46875,3.266089325984481e+17,3.266089325984481e+17,0.0005036803195253015,5.612002372741699,4.515045166015625,1.0969574451446533
246,280.2301025390625,0.02759944647550583,0.02573404088616371,0.0018654055893421173,277719.46875,3.258692705106002e+17,3.258692705106002e+17,0.0005000140517950058,80.47870635986328,4.512984275817871,75.9657211303711
247,279.4970397949219,0.027547704055905342,0.025685753673315048,0.001861949684098363,277648.5,3.3138524546924544e+17,3.3138524546924544e+17,0.0004969490109942853,13.977315902709961,4.511239051818848,9.466076850891113
248,279.7107238769531,0.027322590351104736,0.02547585964202881,0.0018467333866283298,277577.0625,3.3123619292420506e+17,3.3123619292420506e+17,0.00049279147060588,43.62801742553711,4.509243011474609,39.1187744140625
249,279.7185974121094,0.027158772572875023,0.02532314322888851,0.0018356305081397295,277504.96875,3.1900594713133056e+17,3.1900594713133056e+17,0.0004874472215306014,53.667022705078125,4.506964683532715,49.160057067871094
250,279.1700744628906,0.027385694906115532,0.02553468756377697,0.001851012115366757,277432.375,3.215551648403292e+17,3.215551648403292e+17,0.00048427373985759914,4.684685707092285,4.5054426193237305,0.17924314737319946
251,279.3805847167969,0.027630340307950974,0.025762809440493584,0.0018675329629331827,277358.8125,3.178587098269614e+17,3.178587098269614e+17,0.0004804392228834331,32.23550796508789,4.503682613372803,27.731826782226562
252,279.1156311035156,0.027527205646038055,0.025666693225502968,0.0018605130026116967,277284.1875,3.0650353785084314e+17,3.0650353785084314e+17,0.00047592457849532366,14.85406494140625,4.50167179107666,10.35239315032959
253,279.02880859375,0.027638927102088928,0.025770818814635277,0.001868107239715755,277208.96875,2.973417541331845e+17,2.973417541331845e+17,0.0004717230040114373,14.054764747619629,4.49974250793457,9.555022239685059
254,279.0604553222656,0.027725765481591225,0.02585170418024063,0.0018740611849352717,277133.5625,2.911953123352248e+17,2.911953123352248e+17,0.0004677225660998374,24.938547134399414,4.497912883758545,20.44063377380371
255,278.77325439453125,0.027749236673116684,0.025873612612485886,0.0018756224308162928,277057.9375,2.8136430399337267e+17,2.8136430399337267e+17,0.0004628230817615986,4.646438121795654,4.495865821838379,0.15057216584682465
256,278.8785095214844,0.02771063707768917,0.025837700814008713,0.0018729338189586997,276982.0625,2.722658109137879e+17,2.722658109137879e+17,0.00045741000212728977,23.86107063293457,4.493668079376221,19.367403030395508
257,278.669189453125,0.027679773047566414,0.025808922946453094,0.0018708502175286412,276905.9375,2.6967041371642266e+17,2.6967041371642266e+17,0.00045229640090838075,10.954317092895508,4.491556644439697,6.462760925292969
258,278.57379150390625,0.027620501816272736,0.025753606110811234,0.001866895123384893,276829.375,2.6507278866500813e+17,2.6507278866500813e+17,0.00044675139361061156,9.833830833435059,4.489336013793945,5.344494819641113
259,278.5997619628906,0.027509188279509544,0.025649825111031532,0.0018593622371554375,276752.53125,2.5890016474641203e+17,2.5890016474641203e+17,0.00044057623017579317,21.28684425354004,4.486928939819336,16.799915313720703
260,278.36724853515625,0.02743583172559738,0.025581490248441696,0.0018543434562161565,276675.40625,2.604062379784274e+17,2.604062379784274e+17,0.0004344252811279148,5.961874485015869,4.484541893005371,1.4773324728012085
261,278.3386535644531,0.02733154222369194,0.02548426017165184,0.0018472801893949509,276597.75,2.5936958749199565e+17,2.5936958749199565e+17,0.00042843620758503675,11.492389678955078,4.482145309448242,7.010243892669678
262,278.298095703125,0.027118857949972153,0.025285886600613594,0.0018329701852053404,276519.375,2.5361400489784115e+17,2.5361400489784115e+17,0.00042275237501598895,16.914886474609375,4.479768753051758,12.4351167678833
263,278.111328125,0.027145136147737503,0.025310320779681206,0.0018348133889958262,276440.6875,2.5260363961126093e+17,2.5260363961126093e+17,0.0004176220390945673,6.077306747436523,4.477568626403809,1.599738359451294
264,278.0451354980469,0.027028009295463562,0.025201130658388138,0.0018268765415996313,276361.6875,2.5058046949667635e+17,2.5058046949667635e+17,0.0004119054938200861,8.145936965942383,4.475225448608398,3.6707115173339844
265,278.04791259765625,0.02697667106986046,0.02515331096947193,0.0018233616137877107,276282.1875,2.473161397328937e+17,2.473161397328937e+17,0.0004056351026520133,16.955127716064453,4.472773551940918,12.482354164123535
266,277.92626953125,0.026841890066862106,0.02502760849893093,0.001814279705286026,276202.125,2.4786584400717414e+17,2.4786584400717414e+17,0.00040014952537603676,13.414848327636719,4.470504283905029,8.944343566894531
267,277.7640380859375,0.026746241375803947,0.024938413873314857,0.00180782750248909,276121.25,2.4395405651345408e+17,2.4395405651345408e+17,0.0003942200564779341,6.148536205291748,4.468106746673584,1.680429458618164
268,277.6762390136719,0.026742780581116676,0.024935202673077583,0.0018075760453939438,276039.8125,2.4103509365987738e+17,2.4103509365987738e+17,0.0003883376775775105,5.8267903327941895,4.465681552886963,1.361108660697937
269,277.63720703125,0.026733916252851486,0.024926962330937386,0.0018069548532366753,275957.90625,2.385032963382313e+17,2.385032963382313e+17,0.00038273207610473037,10.410707473754883,4.463313579559326,5.947393417358398
270,277.5384826660156,0.026609739288687706,0.02481118217110634,0.001798561424948275,275875.5,2.324845525079163e+17,2.324845525079163e+17,0.0003774609649553895,9.999872207641602,4.460962772369385,5.538909435272217
271,277.4108581542969,0.026670586317777634,0.024867895990610123,0.0018026899779215455,275792.8125,2.299985223577764e+17,2.299985223577764e+17,0.000372122332919389,5.4496169090271,4.458616256713867,0.9910008311271667
272,277.3176574707031,0.02655806578695774,0.02476298063993454,0.0017950867768377066,275709.78125,2.2798323780314726e+17,2.2798323780314726e+17,0.00036608768277801573,5.192682266235352,4.456099510192871,0.7365829944610596
273,277.2650146484375,0.026478223502635956,0.024688536301255226,0.0017896912759169936,275626.375,2.2573580167623475e+17,2.2573580167623475e+17,0.00035967424628324807,8.898656845092773,4.453506946563721,4.4451494216918945
274,277.2294616699219,0.026461979374289513,0.02467336133122444,0.0017886190908029675,275542.65625,2.2189268211964314e+17,2.2189268211964314e+17,0.0003547304368112236,14.182918548583984,4.451180934906006,9.731738090515137
275,277.1766052246094,0.026211027055978775,0.0244393702596426,0.0017716605216264725,275458.59375,2.1810582663462912e+17,2.1810582663462912e+17,0.0003485423803795129,18.932331085205078,4.448657512664795,14.483673095703125
276,277.1811218261719,0.026248013600707054,0.02447385899722576,0.001774154487065971,275374.40625,2.1908109344846643e+17,2.1908109344846643e+17,0.0003427299961913377,27.521421432495117,4.446250915527344,23.075170516967773
277,277.1917724609375,0.026184169575572014,0.02441433258354664,0.0017698367591947317,275289.40625,2.1598522948190208e+17,2.1598522948190208e+17,0.00033708871342241764,37.71742630004883,4.443719387054443,33.27370834350586
