epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
138,277.2137451171875,0.009948515333235264,0.009275957010686398,0.0006725571001879871,276627.28125,8.818767872550502e+16,8.818767872550502e+16,0.0003193125012330711,81.38269805908203,0.5403048992156982,80.84239196777344
139,277.0926818847656,0.010171126574277878,0.009483497589826584,0.0006876288680359721,276489.03125,9.013680360390656e+16,9.013680360390656e+16,0.00031083618523553014,493.1998596191406,0.5381439924240112,492.6617126464844
140,276.96722412109375,0.010432598181068897,0.009727368131279945,0.0007052287110127509,276350.5625,8.992334372929536e+16,8.992334372929536e+16,0.0003048520884476602,505.22186279296875,0.5364676713943481,504.6853942871094
141,276.817626953125,0.010276143439114094,0.009581418707966805,0.000694725604262203,276210.34375,9.254115206601114e+16,9.254115206601114e+16,0.00029651212389580905,93.4107437133789,0.5342596769332886,92.8764877319336
142,276.66387939453125,0.009996090084314346,0.009320317767560482,0.000675771152600646,276070.03125,9.341071973469389e+16,9.341071973469389e+16,0.0002904337306972593,60.50634765625,0.5325219631195068,59.97382736206055
143,276.5158996582031,0.009794341400265694,0.009132198989391327,0.0006621421780437231,275928.4375,9.422201328710451e+16,9.422201328710451e+16,0.00028352392837405205,354.93023681640625,0.5305256247520447,354.39971923828125
144,276.3834228515625,0.009946491569280624,0.009274054318666458,0.0006724370759911835,275785.8125,9.754399869186867e+16,9.754399869186867e+16,0.0002754966262727976,274.1515808105469,0.5283020734786987,273.623291015625
145,276.2613525390625,0.010430769063532352,0.009725679643452168,0.0007050904096104205,275642.5,9.43942586555433e+16,9.43942586555433e+16,0.0002699449541978538,290.7297668457031,0.5265235304832458,290.2032470703125
146,276.1352844238281,0.010619215667247772,0.009901249781250954,0.0007179650128819048,275497.28125,1.0073251369294234e+17,1.0073251369294234e+17,0.00026172204525209963,629.7498779296875,0.5241824388504028,629.2257080078125
147,275.9923400878906,0.010484479367733002,0.009775756858289242,0.0007087222766131163,275352.21875,9.48036807080018e+16,9.48036807080018e+16,0.0002567474148236215,2106.83154296875,0.5224694609642029,2106.30908203125
148,275.8089904785156,0.009673809632658958,0.009019791148602962,0.0006540190079249442,275205.3125,9.844031541687091e+16,9.844031541687091e+16,0.0002487781166564673,2151.1328125,0.5201029181480408,2150.61279296875
149,275.6323547363281,0.00945122167468071,0.008812272921204567,0.0006389481713995337,275057.875,9.767236667441152e+16,9.767236667441152e+16,0.00024253471929114312,422.55206298828125,0.5180808305740356,422.03399658203125
150,275.50054931640625,0.009722654707729816,0.009065409190952778,0.0006572463316842914,274909.15625,9.772472232574976e+16,9.772472232574976e+16,0.00023568994947709143,750.9712524414062,0.5159529447555542,750.455322265625
151,275.41265869140625,0.01051825750619173,0.009807107970118523,0.0007111498271115124,274758.8125,1.0044475947404493e+17,1.0044475947404493e+17,0.00022854328562971205,2751.06298828125,0.513703465461731,2750.54931640625
152,275.2967224121094,0.011173454113304615,0.010418212972581387,0.0007552403258159757,274609.09375,9.819988314764083e+16,9.819988314764083e+16,0.0002224398631369695,3072.54541015625,0.5117393732070923,3072.03369140625
153,275.12359619140625,0.011143820360302925,0.010390392504632473,0.0007534288452006876,274458.09375,1.0097902763586355e+17,1.0097902763586355e+17,0.0002159221185138449,731.4904174804688,0.5095069408416748,730.9808959960938
154,274.89373779296875,0.009719916619360447,0.009062842465937138,0.0006570752593688667,274308.09375,9.901298058631578e+16,9.901298058631578e+16,0.00021058006677776575,64.11640930175781,0.507764995098114,63.608642578125
155,274.7377014160156,0.009582776576280594,0.008934981189668179,0.0006477948045358062,274156.75,9.901437215571968e+16,9.901437215571968e+16,0.00020494933414738625,277.78363037109375,0.5058034062385559,277.27783203125
156,274.6341857910156,0.010479426942765713,0.00977092981338501,0.0007084970129653811,274003.65625,1.0094305298979226e+17,1.0094305298979226e+17,0.00019886938389390707,562.0792236328125,0.5036353468894958,561.5755615234375
157,274.4613342285156,0.010103565640747547,0.009420560672879219,0.0006830060156062245,273850.21875,9.926825626252083e+16,9.926825626252083e+16,0.00019359997531864792,666.717041015625,0.5018376708030701,666.2152099609375
158,274.2576599121094,0.009227377362549305,0.008603526279330254,0.0006238505593501031,273694.40625,9.99689028674519e+16,9.99689028674519e+16,0.0001870412816060707,190.06832885742188,0.4995644688606262,189.5687713623047
159,274.114990234375,0.009537724778056145,0.008892879821360111,0.0006448437925428152,273537.6875,9.926820472291328e+16,9.926820472291328e+16,0.00018095120321959257,111.45553588867188,0.4974029064178467,110.9581298828125
160,273.9786682128906,0.009823556058108807,0.009159471839666367,0.0006640834035351872,273380.5625,9.702823324916122e+16,9.702823324916122e+16,0.0001756069832481444,988.4487915039062,0.4954725205898285,987.9533081054688
161,273.79901123046875,0.009393803775310516,0.008758693002164364,0.0006351115298457444,273221.4375,9.840325843904102e+16,9.840325843904102e+16,0.00016911023703869432,949.8594970703125,0.4930807650089264,949.3663940429688
162,273.6119079589844,0.009036321192979813,0.008425435051321983,0.0006108874222263694,273061.8125,9.554031054893875e+16,9.554031054893875e+16,0.00016345827316399664,272.8641357421875,0.4909292459487915,272.3731994628906
163,273.4459228515625,0.008957000449299812,0.008351461961865425,0.0006055388948880136,272901.125,9.480907518692557e+16,9.480907518692557e+16,0.00015775776410009712,212.58251953125,0.4887285530567169,212.0937957763672
164,273.304443359375,0.00918630138039589,0.008565192110836506,0.0006211091531440616,272739.3125,9.589199106106982e+16,9.589199106106982e+16,0.00015142631309572607,991.9613647460938,0.48633602261543274,991.4750366210938
165,273.1642761230469,0.009480717591941357,0.008839821442961693,0.0006408952758647501,272577.15625,9.1628411386069e+16,9.1628411386069e+16,0.00014602555893361568,2144.468505859375,0.48425376415252686,2143.984130859375
166,273.0009765625,0.009376111440360546,0.00874218437820673,0.0006339264800772071,272413.375,9.539606836726989e+16,9.539606836726989e+16,0.00013909320114180446,2336.375,0.4816303551197052,2335.893310546875
167,272.8250732421875,0.009368197992444038,0.008734911680221558,0.000633286836091429,272248.65625,9.008298766368768e+16,9.008298766368768e+16,0.00013469169789459556,1790.30517578125,0.47972431778907776,1789.825439453125
168,272.650146484375,0.009433870203793049,0.00879603996872902,0.0006378298858180642,272081.65625,9.232271861927117e+16,9.232271861927117e+16,0.00012781623809132725,449.0146484375,0.4770394265651703,448.53759765625
169,272.51214599609375,0.010127098299562931,0.009442484006285667,0.0006846144679002464,271914.4375,9.058116951028531e+16,9.058116951028531e+16,0.00012374094512779266,76.97628784179688,0.4751574993133545,76.50112915039062
170,272.3241271972656,0.009739719331264496,0.00908123143017292,0.0006584880757145584,271744.84375,8.979475240845312e+16,8.979475240845312e+16,0.00011765277304220945,251.553466796875,0.4725840985774994,251.0808868408203
171,272.0966796875,0.00862849410623312,0.008045153692364693,0.0005833394825458527,271575.3125,8.972350749094707e+16,8.972350749094707e+16,0.00011331892164889723,22.633289337158203,0.4705178737640381,22.162771224975586
172,271.9041748046875,0.008186930790543556,0.007633422035723925,0.0005535076488740742,271403.4375,8.96705419542528e+16,8.96705419542528e+16,0.000108509004348889,174.59742736816406,0.4682276248931885,174.1291961669922
173,271.75152587890625,0.008637039922177792,0.008053085766732693,0.0005839543300680816,271229.5625,8.896114220597248e+16,8.896114220597248e+16,0.0001032872314681299,113.22254180908203,0.4658030569553375,112.7567367553711
174,271.56695556640625,0.008429090492427349,0.007859235629439354,0.0005698560853488743,271054.9375,8.965643728165274e+16,8.965643728165274e+16,9.778775711311027e-05,88.3956069946289,0.4633054733276367,87.93230438232422
175,271.3616943359375,0.007755620405077934,0.007231251802295446,0.0005243692430667579,270877.90625,9.129964022949478e+16,9.129964022949478e+16,9.241428051609546e-05,468.3158874511719,0.4606986939907074,467.8551940917969
176,271.2023620605469,0.008009861223399639,0.007468346040695906,0.0005415146588347852,270699.5625,9.102471937287782e+16,9.102471937287782e+16,8.74581528478302e-05,1125.5601806640625,0.4581735134124756,1125.10205078125
177,271.0558776855469,0.008250722661614418,0.007692844606935978,0.0005578786367550492,270520.0,9.794407489549107e+16,9.794407489549107e+16,8.115872333291918e-05,2538.023193359375,0.4552723467350006,2537.56787109375
178,271.0001525878906,0.009870896115899086,0.00920370314270258,0.0006671930314041674,270338.96875,9.242982651369882e+16,9.242982651369882e+16,7.663865108042955e-05,7519.3232421875,0.45286092162132263,7518.87060546875
179,271.16864013671875,0.0148822832852602,0.013876129873096943,0.0010061535285785794,270156.1875,1.0411486915801907e+17,1.0411486915801907e+17,7.041095523163676e-05,16420.119140625,0.4496421217918396,16419.669921875
180,271.35980224609375,0.02102523297071457,0.019604342058300972,0.0014208870707079768,269973.78125,9.387050457366528e+16,9.387050457366528e+16,6.857035623397678e-05,24087.455078125,0.4485819637775421,24087.005859375
181,270.4954528808594,0.011481544002890587,0.010705292224884033,0.0007762521272525191,269789.09375,9.701754737052877e+16,9.701754737052877e+16,6.38447017990984e-05,3527.429443359375,0.445764422416687,3526.983642578125
182,270.276611328125,0.010073047131299973,0.009391998872160912,0.0006810481427237391,269605.28125,9.918438414116454e+16,9.918438414116454e+16,6.01634310442023e-05,6849.16748046875,0.44382527470588684,6848.7236328125
183,270.3189392089844,0.013815118931233883,0.012881395407021046,0.0009337230585515499,269419.8125,1.000143178516398e+17,1.000143178516398e+17,5.685666110366583e-05,10833.5859375,0.4420791268348694,10833.1435546875
184,269.92218017578125,0.011844804510474205,0.011043969541788101,0.0008008357253856957,269231.46875,9.767666164170752e+16,9.767666164170752e+16,5.3901698265690356e-05,76.46240997314453,0.4397731125354767,76.02263641357422
185,269.7652893066406,0.011241193860769272,0.010481140576303005,0.0007600529352203012,269044.0625,1.0042538058160538e+17,1.0042538058160538e+17,5.043021883466281e-05,5870.21630859375,0.43745648860931396,5869.77880859375
186,269.4921569824219,0.010680047795176506,0.009958098642528057,0.0007219489198178053,268855.25,9.983514899591987e+16,9.983514899591987e+16,4.675398304243572e-05,309.1572570800781,0.4353409707546234,308.721923828125
187,269.33770751953125,0.010942154563963413,0.01020248793065548,0.0007396677974611521,268663.1875,9.69653377480786e+16,9.69653377480786e+16,4.381962207844481e-05,3042.251220703125,0.4330900311470032,3041.818115234375
188,269.00579833984375,0.008629032410681248,0.008045672439038754,0.0005833601462654769,268470.46875,9.466974644784333e+16,9.466974644784333e+16,4.064465611008927e-05,919.3553466796875,0.4305325448513031,918.9248046875
189,268.9728698730469,0.011558974161744118,0.010777493938803673,0.0007814799319021404,268276.0625,9.412659629365658e+16,9.412659629365658e+16,3.7881363823544234e-05,2475.2919921875,0.42851755023002625,2474.863525390625
190,268.7674865722656,0.011277592740952969,0.010515231639146805,0.0007623606943525374,268079.75,9.139234280361165e+16,9.139234280361165e+16,3.435999315115623e-05,3243.103759765625,0.42604562640190125,3242.677734375
191,268.4456787109375,0.009271586313843727,0.008644788525998592,0.0006267981952987611,267883.96875,9.257719543155917e+16,9.257719543155917e+16,3.153147918055765e-05,553.4417724609375,0.42410537600517273,553.0176391601562
192,268.3410949707031,0.010500895790755749,0.009790959767997265,0.0007099374197423458,267685.5,9.631734744219648e+16,9.631734744219648e+16,2.837129432009533e-05,3420.187744140625,0.42148250341415405,3419.766357421875
193,268.09112548828125,0.01029327791184187,0.009597249329090118,0.0006960276514291763,267484.46875,9.08081757117481e+16,9.08081757117481e+16,2.6065836209454574e-05,115.27107238769531,0.4192892611026764,114.8517837524414
194,267.8740234375,0.009387500584125519,0.008752766065299511,0.0006347338785417378,267284.40625,8.735076998814106e+16,8.735076998814106e+16,2.3898188374005258e-05,3291.2880859375,0.4171668589115143,3290.870849609375
195,267.6618957519531,0.009730126708745956,0.009072395041584969,0.0006577313761226833,267083.5625,8.855912467713229e+16,8.855912467713229e+16,2.115378447342664e-05,324.61724853515625,0.4143114984035492,324.20294189453125
196,267.447265625,0.009134982712566853,0.008517369627952576,0.0006176127935759723,266879.34375,9.012124723236045e+16,9.012124723236045e+16,1.904244527395349e-05,2102.7666015625,0.41210830211639404,2102.3544921875
197,267.2044372558594,0.008790820837020874,0.008196507580578327,0.0005943146534264088,266672.625,8.63375356634071e+16,8.63375356634071e+16,1.698157939244993e-05,591.391845703125,0.409700483083725,590.9821166992188
198,267.0415344238281,0.00956416130065918,0.008917651139199734,0.0006465092301368713,266463.78125,8.53309069983744e+16,8.53309069983744e+16,1.4464942978520412e-05,1420.086669921875,0.4066851735115051,1419.679931640625
199,266.7534484863281,0.008148963563144207,0.007597948424518108,0.0005510144401341677,266252.4375,8.75621339187118e+16,8.75621339187118e+16,1.2214278285682667e-05,602.6397705078125,0.40422847867012024,602.2355346679688
200,266.59039306640625,0.00909869559109211,0.008483448065817356,0.0006152467103675008,266039.4375,8.760775506132992e+16,8.760775506132992e+16,1.0282954463036731e-05,838.3632202148438,0.4018177390098572,837.96142578125
201,266.3474426269531,0.008630068972706795,0.008046602830290794,0.0005834666662849486,265824.875,8.421187903920538e+16,8.421187903920538e+16,8.409325346292462e-06,682.0891723632812,0.39881980419158936,681.6903686523438
202,266.12548828125,0.00858317967504263,0.008002878166735172,0.0005803010426461697,265607.4375,8.296627839382323e+16,8.296627839382323e+16,6.815408141847001e-06,587.7442626953125,0.39619410037994385,587.3480834960938
203,265.94244384765625,0.009190663695335388,0.008569183759391308,0.0006214792956598103,265387.4375,8.360931230744576e+16,8.360931230744576e+16,5.1675997383426875e-06,1185.427978515625,0.39320236444473267,1185.0347900390625
204,265.7529602050781,0.010060306638479233,0.009380235336720943,0.000680072233080864,265167.6875,8.146700839000474e+16,8.146700839000474e+16,4.094494215678424e-06,76.75057220458984,0.39091581106185913,76.35965728759766
205,265.6997985839844,0.013457097113132477,0.01254742220044136,0.0009096750291064382,264944.1875,8.104890191367373e+16,8.104890191367373e+16,2.813526634781738e-06,166.59521484375,0.38741031289100647,166.2078094482422
206,265.7611999511719,0.01919536292552948,0.01789790578186512,0.0012974569108337164,264720.0625,7.877890002858803e+16,7.877890002858803e+16,2.325269861103152e-06,259.4339599609375,0.38600799441337585,259.0479431152344
207,265.6065673828125,0.0199461430311203,0.018597625195980072,0.0013485164381563663,264492.0,8.316994574299955e+16,8.316994574299955e+16,1.4537494053001865e-06,3409.392822265625,0.3825024962425232,3409.01025390625
208,265.0814208984375,0.013991925865411758,0.013046187348663807,0.0009457392734475434,264267.40625,7.97005227008983e+16,7.97005227008983e+16,1.074487840924121e-06,3468.439208984375,0.3807736933231354,3468.058349609375
209,264.5425109863281,0.008474118076264858,0.007901273667812347,0.0005728444084525108,264037.21875,8.12416600459182e+16,8.12416600459182e+16,6.60182024603273e-07,33.51059341430664,0.3778960406780243,33.13269805908203
210,264.5147705078125,0.01195985171943903,0.011151167564094067,0.0008086834568530321,263804.28125,8.437793106480333e+16,8.437793106480333e+16,5.008450330024061e-07,2809.404052734375,0.3754054307937622,2809.028564453125
211,264.3385925292969,0.013374514877796173,0.012470331974327564,0.0009041829034686089,263572.90625,8.3076478664704e+16,8.3076478664704e+16,4.6948781573519227e-07,1389.272705078125,0.37342947721481323,1388.8992919921875
212,263.88043212890625,0.009020405821502209,0.008410648442804813,0.0006097570876590908,263339.78125,8.540051123837338e+16,8.540051123837338e+16,5.784686436527409e-07,424.09368896484375,0.37009838223457336,423.7236022949219
213,263.7381591796875,0.010574894025921822,0.009859940968453884,0.0007149523007683456,263105.15625,8.835361908195328e+16,8.835361908195328e+16,9.261729587706213e-07,1591.0037841796875,0.36748138070106506,1590.6363525390625
214,263.5713195800781,0.012180334888398647,0.011356807313859463,0.0008235261193476617,262870.6875,9.081978071338189e+16,9.081978071338189e+16,1.3219291759014595e-06,79.89481353759766,0.365505576133728,79.52930450439453
215,263.1521911621094,0.008320063352584839,0.0077575561590492725,0.0005625076591968536,262634.96875,9.496375413912371e+16,9.496375413912371e+16,2.0791360384464497e-06,622.5460815429688,0.3621677756309509,622.1838989257812
216,263.0282287597656,0.010579146444797516,0.009863965213298798,0.0007151816389523447,262397.71875,9.750951869441638e+16,9.750951869441638e+16,3.1583824693370843e-06,404.3317565917969,0.35903990268707275,403.97271728515625
217,262.8588562011719,0.011951710097491741,0.01114364992827177,0.0008080603438429534,262159.46875,1.0101159207790182e+17,1.0101159207790182e+17,4.151717348577222e-06,74.82718658447266,0.35697758197784424,74.47020721435547
218,262.4253234863281,0.008100422099232674,0.007552647031843662,0.0005477758822962642,261919.109375,1.0038695780417536e+17,1.0038695780417536e+17,5.536686785490019e-06,80.42761993408203,0.3538329005241394,80.07378387451172
219,262.3031921386719,0.010480626486241817,0.009772096760571003,0.0007085304241627455,261677.9375,1.00768101791957e+17,1.00768101791957e+17,7.296619060070952e-06,44.2808952331543,0.350589394569397,43.93030548095703
220,262.09765625,0.011188025586307049,0.010431698523461819,0.000756327819544822,261436.078125,1.0166752807328154e+17,1.0166752807328154e+17,8.882377187546808e-06,51.62879180908203,0.3484135568141937,51.28037643432617
221,261.72412109375,0.008552701212465763,0.007974342443048954,0.0005783592350780964,261191.671875,1.0256587202284749e+17,1.0256587202284749e+17,1.0986211236740928e-05,223.0742645263672,0.3453391194343567,222.7289276123047
222,261.5143127441406,0.009269614703953266,0.008642904460430145,0.0006267093122005463,260946.890625,1.007486627699753e+17,1.007486627699753e+17,1.3367326573643368e-05,321.33685302734375,0.3422483205795288,320.9945983886719
223,261.34088134765625,0.010747652500867844,0.01002111192792654,0.0007265411550179124,260701.390625,1.0097412278321152e+17,1.0097412278321152e+17,1.5631672795279883e-05,110.80433654785156,0.3398594260215759,110.4644775390625
224,260.99163818359375,0.008592424914240837,0.008011414669454098,0.0005810112343169749,260453.234375,1.0169070371681075e+17,1.0169070371681075e+17,1.853364119597245e-05,708.782958984375,0.3368191123008728,708.4461669921875
225,260.7630615234375,0.009084213525056839,0.00846989918500185,0.0006143143400549889,260204.46875,1.0142365124028006e+17,1.0142365124028006e+17,2.1323085093172267e-05,296.83489990234375,0.3339534103870392,296.5009460449219
226,260.59710693359375,0.01079435646533966,0.010064718313515186,0.0007296377443708479,259953.9375,1.0115537899303731e+17,1.0115537899303731e+17,2.4514041797374375e-05,228.8719940185547,0.3313445448875427,228.5406494140625
227,260.3088073730469,0.009907345287501812,0.009237444028258324,0.0006699003279209137,259701.625,1.0288171532786074e+17,1.0288171532786074e+17,2.847909854608588e-05,895.60009765625,0.32792091369628906,895.2721557617188
228,260.1483459472656,0.011902476660907269,0.01109787542372942,0.0008046006551012397,259447.5,1.0459858555476378e+17,1.0459858555476378e+17,3.219563586753793e-05,112.94286346435547,0.32519543170928955,112.61766815185547
229,260.2314147949219,0.018544519320130348,0.01729084551334381,0.001253673923201859,259194.21875,1.0475867616575488e+17,1.0475867616575488e+17,3.523300983943045e-05,519.320556640625,0.3227553367614746,518.997802734375
230,260.06787109375,0.020429199561476707,0.01904851756989956,0.001380680245347321,258937.265625,1.046975587811328e+17,1.046975587811328e+17,4.051924042869359e-05,441.0705871582031,0.31930816173553467,440.75128173828125
231,259.7896423339844,0.020014166831970215,0.018660996109247208,0.0013531711883842945,258682.109375,1.0553590203757363e+17,1.0553590203757363e+17,4.3401301809353754e-05,128.13272094726562,0.31731024384498596,127.8154067993164
232,259.08111572265625,0.010748203843832016,0.010021569207310677,0.0007266341708600521,258424.390625,1.042267272862761e+17,1.042267272862761e+17,4.7029265260789543e-05,1506.126708984375,0.3149357736110687,1505.811767578125
233,258.8266296386719,0.010992024093866348,0.010248979553580284,0.0007430449477396905,258164.984375,1.0483851960778752e+17,1.0483851960778752e+17,5.2360166591824964e-05,720.4022827148438,0.3118056058883667,720.0904541015625
234,258.7712707519531,0.015060236677527428,0.01404203474521637,0.0010182022815570235,257903.65625,1.0810581289900442e+17,1.0810581289900442e+17,5.697829328710213e-05,651.3316650390625,0.3093962073326111,651.0222778320312
235,258.2578125,0.009419674053788185,0.008782871067523956,0.0006368031026795506,257639.703125,1.073578701142098e+17,1.073578701142098e+17,6.259253859752789e-05,3976.56689453125,0.3065488338470459,3976.26025390625
236,258.0348815917969,0.010857567191123962,0.010123616084456444,0.0007339516305364668,257375.8125,1.0861129619000525e+17,1.0861129619000525e+17,6.819705595262349e-05,757.5887451171875,0.30359983444213867,757.28515625
237,257.8720703125,0.01260148175060749,0.011749432422220707,0.0008520485134795308,257112.0625,1.1036474235840102e+17,1.1036474235840102e+17,7.25511199561879e-05,1959.093017578125,0.3013496994972229,1958.7916259765625
238,257.4576416015625,0.00907151773571968,0.008458076976239681,0.0006134409341029823,256846.25,1.093273273677906e+17,1.093273273677906e+17,7.84068979555741e-05,4848.17529296875,0.29869624972343445,4847.87646484375
239,257.2070007324219,0.010369484312832355,0.009668508544564247,0.000700975360814482,256579.75,1.0831587974945178e+17,1.0831587974945178e+17,8.499034447595477e-05,47.249900817871094,0.29574188590049744,46.954158782958984
240,257.0038757324219,0.010615204460918903,0.009897531010210514,0.0007176737417466938,256311.34375,1.1095738771570688e+17,1.1095738771570688e+17,9.123845666181296e-05,5077.41748046875,0.2929092347621918,5077.12451171875
241,256.6417236328125,0.009452617727220058,0.008813396096229553,0.0006392202340066433,256038.65625,1.1426077591207936e+17,1.1426077591207936e+17,9.816670353757218e-05,1618.1982421875,0.28993260860443115,1617.9083251953125
242,256.400634765625,0.009970140643417835,0.009296093136072159,0.0006740472163073719,255764.75,1.137956910834647e+17,1.137956910834647e+17,0.00010572287283139303,2357.426513671875,0.2870173454284668,2357.139404296875
243,256.11651611328125,0.00948275811970234,0.00884170550853014,0.000641052785795182,255491.796875,1.1379286499498394e+17,1.1379286499498394e+17,0.00011415136395953596,3676.03759765625,0.28373610973358154,3675.75390625
244,255.79312133789062,0.009151640348136425,0.008532922714948654,0.0006187170511111617,255215.5,1.1558807542536602e+17,1.1558807542536602e+17,0.00012182626960566267,443.58734130859375,0.28078949451446533,443.3065490722656
245,255.57009887695312,0.009686466306447983,0.009031539782881737,0.0006549259414896369,254937.0,1.1449915518694195e+17,1.1449915518694195e+17,0.0001290864311158657,3425.452880859375,0.2783106565475464,3425.174560546875
246,255.2753448486328,0.010036814026534557,0.009358136914670467,0.0006786779267713428,254659.0,1.131539113002926e+17,1.131539113002926e+17,0.0001383012713631615,132.53546142578125,0.27517184615135193,132.26028442382812
247,254.96290588378906,0.009018284268677235,0.00840861164033413,0.0006096735596656799,254379.25,1.1414511244279808e+17,1.1414511244279808e+17,0.00014572830696124583,1858.8897705078125,0.2726162374019623,1858.6171875
248,254.67300415039062,0.009177688509225845,0.008557166904211044,0.000620520964730531,254094.671875,1.1303971670982656e+17,1.1303971670982656e+17,0.00015538734442088753,640.5010375976562,0.26939788460731506,640.2316284179688
249,254.43165588378906,0.010078579187393188,0.009397031739354134,0.0006815469823777676,253808.09375,1.1440348908539085e+17,1.1440348908539085e+17,0.00016433768905699253,521.3038330078125,0.266724169254303,521.037109375
250,254.12496948242188,0.009582092054188251,0.00893433764576912,0.0006477540009655058,253523.484375,1.1514448261310054e+17,1.1514448261310054e+17,0.00017552230565343052,721.0397338867188,0.26335856318473816,720.7763671875
251,253.90713500976562,0.01111650001257658,0.010365020483732224,0.0007514802273362875,253236.890625,1.1401823910887424e+17,1.1401823910887424e+17,0.00018288740830030292,38.010223388671875,0.26107367873191833,37.749149322509766
252,253.87747192382812,0.016301844269037247,0.015199740417301655,0.0011021057143807411,252945.578125,1.1415456137084928e+17,1.1415456137084928e+17,0.0001970477751456201,264.2810363769531,0.25719377398490906,264.0238342285156
253,254.4729461669922,0.034040145576000214,0.03173927590250969,0.0023008696734905243,252655.71875,1.148259592484946e+17,1.148259592484946e+17,0.00019928073743358254,37.97896194458008,0.2565692961215973,37.72239303588867
254,254.70713806152344,0.044515181332826614,0.04150618240237236,0.003008999628946185,252364.953125,1.1513708667941683e+17,1.1513708667941683e+17,0.00021752329485025257,127.87612915039062,0.2512897253036499,127.62483978271484
255,254.44960021972656,0.04506979510188103,0.04202393814921379,0.0030458616092801094,252076.5625,1.1899931884047565e+17,1.1899931884047565e+17,0.00022298467229120433,53.5320930480957,0.25058919191360474,53.2815055847168
256,252.86431884765625,0.019124822691082954,0.017831575125455856,0.0012932474492117763,251785.125,1.191019170192425e+17,1.191019170192425e+17,0.00023155406233854592,384.64556884765625,0.24741412699222565,384.3981628417969
257,252.43002319335938,0.016296690329909325,0.01519499346613884,0.0011016975622624159,251496.0,1.1911650272817971e+17,1.1911650272817971e+17,0.000240773253608495,6.6229166984558105,0.24478355050086975,6.378133296966553
258,252.67831420898438,0.026435479521751404,0.02464892715215683,0.0017865487607195973,251206.515625,1.248602741622702e+17,1.248602741622702e+17,0.0002491695049684495,2514.772216796875,0.24287685751914978,2514.529296875
259,251.78379821777344,0.01434391364455223,0.013374201022088528,0.0009697130881249905,250911.984375,1.2314265661105766e+17,1.2314265661105766e+17,0.0002608132199384272,3145.748046875,0.24000461399555206,3145.508056640625
260,251.59994506835938,0.017086807638406754,0.015931446105241776,0.001155360834673047,250617.796875,1.2623570307907584e+17,1.2623570307907584e+17,0.0002719447948038578,155.4456787109375,0.23711208999156952,155.2085723876953
261,251.3257293701172,0.016474328935146332,0.015360778197646141,0.001113551203161478,250324.9375,1.2431069873700864e+17,1.2431069873700864e+17,0.00028256018413230777,5275.60400390625,0.23524916172027588,5275.36865234375
262,250.77139282226562,0.01225209515541792,0.011423595249652863,0.000828499614726752,250026.3125,1.2623913046297805e+17,1.2623913046297805e+17,0.0002951553324237466,622.86767578125,0.23257291316986084,622.6351318359375
263,250.7254638671875,0.016730930656194687,0.015599755570292473,0.0011311740381643176,249724.78125,1.2988877033281946e+17,1.2988877033281946e+17,0.0003090199315920472,3423.698974609375,0.2291068136692047,3423.469970703125
264,250.33255004882812,0.015581082552671432,0.014527864754199982,0.0010532196611166,249421.796875,1.2597078949625856e+17,1.2597078949625856e+17,0.00031976832542568445,571.0025634765625,0.2268659472465515,570.7756958007812
265,250.29071044921875,0.019100846722722054,0.017809374257922173,0.0012914735125377774,249119.734375,1.2591312526534246e+17,1.2591312526534246e+17,0.00033367276773788035,8999.4326171875,0.2241782397031784,8999.2080078125
266,250.12741088867188,0.02152733877301216,0.02007228694856167,0.0014550512423738837,248818.046875,1.2478634059523686e+17,1.2478634059523686e+17,0.00034920350299216807,10820.3515625,0.22084708511829376,10820.130859375
267,249.98171997070312,0.026868892833590508,0.025052867829799652,0.0018160270992666483,248513.234375,1.2103859508242022e+17,1.2103859508242022e+17,0.0003664855030365288,399.30902099609375,0.21787457168102264,399.0911560058594
268,249.78712463378906,0.029201900586485863,0.027227794751524925,0.0019741051364690065,248203.921875,1.186530843468759e+17,1.186530843468759e+17,0.000378057622583583,444.4884948730469,0.2159508466720581,444.2725524902344
269,248.97006225585938,0.018827345222234726,0.017554135993123055,0.0012732063187286258,247899.5,1.166301547504599e+17,1.166301547504599e+17,0.0003898917930200696,1257.66552734375,0.2135058492422104,1257.4520263671875
270,248.311767578125,0.011149459518492222,0.010395797900855541,0.0007536624907515943,247592.90625,1.124419173917655e+17,1.124419173917655e+17,0.0004071500152349472,4893.68408203125,0.21030613780021667,4893.4736328125
271,248.10719299316406,0.01424409169703722,0.013281319290399551,0.0009627742692828178,247281.421875,1.124495366637486e+17,1.124495366637486e+17,0.0004234738298691809,111.63096618652344,0.20759038627147675,111.42337799072266
272,247.93702697753906,0.015688298270106316,0.014627661556005478,0.0010606383439153433,246968.59375,1.1827047148027904e+17,1.1827047148027904e+17,0.0004398906894493848,6573.2724609375,0.20502397418022156,6573.0673828125
273,247.92242431640625,0.022415874525904655,0.020900137722492218,0.0015157356392592192,246656.328125,1.100396391038976e+17,1.100396391038976e+17,0.00045335449976846576,3525.286865234375,0.20223335921764374,3525.084716796875
274,247.308837890625,0.016884978860616684,0.01574358530342579,0.0011413916945457458,246345.40625,1.1351004998847693e+17,1.1351004998847693e+17,0.00046972482232376933,566.1633911132812,0.19984859228134155,565.9635620117188
