epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
139,280.25042724609375,0.01229413878172636,0.011463168077170849,0.0008309717522934079,277809.84375,1.8230598573228032e+17,1.8230598573228032e+17,0.0004231292405165732,164.3553924560547,4.495650291442871,159.8597412109375
140,279.12200927734375,0.01206134632229805,0.011246100068092346,0.0008152439841069281,277714.0,1.7794159458490778e+17,1.7794159458490778e+17,0.0004171291657257825,62.69890594482422,4.492839813232422,58.2060661315918
141,278.97576904296875,0.011891530826687813,0.011087755672633648,0.0008037746301852167,277617.5,1.7641306726386893e+17,1.7641306726386893e+17,0.00041126360883936286,58.72415542602539,4.490096092224121,54.23405838012695
142,279.48992919921875,0.011754264123737812,0.010959763079881668,0.0007944998214952648,277520.4375,1.7588243264438272e+17,1.7588243264438272e+17,0.00040524176438339055,120.59158325195312,4.4873151779174805,116.1042709350586
143,278.2281188964844,0.011590848676860332,0.01080739963799715,0.0007834489224478602,277422.8125,1.7155970267978138e+17,1.7155970267978138e+17,0.00039801851380616426,5.41926908493042,4.484147548675537,0.9351217150688171
144,279.1806945800781,0.0113237164914608,0.010558320209383965,0.0007653949433006346,277324.34375,1.6786510309228544e+17,1.6786510309228544e+17,0.00039043405558913946,112.22620391845703,4.4809675216674805,107.7452392578125
145,278.33868408203125,0.01131578627973795,0.0105509078130126,0.0007648781174793839,277225.09375,1.6932487657684992e+17,1.6932487657684992e+17,0.00038443764788098633,37.847808837890625,4.478447914123535,33.369361877441406
146,278.2493896484375,0.011407051235437393,0.010636008344590664,0.0007710446370765567,277125.75,1.6693617038563738e+17,1.6693617038563738e+17,0.0003772856725845486,38.63677215576172,4.475588798522949,34.16118240356445
147,278.5663757324219,0.011074652895331383,0.010326093062758446,0.0007485600071959198,277026.25,1.6073375657387622e+17,1.6073375657387622e+17,0.00036945485044270754,82.56214141845703,4.4724578857421875,78.08968353271484
148,277.6807556152344,0.010976015590131283,0.010234136134386063,0.0007418792229145765,276925.84375,1.5715034509973914e+17,1.5715034509973914e+17,0.0003620673669502139,4.895585536956787,4.469341278076172,0.42624416947364807
149,278.1104431152344,0.011018511839210987,0.010273762978613377,0.0007447490352205932,276824.15625,1.5372574433633894e+17,1.5372574433633894e+17,0.00035483590909279883,58.163326263427734,4.466152667999268,53.697174072265625
150,292.7341003417969,0.012168855406343937,0.011346351355314255,0.0008225037017837167,276721.375,1.473739515620229e+17,1.473739515620229e+17,0.00034565050737001,1525.6939697265625,4.462616920471191,1521.2313232421875
151,348.1325378417969,0.011030818335711956,0.010285220108926296,0.0007455989252775908,276617.75,1.5882869805993165e+17,1.5882869805993165e+17,0.0003450440999586135,7080.44091796875,4.460968017578125,7075.97998046875
152,298.24029541015625,0.012668208219110966,0.011811932548880577,0.0008562761940993369,276514.03125,1.661740198490276e+17,1.661740198490276e+17,0.00034443457843735814,2092.66650390625,4.4597625732421875,2088.206787109375
153,300.94384765625,0.014929929748177528,0.013920794241130352,0.0010091351578012109,276410.96875,1.749765381423104e+17,1.749765381423104e+17,0.0003428268537390977,2361.14013671875,4.458380699157715,2356.681640625
154,324.78564453125,0.015523559413850307,0.014474299736320972,0.001049258396960795,276308.9375,1.8428196274621645e+17,1.8428196274621645e+17,0.0003401312278583646,4751.619140625,4.456728935241699,4747.16259765625
155,277.49090576171875,0.01601162925362587,0.014929368160665035,0.0010822608601301908,276207.9375,1.8690457285636915e+17,1.8690457285636915e+17,0.00033879256807267666,29.549348831176758,4.455369472503662,25.093978881835938
156,318.13165283203125,0.015705188736319542,0.014643637463450432,0.0010615502251312137,276108.0,1.8914063590988186e+17,1.8914063590988186e+17,0.00033651411649771035,4104.92724609375,4.453620433807373,4100.4736328125
157,284.925537109375,0.015782535076141357,0.014715778641402721,0.001066758413799107,276008.78125,1.9171022894373274e+17,1.9171022894373274e+17,0.0003337808302603662,793.5914916992188,4.451632976531982,789.1398315429688
158,294.76904296875,0.01661018468439579,0.015487500466406345,0.001122684101574123,275909.4375,1.9069276837117952e+17,1.9069276837117952e+17,0.000332569150486961,1783.8367919921875,4.450094223022461,1779.38671875
159,297.7295227050781,0.017320582643151283,0.01614987850189209,0.0011707027442753315,275809.53125,1.900866454064988e+17,1.900866454064988e+17,0.0003308725426904857,2086.38623046875,4.4483232498168945,2081.93798828125
160,279.3107604980469,0.017180632799863815,0.01601937599480152,0.001161258085630834,275709.25,1.8832601805278413e+17,1.8832601805278413e+17,0.0003320982214063406,255.41514587402344,4.446954727172852,250.9681854248047
161,298.74102783203125,0.01742534711956978,0.016247548162937164,0.0011777993058785796,275608.84375,1.8671720920304845e+17,1.8671720920304845e+17,0.0003327550948597491,2207.417724609375,4.44528341293335,2202.972412109375
162,277.06890869140625,0.017252225428819656,0.01608612760901451,0.001166098052635789,275508.6875,1.8471884681956557e+17,1.8471884681956557e+17,0.0003323476994410157,51.28660202026367,4.4430389404296875,46.843563079833984
163,292.0049743652344,0.01767193339765072,0.016477463766932487,0.0011944709112867713,275408.9375,1.8192134564111974e+17,1.8192134564111974e+17,0.00033155098208226264,1553.05126953125,4.440829753875732,1548.6104736328125
164,281.7220153808594,0.01839582249522209,0.017152410000562668,0.0012434099335223436,275309.84375,1.7743750286331085e+17,1.7743750286331085e+17,0.00033077315310947597,531.49560546875,4.43904447555542,527.0565795898438
165,282.60595703125,0.018716776743531227,0.01745167002081871,0.0012651049764826894,275211.5625,1.732433985792901e+17,1.732433985792901e+17,0.00033014212385751307,628.529052734375,4.437345027923584,624.0917358398438
166,286.0684814453125,0.018751300871372223,0.017483873292803764,0.0012674226891249418,275113.90625,1.6888678991265792e+17,1.6888678991265792e+17,0.00032827293034642935,984.8101196289062,4.4352827072143555,980.3748168945312
167,277.0198059082031,0.0186713095754385,0.01740930788218975,0.0012620025081560016,275016.21875,1.6320013295366963e+17,1.6320013295366963e+17,0.0003259870281908661,90.6797866821289,4.433083534240723,86.2467041015625
168,286.45855712890625,0.018553273752331734,0.017299244180321693,0.0012540328316390514,274918.28125,1.579997006523269e+17,1.579997006523269e+17,0.00032315924181602895,1045.4581298828125,4.430753707885742,1041.02734375
169,276.3287353515625,0.018199071288108826,0.016968950629234314,0.0012301190290600061,274820.40625,1.542852067763159e+17,1.542852067763159e+17,0.0003200749633833766,44.407894134521484,4.428285121917725,39.979610443115234
170,282.7527160644531,0.018305107951164246,0.017067819833755493,0.0012372899800539017,274722.84375,1.5174380590779597e+17,1.5174380590779597e+17,0.0003163869841955602,696.2865600585938,4.425870895385742,691.8607177734375
171,278.99517822265625,0.01862153224647045,0.01736287772655487,0.001258651725947857,274625.15625,1.514129559870505e+17,1.514129559870505e+17,0.00031342016882263124,328.74664306640625,4.423991680145264,324.3226623535156
172,277.99005126953125,0.018943844363093376,0.01766343228518963,0.0012804146390408278,274526.96875,1.5117439632356147e+17,1.5117439632356147e+17,0.0003097786393482238,236.46722412109375,4.421809673309326,232.04541015625
173,280.9537353515625,0.01895882934331894,0.017677390947937965,0.0012814400251954794,274427.59375,1.5097502394168115e+17,1.5097502394168115e+17,0.0003059502341784537,542.7216186523438,4.419431209564209,538.3021850585938
174,275.5793762207031,0.018970388919115067,0.017688138410449028,0.001282252138480544,274327.25,1.5084775547076608e+17,1.5084775547076608e+17,0.00030188672826625407,15.274680137634277,4.417075157165527,10.85760498046875
175,280.3901672363281,0.01898309215903282,0.01769997365772724,0.0012831200147047639,274226.625,1.5074505421278413e+17,1.5074505421278413e+17,0.00029737234581261873,506.3622741699219,4.414612293243408,501.9476623535156
176,275.8436584472656,0.018867194652557373,0.017591925337910652,0.0012752693146467209,274126.03125,1.506197614268252e+17,1.506197614268252e+17,0.0002924957952927798,62.363868713378906,4.411985397338867,57.95188522338867
177,277.9237365722656,0.018888169899582863,0.017611494287848473,0.0012766768923029304,274024.9375,1.5033045242976666e+17,1.5033045242976666e+17,0.00028750975616276264,280.40423583984375,4.409380912780762,275.9948425292969
178,277.2268371582031,0.01892774924635887,0.017648382112383842,0.0012793638743460178,273922.96875,1.500690607201321e+17,1.500690607201321e+17,0.0002827267162501812,220.74256896972656,4.406844139099121,216.33572387695312
179,275.5867614746094,0.018929945304989815,0.01765042543411255,0.001279520569369197,273820.40625,1.4947532444113306e+17,1.4947532444113306e+17,0.0002776708279270679,67.03929138183594,4.404090404510498,62.63520050048828
180,277.77423095703125,0.018733710050582886,0.017467467114329338,0.0012662463122978806,273717.40625,1.4837119142854656e+17,1.4837119142854656e+17,0.00027232669526711106,297.177001953125,4.4011335372924805,292.77587890625
181,274.7587890625,0.018716400489211082,0.0174513291567564,0.0012650719145312905,273613.6875,1.4731227583165235e+17,1.4731227583165235e+17,0.0002671118709258735,6.193612575531006,4.39823055267334,1.7953819036483765
182,276.8157958984375,0.018599845468997955,0.017342641949653625,0.0012572056148201227,273509.125,1.4607963739756954e+17,1.4607963739756954e+17,0.0002618240541778505,223.05906677246094,4.395328044891357,218.6637420654297
183,275.2383728027344,0.018448535352945328,0.017201552167534828,0.0012469834182411432,273404.1875,1.4478643992461312e+17,1.4478643992461312e+17,0.0002562918234616518,76.69597625732422,4.392332077026367,72.30364227294922
184,275.2322082519531,0.018298447132110596,0.017061622813344002,0.0012368259485810995,273298.71875,1.4305694249385984e+17,1.4305694249385984e+17,0.0002505435550119728,87.5489730834961,4.389293193817139,83.15968322753906
185,275.7913818359375,0.018241699784994125,0.017008714377880096,0.0012329828459769487,273192.53125,1.4106807198810112e+17,1.4106807198810112e+17,0.000244744005613029,154.5691375732422,4.3862409591674805,150.18289184570312
186,274.2099304199219,0.01807072013616562,0.016849283128976822,0.0012214367743581533,273085.53125,1.3904199847562445e+17,1.3904199847562445e+17,0.00023889291333034635,8.182906150817871,4.3830976486206055,3.7998082637786865
187,275.51617431640625,0.01792667806148529,0.016714973375201225,0.0012117079459130764,272978.0,1.368846793525166e+17,1.368846793525166e+17,0.00023298808082472533,150.49530029296875,4.379890441894531,146.1154022216797
188,274.1630554199219,0.017837215214967728,0.016631564125418663,0.0012056509731337428,272870.03125,1.3521746753748992e+17,1.3521746753748992e+17,0.00022728359908796847,26.592327117919922,4.376768589019775,22.215559005737305
189,274.5263671875,0.017732389271259308,0.016533829271793365,0.0011985584860667586,272761.5,1.3340466492106342e+17,1.3340466492106342e+17,0.00022163134417496622,74.48320770263672,4.373621940612793,70.10958862304688
190,274.4821472167969,0.017563413828611374,0.016376271843910217,0.0011871431488543749,272652.15625,1.314447940344873e+17,1.314447940344873e+17,0.00021604393259622157,82.03848266601562,4.370429992675781,77.66805267333984
191,273.66339111328125,0.01745482161641121,0.016275016590952873,0.0011798053747043014,272542.0625,1.3001806602829824e+17,1.3001806602829824e+17,0.00021079269936308265,11.856956481933594,4.367325782775879,7.489631175994873
192,274.3600769042969,0.017359450459480286,0.016186093911528587,0.0011733536375686526,272431.3125,1.2864433791854182e+17,1.2864433791854182e+17,0.0002057020174106583,93.21314239501953,4.3642258644104,88.84891510009766
193,273.4347229003906,0.0171685628592968,0.016008108854293823,0.0011604514438658953,272320.03125,1.2696448171979571e+17,1.2696448171979571e+17,0.00020058106747455895,12.931147575378418,4.361049652099609,8.570097923278809
194,273.7037048339844,0.017023151740431786,0.015872526913881302,0.0011506264563649893,272207.9375,1.2547756404192051e+17,1.2547756404192051e+17,0.00019567034905776381,51.91093063354492,4.3579254150390625,47.55300521850586
195,273.548095703125,0.016944393515586853,0.01579909212887287,0.0011453003389760852,272094.96875,1.2432239822792294e+17,1.2432239822792294e+17,0.00019101667567156255,48.15718078613281,4.354862213134766,43.80231857299805
196,273.0414123535156,0.01683083362877369,0.015693210065364838,0.00113762472756207,271981.0625,1.226998111231017e+17,1.226998111231017e+17,0.0001861487253336236,9.606269836425781,4.351673126220703,5.254596710205078
197,273.4187927246094,0.01668555662035942,0.015557745471596718,0.0011278125457465649,271866.375,1.2094697484006195e+17,1.2094697484006195e+17,0.00018121839093510062,59.71558380126953,4.348470211029053,55.36711502075195
198,272.8202819824219,0.01666680909693241,0.015540264546871185,0.0011265430366620421,271750.84375,1.1993197957873664e+17,1.1993197957873664e+17,0.00017667627253104,11.616144180297852,4.345402240753174,7.2707414627075195
199,272.8728332519531,0.01660175994038582,0.015479622408747673,0.0011221382301300764,271634.4375,1.1848180964104602e+17,1.1848180964104602e+17,0.00017183164891321212,28.982837677001953,4.342185020446777,24.640653610229492
200,272.8316955566406,0.016451504081487656,0.015339515171945095,0.0011119890259578824,271517.0,1.1650642533259674e+17,1.1650642533259674e+17,0.00016664060240145773,37.561363220214844,4.338818550109863,33.2225456237793
201,272.3833923339844,0.016439372673630714,0.015328194946050644,0.0011111781932413578,271398.46875,1.1572303188774093e+17,1.1572303188774093e+17,0.00016189720190595835,4.7228522300720215,4.335601806640625,0.38725051283836365
202,272.5550537109375,0.016396161168813705,0.015287909656763077,0.0011082490673288703,271279.15625,1.150311384261591e+17,1.150311384261591e+17,0.00015699391951784492,34.10782241821289,4.332294940948486,29.77552604675293
203,272.2487487792969,0.016277845948934555,0.015177600085735321,0.0011002494720742106,271158.84375,1.13650856196309e+17,1.13650856196309e+17,0.00015163581701926887,16.235078811645508,4.32879114151001,11.90628719329834
204,272.0654296875,0.016230270266532898,0.015133228152990341,0.0010970416478812695,271037.3125,1.1347167016071987e+17,1.1347167016071987e+17,0.00014657256542705,10.312668800354004,4.325357913970947,5.987310886383057
205,272.1498718261719,0.016211606562137604,0.015115831047296524,0.0010957755148410797,270914.65625,1.1449745437989274e+17,1.1449745437989274e+17,0.00014146312605589628,31.012367248535156,4.32181453704834,26.6905517578125
206,271.8140563964844,0.016198240220546722,0.015103364363312721,0.0010948758572340012,270790.9375,1.1141246527052186e+17,1.1141246527052186e+17,0.0001367607619613409,10.177011489868164,4.318615913391113,5.858396053314209
207,271.700927734375,0.016299095004796982,0.015197399072349072,0.001101695466786623,270665.75,1.0984847010955264e+17,1.0984847010955264e+17,0.00013223133282735944,11.034167289733887,4.315372943878174,6.718794345855713
208,271.6904602050781,0.01644502393901348,0.015333464369177818,0.0011115605011582375,270539.21875,1.092426993321902e+17,1.092426993321902e+17,0.00012810667976737022,21.96819496154785,4.312183380126953,17.6560115814209
209,271.39825439453125,0.016443368047475815,0.015331919305026531,0.0011114473454654217,270411.59375,1.0777126930638438e+17,1.0777126930638438e+17,0.00012370744661893696,5.67042350769043,4.308793067932129,1.3616303205490112
210,271.3447570800781,0.016461994498968124,0.015349289402365685,0.0011127048637717962,270282.875,1.0666560728544051e+17,1.0666560728544051e+17,0.00011960515985265374,13.21142578125,4.305430889129639,8.90599536895752
211,271.2717590332031,0.016571443527936935,0.0154513418674469,0.0011201025918126106,270153.09375,1.0625747372317082e+17,1.0625747372317082e+17,0.00011600878497119993,18.38043975830078,4.302182674407959,14.07825756072998
212,271.0096435546875,0.01657491736114025,0.015454570762813091,0.0011203461326658726,270022.84375,1.050029223659438e+17,1.050029223659438e+17,0.00011228802759433165,5.304213047027588,4.29884672164917,1.0053662061691284
213,270.936767578125,0.016604293137788773,0.015481955371797085,0.0011223375331610441,269892.4375,1.0414130897669325e+17,1.0414130897669325e+17,0.00010881742491619661,10.994364738464355,4.295607566833496,6.698757171630859
214,270.8986511230469,0.01666961796581745,0.015542877838015556,0.0011267407098785043,269762.25,1.0371973216678707e+17,1.0371973216678707e+17,0.00010563648538663983,19.915313720703125,4.292481422424316,15.622833251953125
215,270.7104187011719,0.016733407974243164,0.015602348372340202,0.001131057390011847,269632.1875,1.0317312026895974e+17,1.0317312026895974e+17,0.00010250961349811405,13.837812423706055,4.2893290519714355,9.548483848571777
216,270.49609375,0.016904471442103386,0.0157618410885334,0.0011426309356465936,269502.34375,1.031455809386578e+17,1.031455809386578e+17,9.966629295377061e-05,4.537958145141602,4.286286354064941,0.2516718804836273
217,270.42779541015625,0.01697263866662979,0.015825413167476654,0.00114722503349185,269372.96875,1.0264926310786662e+17,1.0264926310786662e+17,9.649107960285619e-05,10.351858139038086,4.283073425292969,6.068784236907959
218,270.32476806640625,0.016956016421318054,0.01580989919602871,0.0011461167596280575,269243.65625,1.0141827394122547e+17,1.0141827394122547e+17,9.28717854549177e-05,13.186441421508789,4.279689311981201,8.90675163269043
219,270.1233215332031,0.01691305637359619,0.01576984114944935,0.0011432142928242683,269114.40625,1.0097219004792832e+17,1.0097219004792832e+17,8.966493624029681e-05,6.2292633056640625,4.276433944702148,1.9528295993804932
220,269.98291015625,0.016854656860232353,0.015715397894382477,0.0011392567539587617,268985.21875,9.992978430531994e+16,9.992978430531994e+16,8.612759847892448e-05,5.5011305809021,4.273029327392578,1.228101134300232
221,269.90863037109375,0.016754863783717155,0.015622337348759174,0.0011325281811878085,268856.0,9.868970698788045e+16,9.868970698788045e+16,8.246749348472804e-05,11.619200706481934,4.2695746421813965,7.349626064300537
222,269.7878723144531,0.01680842414498329,0.01567230373620987,0.001136120641604066,268726.6875,9.81543908540416e+16,9.81543908540416e+16,7.923975499579683e-05,12.257802963256836,4.266191005706787,7.991612434387207
223,269.5934143066406,0.016619794070720673,0.015496397390961647,0.0011233956320211291,268597.0625,9.710660781237862e+16,9.710660781237862e+16,7.567305146949366e-05,6.82370138168335,4.2626261711120605,2.561075210571289
224,269.4365539550781,0.016530035063624382,0.015412705950438976,0.0011173270177096128,268467.28125,9.666815178099917e+16,9.666815178099917e+16,7.24553392501548e-05,4.609347820281982,4.2591423988342285,0.3502054214477539
225,269.33465576171875,0.01644771732389927,0.015335970558226109,0.001111746532842517,268337.28125,9.656678196287898e+16,9.656678196287898e+16,6.935761484783143e-05,7.843804359436035,4.255664825439453,3.588139295578003
226,269.2383728027344,0.01632150076329708,0.015218257904052734,0.0011032414622604847,268206.71875,9.673965439654298e+16,9.673965439654298e+16,6.600435153814033e-05,11.882702827453613,4.252055644989014,7.6306471824646
227,269.1384582519531,0.016227107495069504,0.015130281448364258,0.0010968297719955444,268075.78125,9.736117052401254e+16,9.736117052401254e+16,6.335802027024329e-05,15.394694328308105,4.248719215393066,11.145975112915039
228,268.9685363769531,0.016093436628580093,0.015005615539848804,0.0010878226021304727,267944.15625,9.751553164863078e+16,9.751553164863078e+16,6.0213769756956026e-05,12.219525337219238,4.245216369628906,7.974308967590332
229,268.79962158203125,0.015978313982486725,0.014898277819156647,0.0010800346499308944,267812.09375,9.811361443453338e+16,9.811361443453338e+16,5.7387798733543605e-05,9.047087669372559,4.241733074188232,4.805354595184326
230,268.67041015625,0.016093116253614426,0.015005327761173248,0.0010877886088564992,267679.375,9.761436743604634e+16,9.761436743604634e+16,5.483215500134975e-05,8.875123977661133,4.238596439361572,4.636528015136719
231,268.52789306640625,0.016133911907672882,0.015043349005281925,0.0010905637172982097,267545.8125,9.761796661864038e+16,9.761796661864038e+16,5.244001658866182e-05,7.772471904754639,4.235316753387451,3.5371551513671875
232,268.3636474609375,0.01605757512152195,0.014972207136452198,0.00108536786865443,267411.8125,9.709925482836787e+16,9.709925482836787e+16,4.972275928594172e-05,5.182013511657715,4.231794834136963,0.950218677520752
233,268.21636962890625,0.015967298299074173,0.014887982979416847,0.001079315086826682,267276.9375,9.698956995356262e+16,9.698956995356262e+16,4.703374725067988e-05,4.406291961669922,4.228129863739014,0.17816224694252014
234,268.1146545410156,0.016131920740008354,0.015041560865938663,0.0010903595248237252,267141.75,9.567245810270208e+16,9.567245810270208e+16,4.393182825879194e-05,7.061006546020508,4.224155426025391,2.836850881576538
235,268.6430358886719,0.015917997807264328,0.014841991476714611,0.0010760037694126368,267005.40625,9.454015869458842e+16,9.454015869458842e+16,4.164510755799711e-05,74.71672058105469,4.220815658569336,70.49590301513672
236,271.5928039550781,0.016822203993797302,0.015685178339481354,0.0011370249558240175,266869.0625,9.684089536564429e+16,9.684089536564429e+16,4.048285700264387e-05,378.5765075683594,4.217899322509766,374.3586120605469
237,272.2740173339844,0.01755383051931858,0.016367364674806595,0.001186465728096664,266731.96875,9.586638446605107e+16,9.586638446605107e+16,3.829775596386753e-05,456.84893798828125,4.21455717086792,452.6343688964844
238,268.4784240722656,0.019638845697045326,0.018311358988285065,0.0013274885714054108,266595.0,9.654266142654464e+16,9.654266142654464e+16,3.819583434960805e-05,80.49462890625,4.212626934051514,76.2820053100586
239,268.40118408203125,0.019201042130589485,0.01790323108434677,0.0012978134909644723,266459.46875,9.731298958088602e+16,9.731298958088602e+16,3.650573853519745e-05,88.43359375,4.209628105163574,84.22396850585938
240,270.3585510253906,0.019919995218515396,0.018573615700006485,0.0013463798677548766,266323.6875,9.791110672652698e+16,9.791110672652698e+16,3.410509089007974e-05,294.0949401855469,4.206023216247559,289.888916015625
241,267.9704284667969,0.020451264455914497,0.01906888373196125,0.0013823823537677526,266187.09375,9.856452587107123e+16,9.856452587107123e+16,3.332353662699461e-05,66.22000122070312,4.203664779663086,62.01633834838867
242,267.8644714355469,0.02152891829609871,0.020073704421520233,0.0014552146894857287,266051.46875,9.953389998977843e+16,9.953389998977843e+16,3.202591324225068e-05,63.69841003417969,4.200871467590332,59.49753952026367
243,269.25653076171875,0.021112175658345222,0.019685247913002968,0.0014269253006204963,265916.71875,1.0041090654181786e+17,1.0041090654181786e+17,3.0191893529263325e-05,218.37960815429688,4.197486877441406,214.18212890625
244,267.5599365234375,0.02165891043841839,0.020195018500089645,0.001463889959268272,265780.59375,1.0121683997504307e+17,1.0121683997504307e+17,2.930513073806651e-05,59.51396179199219,4.194673538208008,55.31928634643555
245,267.2143249511719,0.021438399329781532,0.01998928375542164,0.0014491182519122958,265643.875,1.0196303900311552e+17,1.0196303900311552e+17,2.8259952159714885e-05,39.655250549316406,4.191601753234863,35.46364974975586
246,268.2477722167969,0.021132834255695343,0.019704367965459824,0.0014284666394814849,265507.96875,1.0249009161987686e+17,1.0249009161987686e+17,2.698703610803932e-05,158.06600952148438,4.188248634338379,153.8777618408203
247,266.99285888671875,0.02113191783428192,0.019703643396496773,0.0014282709453254938,265372.59375,1.0269736674158182e+17,1.0269736674158182e+17,2.605884765216615e-05,46.09335708618164,4.185135841369629,41.90822219848633
248,266.66009521484375,0.020748533308506012,0.01934618130326271,0.001402353635057807,265236.75,1.022242932737966e+17,1.022242932737966e+17,2.473106542311143e-05,28.369314193725586,4.181624889373779,24.18768882751465
249,267.401611328125,0.019726254045963287,0.018392885103821754,0.0013333717361092567,265100.375,1.0142603065216205e+17,1.0142603065216205e+17,2.2883608835400082e-05,121.34620666503906,4.177552223205566,117.16865539550781
250,266.49658203125,0.019759099930524826,0.018423495814204216,0.001335602137260139,264963.8125,1.0185768345534464e+17,1.0185768345534464e+17,2.1320645828382112e-05,44.292266845703125,4.173978805541992,40.118289947509766
251,266.014404296875,0.0194241926074028,0.01811131276190281,0.0013128794962540269,264827.28125,1.0222717090188493e+17,1.0222717090188493e+17,1.9011982658412308e-05,11.36499309539795,4.169581413269043,7.195411682128906
252,292.9416198730469,0.019917313009500504,0.018571117892861366,0.0013461972121149302,264689.4375,1.070666627416064e+17,1.070666627416064e+17,1.5821171473362483e-05,2714.921875,4.164825439453125,2710.757080078125
253,446.66229248046875,0.02252913825213909,0.0210063848644495,0.001522752339951694,264549.375,1.030346505233367e+17,1.030346505233367e+17,1.63244749273872e-05,18088.341796875,4.1636834144592285,18084.177734375
254,450.4309997558594,0.02998468652367592,0.027957946062088013,0.0020267425570636988,264410.84375,1.1051930105151488e+17,1.1051930105151488e+17,1.5097508367034607e-05,18441.041015625,4.161275863647461,18436.87890625
255,270.29058837890625,0.027077365666627884,0.025247203186154366,0.0018301611999049783,264276.59375,1.1019999600286106e+17,1.1019999600286106e+17,1.622944910195656e-05,454.9894714355469,4.160148620605469,450.8293151855469
256,350.3191223144531,0.03166712448000908,0.02952684462070465,0.002140284050256014,264144.28125,1.1408052472460083e+17,1.1408052472460083e+17,1.651795355428476e-05,8447.7421875,4.158779144287109,8443.5830078125
257,375.50531005859375,0.035195279866456985,0.032816484570503235,0.0023787941318005323,264013.375,1.2554916973667942e+17,1.2554916973667942e+17,1.6346755728591233e-05,10960.66015625,4.156896114349365,10956.5029296875
258,267.1998596191406,0.03546904772520065,0.033071670681238174,0.0023973844945430756,263883.6875,1.234884701978624e+17,1.234884701978624e+17,1.5717620044597425e-05,141.9247283935547,4.154837608337402,137.7698974609375
259,335.5570068359375,0.03503352776169777,0.032665565609931946,0.002367965644225478,263756.5625,1.2255567202064794e+17,1.2255567202064794e+17,1.4743908650416415e-05,6992.62060546875,4.152249336242676,6988.46826171875
260,337.8771057128906,0.038101717829704285,0.03552648052573204,0.002575238700956106,263632.09375,1.2872106321431757e+17,1.2872106321431757e+17,1.4451461538556032e-05,7221.11865234375,4.149724006652832,7216.96875
261,265.6285095214844,0.03847665339708328,0.035876087844371796,0.0026005683466792107,263508.9375,1.263049980814295e+17,1.263049980814295e+17,1.3568210306402761e-05,6.9431562423706055,4.146764278411865,2.796391725540161
262,323.8636169433594,0.0369093082845211,0.03441457450389862,0.0024947321508079767,263387.625,1.2553914528301056e+17,1.2553914528301056e+17,1.2176581549283583e-05,5850.49755859375,4.143399238586426,5846.35400390625
263,310.3390197753906,0.036744050681591034,0.034260429441928864,0.0024836217053234577,263268.8125,1.2125054312854323e+17,1.2125054312854323e+17,1.1344360245857388e-05,4511.17578125,4.141026496887207,4507.03466796875
264,267.2782287597656,0.03514961153268814,0.03277381509542465,0.002375800395384431,263150.84375,1.1782235177248358e+17,1.1782235177248358e+17,1.0772225323307794e-05,225.20623779296875,4.1389055252075195,221.0673370361328
265,313.1239929199219,0.03555165231227875,0.03314876928925514,0.0024028788320720196,263032.75,1.1553382139848294e+17,1.1553382139848294e+17,1.0202713383478113e-05,4819.80810546875,4.1365790367126465,4815.67138671875
266,275.37823486328125,0.0362459197640419,0.03379609063267708,0.002449826803058386,262913.875,1.1858628901548851e+17,1.1858628901548851e+17,9.478258107264992e-06,1053.3465576171875,4.133784770965576,1049.2127685546875
267,282.5632629394531,0.03715083375573158,0.034639742225408554,0.0025110894348472357,262793.8125,1.194973718380544e+17,1.194973718380544e+17,9.068881809071172e-06,1779.2388916015625,4.131265640258789,1775.107666015625
268,292.8509826660156,0.037459686398506165,0.03492766246199608,0.002532026031985879,262673.875,1.1758521803813683e+17,1.1758521803813683e+17,8.997798431664705e-06,2818.6513671875,4.129179954528809,2814.522216796875
269,265.0434265136719,0.035512279719114304,0.033111900091171265,0.002400376833975315,262555.09375,1.1873954203854438e+17,1.1873954203854438e+17,8.742457794141956e-06,59.39631652832031,4.126870632171631,55.269447326660156
270,290.93951416015625,0.034783679991960526,0.032432615756988525,0.002351063769310713,262436.40625,1.1999009907618611e+17,1.1999009907618611e+17,8.323283509525936e-06,2664.389892578125,4.124439716339111,2660.265380859375
271,268.2076110839844,0.03505827859044075,0.0326886847615242,0.0023696012794971466,262316.21875,1.1933435205936742e+17,1.1933435205936742e+17,8.330232958542183e-06,401.9156799316406,4.122348785400391,397.7933349609375
272,276.9822082519531,0.03466125577688217,0.03231843188405037,0.0023428290151059628,262193.90625,1.196027102059561e+17,1.196027102059561e+17,8.311546480399556e-06,1293.563720703125,4.120017051696777,1289.4437255859375
273,276.9093322753906,0.034282539039850235,0.03196524456143379,0.002317290287464857,262070.609375,1.2098671187748454e+17,1.2098671187748454e+17,8.200468073482625e-06,1300.3594970703125,4.117440700531006,1296.2420654296875
274,265.9854736328125,0.03386129438877106,0.03157249838113785,0.0022887957748025656,261947.71875,1.2061848715132928e+17,1.2061848715132928e+17,7.974868822202552e-06,222.40792846679688,4.11481237411499,218.29312133789062
275,279.366943359375,0.03376808017492294,0.03148563206195831,0.002282447414472699,261824.203125,1.1955081841108582e+17,1.1955081841108582e+17,7.485595688194735e-06,1573.4761962890625,4.111956596374512,1569.3642578125
