epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
138,263.3374328613281,0.010444022715091705,0.009737947024405003,0.0007060745847411454,262557.96875,4.385787815447757e+16,4.385787815447757e+16,1.0080598258355167e-06,21342.44140625,0.36532700061798096,21342.076171875
139,262.8161315917969,0.011009126901626587,0.010264803655445576,0.0007443230133503675,262215.28125,4.888195909864653e+16,4.888195909864653e+16,1.6494824421897647e-06,149.15667724609375,0.3616507649421692,148.79502868652344
140,262.5561218261719,0.010224412195384502,0.009533258154988289,0.0006911556120030582,261867.703125,5.204785680193946e+16,5.204785680193946e+16,2.847910309355939e-06,12511.1552734375,0.3572677969932556,12510.7978515625
141,262.14410400390625,0.011165222153067589,0.010410327464342117,0.0007548935827799141,261515.453125,4.775235263502746e+16,4.775235263502746e+16,4.314837497076951e-06,2260.717529296875,0.35360750555992126,2260.364013671875
142,261.821044921875,0.011240987107157707,0.01048093568533659,0.0007600529352203012,261163.984375,4.585805301415936e+16,4.585805301415936e+16,6.027878498571226e-06,4913.18896484375,0.3503981828689575,4912.83837890625
143,261.4501647949219,0.010454393923282623,0.009747693315148354,0.0007067012484185398,260808.6875,5.06726641083351e+16,5.06726641083351e+16,8.69346422405215e-06,6810.13818359375,0.34570086002349854,6809.79248046875
144,261.0950927734375,0.011873554438352585,0.01107083261013031,0.0008027245639823377,260450.046875,4.956803287954227e+16,4.956803287954227e+16,1.168130347650731e-05,177.95596313476562,0.34149637818336487,177.61447143554688
145,260.81024169921875,0.01296939142048359,0.012092610821127892,0.0008767802501097322,260089.265625,4.679357849560678e+16,4.679357849560678e+16,1.4829680367256515e-05,2572.935791015625,0.33824533224105835,2572.59765625
146,260.5106506347656,0.014708484522998333,0.013714045286178589,0.000994439935311675,259724.203125,4.666158556066611e+16,4.666158556066611e+16,1.8212424038210884e-05,436.98773193359375,0.3343576192855835,436.65338134765625
147,260.1175231933594,0.013992110267281532,0.013046319596469402,0.0009457897394895554,259357.9375,4.624900670724506e+16,4.624900670724506e+16,2.318651786481496e-05,1374.632080078125,0.32992905378341675,1374.3021240234375
148,259.67059326171875,0.012700113467872143,0.01184142753481865,0.0008586856420151889,258989.875,4.546382226102682e+16,4.546382226102682e+16,2.7523599783307873e-05,22.189085006713867,0.3259509801864624,21.863134384155273
149,259.3191833496094,0.01233949139714241,0.011505349539220333,0.0008341416250914335,258617.40625,4.168363256525619e+16,4.168363256525619e+16,3.29620779666584e-05,4309.69091796875,0.3220168650150299,4309.369140625
150,259.0396423339844,0.014497967436909676,0.013517781160771847,0.0009801893029361963,258242.640625,4.355997922282701e+16,4.355997922282701e+16,3.8570648030145094e-05,2855.607177734375,0.3181217312812805,2855.2890625
151,258.994873046875,0.021833796054124832,0.02035798877477646,0.0014758080942556262,257863.25,3.880048114899354e+16,3.880048114899354e+16,4.482555959839374e-05,117.17345428466797,0.31379491090774536,116.85965728759766
152,258.65234375,0.022418968379497528,0.02090345323085785,0.0015155156143009663,257488.53125,3.700000938367386e+16,3.700000938367386e+16,4.992839240003377e-05,585.9576416015625,0.31074902415275574,585.6469116210938
153,257.9096374511719,0.014427225105464458,0.013451952487230301,0.0009752741898410022,257107.578125,3.446885201215488e+16,3.446885201215488e+16,5.680404865415767e-05,4620.2900390625,0.3065301775932312,4619.9833984375
154,257.4317321777344,0.013138501904904842,0.012250134721398354,0.0008883679984137416,256726.828125,3.4747954019434496e+16,3.4747954019434496e+16,6.305929855443537e-05,1321.3048095703125,0.3027976155281067,1321.001953125
155,257.30316162109375,0.017952878028154373,0.016739193350076675,0.0012136856094002724,256345.578125,3.45046398271488e+16,3.45046398271488e+16,7.034675218164921e-05,2541.40234375,0.29932913184165955,2541.10302734375
156,256.9093933105469,0.0169371385127306,0.015792135149240494,0.0011450015008449554,255959.5625,3.399840491687117e+16,3.399840491687117e+16,7.883932266850024e-05,6897.67529296875,0.2953808903694153,6897.3798828125
157,256.20941162109375,0.011941633187234402,0.011134258471429348,0.0008073733770288527,255573.390625,3.483575174089933e+16,3.483575174089933e+16,8.820656512398273e-05,410.402587890625,0.2912684977054596,410.111328125
158,256.0335693359375,0.015802321955561638,0.014734006486833096,0.0010683154687285423,255181.65625,3.574906150400819e+16,3.574906150400819e+16,9.880734432954341e-05,2602.945068359375,0.2871488034725189,2602.657958984375
159,255.71011352539062,0.01672971621155739,0.015598708763718605,0.0011310081463307142,254784.578125,3.5950375211106304e+16,3.5950375211106304e+16,0.00010896471940213814,5308.158203125,0.2832304835319519,5307.875
160,255.201171875,0.014826947823166847,0.013824590481817722,0.001002357923425734,254387.578125,3.783573700503142e+16,3.783573700503142e+16,0.00011804814857896417,3439.885009765625,0.2795411944389343,3439.60546875
161,254.73011779785156,0.013880015350878239,0.01294147688895464,0.0009385384037159383,253985.90625,3.701730092200755e+16,3.701730092200755e+16,0.00012923039321321994,1318.85791015625,0.2756144106388092,1318.582275390625
162,254.3424835205078,0.014452589675784111,0.013475381769239902,0.0009772070916369557,253582.03125,3.769833670626509e+16,3.769833670626509e+16,0.00014185953477863222,10.335506439208984,0.2714180648326874,10.064088821411133
163,254.01788330078125,0.015413395129144192,0.014371412806212902,0.001041982090100646,253178.609375,3.892197288889549e+16,3.892197288889549e+16,0.00015412217180710286,2965.913330078125,0.26754578948020935,2965.645751953125
164,253.5813751220703,0.013794352300465107,0.012861628085374832,0.0009327247971668839,252770.25,3.697389168754688e+16,3.697389168754688e+16,0.00016762151790317148,8442.134765625,0.26351502537727356,8441.87109375
165,253.1004638671875,0.013026119209825993,0.012145381420850754,0.0008807375561445951,252356.8125,3.794402601546547e+16,3.794402601546547e+16,0.0001811201946111396,5437.71923828125,0.2592632472515106,5437.4599609375
166,252.6479034423828,0.013318092562258244,0.012417616322636604,0.0009004761232063174,251941.640625,3.707250413666304e+16,3.707250413666304e+16,0.00019458800670690835,327.29010009765625,0.2554228901863098,327.03466796875
167,252.36123657226562,0.014892416074872017,0.013885418884456158,0.0010069982381537557,251524.203125,3.674417106675302e+16,3.674417106675302e+16,0.00020968909666407853,5566.3427734375,0.25145262479782104,5566.09130859375
168,251.83407592773438,0.01371348462998867,0.012786359526216984,0.0009271247545257211,251103.140625,3.804216172321178e+16,3.804216172321178e+16,0.00022662177798338234,721.9882202148438,0.24703554809093475,721.7412109375
169,251.40628051757812,0.013045227155089378,0.012163206934928894,0.0008820192888379097,250677.546875,3.946616672013517e+16,3.946616672013517e+16,0.0002432172914268449,3700.03271484375,0.2428712546825409,3699.789794921875
170,250.9744415283203,0.012796093709766865,0.011930768378078938,0.0008653233526274562,250248.390625,3.794226078390682e+16,3.794226078390682e+16,0.0002588120987638831,4830.08935546875,0.23921915888786316,4829.85009765625
171,250.4945831298828,0.012752274982631207,0.011889936402440071,0.0008623406174592674,249815.28125,3.981637835345101e+16,3.981637835345101e+16,0.00027694899472407997,186.07017517089844,0.23493587970733643,185.83523559570312
172,250.13795471191406,0.0133899487555027,0.012484575621783733,0.000905372085981071,249379.5,4.254640559567667e+16,4.254640559567667e+16,0.0002972276706714183,4639.82275390625,0.23049351572990417,4639.59228515625
173,249.74229431152344,0.01479241345077753,0.013792234472930431,0.0010001782793551683,248942.796875,4.050730974235853e+16,4.050730974235853e+16,0.00031538677285425365,1934.08203125,0.22671887278556824,1933.8553466796875
174,249.5416259765625,0.019896671175956726,0.018551526591181755,0.0013451428385451436,248502.453125,4.35825363910656e+16,4.35825363910656e+16,0.00033589493250474334,74.0821762084961,0.22239452600479126,73.85977935791016
175,249.7913055419922,0.03371315822005272,0.03143426030874252,0.002278901170939207,248058.90625,4.206009933365248e+16,4.206009933365248e+16,0.0003580896882340312,468.1854553222656,0.21857024729251862,467.9668884277344
176,250.3356170654297,0.05157681554555893,0.048090651631355286,0.0034861613530665636,247615.96875,4.780404256643482e+16,4.780404256643482e+16,0.00038020897773094475,9299.412109375,0.21434791386127472,9299.1982421875
177,249.66136169433594,0.045368392020463943,0.0423017293214798,0.0030666564125567675,247177.375,4.40194419392512e+16,4.40194419392512e+16,0.00039656495209783316,17154.521484375,0.2113463580608368,17154.310546875
178,247.888671875,0.02146001160144806,0.02000901661813259,0.001450994866900146,246738.671875,4.926781896051917e+16,4.926781896051917e+16,0.0004164406273048371,2773.116943359375,0.20770293474197388,2772.9091796875
179,247.31405639648438,0.0181238055229187,0.016898274421691895,0.0012255307519808412,246303.390625,5.267849114497843e+16,5.267849114497843e+16,0.00043970649130642414,5178.82666015625,0.20414559543132782,5178.62255859375
180,247.4427947998047,0.029044751077890396,0.027081413194537163,0.001963335322216153,245867.890625,5.004605844461978e+16,5.004605844461978e+16,0.00046474288683384657,7259.76123046875,0.2002369463443756,7259.56103515625
181,246.52784729003906,0.02095278725028038,0.019536282867193222,0.001416503917425871,245426.484375,5.35218380383191e+16,5.35218380383191e+16,0.00048578050336800516,18.33454704284668,0.1963600516319275,18.138187408447266
182,246.04666137695312,0.01952306367456913,0.01820300705730915,0.0013200544053688645,244980.34375,5.697355293025894e+16,5.697355293025894e+16,0.0005103664589114487,3316.502197265625,0.1931004673242569,3316.30908203125
183,245.73130798339844,0.022509222850203514,0.020987598225474358,0.0015216225292533636,244532.9375,5.524102325259469e+16,5.524102325259469e+16,0.0005362587980926037,1767.1048583984375,0.1892593950033188,1766.9156494140625
184,245.07012939453125,0.018536990508437157,0.017283843830227852,0.001253144582733512,244082.109375,5.889927453186458e+16,5.889927453186458e+16,0.0005586297484114766,225.59646606445312,0.18509146571159363,225.411376953125
185,244.72799682617188,0.020470688119530678,0.019086699932813644,0.0013839920284226537,243622.9375,6.188045428169114e+16,6.188045428169114e+16,0.0005841477541252971,1964.2947998046875,0.18191903829574585,1964.1129150390625
186,244.1630859375,0.018802043050527573,0.017530644312500954,0.0012714022304862738,243160.109375,5.916760690864947e+16,5.916760690864947e+16,0.0006092655239626765,368.0650329589844,0.1785818636417389,367.8864440917969
187,243.67465209960938,0.017835484817624092,0.016629504039883614,0.0012059794971719384,242697.265625,5.901329732363878e+16,5.901329732363878e+16,0.0006372292409650981,2659.1826171875,0.17425648868083954,2659.00830078125
188,243.30548095703125,0.019710101187229156,0.01837744191288948,0.001332659157924354,242234.890625,6.339055189806285e+16,6.339055189806285e+16,0.0006651009898632765,2168.1533203125,0.1705261766910553,2167.98291015625
189,242.60272216796875,0.015204833820462227,0.014176792465150356,0.0010280428687110543,241770.734375,6.245083023356723e+16,6.245083023356723e+16,0.0006938489968888462,927.939453125,0.1667955070734024,927.7726440429688
190,242.3545379638672,0.018889611586928368,0.01761237531900406,0.0012772358022630215,241300.6875,6.065001916583117e+16,6.065001916583117e+16,0.000724849000107497,4870.02978515625,0.16267763078212738,4869.8671875
191,241.77920532226562,0.017758285626769066,0.01655764877796173,0.0012006385950371623,240826.5,6.260200019748454e+16,6.260200019748454e+16,0.0007555953343398869,217.6434783935547,0.15893502533435822,217.4845428466797
192,241.51150512695312,0.019812967628240585,0.018473133444786072,0.0013398355804383755,240349.828125,6.54274873828311e+16,6.54274873828311e+16,0.0007860321784391999,10559.08203125,0.15515203773975372,10558.9267578125
193,241.68801879882812,0.033311665058135986,0.031060444191098213,0.0022512217983603477,239872.203125,6.250066903407002e+16,6.250066903407002e+16,0.00082294741878286,8772.0810546875,0.1510351002216339,8771.9296875
194,242.3926239013672,0.05863877758383751,0.054674528539180756,0.003964249975979328,239390.609375,6.504830619510374e+16,6.504830619510374e+16,0.000852135184686631,501.123779296875,0.14773112535476685,500.9760437011719
195,243.64602661132812,0.09165352582931519,0.08545953035354614,0.006194001063704491,238916.875,6.610369562384794e+16,6.610369562384794e+16,0.0008744418737478554,8036.294921875,0.14493413269519806,8036.14990234375
196,241.17247009277344,0.05302868038415909,0.04944352060556412,0.003585163038223982,238453.328125,6.318100044369101e+16,6.318100044369101e+16,0.0009029642096720636,451.88507080078125,0.1413133144378662,451.7437438964844
197,240.53262329101562,0.047015413641929626,0.04383678734302521,0.0031786321196705103,237993.875,6.976847095844045e+16,6.976847095844045e+16,0.0009287895518355072,11820.4296875,0.1397540122270584,11820.2900390625
198,241.12335205078125,0.06702392548322678,0.06249446049332619,0.004529461730271578,237533.15625,6.702341133067878e+16,6.702341133067878e+16,0.0009663736564107239,17196.384765625,0.1350264847278595,17196.25
199,239.3229522705078,0.04329456761479378,0.040368471294641495,0.002926092129200697,237075.140625,7.50687268896768e+16,7.50687268896768e+16,0.0009990653488785028,799.6863403320312,0.13238981366157532,799.553955078125
200,238.81874084472656,0.04249601438641548,0.03962329775094986,0.002872711978852749,236617.09375,7.442236867136717e+16,7.442236867136717e+16,0.0010298416018486023,241.5899200439453,0.12993375957012177,241.45999145507812
201,237.89671325683594,0.03307993710041046,0.03084343858063221,0.0022364985197782516,236156.890625,7.525503398104269e+16,7.525503398104269e+16,0.0010526047553867102,1055.814208984375,0.12726685404777527,1055.6868896484375
202,237.71165466308594,0.03816988319158554,0.035589516162872314,0.0025803656317293644,235687.71875,7.806735279665971e+16,7.806735279665971e+16,0.0010803814511746168,3736.976806640625,0.12454001605510712,3736.852294921875
203,237.03060913085938,0.03470868989825249,0.03236246109008789,0.00234622391872108,235215.21875,7.536751058459034e+16,7.536751058459034e+16,0.001120840199291706,459.96624755859375,0.12092702090740204,459.8453063964844
204,236.6187744140625,0.03487563878297806,0.03251770883798599,0.002357926219701767,234744.515625,7.305796923057766e+16,7.305796923057766e+16,0.0011575989192351699,5742.228515625,0.11803856492042542,5742.1103515625
205,236.4849853515625,0.04154665395617485,0.03873773664236069,0.0028089196421205997,234277.96875,7.241782153497805e+16,7.241782153497805e+16,0.0011994539527222514,5725.5322265625,0.11515174806118011,5725.4169921875
206,235.1409454345703,0.023905659094452858,0.022289611399173737,0.0016160487430170178,233817.734375,7.232050616598528e+16,7.232050616598528e+16,0.0012395469238981605,5558.16748046875,0.11115603148937225,5558.05615234375
207,234.84698486328125,0.025847315788269043,0.024100296199321747,0.0017470233142375946,233355.5625,7.575124873261875e+16,7.575124873261875e+16,0.0012732372852042317,12330.998046875,0.108147032558918,12330.8896484375
208,234.09197998046875,0.022610381245613098,0.021081728860735893,0.001528654363937676,232882.328125,7.600729750293709e+16,7.600729750293709e+16,0.0013097915798425674,310.9627380371094,0.10548283904790878,310.8572692871094
209,233.96334838867188,0.0262045469135046,0.02443288266658783,0.001771662151440978,232394.390625,7.353167835352269e+16,7.353167835352269e+16,0.0013580993982031941,18517.830078125,0.1019001230597496,18517.728515625
210,233.1846160888672,0.020361898466944695,0.018984774127602577,0.001377124572172761,231895.8125,7.53661533749248e+16,7.53661533749248e+16,0.0013955431059002876,19532.466796875,0.09935542941093445,19532.3671875
211,232.62518310546875,0.02273630164563656,0.021198909729719162,0.0015373935457319021,231399.234375,7.516544955318272e+16,7.516544955318272e+16,0.0014362179208546877,1396.244873046875,0.09624498337507248,1396.148681640625
212,232.2214813232422,0.023500466719269753,0.02191157266497612,0.0015888941707089543,230909.015625,7.65807787161682e+16,7.65807787161682e+16,0.0014836178161203861,6085.4150390625,0.09252429753541946,6085.32275390625
213,231.83531188964844,0.023066045716404915,0.021506313234567642,0.0015597294550389051,230423.28125,8.01070499453993e+16,8.01070499453993e+16,0.001526778331026435,17860.78125,0.09019564837217331,17860.69140625
214,231.32797241210938,0.024952881038188934,0.023265700787305832,0.0016871801344677806,229935.421875,7.832202717744333e+16,7.832202717744333e+16,0.0015807677991688251,6655.63720703125,0.08668223023414612,6655.55029296875
215,230.83364868164062,0.026238415390253067,0.024464355781674385,0.0017740610055625439,229428.203125,8.130966655808307e+16,8.130966655808307e+16,0.0016242456622421741,1220.4390869140625,0.08394388854503632,1220.3551025390625
216,231.00086975097656,0.03826722875237465,0.03568089008331299,0.0025863393675535917,228912.875,8.627449413343642e+16,8.627449413343642e+16,0.0016817089635878801,8835.1435546875,0.08046147227287292,8835.0634765625
217,230.83602905273438,0.0463901124894619,0.0432548001408577,0.003135310485959053,228395.15625,8.48264544995246e+16,8.48264544995246e+16,0.0017259892774745822,3653.04541015625,0.0779147520661354,3652.967529296875
218,230.99407958984375,0.06045810133218765,0.05637058615684509,0.004087515641003847,227881.515625,8.709951440132506e+16,8.709951440132506e+16,0.001772176707163453,254.98019409179688,0.0755457878112793,254.90464782714844
219,229.60105895996094,0.04271263629198074,0.039825454354286194,0.0028871847316622734,227364.65625,9.087157801897165e+16,9.087157801897165e+16,0.0018221952486783266,989.3330078125,0.07313567399978638,989.2598876953125
220,228.3828582763672,0.027834266424179077,0.025952287018299103,0.0018819824326783419,226849.53125,9.502516358152192e+16,9.502516358152192e+16,0.0018723506946116686,4656.7607421875,0.06978242099285126,4656.69091796875
221,227.97923278808594,0.02906924858689308,0.027104251086711884,0.0019649991299957037,226344.078125,9.54877487391703e+16,9.54877487391703e+16,0.0019269699696451426,8620.22265625,0.06750048696994781,8620.1552734375
222,227.7964324951172,0.035097386687994,0.03272460028529167,0.0023727864027023315,225829.5625,1.0082674527541658e+17,1.0082674527541658e+17,0.0019728171173483133,11116.779296875,0.06522797048091888,11116.7138671875
223,226.82513427734375,0.02484177052974701,0.023161962628364563,0.0016798076685518026,225317.1875,9.579851539283968e+16,9.579851539283968e+16,0.002028152346611023,17004.603515625,0.0624062605202198,17004.541015625
224,226.3928680419922,0.024481743574142456,0.02282675914466381,0.0016549840802326798,224797.828125,9.894204490645504e+16,9.894204490645504e+16,0.0020699447486549616,27200.80859375,0.0602460615336895,27200.748046875
225,226.88426208496094,0.040744587779045105,0.03799084201455116,0.002753743901848793,224276.40625,8.926979573573222e+16,8.926979573573222e+16,0.0021207593381404877,48135.0234375,0.05784432590007782,48134.96484375
226,226.24534606933594,0.03422437235713005,0.03191007673740387,0.00231429492123425,223745.828125,9.039840147197133e+16,9.039840147197133e+16,0.0021581135224550962,69790.2265625,0.05593152344226837,69790.171875
227,225.2561492919922,0.023619841784238815,0.02202264405786991,0.0015972000546753407,223218.421875,7.844769792052429e+16,7.844769792052429e+16,0.002212594263255596,77829.359375,0.05375111475586891,77829.3046875
228,224.59954833984375,0.03584861382842064,0.03342451527714729,0.00242410134524107,222686.375,7.82866280569897e+16,7.82866280569897e+16,0.0022480578627437353,4242.74462890625,0.05167115852236748,4242.69287109375
229,225.11375427246094,0.048871688544750214,0.04556918144226074,0.003302501980215311,222164.171875,8.127187943581286e+16,8.127187943581286e+16,0.0023131680209189653,42470.859375,0.04926259443163872,42470.80859375
230,223.89918518066406,0.038433369249105453,0.03583434224128723,0.002599027007818222,221640.390625,7.386820622103347e+16,7.386820622103347e+16,0.0023528416641056538,26325.890625,0.047371771186590195,26325.84375
231,222.77667236328125,0.03014138713479042,0.028103794902563095,0.0020375889725983143,221114.078125,7.772585994695475e+16,7.772585994695475e+16,0.002408925211057067,7778.7412109375,0.04579043760895729,7778.6953125
232,222.21693420410156,0.024829473346471786,0.023150840774178505,0.0016786365304142237,220574.203125,9.146638803979469e+16,9.146638803979469e+16,0.0024601949844509363,30977.634765625,0.04341583698987961,30977.591796875
233,221.29632568359375,0.02357592061161995,0.02198207937180996,0.0015938392607495189,220029.390625,8.61131236221911e+16,8.61131236221911e+16,0.002507992321625352,200.43511962890625,0.04155230522155762,200.39356994628906
234,220.94520568847656,0.023234650492668152,0.021663406863808632,0.0015712428139522672,219491.703125,8.28722529697792e+16,8.28722529697792e+16,0.002560317749157548,20889.0546875,0.040311574935913086,20889.013671875
235,220.45750427246094,0.02757934294641018,0.025714028626680374,0.0018653159495443106,218943.671875,9.142991517751706e+16,9.142991517751706e+16,0.0026158317923545837,4342.76953125,0.03822047635912895,4342.7314453125
236,219.52133178710938,0.02042028121650219,0.01903991773724556,0.0013803648762404919,218387.40625,9.12329393873879e+16,9.12329393873879e+16,0.0026811249554157257,2167.015380859375,0.036184120923280716,2166.979248046875
237,219.0217742919922,0.021428825333714485,0.019980182871222496,0.0014486439758911729,217835.984375,8.652044973060915e+16,8.652044973060915e+16,0.0027402432169765234,2782.23876953125,0.03451646491885185,2782.204345703125
238,219.0552520751953,0.03373821824789047,0.03145677223801613,0.002281447406858206,217277.859375,8.915988752262758e+16,8.915988752262758e+16,0.0027900910936295986,132.7910614013672,0.032971665263175964,132.75808715820312
239,218.3966064453125,0.031918011605739594,0.029760006815195084,0.0021580085158348083,216714.703125,8.36341801680896e+16,8.36341801680896e+16,0.002864948008209467,236.09255981445312,0.031200125813484192,236.0613555908203
240,219.04542541503906,0.05638068914413452,0.05257058143615723,0.0038101018872112036,216142.40625,8.264964481482752e+16,8.264964481482752e+16,0.002921698149293661,132.64224243164062,0.029464637860655785,132.61277770996094
241,221.47097778320312,0.11596774309873581,0.10812879353761673,0.007838952355086803,215583.046875,7.7546055436075e+16,7.7546055436075e+16,0.0029900316148996353,1198.6328125,0.028050497174263,1198.604736328125
242,222.8439483642578,0.15451647341251373,0.14407354593276978,0.01044292002916336,215009.9375,8.334843599388672e+16,8.334843599388672e+16,0.0030354734044522047,2482.29833984375,0.027211444452404976,2482.271240234375
243,218.31304931640625,0.07309580594301224,0.06815408170223236,0.0049417284317314625,214465.359375,7.93679977429074e+16,7.93679977429074e+16,0.003097220789641142,11353.830078125,0.025864990428090096,11353.8046875
244,216.63980102539062,0.043713729828596115,0.04075860604643822,0.0029551193583756685,213907.015625,8.572780492619776e+16,8.572780492619776e+16,0.0031577039044350386,46137.1953125,0.024563875049352646,46137.171875
245,221.0990753173828,0.1528535634279251,0.1425236016511917,0.010329967364668846,213350.8125,9.754652413263872e+16,9.754652413263872e+16,0.0032026804983615875,801.1388549804688,0.024151036515831947,801.1146850585938
246,234.2274169921875,0.4094802737236023,0.38180410861968994,0.027676204219460487,212827.015625,9.16329125117952e+16,9.16329125117952e+16,0.0032492587342858315,83475.1328125,0.022851837798953056,83475.109375
247,254.522216796875,0.8305013179779053,0.7743746638298035,0.056126669049263,212329.0,1.2630657862939443e+17,1.2630657862939443e+17,0.0032966467551887035,54183.12890625,0.02308121882379055,54183.10546875
248,252.62747192382812,0.8116785883903503,0.7568212747573853,0.05485732853412628,211869.96875,1.08226080573227e+17,1.08226080573227e+17,0.0033256893511861563,6532.75,0.022036118432879448,6532.72802734375
249,251.8199462890625,0.8044281601905823,0.7500638365745544,0.054364338517189026,211485.796875,1.1201870849428685e+17,1.1201870849428685e+17,0.0033159630838781595,72.28421783447266,0.022665632888674736,72.26155090332031
250,235.68984985351562,0.4788076877593994,0.4464418888092041,0.03236575052142143,211178.921875,2.39881860581163e+17,2.39881860581163e+17,0.0033049164339900017,33065.69140625,0.024511156603693962,33065.66796875
251,235.94549560546875,0.44117575883865356,0.4113563597202301,0.029819393530488014,210881.1875,3.2741989114340966e+17,3.2741989114340966e+17,0.0033434561919420958,267809.28125,0.024415310472249985,267809.25
252,234.43368530273438,0.25489941239356995,0.2376730740070343,0.01722634769976139,210666.265625,3.305131953094656e+17,3.305131953094656e+17,0.003332925494760275,1069192.125,0.024167755618691444,1069192.125
253,242.79978942871094,0.4047725796699524,0.3774186372756958,0.02735394611954689,210485.625,3.518997616215982e+17,3.518997616215982e+17,0.0033475812524557114,1172361.375,0.023073984310030937,1172361.375
254,217.23529052734375,0.1239476427435875,0.11556980758905411,0.008377828635275364,210320.734375,2.32942688079446e+17,2.32942688079446e+17,0.0033358712680637836,48422.87890625,0.024631913751363754,48422.85546875
255,228.14028930664062,0.3483120799064636,0.32476839423179626,0.02354370430111885,210108.9375,2.6690426579923763e+17,2.6690426579923763e+17,0.0033346465788781643,34883.28515625,0.025517050176858902,34883.2578125
256,218.57034301757812,0.16828784346580505,0.15691246092319489,0.011375393718481064,209873.5625,2.104190205857628e+17,2.104190205857628e+17,0.0033615930005908012,7196.22509765625,0.024457545951008797,7196.20068359375
257,227.15966796875,0.34606602787971497,0.32267600297927856,0.023389998823404312,209649.9375,1.9514199371258266e+17,1.9514199371258266e+17,0.003393203718587756,1127.5008544921875,0.0227858517318964,1127.47802734375
258,226.5897216796875,0.3372940123081207,0.3144993484020233,0.0227946974337101,209408.046875,2.1986671168638157e+17,2.1986671168638157e+17,0.0034611031878739595,9711.287109375,0.02284873090684414,9711.2646484375
259,226.2618408203125,0.32834935188293457,0.30615541338920593,0.022193944081664085,209169.734375,1.969011779572859e+17,1.969011779572859e+17,0.0035014229360967875,47773.12890625,0.021810753270983696,47773.10546875
260,221.49777221679688,0.23792769014835358,0.2218465954065323,0.01608109287917614,208997.734375,2.3712124458185523e+17,2.3712124458185523e+17,0.0035478819627314806,36653.6796875,0.021847790107131004,36653.65625
261,219.21246337890625,0.2023278921842575,0.18865297734737396,0.013674934394657612,208816.046875,1.7684380094405018e+17,1.7684380094405018e+17,0.0035682134330272675,10316.0888671875,0.02112283743917942,10316.0673828125
262,218.55055236816406,0.19102723896503448,0.17811596393585205,0.012911271303892136,208591.109375,1.9047784820768768e+17,1.9047784820768768e+17,0.0035943046677857637,21759.099609375,0.01952020637691021,21759.080078125
263,217.3746337890625,0.15186424553394318,0.1416005641222,0.010263657197356224,208308.390625,1.8099005929239347e+17,1.8099005929239347e+17,0.003649660386145115,129204.3515625,0.018776772543787956,129204.3359375
264,219.64418029785156,0.14943638443946838,0.13933761417865753,0.010098768398165703,207991.5625,2.8557557096670822e+17,2.8557557096670822e+17,0.003720812499523163,389521.625,0.018116675317287445,389521.59375
265,218.30734252929688,0.12373988330364227,0.11537643522024155,0.008363448083400726,207685.359375,1.75222433609941e+17,1.75222433609941e+17,0.003763343207538128,425976.09375,0.01800132356584072,425976.0625
266,219.26235961914062,0.1725856065750122,0.16091889142990112,0.011666716076433659,207421.390625,3.155794565823201e+17,3.155794565823201e+17,0.0037794942036271095,289608.15625,0.017643727362155914,289608.125
267,212.8176727294922,0.09510816633701324,0.08867967128753662,0.006428500637412071,207134.46875,2.5428968915284787e+17,2.5428968915284787e+17,0.0037926011718809605,67350.1953125,0.017191646620631218,67350.1796875
268,213.2454071044922,0.08591963350772858,0.08011260628700256,0.005807030014693737,206823.609375,2.842313836420137e+17,2.842313836420137e+17,0.003823846811428666,184158.0625,0.016846930608153343,184158.046875
269,213.91419982910156,0.08828888833522797,0.08232046663761139,0.005968425422906876,206479.21875,3.7381522738642944e+17,3.7381522738642944e+17,0.0038791014812886715,264671.4375,0.016524475067853928,264671.40625
270,210.6422119140625,0.07891231030225754,0.07357756793498993,0.005334742367267609,206109.3125,3.422383529483305e+17,3.422383529483305e+17,0.003952822647988796,24502.890625,0.01614874228835106,24502.875
271,213.11874389648438,0.07575792819261551,0.07063695043325424,0.005120972637087107,205731.703125,3.259610797315195e+17,3.259610797315195e+17,0.004027221817523241,327316.78125,0.015854503959417343,327316.75
272,208.48094177246094,0.05187488719820976,0.0483684204518795,0.003506470238789916,205350.09375,2.678281648042148e+17,2.678281648042148e+17,0.00407211622223258,26927.03515625,0.015637971460819244,26927.01953125
273,209.88987731933594,0.06341292709112167,0.059126511216163635,0.004286414943635464,204979.234375,2.292575030602629e+17,2.292575030602629e+17,0.004103117622435093,151073.4375,0.015327386558055878,151073.421875
274,207.4353790283203,0.050779689103364944,0.04734693095088005,0.0034327623434364796,204629.890625,1.7188381809180672e+17,1.7188381809180672e+17,0.004152270499616861,9459.8798828125,0.015303438529372215,9459.8642578125
275,208.2224884033203,0.050726719200611115,0.047297850251197815,0.003428872674703598,204257.96875,1.4901222388740915e+17,1.4901222388740915e+17,0.004209207370877266,127915.9453125,0.015514899976551533,127915.9296875
276,206.42820739746094,0.04837670922279358,0.04510613530874252,0.0032705673947930336,203849.3125,1.319258303716393e+17,1.319258303716393e+17,0.004257235676050186,2811.49755859375,0.015585864894092083,2811.48193359375
277,205.82823181152344,0.031038155779242516,0.02893962152302265,0.0020985316950827837,203433.140625,1.5092669696966656e+17,1.5092669696966656e+17,0.004317894112318754,69224.578125,0.01555457804352045,69224.5625
