epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
139,288.0890197753906,0.005664630327373743,0.005281804129481316,0.0003828254120890051,287535.6875,2.000360745866363e+17,2.000360745866363e+17,0.0011171082733199,7.004924774169922,4.748504638671875,2.2564198970794678
140,288.06304931640625,0.005602504126727581,0.005223877262324095,0.00037862692261114717,287513.5,1.992504219889828e+17,1.992504219889828e+17,0.0011142250150442123,7.015725135803223,4.747798919677734,2.267925977706909
141,288.0397644042969,0.005553275812417269,0.005177976097911596,0.0003753001510631293,287491.21875,1.985179067267154e+17,1.985179067267154e+17,0.001111507066525519,7.234880447387695,4.74708890914917,2.4877917766571045
142,288.0134582519531,0.005495166406035423,0.00512379314750433,0.00037137317121960223,287468.8125,1.9772330341721702e+17,1.9772330341721702e+17,0.0011086112353950739,7.21651554107666,4.746376991271973,2.4701385498046875
143,287.9869384765625,0.0054501802660524845,0.0050818463787436485,0.00036833330523222685,287446.46875,1.9700846624033997e+17,1.9700846624033997e+17,0.0011058772215619683,7.093440055847168,4.745659828186035,2.347780466079712
144,287.9567565917969,0.005399105604737997,0.005034224130213261,0.0003648819983936846,287424.0,1.9622135335380582e+17,1.9622135335380582e+17,0.0011030412279069424,6.655519008636475,4.744941711425781,1.910577416419983
145,287.9299621582031,0.0053513795137405396,0.0049897232092916965,0.0003616569738369435,287401.5,1.954808322724987e+17,1.954808322724987e+17,0.0011002459796145558,6.536184787750244,4.744223594665527,1.7919610738754272
146,287.9070739746094,0.005304829683154821,0.004946318455040455,0.0003585113736335188,287378.90625,1.947644145476567e+17,1.947644145476567e+17,0.0010974759934470057,6.816164970397949,4.743505954742432,2.0726592540740967
147,287.88043212890625,0.005256364122033119,0.004901128355413675,0.0003552364360075444,287356.21875,1.939522362319831e+17,1.939522362319831e+17,0.0010947108967229724,6.743350028991699,4.74279260635376,2.0005571842193604
148,287.85223388671875,0.005210277624428272,0.004858155734837055,0.0003521220351103693,287333.5,1.9320056541557555e+17,1.9320056541557555e+17,0.0010920012136921287,6.498350143432617,4.742082595825195,1.7562674283981323
149,287.8275146484375,0.005164293106645346,0.004815278574824333,0.0003490143863018602,287310.625,1.9241949984299418e+17,1.9241949984299418e+17,0.001089323777705431,6.624792575836182,4.741375923156738,1.883416771888733
150,287.8025207519531,0.005117692984640598,0.004771827254444361,0.0003458650899119675,287287.75,1.915670175542149e+17,1.915670175542149e+17,0.0010866663651540875,6.73350715637207,4.740672588348389,1.9928346872329712
151,287.77471923828125,0.005073474254459143,0.0047305976040661335,0.00034287679591216147,287264.71875,1.9077445864914944e+17,1.9077445864914944e+17,0.0010840505128726363,6.556467056274414,4.739970684051514,1.8164962530136108
152,287.748046875,0.005028845742344856,0.004688985180109739,0.00033986070775426924,287241.625,1.8992341946938163e+17,1.8992341946938163e+17,0.0010814382694661617,6.5048627853393555,4.739269256591797,1.7655937671661377
153,287.7232971191406,0.0049841986037790775,0.004647355526685715,0.0003368434845469892,287218.4375,1.8904435992297472e+17,1.8904435992297472e+17,0.0010788221843540668,6.659426212310791,4.738566875457764,1.9208592176437378
154,287.6972351074219,0.004942651372402906,0.004608615767210722,0.0003340357216075063,287195.15625,1.882093152014172e+17,1.882093152014172e+17,0.0010762279853224754,6.6737260818481445,4.737861156463623,1.9358646869659424
155,287.6695861816406,0.004898974671959877,0.004567890428006649,0.00033108412753790617,287171.75,1.873025445260165e+17,1.873025445260165e+17,0.0010735905962064862,6.55881404876709,4.737154960632324,1.8216593265533447
156,287.6424255371094,0.004858463536947966,0.00453011691570282,0.0003283464757259935,287148.28125,1.8641676765075866e+17,1.8641676765075866e+17,0.0010709665948525071,6.480293273925781,4.73644495010376,1.743848443031311
157,287.6162414550781,0.004818318877369165,0.0044926851987838745,0.0003256336785852909,287124.6875,1.85507385635242e+17,1.85507385635242e+17,0.0010683207074180245,6.512808322906494,4.735732078552246,1.7770761251449585
158,287.59136962890625,0.004776825662702322,0.004453996196389198,0.00032282969914376736,287101.0,1.8456714857467085e+17,1.8456714857467085e+17,0.0010656180093064904,6.694214820861816,4.735018253326416,1.95919668674469
159,287.57275390625,0.004743591882288456,0.004423007369041443,0.00032058401848189533,287077.125,1.836141296914268e+17,1.836141296914268e+17,0.0010630168253555894,7.479674339294434,4.7342987060546875,2.745375394821167
160,287.5803527832031,0.004700804129242897,0.004383110906928778,0.0003176925238221884,287053.21875,1.825820834099364e+17,1.825820834099364e+17,0.001060176407918334,10.950454711914062,4.733583927154541,6.2168707847595215
161,287.7095947265625,0.004695084877312183,0.0043777781538665295,0.0003173066070303321,287029.21875,1.8186059762368512e+17,1.8186059762368512e+17,0.0010578531073406339,26.376018524169922,4.732848167419434,21.643171310424805
162,287.72967529296875,0.0046842508018016815,0.004367676097899675,0.00031657490762881935,287005.09375,1.8131996432033382e+17,1.8131996432033382e+17,0.0010553041938692331,30.903757095336914,4.7321319580078125,26.1716251373291
163,287.49005126953125,0.0046555898152291775,0.004340951330959797,0.0003146383969578892,286980.8125,1.8129065546350592e+17,1.8129065546350592e+17,0.0010526340920478106,9.512834548950195,4.731393337249756,4.781440734863281
164,287.48883056640625,0.004629067610949278,0.004316220059990883,0.0003128465614281595,286956.40625,1.8101969456673587e+17,1.8101969456673587e+17,0.0010499923955649137,11.993234634399414,4.730657577514648,7.262576580047607
165,287.6029052734375,0.004608175717294216,0.004296740051358938,0.0003114351420663297,286931.875,1.8039137521106944e+17,1.8039137521106944e+17,0.0010474090231582522,26.02217674255371,4.729930400848389,21.292245864868164
166,287.4871520996094,0.004578543361276388,0.004269110504537821,0.0003094327403232455,286907.21875,1.7976559847604224e+17,1.7976559847604224e+17,0.0010447948006913066,17.123281478881836,4.729194164276123,12.394087791442871
167,287.3536071777344,0.004557720851153135,0.004249695222824812,0.00030802557012066245,286882.40625,1.787099298744238e+17,1.787099298744238e+17,0.0010422577615827322,6.461601257324219,4.72847318649292,1.7331279516220093
168,287.4110412597656,0.0045381225645542145,0.004231421276926994,0.00030670088017359376,286857.5,1.7743317353627648e+17,1.7743317353627648e+17,0.0010397302685305476,14.918644905090332,4.727754592895508,10.190890312194824
169,287.43304443359375,0.004513829946517944,0.004208771511912346,0.00030505884205922484,286832.46875,1.760958237995172e+17,1.760958237995172e+17,0.0010371461976319551,19.877685546875,4.727025985717773,15.150660514831543
170,287.3111877441406,0.004500038921833038,0.00419591274112463,0.0003041266172658652,286807.3125,1.7437441808714957e+17,1.7437441808714957e+17,0.0010345778428018093,10.448322296142578,4.726304531097412,5.722017288208008
171,287.24908447265625,0.0044824667274951935,0.0041795275174081326,0.0003029389772564173,286782.0,1.7258656064077824e+17,1.7258656064077824e+17,0.001031908206641674,7.03661584854126,4.725564956665039,2.3110508918762207
172,287.2930603027344,0.004462911747395992,0.004161294084042311,0.00030161754693835974,286756.625,1.7067796307378176e+17,1.7067796307378176e+17,0.0010291403159499168,14.259235382080078,4.724809169769287,9.53442668914795
173,287.27166748046875,0.004448740743100643,0.004148080479353666,0.0003006601764354855,286731.09375,1.684800908694651e+17,1.684800908694651e+17,0.0010263350559398532,14.963354110717773,4.724048614501953,10.23930549621582
174,287.1738586425781,0.004422985948622227,0.004124066326767206,0.00029892014572396874,286705.5,1.6623248294386074e+17,1.6623248294386074e+17,0.0010233797365799546,8.095514297485352,4.72326135635376,3.37225341796875
175,287.1369323730469,0.004396119154989719,0.004099015146493912,0.0002971049980260432,286679.75,1.6368661530935296e+17,1.6368661530935296e+17,0.0010203777346760035,7.368409633636475,4.722464561462402,2.6459450721740723
176,287.1559143066406,0.004366337321698666,0.004071245435625315,0.0002950927009806037,286653.90625,1.6077260025810125e+17,1.6077260025810125e+17,0.0010173311457037926,12.289456367492676,4.721653938293457,7.567802429199219
177,287.1238098144531,0.0043237460777163506,0.004031531512737274,0.00029221433214843273,286627.90625,1.575113628707717e+17,1.575113628707717e+17,0.00101409328635782,12.22072982788086,4.720800399780273,7.499928951263428
178,287.04412841796875,0.004296549130231142,0.004006173461675644,0.00029037604690529406,286601.875,1.541205033704489e+17,1.541205033704489e+17,0.0010108829010277987,7.331482887268066,4.719939708709717,2.6115429401397705
179,287.0380554199219,0.004304449073970318,0.004013538360595703,0.00029091062606312335,286575.625,1.50144119568597e+17,1.50144119568597e+17,0.0010070345597341657,9.705669403076172,4.718987941741943,4.986681938171387
180,287.4809265136719,0.004293656907975674,0.004003476817160845,0.0002901804109569639,286549.375,1.5423373588824064e+17,1.5423373588824064e+17,0.0010062339715659618,56.26145553588867,4.71859884262085,51.5428581237793
181,288.1606140136719,0.004316226579248905,0.004024520982056856,0.00029170632478781044,286522.90625,1.5835108051674726e+17,1.5835108051674726e+17,0.0010039529297500849,126.35165405273438,4.717996120452881,121.63365936279297
182,287.8591613769531,0.004364463500678539,0.004069496411830187,0.0002949672343675047,286496.5625,1.606990875978629e+17,1.606990875978629e+17,0.0010027240496128798,98.36357116699219,4.717452049255371,93.6461181640625
183,287.0604248046875,0.00439330143854022,0.004096384160220623,0.00029691707459278405,286470.125,1.6376605502445978e+17,1.6376605502445978e+17,0.0010006935335695744,20.685043334960938,4.716809272766113,15.968233108520508
184,287.01287841796875,0.004413886461406946,0.004115576855838299,0.0002983096637763083,286443.65625,1.660965729987461e+17,1.660965729987461e+17,0.0009984937496483326,18.240392684936523,4.716140270233154,13.524252891540527
185,287.5465087890625,0.004429103806614876,0.004129764158278704,0.00029933961923234165,286417.1875,1.676680156330066e+17,1.676680156330066e+17,0.0009962699841707945,74.01871490478516,4.715466499328613,69.3032455444336
186,287.5644836425781,0.004423233680427074,0.004124289844185114,0.0002989434578921646,286390.65625,1.6921114584285184e+17,1.6921114584285184e+17,0.0009940091986209154,78.3449478149414,4.714776992797852,73.63017272949219
187,287.0378112792969,0.004427935928106308,0.004128674510866404,0.0002992619702126831,286364.15625,1.698480379532411e+17,1.698480379532411e+17,0.0009919024305418134,28.23781967163086,4.714109897613525,23.523710250854492
188,286.80303955078125,0.004421720281243324,0.004122877959161997,0.0002988420019391924,286337.53125,1.7043959238885376e+17,1.7043959238885376e+17,0.0009898479329422116,7.393774032592773,4.713442802429199,2.6803314685821533
189,287.0843811035156,0.004414331167936325,0.004115988500416279,0.0002983424055855721,286310.8125,1.708279089720197e+17,1.708279089720197e+17,0.0009878710843622684,38.20195007324219,4.712777614593506,33.489173889160156
190,287.2725524902344,0.004416827578097582,0.0041183168068528175,0.00029851103317923844,286284.03125,1.7070244438736896e+17,1.7070244438736896e+17,0.000986004713922739,59.69247817993164,4.712120056152344,54.9803581237793
191,287.0187683105469,0.004407866857945919,0.004109962843358517,0.0002979045966640115,286257.15625,1.7084419548800614e+17,1.7084419548800614e+17,0.000984112499281764,37.03672790527344,4.711442947387695,32.325286865234375
192,286.7093200683594,0.0044081369414925575,0.0041102138347923756,0.0002979223500005901,286230.125,1.7054452702982963e+17,1.7054452702982963e+17,0.0009822642896324396,8.825681686401367,4.710764408111572,4.114917278289795
193,286.730712890625,0.0044057536870241165,0.004107992630451918,0.0002977611147798598,286203.03125,1.7024169747572326e+17,1.7024169747572326e+17,0.000980367767624557,13.717342376708984,4.710071086883545,9.007271766662598
194,286.9227294921875,0.004399267490953207,0.004101944621652365,0.0002973228693008423,286175.75,1.700045637413765e+17,1.700045637413765e+17,0.0009783973218873143,35.70062255859375,4.709361553192139,30.991260528564453
195,286.9238586425781,0.004402082413434982,0.004104568623006344,0.0002975134993903339,286148.40625,1.6940407577378816e+17,1.6940407577378816e+17,0.0009764170390553772,38.59526824951172,4.708651542663574,33.88661575317383
196,286.7067565917969,0.004396750126034021,0.004099597223103046,0.0002971529611386359,286120.90625,1.6907348355108045e+17,1.6907348355108045e+17,0.0009743388509377837,19.692096710205078,4.707926273345947,14.984170913696289
197,286.5475158691406,0.004397536627948284,0.004100330639630556,0.0002972060174215585,286093.3125,1.6849749407694848e+17,1.6849749407694848e+17,0.0009722305694594979,6.584107398986816,4.707204818725586,1.8769025802612305
198,286.5890808105469,0.004397387616336346,0.004100191406905651,0.00029719594749622047,286065.65625,1.6791112796182938e+17,1.6791112796182938e+17,0.000970043009147048,13.561319351196289,4.706479072570801,8.854840278625488
199,286.6883239746094,0.004393070004880428,0.004096165765076876,0.0002969041233882308,286037.875,1.674334932387758e+17,1.674334932387758e+17,0.0009677486959844828,26.334026336669922,4.705744743347168,21.628280639648438
200,286.6614685058594,0.004395644646137953,0.00409856578335166,0.0002970782807096839,286010.0,1.6669384833079706e+17,1.6669384833079706e+17,0.0009653996676206589,26.498138427734375,4.705010890960693,21.793127059936523
201,286.51702880859375,0.004391700029373169,0.0040948884561657906,0.00029681139858439565,285982.0625,1.661776619812946e+17,1.661776619812946e+17,0.0009629143169149756,14.919008255004883,4.704260349273682,10.214747428894043
202,286.4059143066406,0.004392604343593121,0.0040957313030958176,0.00029687269125133753,285954.03125,1.6548878358675456e+17,1.6548878358675456e+17,0.0009603421785868704,6.6728291511535645,4.703502178192139,1.9693268537521362
203,286.4081115722656,0.004392493050545454,0.004095626994967461,0.00029686573543585837,285925.9375,1.6481541861408768e+17,1.6481541861408768e+17,0.0009576528682373464,9.767780303955078,4.702729225158691,5.065051555633545
204,286.4578552246094,0.004389575216919184,0.004092905670404434,0.0002966692845802754,285897.78125,1.64225358827094e+17,1.64225358827094e+17,0.0009548518573865294,17.634769439697266,4.701939582824707,12.932829856872559
205,286.451416015625,0.004391313064843416,0.0040945252403616905,0.00029678785358555615,285869.59375,1.6345929128031027e+17,1.6345929128031027e+17,0.0009520082385279238,19.880399703979492,4.701144695281982,15.179254531860352
206,286.3680725097656,0.0043870448134839535,0.004090544767677784,0.0002965002495329827,285841.28125,1.628833189860475e+17,1.628833189860475e+17,0.0009490957017987967,14.45228385925293,4.70033597946167,9.751947402954102
207,286.2741394042969,0.00438678078353405,0.004090297035872936,0.0002964835148304701,285813.0,1.6215738361367757e+17,1.6215738361367757e+17,0.0009461985900998116,7.961874008178711,4.699528694152832,3.262345552444458
208,286.2322998046875,0.0043837521225214005,0.0040874723345041275,0.00029627993353642523,285784.65625,1.614968863630295e+17,1.614968863630295e+17,0.0009433135273866355,6.696765899658203,4.698720932006836,1.9980448484420776
209,286.2405090332031,0.00437933299690485,0.004083350766450167,0.0002959821722470224,285756.3125,1.6086422050045952e+17,1.6086422050045952e+17,0.0009404767770320177,10.43779182434082,4.697916507720947,5.739875793457031
210,286.2492370605469,0.004377368837594986,0.004081518854945898,0.0002958500699605793,285727.8125,1.6013158497910784e+17,1.6013158497910784e+17,0.0009377307142131031,14.241178512573242,4.6971235275268555,9.544054985046387
211,286.2194519042969,0.004370219074189663,0.004074851516634226,0.00029536697547882795,285699.34375,1.595505102636974e+17,1.595505102636974e+17,0.0009350393665954471,14.203715324401855,4.696331977844238,9.507383346557617
212,286.1559143066406,0.004367224406450987,0.004072059411555529,0.0002951648784801364,285670.84375,1.588194209305723e+17,1.588194209305723e+17,0.0009324458078481257,10.787239074707031,4.695552349090576,6.091687202453613
213,286.0917053222656,0.00436021713539958,0.004065526183694601,0.00029469135915860534,285642.21875,1.5820335082163405e+17,1.5820335082163405e+17,0.0009298949153162539,7.3230695724487305,4.694773197174072,2.6282966136932373
214,286.0536193847656,0.004354702774435282,0.004060383886098862,0.0002943185972981155,285613.59375,1.575347790324695e+17,1.575347790324695e+17,0.000927402637898922,6.472219467163086,4.693995952606201,1.7782233953475952
215,286.04095458984375,0.004349402152001858,0.004055441822856665,0.0002939602127298713,285584.84375,1.568531677225943e+17,1.568531677225943e+17,0.0009249456343241036,8.176276206970215,4.693219184875488,3.4830570220947266
216,286.0336608886719,0.004341490566730499,0.00404806574806571,0.00029342531342990696,285556.0625,1.562428700497019e+17,1.562428700497019e+17,0.0009224898531101644,10.423367500305176,4.6924357414245605,5.730931758880615
217,286.0122985839844,0.004337081220000982,0.004043953958898783,0.0002931274939328432,285527.21875,1.55515817985835e+17,1.55515817985835e+17,0.0009200568310916424,11.26949405670166,4.691655158996582,6.577838897705078
218,285.9721374511719,0.00432849396020174,0.004035946913063526,0.000292547105345875,285498.28125,1.5491383536962765e+17,1.5491383536962765e+17,0.000917597149964422,10.25122356414795,4.690864562988281,5.560359001159668
219,285.9228210449219,0.004323739558458328,0.0040315138176083565,0.00029222576995380223,285469.3125,1.54194462707286e+17,1.54194462707286e+17,0.0009151493432000279,8.310792922973633,4.690075874328613,3.6207172870635986
220,285.87750244140625,0.004316222388297319,0.0040245046839118,0.0002917177334893495,285440.25,1.535512140452987e+17,1.535512140452987e+17,0.0009126699878834188,6.783176422119141,4.689280033111572,2.0938966274261475
221,285.84356689453125,0.0043100109323859215,0.004018712788820267,0.0002912980562541634,285411.09375,1.528632461838254e+17,1.528632461838254e+17,0.000910178991034627,6.410066604614258,4.688483238220215,1.7215832471847534
222,285.8200378417969,0.004304089583456516,0.004013191908597946,0.00029089784948155284,285381.875,1.5216206700294963e+17,1.5216206700294963e+17,0.0009076693677343428,7.076120376586914,4.687684535980225,2.3884356021881104
223,285.80010986328125,0.004296514671295881,0.004006128758192062,0.0002903857675846666,285352.5625,1.515029269619671e+17,1.515029269619671e+17,0.0009051241795532405,8.124448776245117,4.686880111694336,3.437568426132202
224,285.7772521972656,0.004291693214327097,0.0040016332641243935,0.0002900600084103644,285323.1875,1.507573378192507e+17,1.507573378192507e+17,0.0009025640320032835,8.867594718933105,4.686075687408447,4.181519031524658
225,285.7476806640625,0.004283611662685871,0.00399409793317318,0.00028951381682418287,285293.71875,1.5009842111656755e+17,1.5009842111656755e+17,0.0008999494602903724,8.96951675415039,4.685262680053711,4.284254550933838
226,285.71221923828125,0.00427910964936018,0.0039898999966681,0.00028920968179591,285264.15625,1.493359957020508e+17,1.493359957020508e+17,0.0008973214426077902,8.476758003234863,4.6844482421875,3.792309522628784
227,285.6736755371094,0.004271508660167456,0.003982813097536564,0.00028869605739600956,285234.5,1.4865273512473395e+17,1.4865273512473395e+17,0.000894636963494122,7.693863868713379,4.683623790740967,3.010240316390991
228,285.635498046875,0.004266468808054924,0.003978113178163767,0.00028835583361797035,285204.78125,1.4788943353688883e+17,1.4788943353688883e+17,0.0008919343235902488,6.949477672576904,4.682797431945801,2.2666802406311035
229,285.60003662109375,0.004259760957211256,0.003971858415752649,0.00028790271608158946,285174.96875,1.471642712586322e+17,1.471642712586322e+17,0.0008891941397450864,6.4917707443237305,4.681962490081787,1.8098080158233643
230,285.56787109375,0.004253900609910488,0.003966393414884806,0.00028750699129886925,285145.03125,1.464080134171525e+17,1.464080134171525e+17,0.0008864405681379139,6.372740268707275,4.681123733520508,1.691616415977478
231,285.5386047363281,0.0042481557466089725,0.00396103598177433,0.0002871191536542028,285115.03125,1.4563713550699725e+17,1.4563713550699725e+17,0.0008836768101900816,6.551700115203857,4.680282115936279,1.8714178800582886
232,285.5109558105469,0.004241482820361853,0.003954814746975899,0.00028666865546256304,285084.9375,1.448808604856484e+17,1.448808604856484e+17,0.0008809051942080259,6.907386779785156,4.6794352531433105,2.2279515266418457
233,285.4838562011719,0.004236593842506409,0.003950255922973156,0.00028633855981752276,285054.71875,1.4407004796957491e+17,1.4407004796957491e+17,0.0008781528449617326,7.323030948638916,4.678590774536133,2.644440174102783
234,285.45648193359375,0.004229323007166386,0.003943475894629955,0.00028584737447090447,285024.46875,1.433061966259159e+17,1.433061966259159e+17,0.0008753936272114515,7.7240400314331055,4.677740573883057,3.046299695968628
235,285.42828369140625,0.004224874544888735,0.003939327783882618,0.0002855470811482519,284994.03125,1.4245843021122765e+17,1.4245843021122765e+17,0.0008726663654670119,8.053328514099121,4.676894187927246,3.376434326171875
236,285.3993835449219,0.00421715434640646,0.003932129126042128,0.00028502530767582357,284963.53125,1.416778800347218e+17,1.416778800347218e+17,0.0008699264144524932,8.33205795288086,4.6760406494140625,3.656017780303955
237,285.3700866699219,0.004212720785290003,0.0039279949851334095,0.0002847258001565933,284932.9375,1.407938555061207e+17,1.407938555061207e+17,0.0008672152180224657,8.567819595336914,4.675191402435303,3.8926284313201904
238,285.34051513671875,0.004204352851957083,0.003920192830264568,0.0002841602545231581,284902.21875,1.3998477815683482e+17,1.3998477815683482e+17,0.0008644750923849642,8.810834884643555,4.6743316650390625,4.136502742767334
239,285.3113708496094,0.004199455492198467,0.003915626555681229,0.000283829343970865,284871.40625,1.3905531287424205e+17,1.3905531287424205e+17,0.0008617523708380759,9.092522621154785,4.6734747886657715,4.419047832489014
240,285.282958984375,0.004189904313534498,0.003906720317900181,0.0002831837336998433,284840.46875,1.3820577693302784e+17,1.3820577693302784e+17,0.0008589819190092385,9.474594116210938,4.672604560852051,4.801990032196045
241,285.2559509277344,0.004183942452073097,0.0039011617191135883,0.00028278090758249164,284809.46875,1.372093960599634e+17,1.372093960599634e+17,0.0008562154835090041,10.007997512817383,4.671734809875488,5.336262226104736
242,285.2314453125,0.004172248765826225,0.0038902582600712776,0.00028199038933962584,284778.3125,1.3630042636130714e+17,1.3630042636130714e+17,0.0008533840300515294,10.82122802734375,4.670849800109863,6.150378704071045
243,285.2111511230469,0.004164431244134903,0.003882968332618475,0.00028146206750534475,284747.09375,1.3520215168411238e+17,1.3520215168411238e+17,0.000850547687150538,12.062888145446777,4.6699628829956055,7.392925262451172
244,285.19732666015625,0.0041489326395094395,0.003868518630042672,0.00028041444602422416,284715.71875,1.3420456822020506e+17,1.3420456822020506e+17,0.0008476265938952565,13.993266105651855,4.669057846069336,9.32420825958252
245,285.1947326660156,0.004137932788580656,0.003858261974528432,0.0002796709886752069,284684.25,1.3294603972326195e+17,1.3294603972326195e+17,0.0008446965366601944,17.061344146728516,4.668150901794434,12.393193244934082
246,285.2103271484375,0.004115461837500334,0.003837309777736664,0.00027815194334834814,284652.625,1.3181451340926157e+17,1.3181451340926157e+17,0.0008416520431637764,22.010103225708008,4.667219161987305,17.342884063720703
247,285.2589111328125,0.00409831665456295,0.0038213233929127455,0.00027699314523488283,284620.875,1.3030349237492122e+17,1.3030349237492122e+17,0.0008385947439819574,30.280134201049805,4.666284084320068,25.613849639892578
248,285.3631591796875,0.004061367362737656,0.0037868721410632133,0.00027449539629742503,284589.0,1.2894127477751808e+17,1.2894127477751808e+17,0.0008353682933375239,44.21318054199219,4.665311813354492,39.54786682128906
249,285.57025146484375,0.004034874495118856,0.0037621695082634687,0.00027270507416687906,284557.0625,1.2711161870942208e+17,1.2711161870942208e+17,0.0008321492350660264,68.4317855834961,4.66434383392334,63.7674446105957
250,285.97796630859375,0.003961721435189247,0.003693960839882493,0.0002677606826182455,284524.90625,1.2502802699491738e+17,1.2502802699491738e+17,0.0008285582880489528,112.99136352539062,4.663285255432129,108.32807922363281
251,286.841064453125,0.004050009418278933,0.003776279278099537,0.00027373008197173476,284492.6875,1.2570670054716211e+17,1.2570670054716211e+17,0.0008258948801085353,202.0140838623047,4.6624932289123535,197.35159301757812
252,288.4272155761719,0.004055661149322987,0.0037815466057509184,0.00027411457267589867,284460.34375,1.262642989713326e+17,1.262642989713326e+17,0.0008228105725720525,363.78070068359375,4.661609172821045,359.11907958984375
253,291.4798889160156,0.004098769277334213,0.0038217385299503803,0.00027703066007234156,284427.90625,1.2547892984152064e+17,1.2547892984152064e+17,0.0008198723080568016,672.1566162109375,4.660727500915527,667.4959106445312
254,296.9996643066406,0.004110597539693117,0.003832767251878977,0.0002778299676720053,284395.28125,1.260690927077294e+17,1.260690927077294e+17,0.0008171717054210603,1227.2779541015625,4.659902095794678,1222.6180419921875
255,308.11572265625,0.004175026435405016,0.0038928387220948935,0.00028218806255608797,284362.8125,1.2405838658823782e+17,1.2405838658823782e+17,0.0008146309992298484,2342.01025390625,4.659085273742676,2337.35107421875
256,327.5849609375,0.004138272255659103,0.0038585709407925606,0.0002797016059048474,284330.09375,1.2533330468038246e+17,1.2533330468038246e+17,0.000811830919701606,4292.26220703125,4.658208847045898,4287.60400390625
257,368.50189208984375,0.004208295606076717,0.003923856653273106,0.00028443930204957724,284297.6875,1.2183218477963674e+17,1.2183218477963674e+17,0.0008095220546238124,8387.1962890625,4.6573944091796875,8382.5390625
258,432.19122314453125,0.004116952884942293,0.0038386955857276917,0.00027825761935673654,284264.6875,1.2479882177019904e+17,1.2479882177019904e+17,0.0008068857132457197,14759.5908203125,4.656499862670898,14754.9345703125
259,565.2760009765625,0.004220556002110243,0.003935287706553936,0.000285268179140985,284232.15625,1.1900717863062733e+17,1.1900717863062733e+17,0.0008049348252825439,28071.380859375,4.655705451965332,28066.724609375
260,687.6670532226562,0.004063757602125406,0.003789100795984268,0.0002746569807641208,284198.9375,1.24626413193003e+17,1.24626413193003e+17,0.0008022338734008372,40314.03125,4.654776573181152,40309.375
261,871.2529296875,0.004242540802806616,0.003955783788114786,0.0002867569855879992,284166.5,1.1645723077718835e+17,1.1645723077718835e+17,0.0008005482377484441,58675.7890625,4.6540422439575195,58671.13671875
262,674.9552001953125,0.00408292468637228,0.0038069714792072773,0.00027595332358032465,284133.0625,1.2271658726535987e+17,1.2271658726535987e+17,0.0007980313384905457,39049.5234375,4.65315580368042,39044.87109375
263,381.328369140625,0.004221242852509022,0.003935927525162697,0.00028531518182717264,284100.25,1.1573821889209958e+17,1.1573821889209958e+17,0.0007962032686918974,9690.130859375,4.652409553527832,9685.478515625
264,303.1942443847656,0.004256483167409897,0.003968785982578993,0.00028769663185812533,284066.90625,1.157544109188055e+17,1.157544109188055e+17,0.0007939290371723473,1879.8751220703125,4.6515913009643555,1875.2235107421875
265,452.21673583984375,0.0042472537606954575,0.0039601861499249935,0.00028706720331683755,284033.28125,1.1873944754926387e+17,1.1873944754926387e+17,0.0007913969457149506,16785.234375,4.650729656219482,16780.583984375
266,318.97607421875,0.004359087906777859,0.004064451437443495,0.0002946367603726685,283999.96875,1.1428408899456205e+17,1.1428408899456205e+17,0.0007887507090345025,3464.385986328125,4.649831771850586,3459.736083984375
267,330.19964599609375,0.004412224516272545,0.004113995004445314,0.0002982297446578741,283966.1875,1.1316344612768973e+17,1.1316344612768973e+17,0.0007859676843509078,4589.96923828125,4.648923873901367,4585.3203125
268,379.42242431640625,0.0044069597497582436,0.004109094385057688,0.0002978651609737426,283931.9375,1.158470877231186e+17,1.158470877231186e+17,0.000782511371653527,9515.4287109375,4.648011684417725,9510.7802734375
269,285.4533386230469,0.004427233245223761,0.0041279904544353485,0.00029924267437309027,283898.125,1.130465542977618e+17,1.130465542977618e+17,0.0007800827734172344,122.08061981201172,4.647013187408447,117.43360900878906
270,339.4425964355469,0.004490979947149754,0.00418742373585701,0.0003035558620467782,283864.125,1.1335559437457818e+17,1.1335559437457818e+17,0.0007770387455821037,5524.05615234375,4.64599084854126,5519.41015625
271,285.6143493652344,0.004439637530595064,0.0041395570151507854,0.00030008057365193963,283829.6875,1.1576010604544e+17,1.1576010604544e+17,0.0007738549029454589,144.6902618408203,4.644970893859863,140.0452880859375
272,328.2394714355469,0.004393626004457474,0.0040966602973639965,0.00029696529963985085,283795.03125,1.1742048027253146e+17,1.1742048027253146e+17,0.0007706160540692508,4410.73046875,4.643919467926025,4406.08642578125
273,289.44390869140625,0.004506905563175678,0.004202285315841436,0.00030462080030702055,283760.28125,1.1939363119798682e+17,1.1939363119798682e+17,0.0007676008972339332,533.8900146484375,4.642926216125488,529.2470703125
274,312.8604736328125,0.004559735301882029,0.004251535516232252,0.00030819984385743737,283725.375,1.2133182108965274e+17,1.2133182108965274e+17,0.0007652497151866555,2878.57373046875,4.642182350158691,2873.931640625
275,296.08538818359375,0.004670409951359034,0.004354722797870636,0.00031568703707307577,283690.3125,1.2384744356446208e+17,1.2384744356446208e+17,0.0007629238534718752,1203.7677001953125,4.641515731811523,1199.126220703125
