epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,285.42633056640625,0.012572699226439,0.011722839437425137,0.0008498597308062017,284249.0,3.417768673023099e+17,3.417768673023099e+17,0.0009310548775829375,20.690269470214844,4.675187587738037,16.01508140563965
141,285.3873291015625,0.012415654957294464,0.011576412245631218,0.0008392431191168725,284206.09375,3.260136844909609e+17,3.260136844909609e+17,0.0009263358078896999,23.441661834716797,4.673825740814209,18.76783561706543
142,285.20025634765625,0.012257917784154415,0.011429334059357643,0.0008285837830044329,284162.625,3.2246318964618035e+17,3.2246318964618035e+17,0.0009213819284923375,10.228498458862305,4.672417640686035,5.5560808181762695
143,285.3110046386719,0.012089844793081284,0.011272618547081947,0.0008172257803380489,284118.9375,3.250840130499379e+17,3.250840130499379e+17,0.0009162572678178549,26.2479190826416,4.6709747314453125,21.57694435119629
144,285.0306396484375,0.011932291090488434,0.011125718243420124,0.0008065723814070225,284075.09375,3.1124160833283686e+17,3.1124160833283686e+17,0.0009110196260735393,4.766446590423584,4.669532775878906,0.09691403061151505
145,285.23370361328125,0.011770600453019142,0.010974956676363945,0.0007956441259011626,284030.8125,2.9734374699800986e+17,2.9734374699800986e+17,0.000905500550288707,31.700515747070312,4.6680402755737305,27.0324764251709
146,285.1927795410156,0.01163371279835701,0.010847308672964573,0.0007864017388783395,283986.125,3.134366114989998e+17,3.134366114989998e+17,0.0009006355539895594,31.148021697998047,4.666618347167969,26.481403350830078
147,284.8927001953125,0.011506453156471252,0.010728662833571434,0.0007777900900691748,283941.75,3.095557821295493e+17,3.095557821295493e+17,0.0008955853409133852,6.604551315307617,4.665225028991699,1.9393261671066284
148,285.123291015625,0.011364864185452461,0.010596634820103645,0.0007682274444960058,283896.625,3.013502642904105e+17,3.013502642904105e+17,0.0008902808767743409,35.705440521240234,4.663760662078857,31.04168128967285
149,284.7963562011719,0.01122200582176447,0.010463425889611244,0.000758578535169363,283851.09375,3.1186729916851814e+17,3.1186729916851814e+17,0.0008846217533573508,7.229337692260742,4.662237167358398,2.5671002864837646
150,284.88922119140625,0.01106248702853918,0.010314702987670898,0.0007477846811525524,283805.75,3.1643305556259635e+17,3.1643305556259635e+17,0.0008788878913037479,21.390567779541016,4.660727500915527,16.729841232299805
151,284.7806091308594,0.010907401330769062,0.010170090943574905,0.0007373081753030419,283759.75,3.0971658570511155e+17,3.0971658570511155e+17,0.0008730966364964843,16.57335090637207,4.659182548522949,11.914168357849121
152,284.6507873535156,0.01076832227408886,0.010040411725640297,0.0007279100827872753,283713.375,3.118686048385761e+17,3.118686048385761e+17,0.0008672944386489689,8.713269233703613,4.657629013061523,4.05564022064209
153,284.7326965332031,0.010627391748130322,0.009909017942845821,0.0007183715933933854,283667.03125,3.177279023029944e+17,3.177279023029944e+17,0.0008614975376985967,21.654659271240234,4.656087398529053,16.998571395874023
154,284.5065612792969,0.01049877144396305,0.009789085015654564,0.0007096871268004179,283619.96875,3.113313216097157e+17,3.113313216097157e+17,0.0008558343979530036,5.028762340545654,4.654541969299316,0.3742203712463379
155,284.57073974609375,0.0103622917085886,0.009661829099059105,0.0007004618528299034,283572.78125,3.058876739003351e+17,3.058876739003351e+17,0.0008501769625581801,17.39362335205078,4.652998924255371,12.740623474121094
156,284.4693908691406,0.010223975405097008,0.009532871656119823,0.0006911040982231498,283525.34375,3.0960223649582285e+17,3.0960223649582285e+17,0.0008444124832749367,12.323344230651855,4.651431560516357,7.671912670135498
157,284.34979248046875,0.010112464427947998,0.009428883902728558,0.0006835806998424232,283477.28125,3.029975045075108e+17,3.029975045075108e+17,0.0008389338036067784,6.386183738708496,4.6498918533325195,1.7362921237945557
158,284.389892578125,0.010000725276768208,0.009324698708951473,0.000676025461871177,283429.3125,2.9205794792669184e+17,2.9205794792669184e+17,0.000833628699183464,16.84739112854004,4.64840841293335,12.198982238769531
159,284.23162841796875,0.009880008175969124,0.009212139062583447,0.0006678685313090682,283380.875,2.908766257618616e+17,2.908766257618616e+17,0.0008279309258796275,6.588846206665039,4.646838665008545,1.9420076608657837
160,284.1998596191406,0.009816605597734451,0.009153012186288834,0.0006635930039919913,283332.03125,2.8379894915478323e+17,2.8379894915478323e+17,0.0008224493358284235,9.316658020019531,4.645301818847656,4.671355724334717
161,284.1742248535156,0.009816577658057213,0.009152992628514767,0.0006635843892581761,283283.40625,2.7207643721577267e+17,2.7207643721577267e+17,0.0008174163522198796,12.794254302978516,4.643868923187256,8.150385856628418
162,284.0458984375,0.009720715694129467,0.009063598699867725,0.0006571158883161843,283234.1875,2.742084418016379e+17,2.742084418016379e+17,0.0008115233504213393,5.149576187133789,4.642251491546631,0.5073246955871582
163,284.0382080078125,0.009598351083695889,0.008949505165219307,0.0006488448707386851,283184.96875,2.7485378640766566e+17,2.7485378640766566e+17,0.0008056930382736027,9.84865951538086,4.640647888183594,5.208011150360107
164,284.00836181640625,0.009525876492261887,0.008881928399205208,0.0006439473363570869,283135.8125,2.6497936453638554e+17,2.6497936453638554e+17,0.0008005771669559181,13.126764297485352,4.639143943786621,8.48762035369873
165,283.90191650390625,0.009415704756975174,0.0087791932746768,0.0006365128792822361,283086.09375,2.686512866965586e+17,2.686512866965586e+17,0.0007947123958729208,7.636584281921387,4.637487888336182,2.999096155166626
166,283.82183837890625,0.009317580610513687,0.008687705732882023,0.0006298747612163424,283036.5,2.6805200131981312e+17,2.6805200131981312e+17,0.0007893919828347862,5.139185428619385,4.635947227478027,0.5032382011413574
167,283.8248291015625,0.009220660664141178,0.008597325533628464,0.0006233343738131225,282986.4375,2.650278461272228e+17,2.650278461272228e+17,0.0007842392660677433,11.233039855957031,4.634401321411133,6.598639011383057
168,283.78607177734375,0.009117833338677883,0.008501451462507248,0.000616382691077888,282936.25,2.7342053864112128e+17,2.7342053864112128e+17,0.0007783894543536007,12.051586151123047,4.632754802703857,7.418830871582031
169,283.67791748046875,0.00906248390674591,0.008449841290712357,0.000612643314525485,282885.90625,2.6744757916218163e+17,2.6744757916218163e+17,0.0007737394771538675,7.141228199005127,4.63128137588501,2.509946823120117
170,283.602783203125,0.008998889476060867,0.008390537463128567,0.0006083520129323006,282835.15625,2.6877824592982835e+17,2.6877824592982835e+17,0.0007685570744797587,4.888195991516113,4.629701614379883,0.25849446654319763
171,283.582275390625,0.008913886733353138,0.008311284705996513,0.0006026008049957454,282784.34375,2.711959345603543e+17,2.711959345603543e+17,0.0007632762426510453,8.098713874816895,4.62810754776001,3.470606565475464
172,283.55914306640625,0.008820020593702793,0.008223756216466427,0.0005962633877061307,282733.21875,2.6261455554320794e+17,2.6261455554320794e+17,0.0007586938445456326,12.227741241455078,4.626584053039551,7.6011576652526855
173,283.5292053222656,0.00872501078993082,0.008135172538459301,0.0005898384843021631,282681.9375,2.701502131029934e+17,2.701502131029934e+17,0.000753247004467994,14.087475776672363,4.624940872192383,9.46253490447998
174,283.4497375488281,0.008656931109726429,0.008071688935160637,0.0005852418835274875,282630.53125,2.583893213362258e+17,2.583893213362258e+17,0.0007489843992516398,12.792293548583984,4.623469829559326,8.1688232421875
175,283.370361328125,0.008586694486439228,0.008006198331713676,0.000580495921894908,282578.90625,2.637410395656028e+17,2.637410395656028e+17,0.0007439021719619632,9.837953567504883,4.62187385559082,5.216079235076904
176,283.2733459472656,0.008525348268449306,0.00794899556785822,0.0005763520603068173,282527.125,2.553560092733604e+17,2.553560092733604e+17,0.0007393747800961137,6.456486701965332,4.620359420776367,1.836127519607544
177,283.1979064941406,0.008433451876044273,0.007863311097025871,0.0005701420595869422,282475.0625,2.5408883930221773e+17,2.5408883930221773e+17,0.0007344316691160202,4.709187030792236,4.618769645690918,0.09041748195886612
178,283.1471862792969,0.008319307118654251,0.007756881881505251,0.0005624255863949656,282422.75,2.5189368151723213e+17,2.5189368151723213e+17,0.000729352526832372,5.658450603485107,4.617151260375977,1.0412994623184204
179,283.1138916015625,0.008203934878110886,0.0076493085362017155,0.0005546268657781184,282370.25,2.437638753615872e+17,2.437638753615872e+17,0.0007243092986755073,8.96596908569336,4.615531921386719,4.350436687469482
180,283.12158203125,0.008096104487776756,0.0075487662106752396,0.000547337403986603,282317.46875,2.4764042694361088e+17,2.4764042694361088e+17,0.0007189497700892389,15.16539478302002,4.6138505935668945,10.551544189453125
181,283.2123718261719,0.008015022613108158,0.007473167963325977,0.0005418539512902498,282264.53125,2.330182966837248e+17,2.330182966837248e+17,0.0007141678943298757,31.4022216796875,4.612288475036621,26.789932250976562
182,283.7009582519531,0.008013566955924034,0.007471796125173569,0.0005417714710347354,282211.15625,2.4941962573591347e+17,2.4941962573591347e+17,0.0007092863670550287,83.96766662597656,4.61067533493042,79.35699462890625
183,283.64056396484375,0.00815257616341114,0.0076014152728021145,0.000551160890609026,282158.21875,2.3321493746640486e+17,2.3321493746640486e+17,0.0007061075884848833,84.14990234375,4.609418869018555,79.54048156738281
184,282.9647216796875,0.008438426069915295,0.00786790531128645,0.0005705226794816554,282104.59375,2.453297001786245e+17,2.453297001786245e+17,0.0007025795057415962,19.285154342651367,4.608038902282715,14.677115440368652
185,282.9073486328125,0.008668644353747368,0.008082584477961063,0.0005860597011633217,282051.5625,2.5006854375473152e+17,2.5006854375473152e+17,0.0006990074762143195,17.227962493896484,4.606752395629883,12.621210098266602
186,283.14288330078125,0.00884675607085228,0.008248625323176384,0.000598131213337183,281998.09375,2.495985884332032e+17,2.495985884332032e+17,0.0006952501717023551,45.28107833862305,4.605379581451416,40.675697326660156
187,282.7095947265625,0.008877701126039028,0.008277485147118568,0.0006002155714668334,281944.71875,2.574456139420795e+17,2.574456139420795e+17,0.000691307766828686,6.354401111602783,4.60396671295166,1.7504342794418335
188,282.8663024902344,0.008866682648658752,0.008267226628959179,0.0005994558450765908,281891.40625,2.63468979157205e+17,2.63468979157205e+17,0.0006873109959997237,26.810298919677734,4.602553367614746,22.207746505737305
189,282.8085632324219,0.00885843951255083,0.008259521797299385,0.0005989171331748366,281837.90625,2.6344489298060902e+17,2.6344489298060902e+17,0.0006833618972450495,26.424440383911133,4.601138591766357,21.823301315307617
190,282.5424499511719,0.008689956739544868,0.008102450519800186,0.0005875066854059696,281784.53125,2.6891352021978317e+17,2.6891352021978317e+17,0.000679143238812685,5.446656703948975,4.5996832847595215,0.8469735383987427
191,282.70599365234375,0.008503577671945095,0.007928675971925259,0.00057490129256621,281730.84375,2.7522207126336307e+17,2.7522207126336307e+17,0.0006747902370989323,27.474624633789062,4.5981645584106445,22.876461029052734
192,282.4843444824219,0.00842223223298788,0.007852818816900253,0.0005694134742952883,281676.9375,2.7591155095332454e+17,2.7591155095332454e+17,0.0006705403211526573,11.039453506469727,4.5966644287109375,6.442788600921631
193,282.42938232421875,0.008290844038128853,0.007730340119451284,0.0005605051992461085,281623.1875,2.789285077807268e+17,2.789285077807268e+17,0.0006661480874754488,11.270039558410645,4.595156192779541,6.6748833656311035
194,282.4770202636719,0.008160880766808987,0.007609164342284203,0.000551716482732445,281568.9375,2.8405812466129306e+17,2.8405812466129306e+17,0.000661514000967145,21.59808921813965,4.593553066253662,17.004535675048828
195,282.2554016113281,0.008112895302474499,0.007564413361251354,0.0005484817666001618,281514.4375,2.83359814518571e+17,2.83359814518571e+17,0.0006572054699063301,5.193303108215332,4.59199857711792,0.6013045310974121
196,282.2928161621094,0.008037129417061806,0.007493794430047274,0.0005433354526758194,281460.0,2.82988110868906e+17,2.82988110868906e+17,0.0006528212688863277,14.796318054199219,4.590455532073975,10.205862998962402
197,282.2359619140625,0.00795829202979803,0.007420285604894161,0.0005380058428272605,281404.9375,2.8565432348704768e+17,2.8565432348704768e+17,0.0006480369484052062,14.746172904968262,4.588789939880371,10.15738296508789
198,282.0749816894531,0.007923838682472706,0.007388145197182894,0.0005356936599127948,281349.53125,2.82352455709098e+17,2.82352455709098e+17,0.0006438032723963261,4.690077781677246,4.587179183959961,0.10289841145277023
199,282.09967041015625,0.007851115427911282,0.00732035655528307,0.0005307591636665165,281294.0625,2.785084256194396e+17,2.785084256194396e+17,0.0006395969539880753,13.454156875610352,4.585601806640625,8.868555068969727
200,282.0196533203125,0.007778977043926716,0.007253093644976616,0.0005258828168734908,281238.03125,2.787325198330757e+17,2.787325198330757e+17,0.000634899188298732,11.391759872436523,4.583898067474365,6.807861328125
201,281.8889465332031,0.007745459210127592,0.007221814710646868,0.0005236448487266898,281181.53125,2.733408412279767e+17,2.733408412279767e+17,0.0006307017174549401,4.679250240325928,4.5822319984436035,0.09701801091432571
202,281.88250732421875,0.007674488238990307,0.007155656814575195,0.0005188315408304334,281125.125,2.679158852162683e+17,2.679158852162683e+17,0.0006265074480324984,10.570843696594238,4.580617427825928,5.9902262687683105
203,281.8223876953125,0.007624203339219093,0.007108783349394798,0.0005154210957698524,281068.3125,2.670759785917317e+17,2.670759785917317e+17,0.0006218689377419651,10.576350212097168,4.5789103507995605,5.997439861297607
204,281.6996154785156,0.007583653088659048,0.007070939987897873,0.0005127131589688361,281010.9375,2.602210046288855e+17,2.602210046288855e+17,0.000617594865616411,4.925355911254883,4.577220916748047,0.34813520312309265
205,281.6585998535156,0.007512642070651054,0.007004739250987768,0.0005079018301330507,280953.625,2.5461548819205325e+17,2.5461548819205325e+17,0.000613175448961556,7.471986770629883,4.575565338134766,2.896421432495117
206,281.62628173828125,0.007457068655639887,0.006952948402613401,0.0005041197873651981,280896.0625,2.5256541440232653e+17,2.5256541440232653e+17,0.0006084117922000587,10.476158142089844,4.573858261108398,5.9023003578186035
207,281.5205078125,0.007400237489491701,0.006899931468069553,0.0005003064870834351,280837.875,2.436655034306396e+17,2.436655034306396e+17,0.0006038974970579147,6.892609119415283,4.572157859802246,2.320451259613037
208,281.4326477050781,0.00734033714979887,0.0068440791219472885,0.0004962587263435125,280779.46875,2.383937574923141e+17,2.383937574923141e+17,0.0005990238860249519,4.774916648864746,4.57041072845459,0.2045058310031891
209,281.3973693847656,0.007281068246811628,0.006788842845708132,0.0004922254011034966,280720.96875,2.3320755012265574e+17,2.3320755012265574e+17,0.000593941833358258,7.911760330200195,4.56865119934082,3.343109130859375
210,281.3609313964844,0.007230860181152821,0.006742022465914488,0.0004888374824076891,280661.96875,2.2184682904879104e+17,2.2184682904879104e+17,0.0005888902815058827,11.556753158569336,4.566872596740723,6.989880561828613
211,281.2745361328125,0.007197388913482428,0.006710802670568228,0.00048658624291419983,280602.375,2.17560073730261e+17,2.17560073730261e+17,0.000583296234253794,9.474122047424316,4.564943790435791,4.909178256988525
212,281.19610595703125,0.0071932971477508545,0.006706994958221912,0.0004863033245783299,280542.71875,2.0517857636909056e+17,2.0517857636909056e+17,0.0005774988094344735,8.854781150817871,4.562978267669678,4.291802883148193
213,281.1725769042969,0.007110309787094593,0.00662963418290019,0.0004806755459867418,280482.34375,2.1061538649053594e+17,2.1061538649053594e+17,0.000572510645724833,12.40978717803955,4.561275005340576,7.848512172698975
214,281.12646484375,0.007079645060002804,0.006601013708859682,0.0004786305071320385,280421.59375,2.0605088422690816e+17,2.0605088422690816e+17,0.0005672617699019611,14.4838228225708,4.5594482421875,9.9243745803833
215,281.04144287109375,0.007127975579351187,0.006646068301051855,0.00048190681263804436,280360.4375,2.108692705973371e+17,2.108692705973371e+17,0.0005619811709038913,11.373373031616211,4.557608604431152,6.815764904022217
216,280.9257507324219,0.007124350871890783,0.006642704829573631,0.0004816457803826779,280299.40625,2.0731016863809536e+17,2.0731016863809536e+17,0.0005566984182223678,6.2807488441467285,4.555800437927246,1.724948525428772
217,280.8468322753906,0.00708989379927516,0.0066105760633945465,0.0004793174739461392,280238.03125,2.0612530742021325e+17,2.0612530742021325e+17,0.0005513402284123003,4.817209720611572,4.553929805755615,0.2632797658443451
218,280.8060607910156,0.00699817156419158,0.006525035481899977,0.00047313616960309446,280176.40625,2.045618706049925e+17,2.045618706049925e+17,0.0005459075910039246,7.51771354675293,4.551995754241943,2.9657177925109863
219,280.7777404785156,0.006852499209344387,0.006389216985553503,0.00046328228199854493,280114.8125,1.9678609001362227e+17,1.9678609001362227e+17,0.000540416338481009,12.350508689880371,4.550048351287842,7.800460338592529
220,280.7754211425781,0.006825752090662718,0.006364297587424517,0.00046145543456077576,280052.8125,1.9962648932542054e+17,1.9962648932542054e+17,0.0005351099534891546,18.169431686401367,4.548125743865967,13.621306419372559
221,280.82489013671875,0.006819125264883041,0.0063581084832549095,0.00046101855696178973,279990.71875,1.888043915102126e+17,1.888043915102126e+17,0.0005298038013279438,30.442237854003906,4.546135902404785,25.896100997924805
222,281.2042541503906,0.006796037778258324,0.006336566526442766,0.0004594711645040661,279927.8125,2.0435864993241498e+17,2.0435864993241498e+17,0.0005250402027741075,73.22651672363281,4.544369697570801,68.68214416503906
223,281.4146728515625,0.006890273652970791,0.006424431223422289,0.0004658426914829761,279865.46875,1.9594008453552538e+17,1.9594008453552538e+17,0.0005214022239670157,100.87301635742188,4.54287052154541,96.33014678955078
224,281.015380859375,0.007227585185319185,0.006738937459886074,0.0004886476090177894,279802.625,2.129979422885806e+17,2.129979422885806e+17,0.0005172903765924275,63.832244873046875,4.541218280792236,59.2910270690918
225,280.3883056640625,0.0074989949353039265,0.006991978734731674,0.000507016375195235,279740.25,2.150278640917545e+17,2.150278640917545e+17,0.0005140197463333607,5.808132171630859,4.539754390716553,1.268377661705017
226,280.6544189453125,0.007520859129726887,0.0070123751647770405,0.0005084833828732371,279678.03125,2.164681727845335e+17,2.164681727845335e+17,0.0005106503376737237,38.38787841796875,4.538232326507568,33.849647521972656
227,280.7004699707031,0.007584604434669018,0.007071830332279205,0.0005127741605974734,279615.65625,2.27017780694614e+17,2.27017780694614e+17,0.0005063359858468175,47.85334396362305,4.536519527435303,43.31682586669922
228,280.28277587890625,0.008121604099869728,0.007572554051876068,0.0005490492330864072,279553.625,2.152569061077156e+17,2.152569061077156e+17,0.0005043634446337819,10.779394149780273,4.535007476806641,6.244386196136475
229,280.149658203125,0.007437951862812042,0.00693510752171278,0.0005028452142141759,279491.03125,2.1586620734819533e+17,2.1586620734819533e+17,0.0005005449056625366,7.083310127258301,4.5333943367004395,2.5499160289764404
230,280.2012023925781,0.007515271659940481,0.007007191888988018,0.000508079887367785,279428.1875,2.1919252207999386e+17,2.1919252207999386e+17,0.0004965096595697105,17.805435180664062,4.531760215759277,13.273674011230469
231,280.1291809082031,0.007809244096279144,0.007281276863068342,0.0005279672332108021,279365.3125,2.1796589660012544e+17,2.1796589660012544e+17,0.0004924141685478389,15.542673110961914,4.530031204223633,11.012641906738281
232,279.9917297363281,0.007990457117557526,0.0074502164497971535,0.0005402404931373894,279302.8125,2.175675985129636e+17,2.175675985129636e+17,0.0004892104770988226,7.181386947631836,4.528468132019043,2.652919054031372
233,279.9125671386719,0.008135606534779072,0.0075855497270822525,0.0005500575061887503,279240.46875,2.1514985834283008e+17,2.1514985834283008e+17,0.0004857153107877821,5.015945911407471,4.526831150054932,0.48911476135253906
234,279.8824462890625,0.007966338656842709,0.007427706383168697,0.0005386323318816721,279178.1875,2.1107362514128077e+17,2.1107362514128077e+17,0.0004821527691092342,9.487812042236328,4.525127410888672,4.962684154510498
235,279.7822265625,0.007582181133329868,0.007069532293826342,0.0005126495379954576,279115.96875,2.0920596720254976e+17,2.0920596720254976e+17,0.00047820157487876713,7.795519828796387,4.523352146148682,3.272167921066284
236,279.67706298828125,0.007441909518092871,0.006938778795301914,0.0005031296750530601,279053.71875,2.0341428970323968e+17,2.0341428970323968e+17,0.000474737084005028,4.780755519866943,4.5216240882873535,0.25913164019584656
237,279.642822265625,0.007693170104175806,0.007173079065978527,0.0005200906889513135,278990.9375,1.9886743116526387e+17,1.9886743116526387e+17,0.000471163890324533,6.838896751403809,4.519895076751709,2.3190016746520996
238,279.6991271972656,0.0076001654379069805,0.007086359895765781,0.0005138060660101473,278927.5,2.0022410825485517e+17,2.0022410825485517e+17,0.00046718440717086196,19.138208389282227,4.518185615539551,14.620022773742676
239,280.02685546875,0.0072580743581056595,0.006767396815121174,0.000490678648930043,278863.65625,1.93838316519424e+17,1.93838316519424e+17,0.0004639638355001807,60.64091873168945,4.5164570808410645,56.12446212768555
240,280.6345520019531,0.007245533633977175,0.0067556812427937984,0.0004898526822216809,278799.0625,2.037868695262331e+17,2.037868695262331e+17,0.00045976860565133393,126.94185638427734,4.514697551727295,122.42716217041016
241,280.2681884765625,0.007738612592220306,0.00721536623314023,0.0005232466501183808,278734.71875,1.965215887476654e+17,1.965215887476654e+17,0.00045825704000890255,94.99859619140625,4.513327598571777,90.48526763916016
242,279.33892822265625,0.00827336311340332,0.007713997270911932,0.0005593652022071183,278670.40625,2.0040387840599654e+17,2.0040387840599654e+17,0.0004551043384708464,5.445245742797852,4.511732578277588,0.9335131049156189
243,279.8577880859375,0.008482786826789379,0.007909244857728481,0.0005735409795306623,278606.21875,2.025409854130094e+17,2.025409854130094e+17,0.0004519973590504378,62.487648010253906,4.510194778442383,57.977455139160156
244,279.9421691894531,0.008595959283411503,0.008014741353690624,0.0005812182207591832,278542.53125,1.9589380196794368e+17,1.9589380196794368e+17,0.00044936599442735314,77.39368438720703,4.508819103240967,72.8848648071289
245,279.1709289550781,0.008275801315903664,0.007716289721429348,0.0005595121183432639,278478.9375,1.9858765699560243e+17,1.9858765699560243e+17,0.0004458088951651007,7.960601806640625,4.507218360900879,3.453383684158325
246,279.359375,0.007770382799208164,0.007245022337883711,0.0005253596464172006,278415.15625,1.9593273155151462e+17,1.9593273155151462e+17,0.00044243535376153886,35.976715087890625,4.50555944442749,31.471155166625977
247,279.7098083496094,0.00833807047456503,0.007774322293698788,0.0005637480644509196,278351.3125,1.826794417286021e+17,1.826794417286021e+17,0.0004394868155941367,75.89144897460938,4.50390100479126,71.3875503540039
248,279.2200622558594,0.00782318040728569,0.007294272072613239,0.0005289078108035028,278286.46875,1.8902326304361677e+17,1.8902326304361677e+17,0.00043493686825968325,35.34370422363281,4.502237319946289,30.84146499633789
249,278.8655700683594,0.007859542965888977,0.007328154053539038,0.000531388446688652,278221.46875,1.883103671919575e+17,1.883103671919575e+17,0.000430718413554132,6.278111457824707,4.500557899475098,1.7775535583496094
250,279.20843505859375,0.008004548959434032,0.0074633220210671425,0.0005412272294051945,278156.28125,1.859236538655703e+17,1.859236538655703e+17,0.00042647463851608336,46.60000228881836,4.498799800872803,42.10120391845703
251,279.0334777832031,0.007955431938171387,0.007417573593556881,0.0005378584610298276,278090.90625,1.889958611522683e+17,1.889958611522683e+17,0.00042195702553726733,35.580848693847656,4.496937274932861,31.083911895751953
252,278.6454772949219,0.007755196653306484,0.00723088625818491,0.0005243109771981835,278025.46875,1.86527629346603e+17,1.86527629346603e+17,0.0004174735804554075,4.572105884552002,4.4949870109558105,0.07711869478225708
253,278.8201599121094,0.00751839391887188,0.007010065019130707,0.0005083295982331038,277959.65625,1.8354491199848448e+17,1.8354491199848448e+17,0.0004130365850869566,30.10445785522461,4.492971897125244,25.611486434936523
254,278.7953796386719,0.0074035245925188065,0.0069029913283884525,0.0005005327984690666,277893.46875,1.855321761864745e+17,1.855321761864745e+17,0.000408354913815856,34.61543273925781,4.49090576171875,30.124526977539062
255,278.45654296875,0.007488636299967766,0.006982396822422743,0.0005062404670752585,277827.03125,1.8145113262155366e+17,1.8145113262155366e+17,0.0004036896862089634,7.359496116638184,4.488856792449951,2.8706395626068115
256,278.45098876953125,0.007506884168833494,0.0069994134828448296,0.0005074705695733428,277759.71875,1.8055990972776448e+17,1.8055990972776448e+17,0.000398670497816056,13.535820007324219,4.486761093139648,9.04905891418457
257,278.57232666015625,0.00719959381967783,0.006712872069329023,0.000486720644403249,277691.5625,1.848796503951278e+17,1.848796503951278e+17,0.00039316716720350087,33.5877799987793,4.484579086303711,29.103200912475586
258,278.3753356933594,0.007136114872992039,0.006653674878180027,0.000482439121697098,277623.125,1.809983056296018e+17,1.809983056296018e+17,0.0003875952388625592,21.438430786132812,4.4823784828186035,16.956052780151367
259,278.13958740234375,0.0070670172572135925,0.0065892282873392105,0.00047778934822417796,277554.0,1.8381080483384525e+17,1.8381080483384525e+17,0.0003821997088380158,4.839494705200195,4.480216979980469,0.35927748680114746
260,278.1520080566406,0.007001727819442749,0.006528325378894806,0.00047340351738967,277484.5625,1.8489504355791667e+17,1.8489504355791667e+17,0.000377070828108117,13.241626739501953,4.478127956390381,8.76349925994873
261,278.2021789550781,0.006882351823151112,0.006417039316147566,0.0004653128271456808,277415.09375,1.800297905043538e+17,1.800297905043538e+17,0.00037214031908661127,26.29346466064453,4.47609806060791,21.817365646362305
262,278.0865783691406,0.006810370832681656,0.006349950563162565,0.0004604200948961079,277344.96875,1.842756920939643e+17,1.842756920939643e+17,0.0003672115853987634,21.68130874633789,4.474013328552246,17.20729637145996
263,277.8818664550781,0.0068097710609436035,0.006349364295601845,0.0004604062996804714,277274.6875,1.791302181941412e+17,1.791302181941412e+17,0.00036274423473514616,8.754693984985352,4.4720330238342285,4.282660961151123
264,277.7725830078125,0.006798415910452604,0.006338807288557291,0.0004596082726493478,277203.96875,1.782552989962076e+17,1.782552989962076e+17,0.0003577160823624581,5.042323589324951,4.469855785369873,0.5724678039550781
265,277.77899169921875,0.006733625661581755,0.0062783947214484215,0.0004552309401333332,277132.71875,1.7883645961096397e+17,1.7883645961096397e+17,0.00035251982626505196,13.077709197998047,4.467617511749268,8.610091209411621
266,277.7816162109375,0.006660555489361286,0.006210231222212315,0.00045032441266812384,277061.1875,1.7395569313552794e+17,1.7395569313552794e+17,0.0003474652476143092,21.344444274902344,4.465431213378906,16.879013061523438
267,277.72491455078125,0.006554545368999243,0.006111422087997198,0.0004431234556250274,276988.90625,1.7817451925130445e+17,1.7817451925130445e+17,0.0003418094420339912,23.01166534423828,4.463070869445801,18.548593521118164
268,277.603759765625,0.006464323028922081,0.006027252413332462,0.00043706988799385726,276916.46875,1.735218327191552e+17,1.735218327191552e+17,0.0003367869940120727,19.056373596191406,4.460920333862305,14.595453262329102
269,277.4685974121094,0.006445881444960833,0.0060100676491856575,0.00043581490172073245,276843.46875,1.758745127246889e+17,1.758745127246889e+17,0.00033163794432766736,12.695050239562988,4.458682060241699,8.236368179321289
270,277.3385314941406,0.006381043698638678,0.005949635058641434,0.00043140866910107434,276770.3125,1.728425922312274e+17,1.728425922312274e+17,0.00032659509452059865,7.63023567199707,4.456481456756592,3.1737542152404785
271,277.23577880859375,0.00633071968331933,0.005902708508074284,0.00042801129166036844,276696.65625,1.7247013266731827e+17,1.7247013266731827e+17,0.0003217852208763361,5.012099742889404,4.454281330108643,0.5578182339668274
272,277.1527404785156,0.006266658194363117,0.005842996295541525,0.00042366175330244005,276622.71875,1.7109974604211814e+17,1.7109974604211814e+17,0.00031674548517912626,4.556079387664795,4.451976776123047,0.10410245507955551
273,277.0861511230469,0.0062154242768883705,0.005795248318463564,0.0004201759584248066,276548.34375,1.6983511869161472e+17,1.6983511869161472e+17,0.00031148010748438537,5.719494342803955,4.449565887451172,1.2699284553527832
274,277.0616760253906,0.006181973032653332,0.0057640401646494865,0.00041793251875787973,276473.34375,1.702317846912041e+17,1.702317846912041e+17,0.0003063435142394155,10.896312713623047,4.447144508361816,6.449168682098389
275,277.20086669921875,0.00613935524597764,0.005724300164729357,0.00041505522676743567,276398.1875,1.672988546039808e+17,1.672988546039808e+17,0.00030099329887889326,32.839786529541016,4.444724082946777,28.395063400268555
276,278.1358947753906,0.006427532993257046,0.005993001163005829,0.0004345316847320646,276322.25,1.7281223540237926e+17,1.7281223540237926e+17,0.00029628732590936124,131.94403076171875,4.442413330078125,127.5016098022461
277,280.381591796875,0.006933090277016163,0.006464253179728985,0.000468837475636974,276247.21875,1.6174111538334925e+17,1.6174111538334925e+17,0.0002942577993962914,362.5966796875,4.4410576820373535,358.1556091308594
