epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,285.8650817871094,0.022467030212283134,0.02094849944114685,0.0015185325173661113,280578.4375,3.821847717445894e+18,3.821847717445894e+18,0.0007150075398385525,34.14356994628906,4.587518692016602,29.556049346923828
141,291.0831298828125,0.022440604865550995,0.02092386782169342,0.0015167363453656435,280510.15625,3.847312681623093e+18,3.847312681623093e+18,0.0007112328894436359,560.36083984375,4.585502624511719,555.7753295898438
142,291.8359375,0.02193491905927658,0.020452329888939857,0.0014825888210907578,280440.59375,3.899461693494788e+18,3.899461693494788e+18,0.0007053103181533515,639.9100341796875,4.583249092102051,635.3267822265625
143,287.6354064941406,0.022365856915712357,0.020854100584983826,0.001511752838268876,280371.03125,3.8311325433866486e+18,3.8311325433866486e+18,0.0007027392857708037,231.4951171875,4.581805229187012,226.91331481933594
144,285.72503662109375,0.022468041628599167,0.02094939351081848,0.0015186442760750651,280301.90625,3.802980922546979e+18,3.802980922546979e+18,0.0006975973374210298,49.674400329589844,4.580083847045898,45.09431838989258
145,288.9460754394531,0.02281077578663826,0.02126903459429741,0.0015417393296957016,280233.1875,3.76622040053973e+18,3.76622040053973e+18,0.0006932482356205583,380.6076354980469,4.578454971313477,376.0291748046875
146,286.3609619140625,0.02324996143579483,0.0216786190867424,0.001571342465467751,280164.1875,3.6572719923666616e+18,3.6572719923666616e+18,0.0006913798861205578,137.69813537597656,4.577048301696777,133.12109375
147,285.3936462402344,0.023832445964217186,0.022221747785806656,0.0016106972470879555,280094.28125,3.603684819285836e+18,3.603684819285836e+18,0.0006888721836730838,50.4013671875,4.575400352478027,45.825965881347656
148,287.5516052246094,0.023534100502729416,0.021943526342511177,0.0015905743930488825,280023.875,3.5572763576227594e+18,3.5572763576227594e+18,0.0006838202243670821,279.3723449707031,4.573301315307617,274.7990417480469
149,285.5247802734375,0.02316802181303501,0.021602153778076172,0.0015658686170354486,279953.5625,3.446192972746457e+18,3.446192972746457e+18,0.0006767360027879477,96.66215515136719,4.5709547996521,92.09120178222656
150,284.811279296875,0.023247195407748222,0.02167593501508236,0.001571258413605392,279883.34375,3.372860220098216e+18,3.372860220098216e+18,0.0006698864162899554,39.26943588256836,4.568604469299316,34.70083236694336
151,286.2924499511719,0.022922636941075325,0.021373284980654716,0.0015493551036342978,279813.1875,3.3027053309321544e+18,3.3027053309321544e+18,0.0006650538998655975,203.04254150390625,4.5665106773376465,198.4760284423828
152,284.8535461425781,0.022974152117967606,0.021421320736408234,0.0015528324292972684,279742.9375,3.167029169477386e+18,3.167029169477386e+18,0.00066102429991588,79.4863510131836,4.5646562576293945,74.92169189453125
153,284.10980224609375,0.02283438667654991,0.02129102125763893,0.0015433658845722675,279672.28125,3.0783268935402783e+18,3.0783268935402783e+18,0.0006555935251526535,21.743005752563477,4.562652111053467,17.18035316467285
154,285.1096496582031,0.022203700616955757,0.020702974870800972,0.0015007242327556014,279601.09375,2.99405454995148e+18,2.99405454995148e+18,0.0006480042356997728,140.42910766601562,4.56035852432251,135.86874389648438
155,284.170654296875,0.021824754774570465,0.020349645987153053,0.0014751091366633773,279529.5,2.835055547848327e+18,2.835055547848327e+18,0.000638939265627414,71.48519134521484,4.557950019836426,66.92723846435547
156,283.3553771972656,0.02139909379184246,0.01995275355875492,0.0014463411644101143,279457.71875,2.7489574652016067e+18,2.7489574652016067e+18,0.00063004728872329,7.874875068664551,4.555571556091309,3.319303274154663
157,283.92144775390625,0.02103918045759201,0.01961718127131462,0.0014219997683539987,279385.75,2.6545866570674995e+18,2.6545866570674995e+18,0.0006221799994818866,82.9104232788086,4.553349018096924,78.35707092285156
158,283.5267333984375,0.02111484855413437,0.019687753170728683,0.0014270961983129382,279313.1875,2.487993603029205e+18,2.487993603029205e+18,0.0006150222034193575,66.97698211669922,4.551199436187744,62.42578125
159,282.7244567871094,0.020633947104215622,0.019239326938986778,0.001394622027873993,279239.4375,2.399557134028112e+18,2.399557134028112e+18,0.0006070863455533981,5.374433994293213,4.5487060546875,0.8257278800010681
160,282.85302734375,0.02004275657236576,0.018688062205910683,0.0013546980917453766,279165.0,2.2886379887012086e+18,2.2886379887012086e+18,0.0005978714325465262,39.72336196899414,4.545955657958984,35.177406311035156
161,282.8128662109375,0.01980155147612095,0.01846316270530224,0.001338389003649354,279090.4375,2.129916200967209e+18,2.129916200967209e+18,0.0005888050072826445,60.242225646972656,4.543239593505859,55.6989860534668
162,282.1870422363281,0.01936224289238453,0.018053552135825157,0.0013086898252367973,279014.75,2.041829788980609e+18,2.041829788980609e+18,0.000581140338908881,16.23366355895996,4.54062557220459,11.693037986755371
163,281.919189453125,0.01890334114432335,0.017625659704208374,0.001277680043131113,278937.9375,1.9221856065704428e+18,1.9221856065704428e+18,0.0005737011088058352,11.388604164123535,4.538027286529541,6.850576877593994
164,282.05755615234375,0.018439365550875664,0.01719304546713829,0.0012463235761970282,278860.25,1.777350925573161e+18,1.777350925573161e+18,0.0005642366595566273,49.79734420776367,4.535167217254639,45.262176513671875
165,281.9219970703125,0.017779570072889328,0.016577834263443947,0.0012017355766147375,278781.71875,1.7164448533420442e+18,1.7164448533420442e+18,0.0005528655601665378,53.48381423950195,4.532052516937256,48.95176315307617
166,281.3123474121094,0.017524853348731995,0.016340337693691254,0.0011845151893794537,278702.09375,1.6067354456836014e+18,1.6067354456836014e+18,0.0005428819567896426,12.722804069519043,4.529125213623047,8.193678855895996
167,281.1142883300781,0.016966067254543304,0.01581931859254837,0.0011467494769021869,278621.25,1.511563231011799e+18,1.511563231011799e+18,0.0005355508765205741,13.31588077545166,4.526496887207031,8.789383888244629
168,281.23223876953125,0.016669604927301407,0.015542903915047646,0.0011267011286690831,278539.59375,1.4218850010660864e+18,1.4218850010660864e+18,0.0005284270737320185,43.7276611328125,4.523899555206299,39.20376205444336
169,280.9369201660156,0.016447383910417557,0.015335708856582642,0.0011116741225123405,278457.15625,1.301291802682196e+18,1.301291802682196e+18,0.0005198809085413814,35.608577728271484,4.52115535736084,31.087421417236328
170,280.4831848144531,0.01618272066116333,0.015088910236954689,0.0010938090272247791,278373.25,1.2124783386317292e+18,1.2124783386317292e+18,0.0005107298493385315,8.831153869628906,4.518301010131836,4.312852382659912
171,280.29254150390625,0.01585128717124462,0.014779866673052311,0.0010714196832850575,278288.25,1.114601806391935e+18,1.114601806391935e+18,0.0005026034777984023,9.710224151611328,4.515625,5.19459867477417
172,280.3603515625,0.01557719986885786,0.014524330385029316,0.00105286727193743,278202.59375,1.0053986551186063e+18,1.0053986551186063e+18,0.0004951014998368919,37.347774505615234,4.513045787811279,32.8347282409668
173,280.7779846191406,0.01600748859345913,0.014925560913980007,0.0010819267481565475,278116.28125,9.672862148455301e+17,9.672862148455301e+17,0.0004884011577814817,89.40079498291016,4.510822772979736,84.88996887207031
174,281.0193786621094,0.015516732819378376,0.014467958360910416,0.0010487731778994203,278029.125,8.763944676601364e+17,8.763944676601364e+17,0.00047987583093345165,133.79800415039062,4.508004188537598,129.2899932861328
175,280.3666076660156,0.015560105443000793,0.014508389867842197,0.0010517145274206996,277940.8125,8.416496253445079e+17,8.416496253445079e+17,0.000471924344310537,80.61222076416016,4.505098342895508,76.10712432861328
176,279.4852600097656,0.015382925048470497,0.014343185350298882,0.0010397392325103283,277851.71875,7.930239984840212e+17,7.930239984840212e+17,0.0004662353021558374,7.13632869720459,4.502534866333008,2.633793592453003
177,279.69781494140625,0.015279646031558514,0.014246884733438492,0.0010327626951038837,277761.875,7.490391353264701e+17,7.490391353264701e+17,0.00046077484148554504,42.287166595458984,4.50001859664917,37.787147521972656
178,279.9263000488281,0.01514748577028513,0.0141236437484622,0.0010238445829600096,277671.1875,7.176064343505633e+17,7.176064343505633e+17,0.0004532978346105665,78.00838470458984,4.497175693511963,73.5112075805664
179,279.29998779296875,0.015259400010108948,0.014227986335754395,0.0010314141400158405,277579.96875,6.678769665352663e+17,6.678769665352663e+17,0.0004443478537723422,28.91454315185547,4.494208812713623,24.420333862304688
180,278.97625732421875,0.015466736629605293,0.014421328902244568,0.0010454062139615417,277487.90625,6.304287687243203e+17,6.304287687243203e+17,0.0004364588239695877,8.457404136657715,4.491374492645264,3.966029405593872
181,279.23931884765625,0.015240921638906002,0.014210784807801247,0.0010301383445039392,277394.84375,5.977993867805327e+17,5.977993867805327e+17,0.00043116562301293015,48.459716796875,4.488908290863037,43.97080993652344
182,279.07867431640625,0.015299838036298752,0.014265697449445724,0.001034141518175602,277301.1875,5.5180489124531405e+17,5.5180489124531405e+17,0.000426852231612429,46.06698226928711,4.486697196960449,41.580284118652344
183,278.5773010253906,0.015230145305395126,0.014200711622834206,0.0010294312378391623,277207.34375,5.2353335491874e+17,5.2353335491874e+17,0.00042130943620577455,8.488701820373535,4.484269618988037,4.004432201385498
184,278.5215148925781,0.015183868817985058,0.014157579280436039,0.001026289421133697,277113.15625,4.9296459520435814e+17,4.9296459520435814e+17,0.0004141452955082059,15.620555877685547,4.481629848480225,11.13892650604248
185,278.6630554199219,0.015230583027005196,0.014201134443283081,0.001029446953907609,277018.0625,4.59020987627733e+17,4.59020987627733e+17,0.0004068478010594845,42.443641662597656,4.478930473327637,37.9647102355957
186,278.4350280761719,0.015009138733148575,0.013994649983942509,0.0010144883999601007,276922.0,4.436105075307315e+17,4.436105075307315e+17,0.000401130790123716,31.89406967163086,4.476350784301758,27.4177188873291
187,278.0665283203125,0.015016323886811733,0.01400135736912489,0.0010149659356102347,276825.71875,4.184518260613448e+17,4.184518260613448e+17,0.0003953481500502676,7.15098762512207,4.473732948303223,2.6772549152374268
188,277.9871826171875,0.014842420816421509,0.013839234597980976,0.0010031869169324636,276729.34375,3.9998006507444634e+17,3.9998006507444634e+17,0.00038896521436981857,11.570108413696289,4.470956802368164,7.099151611328125
189,278.0743408203125,0.014736046083271503,0.0137400571256876,0.0009959887247532606,276632.53125,3.895560763678392e+17,3.895560763678392e+17,0.0003822642029263079,31.54347038269043,4.468070983886719,27.07539939880371
190,277.97442626953125,0.014616363681852818,0.013628438115119934,0.0009879227727651596,276535.0625,3.64155055663743e+17,3.64155055663743e+17,0.0003754673816729337,34.439308166503906,4.465219497680664,29.974090576171875
191,277.7286071777344,0.014604121446609497,0.013616986572742462,0.0009871342917904258,276436.96875,3.572607398004654e+17,3.572607398004654e+17,0.0003698621585499495,20.416519165039062,4.462554931640625,15.953964233398438
192,277.4689025878906,0.014501386322081089,0.013521193526685238,0.0009801927953958511,276338.65625,3.3918329117107814e+17,3.3918329117107814e+17,0.00036341598024591804,6.598354339599609,4.459729194641113,2.138625383377075
193,277.3518371582031,0.014375383965671062,0.013403747230768204,0.0009716368513181806,276240.09375,3.2674795209988506e+17,3.2674795209988506e+17,0.000356669828761369,6.620431900024414,4.4568400382995605,2.1635916233062744
194,277.35308837890625,0.014344276860356331,0.013374770991504192,0.0009695091866888106,276140.875,3.1903023946635674e+17,3.1903023946635674e+17,0.0003503671905491501,17.594676971435547,4.454037666320801,13.140640258789062
195,277.36505126953125,0.014269592240452766,0.013305118307471275,0.0009644743986427784,276040.90625,2.9579917367915315e+17,2.9579917367915315e+17,0.0003443910973146558,31.48517608642578,4.451300621032715,27.03387451171875
196,277.44659423828125,0.014284511096775532,0.013318992219865322,0.000965519982855767,275940.4375,3.002655617098711e+17,3.002655617098711e+17,0.0003388191107660532,49.165260314941406,4.448604583740234,44.71665573120117
197,277.38677978515625,0.014174185693264008,0.013216153718531132,0.0009580316254869103,275840.03125,2.8142530970884506e+17,2.8142530970884506e+17,0.0003323738055769354,55.65763473510742,4.445744037628174,51.211891174316406
198,277.2182312011719,0.014230393804609776,0.013268556445837021,0.0009618389885872602,275738.6875,2.8735387640581325e+17,2.8735387640581325e+17,0.00032696579000912607,48.064273834228516,4.442985534667969,43.62128829956055
199,276.8800964355469,0.014164134860038757,0.013206752948462963,0.0009573801071383059,275636.6875,2.7729745100039782e+17,2.7729745100039782e+17,0.0003210799768567085,25.78942108154297,4.440066337585449,21.349353790283203
200,276.58367919921875,0.014220775105059147,0.01325957290828228,0.0009612013236619532,275534.40625,2.771933409931428e+17,2.771933409931428e+17,0.0003152912249788642,6.103588104248047,4.437148094177246,1.6664398908615112
201,276.49951171875,0.01423278171569109,0.013270794413983822,0.000961987825576216,275431.96875,2.723722230235136e+17,2.723722230235136e+17,0.0003091779653914273,8.351655006408691,4.434218406677246,3.917436361312866
202,276.5323791503906,0.014198279939591885,0.013238615356385708,0.000959665747359395,275329.03125,2.6251908701015245e+17,2.6251908701015245e+17,0.0003034595283679664,23.092329025268555,4.43140983581543,18.660919189453125
203,276.4670104980469,0.014227568171918392,0.013265895657241344,0.0009616704774089158,275225.53125,2.600920525307904e+17,2.600920525307904e+17,0.0002987065236084163,26.997447967529297,4.4287896156311035,22.56865882873535
204,276.257080078125,0.014185672625899315,0.013226847164332867,0.0009588258690200746,275121.5,2.495712037217239e+17,2.495712037217239e+17,0.0002930538321379572,17.66893768310547,4.426000595092773,13.242937088012695
205,276.0374755859375,0.014217901974916458,0.013256910257041454,0.0009609911940060556,275016.875,2.4556997782903194e+17,2.4556997782903194e+17,0.0002876791113521904,6.413135528564453,4.423208713531494,1.9899266958236694
206,275.91021728515625,0.014162804000079632,0.013205526396632195,0.0009572766721248627,274911.65625,2.3900360848860774e+17,2.3900360848860774e+17,0.000282343098660931,5.139711380004883,4.420377731323242,0.7193334102630615
207,275.87908935546875,0.014129377901554108,0.013174348510801792,0.0009550296235829592,274805.59375,2.3140689367374234e+17,2.3140689367374234e+17,0.0002770937862806022,13.557790756225586,4.417497158050537,9.140294075012207
208,275.9339904785156,0.014125081710517406,0.01317035872489214,0.000954725022893399,274698.90625,2.281875408074834e+17,2.281875408074834e+17,0.0002725853119045496,30.0613956451416,4.414721965789795,25.64667320251465
209,276.0169372558594,0.01411221269518137,0.013158384710550308,0.000953829672653228,274591.5625,2.1636902775947264e+17,2.1636902775947264e+17,0.00026687869103625417,50.33919143676758,4.411691188812256,45.9275016784668
210,276.170654296875,0.014234286732971668,0.013272147625684738,0.0009621376520954072,274483.625,2.1879996206913946e+17,2.1879996206913946e+17,0.00026339106261730194,75.6507797241211,4.409117698669434,71.24166107177734
211,276.1644592285156,0.014152858406305313,0.013196250423789024,0.0009566068183630705,274375.1875,2.048442732946391e+17,2.048442732946391e+17,0.0002575863036327064,87.67568969726562,4.406106472015381,83.26958465576172
212,275.9559020996094,0.01426421757787466,0.01330007053911686,0.0009641469223424792,274266.0,2.1237051628611174e+17,2.1237051628611174e+17,0.00025388115318492055,76.42975616455078,4.4035139083862305,72.0262451171875
213,275.5279235839844,0.014276400208473206,0.013311446644365788,0.0009649557759985328,274155.8125,2.0242112146571264e+17,2.0242112146571264e+17,0.0002489644684828818,45.58665084838867,4.4006805419921875,41.185970306396484
214,275.121337890625,0.014313394203782082,0.013345922343432903,0.0009674722678028047,274044.78125,2.06255719807189e+17,2.06255719807189e+17,0.00024469985510222614,15.461374282836914,4.3979387283325195,11.063435554504395
215,274.8953552246094,0.014311541803181171,0.013344215229153633,0.000967326108366251,273932.875,2.0270242464373146e+17,2.0270242464373146e+17,0.00024008055333979428,4.418521881103516,4.395086288452148,0.02343538962304592
216,274.8777770996094,0.014319285750389099,0.013351453468203545,0.0009678317001089454,273819.75,1.9908056462236058e+17,1.9908056462236058e+17,0.00023536026128567755,14.296435356140137,4.392131805419922,9.904303550720215
217,274.9633483886719,0.014321266673505306,0.013353293761610985,0.0009679717477411032,273705.5625,2.029028278177628e+17,2.029028278177628e+17,0.0002306220558239147,33.881404876708984,4.389098167419434,29.492307662963867
218,275.02239990234375,0.014326473698019981,0.013358130119740963,0.0009683441021479666,273590.40625,1.927035861598208e+17,1.927035861598208e+17,0.0002262535272166133,52.29518508911133,4.386128902435303,47.9090576171875
219,275.029296875,0.014274431392550468,0.013309583999216557,0.0009648468694649637,273474.65625,2.0256486543117517e+17,2.0256486543117517e+17,0.0002210201055277139,63.83342742919922,4.382896423339844,59.450531005859375
220,274.88275146484375,0.014377336017787457,0.013405578210949898,0.0009717580978758633,273358.6875,1.9173316406909338e+17,1.9173316406909338e+17,0.0002161479787901044,61.342933654785156,4.379820346832275,56.963111877441406
221,274.64886474609375,0.014329550787806511,0.013360978104174137,0.0009685728000476956,273242.375,1.9924382491921613e+17,1.9924382491921613e+17,0.0002120960270985961,49.07182312011719,4.376916408538818,44.694908142089844
222,274.33135986328125,0.014324900694191456,0.013356639072299004,0.0009682627860456705,273125.84375,1.9104095277993165e+17,1.9104095277993165e+17,0.0002078408724628389,29.823196411132812,4.373987197875977,25.449209213256836
223,274.0433044433594,0.014341187663376331,0.013371861539781094,0.0009693283354863524,273009.59375,1.9272069730952806e+17,1.9272069730952806e+17,0.0002030133327934891,12.390440940856934,4.370927810668945,8.019513130187988
224,273.8454895019531,0.014337809756398201,0.013368720188736916,0.000969088519923389,272893.4375,1.882560444455977e+17,1.882560444455977e+17,0.00019850752141792327,4.688189506530762,4.367910861968994,0.3202788531780243
225,273.75189208984375,0.014337647706270218,0.013368549756705761,0.0009690981241874397,272777.15625,1.8456455441442406e+17,1.8456455441442406e+17,0.00019442784832790494,7.3279523849487305,4.36494255065918,2.9630095958709717
226,273.72174072265625,0.014266091398894787,0.013301837258040905,0.00096425402443856,272660.875,1.8344549209551667e+17,1.8344549209551667e+17,0.0001899518392747268,16.409391403198242,4.361856460571289,12.047534942626953
227,273.71246337890625,0.014227945357561111,0.01326626818627119,0.0009616800234653056,272544.375,1.753766229358674e+17,1.753766229358674e+17,0.0001850570406531915,28.12822723388672,4.3586320877075195,23.769596099853516
228,273.71209716796875,0.014201883226633072,0.013241919688880444,0.0009599656914360821,272427.78125,1.770394281144484e+17,1.770394281144484e+17,0.00018054910469800234,39.718360900878906,4.355447769165039,35.362911224365234
229,273.6903381347656,0.014128196984529495,0.013173237442970276,0.000954961113166064,272311.21875,1.6642390104630886e+17,1.6642390104630886e+17,0.00017638069402892143,50.62892532348633,4.352377414703369,46.276546478271484
230,273.7056579589844,0.014056275598704815,0.01310617383569479,0.0009501001914031804,272194.4375,1.7030089930493133e+17,1.7030089930493133e+17,0.00017209068755619228,63.810359954833984,4.349262714385986,59.461097717285156
231,273.7049560546875,0.014010494574904442,0.013063509948551655,0.0009469856740906835,272077.0,1.582374356820951e+17,1.582374356820951e+17,0.00016760642756707966,76.91624450683594,4.346094131469727,72.57015228271484
232,273.7734680175781,0.014081083238124847,0.013129305094480515,0.000951778085436672,271959.375,1.6583774108961997e+17,1.6583774108961997e+17,0.0001636282104300335,94.42069244384766,4.3430633544921875,90.07762908935547
233,273.78955078125,0.014070583507418633,0.013119552284479141,0.0009510304080322385,271841.09375,1.5374301010486886e+17,1.5374301010486886e+17,0.00015981604519765824,109.1199722290039,4.340085506439209,104.7798843383789
234,273.8155517578125,0.014076284132897854,0.013124819844961166,0.0009514628327451646,271722.625,1.648087528248443e+17,1.648087528248443e+17,0.0001555051130708307,122.43144989013672,4.336964130401611,118.094482421875
235,273.6710205078125,0.013967161998152733,0.013023092411458492,0.0009440685389563441,271603.71875,1.5514198403239117e+17,1.5514198403239117e+17,0.00015152376727201045,121.37809753417969,4.3338847160339355,117.0442123413086
236,273.417236328125,0.013978114351630211,0.013033299706876278,0.000944815285038203,271484.625,1.670311578823557e+17,1.670311578823557e+17,0.000148021150380373,106.6649169921875,4.331003189086914,102.33391571044922
237,272.9876403808594,0.013901179656386375,0.012961581349372864,0.0009395974921062589,271364.8125,1.605390227566756e+17,1.605390227566756e+17,0.00014395963808055967,76.71675872802734,4.3278656005859375,72.3888931274414
238,272.5371398925781,0.013874896802008152,0.012937057763338089,0.0009378400864079595,271244.65625,1.6969560097397146e+17,1.6969560097397146e+17,0.0001398379827151075,42.900760650634766,4.3247809410095215,38.57598114013672
239,272.1476745605469,0.013751663267612457,0.01282216515392065,0.0009294975898228586,271123.65625,1.664938574736261e+17,1.664938574736261e+17,0.00013625025167129934,16.99078369140625,4.321719169616699,12.66906452178955
240,271.9027099609375,0.013641628436744213,0.012719566933810711,0.0009220624924637377,271002.0625,1.691760817298473e+17,1.691760817298473e+17,0.000131984255858697,4.937534809112549,4.318480014801025,0.6190549731254578
241,271.8016052246094,0.013543731532990932,0.012628262862563133,0.0009154684958048165,270879.625,1.6935284540388147e+17,1.6935284540388147e+17,0.00012769644672516733,7.5430145263671875,4.315151214599609,3.227863311767578
242,271.8075866699219,0.013407010585069656,0.012500795535743237,0.0009062136523425579,270756.5,1.646872052503675e+17,1.646872052503675e+17,0.00012392889766488224,21.605417251586914,4.311887264251709,17.293529510498047
243,271.9359130859375,0.013256527483463287,0.012360484339296818,0.0008960409904830158,270632.71875,1.6778308639680102e+17,1.6778308639680102e+17,0.00011960107076447457,47.25991439819336,4.308548450469971,42.95136642456055
244,272.3322448730469,0.01336473599076271,0.012461364269256592,0.0009033714886754751,270508.25,1.5502885459381453e+17,1.5502885459381453e+17,0.00011695855937432498,100.07014465332031,4.305300235748291,95.76484680175781
245,273.0622253417969,0.013875671662390232,0.012937759980559349,0.0009379113907925785,270383.5,1.623531825827676e+17,1.623531825827676e+17,0.00011480537796160206,182.2576141357422,4.30242395401001,177.95518493652344
246,273.7502746582031,0.014917292632162571,0.013909091241657734,0.001008200808428228,270258.25,1.4420399081966797e+17,1.4420399081966797e+17,0.00010942037624772638,260.1954650878906,4.298687934875488,255.8967742919922
247,274.3901062011719,0.014396228827536106,0.013423115015029907,0.0009731141617521644,270132.9375,1.644348501519237e+17,1.644348501519237e+17,0.00010940913489321247,337.28826904296875,4.296723365783691,332.9915466308594
248,274.3824462890625,0.013176637701690197,0.012285994365811348,0.0008906424045562744,270006.71875,1.5119856839950336e+17,1.5119856839950336e+17,0.00010572683822829276,356.5682678222656,4.29364013671875,352.2746276855469
249,273.8739318847656,0.013888020068407059,0.01294931024312973,0.0009387095342390239,269880.0625,1.710332255886377e+17,1.710332255886377e+17,0.00010195210779784247,312.8437805175781,4.290358543395996,308.5534362792969
250,272.59967041015625,0.013278340920805931,0.012380797415971756,0.0008975426317192614,269752.46875,1.650004973448069e+17,1.650004973448069e+17,9.932100510923192e-05,201.82705688476562,4.287278175354004,197.53977966308594
251,271.3194274902344,0.013770559802651405,0.012839674949645996,0.0009308859589509666,269624.4375,1.8012500133937152e+17,1.8012500133937152e+17,9.727323049446568e-05,82.6336669921875,4.284224987030029,78.34944152832031
252,270.4592590332031,0.013243800960481167,0.012348569929599762,0.0008952333591878414,269495.875,1.8044432356789453e+17,1.8044432356789453e+17,9.348561434308067e-05,12.07257080078125,4.280633926391602,7.791937351226807
253,270.3648681640625,0.013305174186825752,0.012405854649841785,0.0008993197698146105,269366.46875,1.8327374494328422e+17,1.8327374494328422e+17,8.905630966182798e-05,14.982954025268555,4.276771068572998,10.706182479858398
254,270.7872009277344,0.013254750519990921,0.01235884614288807,0.0008959027472883463,269236.46875,1.9121976085839872e+17,1.9121976085839872e+17,8.569108467781916e-05,69.67424011230469,4.273172855377197,65.40106964111328
255,271.2287292480469,0.013231130316853523,0.012336818501353264,0.0008943129214458168,269105.78125,1.8589044517843763e+17,1.8589044517843763e+17,8.294426515931264e-05,127.54698944091797,4.269829273223877,123.27716064453125
256,271.349609375,0.0135829858481884,0.012664859183132648,0.0009181281202472746,268974.09375,1.959106554196132e+17,1.959106554196132e+17,7.962404197314754e-05,150.04299926757812,4.266162872314453,145.77684020996094
257,270.99261474609375,0.013642718084156513,0.012720578350126743,0.0009221388027071953,268841.625,1.8267775810142208e+17,1.8267775810142208e+17,7.649774488527328e-05,128.61627197265625,4.262904167175293,124.3533706665039
258,270.3885192871094,0.01361465360969305,0.012694349512457848,0.0009203041554428637,268708.6875,1.858242339626025e+17,1.858242339626025e+17,7.327403727686033e-05,81.32595825195312,4.259427547454834,77.0665283203125
259,269.74322509765625,0.013405254110693932,0.012499092146754265,0.0009061621967703104,268574.9375,1.7459572916197786e+17,1.7459572916197786e+17,7.093865860952064e-05,32.34281921386719,4.256333351135254,28.08648681640625
260,269.3447570800781,0.01347536500543356,0.012564504519104958,0.0009108592639677227,268440.1875,1.71349867757568e+17,1.71349867757568e+17,6.858255073893815e-05,5.943573951721191,4.253134727478027,1.690439224243164
261,269.25933837890625,0.013719448819756508,0.012792147696018219,0.0009273009491153061,268304.25,1.657021919217582e+17,1.657021919217582e+17,6.524984928546473e-05,10.340055465698242,4.249461650848389,6.090593338012695
262,269.3564758300781,0.013674896210432053,0.012750599533319473,0.0009242972591891885,268166.78125,1.5641087199045222e+17,1.5641087199045222e+17,6.25679167569615e-05,34.95176696777344,4.246139049530029,30.70562744140625
263,269.4997863769531,0.013712256215512753,0.012785326689481735,0.0009269305737689137,268027.3125,1.5700495186683494e+17,1.5700495186683494e+17,5.947242243564688e-05,62.9860954284668,4.242371559143066,58.74372482299805
264,269.5328063964844,0.013481995090842247,0.012570674531161785,0.0009113198611885309,267885.71875,1.448111617563689e+17,1.448111617563689e+17,5.674458952853456e-05,82.81437683105469,4.2388458251953125,78.57553100585938
265,269.4791564941406,0.013583080843091011,0.012664958834648132,0.0009181222994811833,267741.78125,1.4766942813211853e+17,1.4766942813211853e+17,5.4282085329759866e-05,91.05121612548828,4.235320091247559,86.8158950805664
266,269.2744140625,0.013666809536516666,0.012743046507239342,0.0009237639605998993,267595.78125,1.3663383608256102e+17,1.3663383608256102e+17,5.1009366870857775e-05,85.86378479003906,4.231404781341553,81.63237762451172
267,269.0414123535156,0.013820584863424301,0.01288638450205326,0.0009342001285403967,267449.34375,1.4120963411017728e+17,1.4120963411017728e+17,4.87506331410259e-05,75.97930145263672,4.2279052734375,71.75139617919922
268,268.74896240234375,0.013625004328787327,0.012704048305749893,0.0009209553245455027,267304.15625,1.3190529183802982e+17,1.3190529183802982e+17,4.567719588521868e-05,63.166748046875,4.2240729331970215,58.94267654418945
269,268.48309326171875,0.013583664782345295,0.012665498070418835,0.0009181683417409658,267160.9375,1.3517439760544563e+17,1.3517439760544563e+17,4.3443804315757006e-05,50.781795501708984,4.220572471618652,46.561222076416016
270,268.2332458496094,0.01361502893269062,0.012694740667939186,0.0009202881483361125,267019.6875,1.2773162300840346e+17,1.2773162300840346e+17,4.08603300456889e-05,40.50331497192383,4.2169671058654785,36.286346435546875
271,268.0142517089844,0.013558859005570412,0.012642319314181805,0.0009165405062958598,266879.59375,1.297398981764055e+17,1.297398981764055e+17,3.837462281808257e-05,32.69645309448242,4.213346004486084,28.483108520507812
272,267.8238830566406,0.013471700251102448,0.012561083771288395,0.0009106177021749318,266740.25,1.2312316604946842e+17,1.2312316604946842e+17,3.567523890524171e-05,28.688350677490234,4.209662437438965,24.478689193725586
273,267.67120361328125,0.013354024849832058,0.012451373971998692,0.0009026512270793319,266601.09375,1.2446301545719398e+17,1.2446301545719398e+17,3.358714093337767e-05,27.794111251831055,4.206172943115234,23.58793830871582
274,267.5630798339844,0.013297014869749546,0.01239822804927826,0.0008987887413240969,266461.75,1.1739973558049178e+17,1.1739973558049178e+17,3.101357651758008e-05,31.904705047607422,4.202425956726074,27.702280044555664
275,267.5304260253906,0.013277105055749416,0.012379640713334084,0.0008974663214758039,266321.84375,1.1845791244301107e+17,1.1845791244301107e+17,2.9096863727318123e-05,42.62408447265625,4.198934078216553,38.42515182495117
276,267.6528015136719,0.013405879028141499,0.012499680742621422,0.0009061992750503123,266181.375,1.098677287429079e+17,1.098677287429079e+17,2.6357163733337075e-05,69.1261215209961,4.194941997528076,64.93118286132812
277,268.11798095703125,0.013686968013644218,0.012761788442730904,0.0009251796873286366,266040.84375,1.1496261651791872e+17,1.1496261651791872e+17,2.5151595764327794e-05,127.77873992919922,4.191705226898193,123.5870361328125
