epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,283.88714599609375,0.016200285404920578,0.0151052912697196,0.0010949947172775865,278185.59375,4.80768386168311e+18,4.80768386168311e+18,0.0004925056709907949,8.381852149963379,4.510684967041016,3.8711674213409424
141,284.5985412597656,0.01610310934484005,0.015014685690402985,0.0010884236544370651,278076.3125,4.722962092716458e+18,4.722962092716458e+18,0.0004880986816715449,99.41097259521484,4.508167743682861,94.90280151367188
142,283.58184814453125,0.016230007633566856,0.015133013017475605,0.0010969946160912514,277966.5,4.74143608708635e+18,4.74143608708635e+18,0.00048413677723146975,6.241635799407959,4.505841255187988,1.7357946634292603
143,283.99896240234375,0.0163585115224123,0.015252837911248207,0.0011056724470108747,277856.0,4.747948494457668e+18,4.747948494457668e+18,0.00047929477295838296,57.7061767578125,4.503317832946777,53.202857971191406
144,283.48480224609375,0.016582075506448746,0.015461297705769539,0.0011207786155864596,277744.34375,4.710313310950523e+18,4.710313310950523e+18,0.00047379720490425825,20.102527618408203,4.50058126449585,15.601945877075195
145,283.5390625,0.01670452021062374,0.015575462952256203,0.0011290560942143202,277631.375,4.646294796179079e+18,4.646294796179079e+18,0.0004681267018895596,42.61579895019531,4.49776554107666,38.11803436279297
146,283.1734619140625,0.01663062907755375,0.015506557188928127,0.0011240706080570817,277517.3125,4.619493100740411e+18,4.619493100740411e+18,0.00046358632971532643,20.508792877197266,4.495168685913086,16.01362419128418
147,283.037109375,0.0169609896838665,0.015814581885933876,0.001146407681517303,277402.375,4.6100777077938586e+18,4.6100777077938586e+18,0.00045846166904084384,17.66033363342285,4.492547988891602,13.16778564453125
148,282.9449462890625,0.017000772058963776,0.015851669013500214,0.0011491021141409874,277287.0625,4.5710563150019953e+18,4.5710563150019953e+18,0.00045115649118088186,23.678218841552734,4.489552021026611,19.18866729736328
149,283.93994140625,0.016974717378616333,0.015827378258109093,0.0011473349295556545,277171.5625,4.4970547844061594e+18,4.4970547844061594e+18,0.00044164631981402636,142.26113891601562,4.486184597015381,137.7749481201172
150,283.4979248046875,0.01696677878499031,0.0158199742436409,0.0011468055890873075,277055.46875,4.5116422800497705e+18,4.5116422800497705e+18,0.0004344759217929095,108.2470474243164,4.483216762542725,103.76383209228516
151,282.69189453125,0.01699111983180046,0.01584267057478428,0.0011484507704153657,276939.09375,4.4694787579036303e+18,4.4694787579036303e+18,0.00042702213977463543,43.37599563598633,4.480093479156494,38.89590072631836
152,282.6511535644531,0.0169747993350029,0.015827447175979614,0.001147352159023285,276822.46875,4.3841143243905434e+18,4.3841143243905434e+18,0.0004200984549243003,59.57863235473633,4.47686767578125,55.10176467895508
153,282.6003112792969,0.01673414744436741,0.015603052452206612,0.0011310938280075788,276705.75,4.348670467557556e+18,4.348670467557556e+18,0.0004132807662244886,70.92002868652344,4.473605632781982,66.44642639160156
154,282.2458801269531,0.016670627519488335,0.015543835237622261,0.001126792747527361,276589.125,4.394802402046247e+18,4.394802402046247e+18,0.0004069196293130517,42.840728759765625,4.470563888549805,38.37016296386719
155,282.3074951171875,0.016993891447782516,0.015845250338315964,0.0011486406438052654,276471.71875,4.379473835565515e+18,4.379473835565515e+18,0.000401572062401101,60.655433654785156,4.467479228973389,56.18795394897461
156,281.6821594238281,0.016907034441828728,0.015764255076646805,0.0011427788995206356,276352.90625,4.3031806478594867e+18,4.3031806478594867e+18,0.0003953021368943155,18.072772979736328,4.464195251464844,13.6085786819458
157,281.9779052734375,0.01665952056646347,0.015533462166786194,0.0011260589817538857,276233.03125,4.2570899450568376e+18,4.2570899450568376e+18,0.0003883153840433806,65.48035430908203,4.460817337036133,61.01953887939453
158,281.37554931640625,0.016872599720954895,0.015732141211628914,0.001140458625741303,276112.84375,4.292624786477023e+18,4.292624786477023e+18,0.0003809320041909814,12.642967224121094,4.4574151039123535,8.185551643371582
159,281.6109313964844,0.016946295276284218,0.015800854191184044,0.0011454432969912887,275992.59375,4.2900615499947704e+18,4.2900615499947704e+18,0.00037301803240552545,48.09375,4.453978538513184,43.6397705078125
160,281.02850341796875,0.016850396990776062,0.015711430460214615,0.001138965249992907,275872.625,4.25152201817378e+18,4.25152201817378e+18,0.00036552175879478455,6.180876731872559,4.450682640075684,1.730194091796875
161,281.23272705078125,0.017037518322467804,0.015885908156633377,0.0011516099330037832,275752.59375,4.2053851358827643e+18,4.2053851358827643e+18,0.00035856221802532673,42.28760528564453,4.447465896606445,37.84014129638672
162,280.76080322265625,0.017282240092754364,0.01611407846212387,0.0011681602336466312,275631.9375,4.1833539465191096e+18,4.1833539465191096e+18,0.0003521821927279234,8.139107704162598,4.444290637969971,3.694817066192627
163,280.8045959472656,0.0171987134963274,0.016036193817853928,0.0011625178158283234,275511.0,4.163407980957532e+18,4.163407980957532e+18,0.0003453833924140781,27.022777557373047,4.441007137298584,22.581769943237305
164,280.493408203125,0.01695810630917549,0.015811866149306297,0.0011462403926998377,275389.96875,4.119050933113979e+18,4.119050933113979e+18,0.00033776910277083516,13.647565841674805,4.437556743621826,9.21000862121582
165,280.3938293457031,0.016983427107334137,0.015835488215088844,0.00114793935790658,275268.65625,4.055828189883138e+18,4.055828189883138e+18,0.0003302233526483178,22.016584396362305,4.4340949058532715,17.582489013671875
166,280.1542663574219,0.016931386664509773,0.015786951407790184,0.001144434092566371,275147.09375,4.011509624946557e+18,4.011509624946557e+18,0.00032444263342767954,14.910289764404297,4.43093204498291,10.479357719421387
167,279.9949951171875,0.016995104029774666,0.01584635302424431,0.0011487521696835756,275025.15625,3.9795861294678016e+18,3.9795861294678016e+18,0.00031940045300871134,14.04740047454834,4.427939414978027,9.619461059570312
168,279.75115966796875,0.0172007717192173,0.016038114205002785,0.0011626597261056304,274902.53125,3.910544495824863e+18,3.910544495824863e+18,0.00031369493808597326,7.800156593322754,4.42480993270874,3.3753464221954346
169,283.4686279296875,0.017729902639985085,0.016531476750969887,0.0011984275188297033,274779.3125,3.8025221513202893e+18,3.8025221513202893e+18,0.00030727562261745334,400.0260009765625,4.421529293060303,395.6044616699219
170,290.43988037109375,0.01781974919140339,0.016615265980362892,0.0012044822797179222,274655.59375,3.9363277686183035e+18,3.9363277686183035e+18,0.00030327594140544534,1095.694091796875,4.418794631958008,1091.2752685546875
171,280.1691589355469,0.0183767881244421,0.01713464967906475,0.0012421389110386372,274531.625,3.947374287064662e+18,3.947374287064662e+18,0.00030077225528657436,77.12734985351562,4.416436195373535,72.7109146118164
172,285.4801940917969,0.01808657869696617,0.01686406508088112,0.001222515944391489,274407.96875,3.9002264038319063e+18,3.9002264038319063e+18,0.0002967144246213138,626.7636108398438,4.413556098937988,622.3500366210938
173,282.3139343261719,0.018861928954720497,0.01758700981736183,0.0012749205343425274,274284.03125,3.9243997167243756e+18,3.9243997167243756e+18,0.00029406536486931145,316.23944091796875,4.41084623336792,311.8285827636719
174,281.0653381347656,0.019465439021587372,0.01814972050487995,0.0013157161884009838,274159.09375,3.9738285368289526e+18,3.9738285368289526e+18,0.0002909231698140502,195.9129180908203,4.40815544128418,191.5047607421875
175,283.8235168457031,0.019360244274139404,0.018051637336611748,0.0013086055405437946,274033.1875,3.9876177870307983e+18,3.9876177870307983e+18,0.0002861230750568211,483.4676513671875,4.405251502990723,479.0624084472656
176,278.9869384765625,0.02003241330385208,0.018678391352295876,0.0013540227664634585,273907.15625,3.964696268126552e+18,3.964696268126552e+18,0.0002810217556543648,11.34768295288086,4.402228832244873,6.9454545974731445
177,283.15155029296875,0.019922947511076927,0.01857632026076317,0.0013466277159750462,273781.3125,3.9341883938685583e+18,3.9341883938685583e+18,0.0002772550215013325,443.9914855957031,4.399213790893555,439.59228515625
178,279.2202453613281,0.019753001630306244,0.0184178426861763,0.0013351578963920474,273655.3125,3.921043732358496e+18,3.921043732358496e+18,0.0002744454250205308,65.62308502197266,4.396231651306152,61.22685623168945
179,280.8340148925781,0.020191144198179245,0.01882636919617653,0.001364775700494647,273528.40625,3.9102292108655985e+18,3.9102292108655985e+18,0.0002706462109927088,238.58303833007812,4.393105983734131,234.18992614746094
180,280.0770263671875,0.019986499100923538,0.01863555982708931,0.0013509404379874468,273400.28125,3.858966955121705e+18,3.858966955121705e+18,0.0002646460197865963,181.84068298339844,4.3896074295043945,177.45108032226562
181,287.1872863769531,0.020684227347373962,0.01928613893687725,0.001398088876157999,273271.0,3.716345178714276e+18,3.716345178714276e+18,0.0002560543653089553,916.5701293945312,4.385575771331787,912.1845703125
182,281.401611328125,0.021386131644248962,0.019940588623285294,0.0014455446507781744,273141.28125,3.811195648796e+18,3.811195648796e+18,0.00025329808704555035,337.98370361328125,4.382997512817383,333.6007080078125
183,280.4468994140625,0.02336093969643116,0.021781928837299347,0.0015790126053616405,273012.8125,3.830448097398358e+18,3.830448097398358e+18,0.0002493005886208266,243.55921936035156,4.380188941955566,239.1790313720703
184,278.99176025390625,0.023104537278413773,0.021542858332395554,0.0015616787131875753,272886.28125,3.804785496006066e+18,3.804785496006066e+18,0.0002447876031510532,114.54651641845703,4.377276420593262,110.16924285888672
185,281.1479797363281,0.022060062736272812,0.020568974316120148,0.0014910897007212043,272760.75,3.779252087230038e+18,3.779252087230038e+18,0.00024043246230576187,350.49365234375,4.374545574188232,346.1191101074219
186,277.6170654296875,0.022577572613954544,0.021051514893770218,0.001526058535091579,272635.125,3.779699038706729e+18,3.779699038706729e+18,0.00023656128905713558,7.337164878845215,4.371882915496826,2.9652817249298096
187,280.4840393066406,0.023608125746250153,0.02201242558658123,0.0015957020223140717,272509.03125,3.763290202051707e+18,3.763290202051707e+18,0.0002335703611606732,303.12847900390625,4.3693060874938965,298.7591857910156
188,277.7423400878906,0.024376917630434036,0.022729255259037018,0.0016476635355502367,272382.59375,3.71278111177284e+18,3.71278111177284e+18,0.00023096005315892398,42.814186096191406,4.366769790649414,38.44741439819336
189,278.8828430175781,0.02444344013929367,0.02279127761721611,0.0016521618235856295,272256.28125,3.6528063258904494e+18,3.6528063258904494e+18,0.00022722709400113672,175.1573486328125,4.363927841186523,170.79342651367188
190,278.2074279785156,0.02376585081219673,0.022159485146403313,0.0016063667135313153,272130.125,3.6172538922842194e+18,3.6172538922842194e+18,0.00022206560242921114,127.1756591796875,4.360727787017822,122.81493377685547
191,277.36468505859375,0.023282116279006004,0.021708453074097633,0.0015736628556624055,272003.90625,3.598285117681828e+18,3.598285117681828e+18,0.00021569430828094482,59.83806610107422,4.357181549072266,55.48088455200195
192,278.23193359375,0.023123059421777725,0.02156013250350952,0.0015629279660061002,271877.1875,3.585076684497355e+18,3.585076684497355e+18,0.00021001409913878888,161.34994506835938,4.3537726402282715,156.9961700439453
193,276.52777099609375,0.023098668083548546,0.02153737097978592,0.0015612990828230977,271750.1875,3.5400088023864443e+18,3.5400088023864443e+18,0.00020428156130947173,8.260632514953613,4.35034704208374,3.910285711288452
194,277.7538146972656,0.02326544001698494,0.02169284038245678,0.0015725971898064017,271623.0625,3.4693756256623e+18,3.4693756256623e+18,0.00019831662939395756,149.80665588378906,4.346830368041992,145.45982360839844
195,276.2421569824219,0.023746784776449203,0.02214166335761547,0.0016051225829869509,271496.25,3.369935244290425e+18,3.369935244290425e+18,0.000191377432201989,18.859542846679688,4.343039512634277,14.516502380371094
196,277.0089111328125,0.02309984154999256,0.021538421511650085,0.0015614200383424759,271369.8125,3.375825877836235e+18,3.375825877836235e+18,0.00018574169371277094,110.82666778564453,4.339434623718262,106.48723602294922
197,276.1399841308594,0.023029759526252747,0.021473120898008347,0.001556640025228262,271243.53125,3.306040699455013e+18,3.306040699455013e+18,0.00017828855197876692,43.892250061035156,4.33549690246582,39.5567512512207
198,276.0092468261719,0.022927947342395782,0.02137821353971958,0.0015497319400310516,271116.875,3.1879877852481454e+18,3.1879877852481454e+18,0.00017150823259726167,55.798439025878906,4.33182430267334,51.46661376953125
199,275.77618408203125,0.022226480767130852,0.02072414569556713,0.0015023379819467664,270989.71875,3.13007953147016e+18,3.13007953147016e+18,0.000167369085829705,54.505104064941406,4.3285746574401855,50.17652893066406
200,275.3131408691406,0.022117948159575462,0.020622890442609787,0.001495056552812457,270861.59375,3.110316084838793e+18,3.110316084838793e+18,0.00016371933452319354,23.53236961364746,4.325294494628906,19.207075119018555
201,275.4550476074219,0.021885870024561882,0.020406518131494522,0.0014793531736359,270733.5,3.077293077732262e+18,3.077293077732262e+18,0.00015878643898759037,54.99170684814453,4.321695327758789,50.67000961303711
202,274.8570251464844,0.02186182513833046,0.020384054630994797,0.0014777726028114557,270604.25,3.011533486298235e+18,3.011533486298235e+18,0.00015269266441464424,14.81765365600586,4.317896366119385,10.499757766723633
203,275.0802917480469,0.02208331599831581,0.02059064991772175,0.0014926675939932466,270474.96875,2.975101718267691e+18,2.975101718267691e+18,0.0001460082276025787,52.6053352355957,4.314056396484375,48.29127883911133
204,274.5890808105469,0.02226349338889122,0.020758574828505516,0.001504919957369566,270343.8125,2.981624021243658e+18,2.981624021243658e+18,0.0001411152188666165,15.04380989074707,4.3105902671813965,10.733220100402832
205,274.6788330078125,0.02188894897699356,0.020409394055604935,0.0014795528259128332,270213.3125,2.9752366833200005e+18,2.9752366833200005e+18,0.00013742505689151585,39.581417083740234,4.307177543640137,35.27423858642578
206,274.2049560546875,0.021634820848703384,0.020172419026494026,0.0014624018222093582,270081.84375,2.9426688740273684e+18,2.9426688740273684e+18,0.00013447014498524368,9.871805191040039,4.303784370422363,5.568021297454834
207,274.33648681640625,0.02171868272125721,0.020250573754310608,0.0014681103639304638,269949.53125,2.912850668437897e+18,2.912850668437897e+18,0.00013066394603811204,38.81538009643555,4.300278186798096,34.51510238647461
208,273.8623046875,0.021423615515232086,0.019975516945123672,0.0014480986865237355,269817.28125,2.9060551368224276e+18,2.9060551368224276e+18,0.00012545510253403336,6.77736759185791,4.296578407287598,2.4807889461517334
209,273.9383239746094,0.020948678255081177,0.01953265443444252,0.0014160244027152658,269683.09375,2.8868694835514573e+18,2.8868694835514573e+18,0.00012009980127913877,32.091033935546875,4.292818546295166,27.798215866088867
210,273.5104064941406,0.02103538252413273,0.019613485783338547,0.0014218983706086874,269548.15625,2.85034535654418e+18,2.85034535654418e+18,0.0001147013099398464,6.016029357910156,4.288934230804443,1.7270950078964233
211,273.5765075683594,0.020958054810762405,0.01954144798219204,0.0014166079927235842,269413.59375,2.8195186239141315e+18,2.8195186239141315e+18,0.0001096395353670232,29.54693031311035,4.285045146942139,25.261884689331055
212,273.15948486328125,0.020483631640672684,0.019099047407507896,0.001384583069011569,269277.84375,2.7998744742943785e+18,2.7998744742943785e+18,0.00010562274837866426,5.759608745574951,4.281438827514648,1.4781697988510132
213,273.1799011230469,0.02044832706451416,0.01906609535217285,0.0013822335749864578,269141.03125,2.7779081561167626e+18,2.7779081561167626e+18,0.00010136592027265579,23.848339080810547,4.277848243713379,19.570491790771484
214,272.8204650878906,0.020433109253644943,0.01905195601284504,0.0013811532407999039,269003.375,2.7400541697956905e+18,2.7400541697956905e+18,9.656662587076426e-05,5.536873817443848,4.274137020111084,1.2627365589141846
215,272.7935485839844,0.020131856203079224,0.018771052360534668,0.001360802911221981,268862.78125,2.7007367334980485e+18,2.7007367334980485e+18,9.199386840919033e-05,22.3414306640625,4.270285606384277,18.071144104003906
216,272.7094421386719,0.02076532505452633,0.019361678510904312,0.0014036460779607296,268719.5625,2.688703953121575e+18,2.688703953121575e+18,8.720787445781752e-05,26.29087257385254,4.266303539276123,22.024568557739258
217,272.61572265625,0.02026105672121048,0.01889152079820633,0.0013695353409275413,268574.53125,2.6393160898251325e+18,2.6393160898251325e+18,8.276907465187833e-05,38.879486083984375,4.262562274932861,34.61692428588867
218,272.149658203125,0.020538730546832085,0.019150415435433388,0.0013883162755519152,268426.28125,2.629442750285611e+18,2.629442750285611e+18,7.931763684609905e-05,6.696130752563477,4.258975982666016,2.43715500831604
219,272.205078125,0.02085834927856922,0.019448382779955864,0.0014099670806899667,268274.375,2.604228474759545e+18,2.604228474759545e+18,7.681250281166285e-05,28.358112335205078,4.255456447601318,24.1026554107666
220,271.8937683105469,0.021235499531030655,0.019800053909420967,0.0014354458544403315,268119.84375,2.5479637159871775e+18,2.5479637159871775e+18,7.415851723635569e-05,16.418062210083008,4.2518439292907715,12.166218757629395
221,271.6883850097656,0.021511796861886978,0.02005770429968834,0.0014540946576744318,267962.90625,2.520118858891657e+18,2.520118858891657e+18,7.122043462004513e-05,12.976726531982422,4.248159408569336,8.728567123413086
222,271.6708068847656,0.021706588566303253,0.02023931033909321,0.0014672777615487576,267804.5,2.5122350856425964e+18,2.5122350856425964e+18,6.850409408798441e-05,26.874107360839844,4.244513034820557,22.629594802856445
223,271.2691650390625,0.022037599235773087,0.020547941327095032,0.0014896576758474112,267647.03125,2.4648365137587077e+18,2.4648365137587077e+18,6.620182830374688e-05,5.541372299194336,4.2409348487854,1.3004372119903564
224,271.271728515625,0.022242698818445206,0.020739197731018066,0.0015035008545964956,267491.75,2.4255014852750213e+18,2.4255014852750213e+18,6.43915991531685e-05,24.234533309936523,4.237367153167725,19.99716567993164
225,271.2369689941406,0.022396231070160866,0.020882343873381615,0.0015138853341341019,267338.28125,2.436409740134187e+18,2.436409740134187e+18,6.271414895309135e-05,34.2462272644043,4.233763217926025,30.01246452331543
226,270.7875671386719,0.022649118676781654,0.021118123084306717,0.001530995825305581,267186.5,2.3869979624598405e+18,2.3869979624598405e+18,5.998195047141053e-05,8.161197662353516,4.230143070220947,3.9310543537139893
227,270.6848449707031,0.022629957646131516,0.021100275218486786,0.0015296811470761895,267036.65625,2.363748789090517e+18,2.363748789090517e+18,5.65213049412705e-05,15.292518615722656,4.226407051086426,11.06611156463623
228,270.7399597167969,0.02264600805938244,0.021115263924002647,0.0015307419234886765,266887.875,2.3854723900763013e+18,2.3854723900763013e+18,5.333084482117556e-05,33.431640625,4.222651481628418,29.2089900970459
229,270.31036376953125,0.02253933809697628,0.02101578749716282,0.0015235478058457375,266739.125,2.3444452131974676e+18,2.3444452131974676e+18,5.033503839513287e-05,9.981250762939453,4.21883487701416,5.762415885925293
230,270.17974853515625,0.022504663094878197,0.02098342962563038,0.0015212352154776454,266590.1875,2.3298126375771177e+18,2.3298126375771177e+18,4.768772851093672e-05,13.449323654174805,4.21500301361084,9.234320640563965
231,270.1601867675781,0.022408073768019676,0.020893361419439316,0.0015147130470722914,266441.34375,2.347662659098247e+18,2.347662659098247e+18,4.492250445764512e-05,25.08002471923828,4.211152076721191,20.868871688842773
232,270.2917785644531,0.022168416529893875,0.020669931545853615,0.001498485915362835,266292.09375,2.319395589537661e+18,2.319395589537661e+18,4.1204617446055636e-05,57.18305969238281,4.206885814666748,52.976173400878906
233,271.2216796875,0.02253778465092182,0.021014299243688583,0.0015234861057251692,266142.15625,2.352175329696547e+18,2.352175329696547e+18,3.899468356394209e-05,160.04452514648438,4.203436851501465,155.84109497070312
234,269.6958923339844,0.022394297644495964,0.02088051475584507,0.0015137831214815378,265991.78125,2.2933570926076232e+18,2.2933570926076232e+18,3.597078102757223e-05,29.100662231445312,4.1993818283081055,24.90127944946289
235,270.05242919921875,0.022537395358085632,0.021013960242271423,0.0015234362799674273,265841.5625,2.2777062317809992e+18,2.2777062317809992e+18,3.3523960155434906e-05,80.62690734863281,4.195418357849121,76.43148803710938
236,269.90802001953125,0.022389762103557587,0.020876295864582062,0.001513466122560203,265691.4375,2.3254992534613524e+18,2.3254992534613524e+18,3.2277715945383534e-05,77.15982055664062,4.192025184631348,72.9677963256836
237,269.2654113769531,0.022413039579987526,0.02089800126850605,0.0015150379622355103,265540.6875,2.323204297816277e+18,2.323204297816277e+18,3.0221486667869613e-05,28.080867767333984,4.188289642333984,23.892578125
238,269.6054382324219,0.022360440343618393,0.02084895595908165,0.0015114853158593178,265388.96875,2.295682147383509e+18,2.295682147383509e+18,2.7770396627602167e-05,80.27497863769531,4.184226036071777,76.09075164794922
239,268.7900695800781,0.02223115600645542,0.02072838321328163,0.0015027717454358935,265236.71875,2.3000355262347346e+18,2.3000355262347346e+18,2.6190164135186933e-05,14.171951293945312,4.180495738983154,9.991455078125
240,269.15167236328125,0.022363200783729553,0.0208515003323555,0.001511701149865985,265084.0,2.308511798812213e+18,2.308511798812213e+18,2.4421693524345756e-05,64.0982437133789,4.176640510559082,59.921600341796875
241,268.4093322753906,0.022069837898015976,0.020577969029545784,0.0014918691013008356,264930.46875,2.2830818815681495e+18,2.2830818815681495e+18,2.1997908334014937e-05,9.22931957244873,4.172438621520996,5.056880950927734
242,268.681396484375,0.021825183182954788,0.020349841564893723,0.0014753397554159164,264776.09375,2.2384374488728863e+18,2.2384374488728863e+18,1.9641558537841775e-05,57.56230545043945,4.1682634353637695,53.39404296875
243,267.9988098144531,0.021658742800354958,0.02019467204809189,0.001464072847738862,264621.3125,2.2108105699575726e+18,2.2108105699575726e+18,1.7721935364534147e-05,8.371549606323242,4.16418981552124,4.207359313964844
244,268.0194091796875,0.02140555903315544,0.019958607852458954,0.001446951413527131,264465.40625,2.1808194661646336e+18,2.1808194661646336e+18,1.5763271221658215e-05,30.289573669433594,4.159855842590332,26.129718780517578
245,308.01239013671875,0.02284982055425644,0.02130529284477234,0.0015445282915607095,264308.59375,2.036940535649796e+18,2.036940535649796e+18,1.256502127944259e-05,4052.437255859375,4.154876708984375,4048.282470703125
246,424.267578125,0.024828385561704636,0.023150017485022545,0.0016783667961135507,264153.0625,2.2872556277071872e+18,2.2872556277071872e+18,1.358795998385176e-05,15658.583984375,4.152496337890625,15654.431640625
247,268.414306640625,0.024534616619348526,0.02287616766989231,0.0016584497643634677,263997.71875,2.3069744066786755e+18,2.3069744066786755e+18,1.2649379641516134e-05,88.28407287597656,4.149402618408203,84.13467407226562
248,378.0156555175781,0.025213882327079773,0.023509465157985687,0.0017044165870174766,263840.71875,2.3143271158115205e+18,2.3143271158115205e+18,1.075812633644091e-05,11059.9921875,4.145955562591553,11055.8466796875
249,268.3409729003906,0.02785138599574566,0.02596873790025711,0.0018826473969966173,263685.90625,2.4203329559907533e+18,2.4203329559907533e+18,1.0202697922068182e-05,84.21521759033203,4.143438816070557,80.07177734375
250,354.32183837890625,0.028582215309143066,0.026650220155715942,0.001931997248902917,263532.59375,2.534015311477211e+18,2.534015311477211e+18,1.0262227988278028e-05,8682.611328125,4.1406779289245605,8678.470703125
251,272.44219970703125,0.026824891567230225,0.02501162327826023,0.0018132692202925682,263378.5625,2.567296154060456e+18,2.567296154060456e+18,9.520760613668244e-06,515.5100708007812,4.13722038269043,511.37286376953125
252,329.2949523925781,0.028968077152967453,0.027009885758161545,0.001958190929144621,263224.875,2.5576528873290465e+18,2.5576528873290465e+18,8.527365025656763e-06,6206.40380859375,4.133921146392822,6202.27001953125
253,280.345947265625,0.028871186077594757,0.02691962942481041,0.0019515581661835313,263074.59375,2.603299112556167e+18,2.603299112556167e+18,8.057821105467156e-06,1322.4449462890625,4.131030082702637,1318.31396484375
254,307.0123291015625,0.028505168855190277,0.026578402146697044,0.001926766475662589,262924.3125,2.6503106563470787e+18,2.6503106563470787e+18,7.672505489608739e-06,4001.24462890625,4.1280670166015625,3997.116455078125
255,287.7915344238281,0.02905719354748726,0.02709306590259075,0.0019641227554529905,262772.5,2.641580808900444e+18,2.641580808900444e+18,7.007890417298768e-06,2092.458251953125,4.124688625335693,2088.33349609375
256,288.537353515625,0.02972865290939808,0.027719123288989067,0.0020095291547477245,262620.46875,2.6106658404622664e+18,2.6106658404622664e+18,5.902117209188873e-06,2181.978515625,4.120878219604492,2177.857666015625
257,293.40301513671875,0.02850290574133396,0.02657623589038849,0.0019266695016995072,262469.53125,2.620117242414629e+18,2.620117242414629e+18,4.788021669810405e-06,2688.822509765625,4.116982460021973,2684.70556640625
258,275.2206726074219,0.029570819810032845,0.02757197618484497,0.0019988438580185175,262319.15625,2.66190830499686e+18,2.66190830499686e+18,4.109046585654141e-06,876.1051635742188,4.1131815910339355,871.9920043945312
259,294.89276123046875,0.028120703995227814,0.02621985413134098,0.0019008559174835682,262168.5625,2.6810931336341094e+18,2.6810931336341094e+18,3.6225851545168553e-06,2863.70703125,4.1090474128723145,2859.597900390625
260,268.65386962890625,0.02905229479074478,0.02708848938345909,0.0019638019148260355,262017.625,2.686666283197399e+18,2.686666283197399e+18,2.809053967212094e-06,249.6947479248047,4.104502201080322,245.59024047851562
261,291.3033752441406,0.027120426297187805,0.025287214666604996,0.0018332084873691201,261866.84375,2.691078623359664e+18,2.691078623359664e+18,2.368241439398844e-06,2538.943359375,4.099726676940918,2534.84375
262,269.5381774902344,0.028584718704223633,0.026652531698346138,0.0019321833970025182,261715.078125,2.732330650366378e+18,2.732330650366378e+18,1.8073903902404709e-06,366.1520080566406,4.0944342613220215,362.0575866699219
263,268.7414245605469,0.026263978332281113,0.024488599970936775,0.0017753776628524065,261562.875,2.7214894657165066e+18,2.7214894657165066e+18,1.8797783241097932e-06,314.3836364746094,4.09168004989624,310.2919616699219
264,266.0564880371094,0.028476253151893616,0.026551339775323868,0.0019249110482633114,261410.734375,2.696822472103166e+18,2.696822472103166e+18,1.7728640386849293e-06,52.51409912109375,4.088206768035889,48.4258918762207
265,267.6771545410156,0.027773531153798103,0.025896165519952774,0.001877367147244513,261259.015625,2.6715884053678e+18,2.6715884053678e+18,1.7219531400769483e-06,235.78611755371094,4.083869457244873,231.70225524902344
266,265.9160461425781,0.026835117489099503,0.025021182373166084,0.001813934650272131,261106.171875,2.645622063888335e+18,2.645622063888335e+18,1.9033872149520903e-06,82.24730682373047,4.079349994659424,78.16795349121094
267,266.5216369628906,0.02714216709136963,0.02530740387737751,0.0018347653094679117,260951.71875,2.61780909263002e+18,2.61780909263002e+18,2.1969842691760277e-06,159.49888610839844,4.07532262802124,155.42356872558594
268,265.79156494140625,0.026376375928521156,0.024593297392129898,0.0017830770229920745,260797.84375,2.5954923051210506e+18,2.5954923051210506e+18,2.4995533749461174e-06,107.94159698486328,4.071883678436279,103.86971282958984
269,265.5078125,0.026240624487400055,0.024466782808303833,0.0017738393507897854,260645.765625,2.569980336821764e+18,2.569980336821764e+18,2.923425199696794e-06,98.00112915039062,4.0679426193237305,93.93318939208984
270,265.59619140625,0.02598782628774643,0.0242311954498291,0.0017566336318850517,260493.1875,2.548638816126632e+18,2.548638816126632e+18,3.5811110592476325e-06,125.49738311767578,4.063421726226807,121.4339599609375
271,264.6824951171875,0.02538054622709751,0.023664958775043488,0.0017155855894088745,260337.453125,2.526604603106001e+18,2.526604603106001e+18,4.4667372094409075e-06,54.94206619262695,4.058844566345215,50.88322067260742
272,265.2231140136719,0.02615106850862503,0.02438332885503769,0.001767743844538927,260179.75,2.4957028288073564e+18,2.4957028288073564e+18,5.505759872903582e-06,124.0125503540039,4.05446720123291,119.95808410644531
273,264.10748291015625,0.025750642642378807,0.024009937420487404,0.001740704639814794,260023.359375,2.460740558067335e+18,2.460740558067335e+18,6.666788067377638e-06,33.58112335205078,4.0501580238342285,29.53096580505371
274,264.6845397949219,0.024983365088701248,0.02329457551240921,0.0016887921374291182,259868.390625,2.430834391547642e+18,2.430834391547642e+18,7.872577953094151e-06,113.6112289428711,4.045901775360107,109.5653305053711
275,263.655517578125,0.02563384361565113,0.023901112377643585,0.001732728909701109,259712.03125,2.404773766946095e+18,2.404773766946095e+18,9.027281521412078e-06,25.702939987182617,4.041784286499023,21.661155700683594
276,263.9924011230469,0.025172054767608643,0.023470474407076836,0.0017015801277011633,259553.140625,2.3605901670618235e+18,2.3605901670618235e+18,1.0294197636540048e-05,82.00259399414062,4.037489891052246,77.96510314941406
277,267.70526123046875,0.030557870864868164,0.028492137789726257,0.0020657293498516083,259393.1875,2.2828228091408548e+18,2.2828228091408548e+18,1.2882369446742814e-05,450.133056640625,4.032317161560059,446.1007385253906
