epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
138,287.87274169921875,0.0055388957262039185,0.00516456039622426,0.000374335068045184,285700.6875,1.8171040433533092e+18,1.8171040433533092e+18,0.0009075412526726723,7.795931816101074,4.692831039428711,3.1031010150909424
139,287.8824157714844,0.00549573777243495,0.0051243188790977,0.00037141842767596245,285674.875,1.8153762982692127e+18,1.8153762982692127e+18,0.0009054909460246563,11.735574722290039,4.692140102386475,7.043434143066406
140,287.7664794921875,0.005528319161385298,0.0051546962931752205,0.00037362315924838185,285648.96875,1.775848168055898e+18,1.775848168055898e+18,0.0009031723020598292,6.52290153503418,4.69143009185791,1.8314716815948486
141,288.12158203125,0.005621618591248989,0.00524168461561203,0.0003799336263909936,285623.0625,1.724444487628882e+18,1.724444487628882e+18,0.0009004615130834281,49.29842758178711,4.690681457519531,44.60774612426758
142,288.1963806152344,0.005494432058185339,0.00512310117483139,0.0003713312034960836,285596.875,1.765418475632722e+18,1.765418475632722e+18,0.0008994968375191092,55.934417724609375,4.690112113952637,51.24430465698242
143,287.83013916015625,0.005600473843514919,0.005221982020884752,0.00037849158979952335,285570.65625,1.7405884794205635e+18,1.7405884794205635e+18,0.0008973648655228317,23.8828067779541,4.689436435699463,19.193370819091797
144,287.7210388183594,0.005660286173224449,0.005277756601572037,0.00038252962986007333,285544.40625,1.7032568985616384e+18,1.7032568985616384e+18,0.0008950149058364332,19.032855987548828,4.6887359619140625,14.34411907196045
145,287.7932434082031,0.005650421138852835,0.00526855792850256,0.0003818633849732578,285517.96875,1.6808796379131412e+18,1.6808796379131412e+18,0.0008934937068261206,31.184568405151367,4.688135147094727,26.49643325805664
146,287.58734130859375,0.00562090752646327,0.005241033621132374,0.00037987373070791364,285491.40625,1.6799586594859254e+18,1.6799586594859254e+18,0.0008929830510169268,13.491966247558594,4.68764591217041,8.804320335388184
147,287.68341064453125,0.005589677952229977,0.0052119093015789986,0.0003777686506509781,285464.78125,1.6781550480995123e+18,1.6781550480995123e+18,0.000892334443051368,26.09824562072754,4.687137603759766,21.411108016967773
148,287.50457763671875,0.005593984387814999,0.005215919576585293,0.0003780647530220449,285438.09375,1.6686639262895964e+18,1.6686639262895964e+18,0.0008910314063541591,11.80878734588623,4.686559677124023,7.122227668762207
149,287.5907287597656,0.005651368759572506,0.005269422195851803,0.0003819464473053813,285411.34375,1.6571538262531768e+18,1.6571538262531768e+18,0.0008890306344255805,23.964065551757812,4.685920238494873,19.27814483642578
150,287.4486999511719,0.005632761865854263,0.005252074915915728,0.00038068770663812757,285384.46875,1.658586764782076e+18,1.658586764782076e+18,0.0008864770061336458,12.396167755126953,4.685166835784912,7.711000919342041
151,287.4217834472656,0.00562666542828083,0.005246391519904137,0.0003802732389885932,285357.5,1.6599255576278467e+18,1.6599255576278467e+18,0.0008834102773107588,12.301132202148438,4.684384346008301,7.616748332977295
152,287.406005859375,0.005637100897729397,0.005256124772131443,0.0003809758636634797,285330.4375,1.6553873233842012e+18,1.6553873233842012e+18,0.0008798502385616302,13.829157829284668,4.683555603027344,9.145602226257324
153,287.3188171386719,0.005656467750668526,0.005274185910820961,0.00038228262565098703,285303.375,1.6457061235016335e+18,1.6457061235016335e+18,0.0008760547498241067,8.688959121704102,4.6826958656311035,4.006263256072998
154,287.32525634765625,0.005673843901604414,0.0052903881296515465,0.0003834560338873416,285276.15625,1.6356080712731853e+18,1.6356080712731853e+18,0.0008724177605472505,12.975011825561523,4.681854248046875,8.293157577514648
155,287.2608947753906,0.005699190776795149,0.005314021371304989,0.0003851694636978209,285248.8125,1.630122058006397e+18,1.630122058006397e+18,0.0008693017880432308,9.696293830871582,4.681085586547852,5.0152082443237305
156,287.2203369140625,0.0057315221056342125,0.005344166420400143,0.000387355888960883,285221.375,1.6268009831346995e+18,1.6268009831346995e+18,0.0008666013018228114,8.558046340942383,4.680367469787598,3.877678632736206
157,287.2038269042969,0.005758798215538263,0.005369597114622593,0.00038920118822716177,285193.875,1.6201026208593347e+18,1.6201026208593347e+18,0.0008639662992209196,10.189092636108398,4.679634094238281,5.509459018707275
158,287.13250732421875,0.005779019091278315,0.005388449877500534,0.00039056953391991556,285166.21875,1.6085203653723423e+18,1.6085203653723423e+18,0.0008611989906057715,6.882108688354492,4.678854942321777,2.2032535076141357
159,287.1359558105469,0.005795280449092388,0.005403609946370125,0.00039166954229585826,285138.5,1.5966173273679462e+18,1.5966173273679462e+18,0.0008584227180108428,11.104732513427734,4.678061008453369,6.426671028137207
160,287.06048583984375,0.005809894762933254,0.00541723845526576,0.0003926563076674938,285110.65625,1.59419606532463e+18,1.59419606532463e+18,0.0008562299190089107,6.512731075286865,4.677353858947754,1.8353770971298218
161,287.0494384765625,0.005795138888061047,0.005403481423854828,0.0003916575515177101,285082.6875,1.5894240474211287e+18,1.5894240474211287e+18,0.0008539106929674745,8.75533676147461,4.676610946655273,4.078725337982178
162,286.9851989746094,0.005760259460657835,0.00537096057087183,0.00038929845322854817,285054.6875,1.5796731659891507e+18,1.5796731659891507e+18,0.0008514527580700815,6.280229568481445,4.675822734832764,1.604406714439392
163,286.9618835449219,0.005732337012887001,0.005344928242266178,0.00038740955642424524,285026.5625,1.5682239514091192e+18,1.5682239514091192e+18,0.0008491223561577499,8.044118881225586,4.675032615661621,3.369086503982544
164,286.9168701171875,0.005729845259338617,0.0053426059894263744,0.0003872399975080043,284998.34375,1.5608195652297687e+18,1.5608195652297687e+18,0.0008472765330225229,7.121210098266602,4.674304485321045,2.4469058513641357
165,286.8755798339844,0.005731134209781885,0.005343807861208916,0.0003873267269227654,284970.0,1.5560335285530132e+18,1.5560335285530132e+18,0.0008458453812636435,6.29838752746582,4.673624038696289,1.6247634887695312
166,286.8454284667969,0.005708877928555012,0.005323055200278759,0.0003858230193145573,284941.5625,1.548023586344665e+18,1.548023586344665e+18,0.0008444822742603719,7.038027763366699,4.672939300537109,2.3650882244110107
167,286.7905578613281,0.005670024082064629,0.00528682628646493,0.0003831980284303427,284913.03125,1.5355652949682422e+18,1.5355652949682422e+18,0.0008430248708464205,5.844414710998535,4.672232627868652,1.1721822023391724
168,286.7662658691406,0.00563804991543293,0.005257011391222477,0.00038103823317214847,284884.375,1.5239419452341617e+18,1.5239419452341617e+18,0.0008416067576035857,7.601239204406738,4.67153263092041,2.929706573486328
169,286.710693359375,0.005618395749479532,0.005238685291260481,0.00037971106939949095,284855.5625,1.5179828670895227e+18,1.5179828670895227e+18,0.0008403674582950771,5.6204352378845215,4.670863628387451,0.9495715498924255
170,286.6844482421875,0.005588953848928213,0.005211232230067253,0.00037772193900309503,284826.65625,1.5109785657037292e+18,1.5109785657037292e+18,0.0008388978312723339,6.733981132507324,4.670165538787842,2.0638158321380615
171,286.6286926269531,0.005539875011891127,0.005165469832718372,0.0003744046844076365,284797.625,1.4980516074959667e+18,1.4980516074959667e+18,0.000836943625472486,5.600796222686768,4.669402599334717,0.9313934445381165
172,286.6014099121094,0.005493044387549162,0.005121805239468813,0.00037123903166502714,284768.40625,1.48549381031723e+18,1.48549381031723e+18,0.0008348659030161798,7.281521797180176,4.6686248779296875,2.6128971576690674
173,286.55218505859375,0.005472739692777395,0.005102873779833317,0.0003698664950206876,284739.03125,1.4810678636985713e+18,1.4810678636985713e+18,0.0008331647841259837,5.841220378875732,4.667901039123535,1.1733194589614868
174,286.5126037597656,0.005446600262075663,0.00507850106805563,0.0003680996014736593,284709.46875,1.4716752856182948e+18,1.4716752856182948e+18,0.0008312144782394171,5.910985469818115,4.667138576507568,1.2438468933105469
175,286.4815368652344,0.005407434888184071,0.005041982512921095,0.0003654525789897889,284679.71875,1.4568787453264527e+18,1.4568787453264527e+18,0.0008290301775559783,7.456405162811279,4.666341304779053,2.7900638580322266
176,286.43359375,0.005392259918153286,0.0050278315320611,0.0003644279495347291,284649.75,1.453669408323928e+18,1.453669408323928e+18,0.0008275510626845062,6.054409503936768,4.6656389236450195,1.3887704610824585
177,286.3850402832031,0.0053566740825772285,0.004994649905711412,0.00036202408955432475,284619.59375,1.442863545485099e+18,1.442863545485099e+18,0.0008256999426521361,5.474907398223877,4.664884090423584,0.810023307800293
178,286.357666015625,0.005319654475897551,0.00496013043448329,0.0003595234884414822,284589.1875,1.4303291129284526e+18,1.4303291129284526e+18,0.0008237267029471695,7.212859153747559,4.6641106605529785,2.548748254776001
179,286.3559875488281,0.00530974380671978,0.00495088892057538,0.00035885494435206056,284558.625,1.4306281800912077e+18,1.4306281800912077e+18,0.0008223779732361436,10.126280784606934,4.663415908813477,5.462864875793457
180,286.3280944824219,0.005267774686217308,0.0049117556773126125,0.0003560192999430001,284527.875,1.410427402709893e+18,1.410427402709893e+18,0.0008198386640287936,12.636502265930176,4.6625823974609375,7.973919868469238
181,286.3887939453125,0.005267809610813856,0.004911788273602724,0.00035602168645709753,284496.90625,1.4196703097698386e+18,1.4196703097698386e+18,0.0008186715422198176,20.87879180908203,4.661899089813232,16.21689224243164
182,286.2925109863281,0.005218408070504665,0.004865725990384817,0.00035268187639303505,284465.78125,1.3951068076884623e+18,1.3951068076884623e+18,0.0008157780976034701,17.06764030456543,4.661036968231201,12.406603813171387
183,286.2439880371094,0.005225936882197857,0.004872746299952269,0.00035319087328389287,284434.375,1.4052095328413286e+18,1.4052095328413286e+18,0.0008144167368300259,14.3104829788208,4.66031551361084,9.650167465209961
184,286.1163330078125,0.005184241570532322,0.004833868704736233,0.00035037248744629323,284402.90625,1.3846446796722668e+18,1.3846446796722668e+18,0.0008118720143102109,6.955243110656738,4.659478187561035,2.295764684677124
185,286.0798034667969,0.005171552300453186,0.00482203671708703,0.00034951517591252923,284371.21875,1.3762067525628068e+18,1.3762067525628068e+18,0.000809744989965111,7.374645233154297,4.658679485321045,2.715965986251831
186,286.15625,0.005203158129006624,0.004851507022976875,0.0003516516590025276,284339.28125,1.3899873441105838e+18,1.3899873441105838e+18,0.0008080279221758246,16.679702758789062,4.657918453216553,12.021783828735352
187,286.1049499511719,0.005146041978150606,0.004798249341547489,0.00034779246198013425,284307.28125,1.3578894385998725e+18,1.3578894385998725e+18,0.0008052923367358744,18.24872589111328,4.6570587158203125,13.591666221618652
188,286.1237487792969,0.005214968230575323,0.004862518049776554,0.00035245087929069996,284275.125,1.3910634911162696e+18,1.3910634911162696e+18,0.0008036891813389957,19.682064056396484,4.656305313110352,15.025758743286133
189,285.9451904296875,0.005217025056481361,0.0048644351772964,0.00035259014111943543,284242.84375,1.3869316638580408e+18,1.3869316638580408e+18,0.0008011580794118345,5.453185558319092,4.655462265014648,0.7977231740951538
190,286.0567932128906,0.005211981944739819,0.004859731998294592,0.00035225035389885306,284210.375,1.3791831305391964e+18,1.3791831305391964e+18,0.0007986750570125878,20.664522171020508,4.654624938964844,16.009897232055664
191,285.94000244140625,0.0052602156065404415,0.004904703702777624,0.0003555127768777311,284177.84375,1.3923334270463508e+18,1.3923334270463508e+18,0.0007972425664775074,10.67990493774414,4.653882026672363,6.026022434234619
192,285.9275207519531,0.00527788745239377,0.004921178333461285,0.000356708827894181,284145.15625,1.3926942042992148e+18,1.3926942042992148e+18,0.0007951672887429595,12.575050354003906,4.653075218200684,7.921975612640381
193,285.8526306152344,0.005260151345282793,0.00490464037284255,0.00035551091423258185,284112.40625,1.3821191014632653e+18,1.3821191014632653e+18,0.0007924677338451147,9.510564804077148,4.652194976806641,4.85836935043335
194,285.84295654296875,0.005261796992272139,0.004906174726784229,0.0003556226147338748,284079.5,1.3788527272950497e+18,1.3788527272950497e+18,0.0007899745251052082,12.153434753417969,4.651332378387451,7.502102851867676
195,285.7702941894531,0.005289736669510603,0.0049322256818413734,0.00035751095856539905,284046.46875,1.3839429163758387e+18,1.3839429163758387e+18,0.0007877672323957086,7.537030220031738,4.6504974365234375,2.8865325450897217
196,285.7722473144531,0.005301137454807758,0.004942856729030609,0.00035828122054226696,284013.375,1.3828576983992238e+18,1.3828576983992238e+18,0.0007852183771319687,11.095094680786133,4.649619102478027,6.445475101470947
197,285.67974853515625,0.005281701218336821,0.004924733657389879,0.000356967153493315,283980.1875,1.3742332666299023e+18,1.3742332666299023e+18,0.0007823184132575989,6.120851039886475,4.648690700531006,1.4721602201461792
198,285.6943664550781,0.0052693672478199005,0.00491323322057724,0.0003561333869583905,283946.84375,1.3667770659650929e+18,1.3667770659650929e+18,0.0007795502315275371,11.725625991821289,4.647775173187256,7.077850341796875
199,285.6013488769531,0.005289187654852867,0.004931714851409197,0.00035747309448197484,283913.34375,1.3663996585988588e+18,1.3663996585988588e+18,0.0007772508542984724,5.712742328643799,4.646916389465332,1.0658259391784668
200,285.60650634765625,0.0053032743744552135,0.004944848828017712,0.000358425488229841,283879.75,1.3648310678228828e+18,1.3648310678228828e+18,0.0007749966462142766,9.672738075256348,4.646058559417725,5.026679515838623
201,285.5260314941406,0.005281755235046148,0.004924783017486334,0.0003569719847291708,283846.03125,1.3565307171058483e+18,1.3565307171058483e+18,0.0007724727038294077,5.935285568237305,4.64516019821167,1.2901253700256348
202,285.51629638671875,0.005253775045275688,0.004898693412542343,0.0003550818655639887,283812.1875,1.345711385249579e+18,1.345711385249579e+18,0.0007698339759372175,9.569364547729492,4.644245147705078,4.925118923187256
203,285.4435729980469,0.0052539631724357605,0.004898868966847658,0.00035509432200342417,283778.1875,1.342113233447682e+18,1.342113233447682e+18,0.0007675175438635051,6.056530952453613,4.643357753753662,1.4131731986999512
204,285.4280090332031,0.0052637020125985146,0.004907949827611446,0.0003557518357411027,283744.15625,1.339921769334571e+18,1.339921769334571e+18,0.0007652366766706109,8.072197914123535,4.6424689292907715,3.4297287464141846
205,285.36163330078125,0.005242135841399431,0.004887841641902924,0.00035429414128884673,283709.96875,1.3309801284606362e+18,1.3309801284606362e+18,0.0007625862490385771,5.853690147399902,4.641534328460693,1.2121559381484985
206,285.3421936035156,0.005207763984799385,0.004855792969465256,0.00035197121906094253,283675.65625,1.3188428944795238e+18,1.3188428944795238e+18,0.0007597440271638334,8.729793548583984,4.640577793121338,4.0892157554626465
207,285.27203369140625,0.005216007120907307,0.004863479640334845,0.0003525273932609707,283641.28125,1.3152011745293763e+18,1.3152011745293763e+18,0.0007573249167762697,5.472808361053467,4.639664649963379,0.8331435322761536
208,285.2533264160156,0.005225682631134987,0.004872502293437719,0.00035318051232025027,283606.875,1.311092162137424e+18,1.311092162137424e+18,0.0007548824651166797,7.403302192687988,4.6387481689453125,2.7645537853240967
209,285.1871032714844,0.0051958286203444,0.004844666458666325,0.00035116245271638036,283572.3125,1.299315567970222e+18,1.299315567970222e+18,0.0007520011276938021,5.565266132354736,4.637776851654053,0.9274891018867493
210,285.1623840332031,0.005178036168217659,0.004828076343983412,0.0003499594749882817,283537.6875,1.288951159049945e+18,1.288951159049945e+18,0.0007491908618248999,7.683478355407715,4.636815547943115,3.0466625690460205
211,285.1197204589844,0.005201286636292934,0.004849755670875311,0.00035153087810613215,283502.9375,1.287464069573378e+18,1.287464069573378e+18,0.0007469321717508137,6.921926498413086,4.635934352874756,2.285992383956909
212,285.0584716796875,0.005187445320188999,0.004836851730942726,0.00035059452056884766,283468.125,1.2768772844263834e+18,1.2768772844263834e+18,0.0007440099725499749,5.406481742858887,4.634954929351807,0.771526575088501
213,285.0535888671875,0.005174580495804548,0.004824858158826828,0.00034972309367731214,283433.21875,1.263375556515201e+18,1.263375556515201e+18,0.0007408082601614296,9.827177047729492,4.63393497467041,5.19324254989624
214,285.1044006347656,0.005226867739111185,0.004873606376349926,0.0003532608097884804,283398.25,1.2705001169852826e+18,1.2705001169852826e+18,0.0007392544066533446,17.429790496826172,4.633218288421631,12.7965726852417
215,284.9703674316406,0.005223263055086136,0.004870245233178139,0.0003530175890773535,283363.21875,1.253113951932121e+18,1.253113951932121e+18,0.0007360483868978918,9.287729263305664,4.632283687591553,4.6554460525512695
216,284.9012756347656,0.0052486080676317215,0.0048938775435090065,0.00035473049501888454,283328.15625,1.2508967867347108e+18,1.2508967867347108e+18,0.0007335647824220359,5.981151103973389,4.631400108337402,1.3497511148452759
217,284.9195556640625,0.005282286088913679,0.004925278946757317,0.00035700638545677066,283293.0,1.2525760158682317e+18,1.2525760158682317e+18,0.0007312693633139133,10.988058090209961,4.630520820617676,6.357537269592285
218,284.863037109375,0.005270747002214193,0.004914521239697933,0.0003562254714779556,283257.875,1.2380340125182198e+18,1.2380340125182198e+18,0.0007281320868059993,10.356562614440918,4.629556179046631,5.727006435394287
219,284.7923889160156,0.005289021413773298,0.004931560251861811,0.00035746084176935256,283222.65625,1.2404944446632755e+18,1.2404944446632755e+18,0.0007260732818394899,6.476881504058838,4.628684043884277,1.848197340965271
220,284.7427062988281,0.005282538942992687,0.004925515968352556,0.0003570230328477919,283187.375,1.2347516954314015e+18,1.2347516954314015e+18,0.0007236922392621636,5.6456170082092285,4.627779483795166,1.017837643623352
221,284.7281494140625,0.0052685304544866085,0.0049124532379209995,0.0003560768673196435,283151.96875,1.225376297220309e+18,1.225376297220309e+18,0.0007212253985926509,8.736227035522461,4.626863479614258,4.109364032745361
222,284.7132568359375,0.005280215758830309,0.004923347383737564,0.0003568684041965753,283116.5,1.2292361327896166e+18,1.2292361327896166e+18,0.0007196040824055672,10.347750663757324,4.626021385192871,5.721729278564453
223,284.6342468261719,0.00526825338602066,0.004912193398922682,0.0003560605691745877,283080.9375,1.217432188270674e+18,1.217432188270674e+18,0.0007170700700953603,7.240796089172363,4.625086307525635,2.6157100200653076
224,284.5787353515625,0.005271377041935921,0.0049151042476296425,0.00035627238685265183,283045.1875,1.215446332831957e+18,1.215446332831957e+18,0.000715067086275667,5.4491472244262695,4.624194622039795,0.8249527812004089
225,284.5539245605469,0.005271682050079107,0.0049153887666761875,0.0003562933416105807,283009.28125,1.2135554477100892e+18,1.2135554477100892e+18,0.0007129930309019983,6.747866630554199,4.623288631439209,2.1245782375335693
226,284.5240478515625,0.0052545215003192425,0.004899388644844294,0.00035513320472091436,282973.25,1.2026015631183708e+18,1.2026015631183708e+18,0.0007102931849658489,8.544148445129395,4.622316837310791,3.9218316078186035
227,284.4913024902344,0.005260980688035488,0.004905410576611757,0.00035556955845095217,282937.09375,1.205426071051174e+18,1.205426071051174e+18,0.0007083654054440558,8.572348594665527,4.6214141845703125,3.950934648513794
228,284.4266357421875,0.005241157952696085,0.004886928014457226,0.00035422935616225004,282900.75,1.194482494380966e+18,1.194482494380966e+18,0.0007055699243210256,6.9351091384887695,4.620426177978516,2.314682960510254
229,284.37420654296875,0.005243710707873106,0.00488930894061923,0.00035440188366919756,282864.34375,1.1931500237270548e+18,1.1931500237270548e+18,0.0007033533765934408,5.453514099121094,4.619491100311279,0.834023118019104
230,284.3319091796875,0.005236712750047445,0.0048827831633389,0.0003539292956702411,282827.71875,1.1881565916695101e+18,1.1881565916695101e+18,0.0007009078399278224,5.417938709259033,4.618533611297607,0.799405038356781
231,284.299072265625,0.005220985971391201,0.004868119023740292,0.00035286700585857034,282791.0625,1.1801576445774397e+18,1.1801576445774397e+18,0.0006982475752010942,6.6810622215271,4.617555141448975,2.063507080078125
232,284.2862243652344,0.005230297800153494,0.004876800812780857,0.00035349707468412817,282754.25,1.1814881910860022e+18,1.1814881910860022e+18,0.0006961007602512836,8.896858215332031,4.616617679595947,4.280240535736084
233,284.28167724609375,0.005199815146625042,0.004848377779126167,0.0003514372219797224,282717.375,1.1671067164336456e+18,1.1671067164336456e+18,0.0006928724469617009,13.720067977905273,4.615577220916748,9.104491233825684
234,284.4321594238281,0.00524692190811038,0.004892301745712757,0.00035462036612443626,282680.40625,1.1800957970483773e+18,1.1800957970483773e+18,0.0006912152748554945,30.92806053161621,4.614665508270264,26.31339454650879
235,284.2970275878906,0.005216187331825495,0.004863646812736988,0.00035254028625786304,282643.3125,1.1605875745536082e+18,1.1605875745536082e+18,0.0006874066311866045,23.22966957092285,4.613536357879639,18.616132736206055
236,284.1622619628906,0.005253060720860958,0.004898026119917631,0.000355033902451396,282606.15625,1.1741103306246717e+18,1.1741103306246717e+18,0.0006857493426650763,11.931533813476562,4.612637519836426,7.3188958168029785
237,284.0616760253906,0.005255409516394138,0.004900217056274414,0.00035519240191206336,282568.90625,1.1713868403226706e+18,1.1713868403226706e+18,0.0006829930935055017,5.8612060546875,4.611615180969238,1.2495907545089722
238,284.1126708984375,0.0052482872270047665,0.00489357765763998,0.0003547102096490562,282531.53125,1.1637997977741558e+18,1.1637997977741558e+18,0.000679890566971153,15.491118431091309,4.6105499267578125,10.880568504333496
239,284.0185546875,0.005282857455313206,0.004925806540995836,0.00035705105983652174,282494.0625,1.1730866852992123e+18,1.1730866852992123e+18,0.0006780348485335708,8.724527359008789,4.609673976898193,4.114853858947754
240,283.9743957519531,0.005297580733895302,0.0049395328387618065,0.00035804754588752985,282456.5,1.1726191179795005e+18,1.1726191179795005e+18,0.0006753423949703574,8.037750244140625,4.608677864074707,3.429072141647339
241,283.9564208984375,0.005285621155053377,0.00492838304489851,0.0003572376153897494,282418.75,1.1646464217275433e+18,1.1646464217275433e+18,0.0006719499942846596,10.874127388000488,4.607570648193359,6.266556739807129
242,283.8717346191406,0.005303783807903528,0.004945316351950169,0.00035846722312271595,282380.96875,1.1663789771750113e+18,1.1663789771750113e+18,0.0006692764000035822,5.91793966293335,4.606596946716309,1.3113425970077515
243,283.87164306640625,0.005332286469638348,0.004971890244632959,0.0003603957302402705,282343.0625,1.168958156575867e+18,1.168958156575867e+18,0.0006666124099865556,9.300668716430664,4.605627536773682,4.695041179656982
244,283.7907409667969,0.005326378624886274,0.004966382402926683,0.00035999558167532086,282305.03125,1.163809143622992e+18,1.163809143622992e+18,0.0006633441662415862,5.555562973022461,4.604544639587402,0.9510184526443481
245,283.7834777832031,0.005314168520271778,0.004954999778419733,0.0003591690328903496,282266.9375,1.1569425560685773e+18,1.1569425560685773e+18,0.0006600100314244628,9.387351989746094,4.6034393310546875,4.783912658691406
246,283.70660400390625,0.00533186923712492,0.004971501417458057,0.0003603673540055752,282228.71875,1.1565004149552579e+18,1.1565004149552579e+18,0.0006573421414941549,5.478940010070801,4.602443695068359,0.8764962553977966
247,283.69232177734375,0.0053430600091814995,0.004981934558600187,0.0003611256252042949,282190.40625,1.154696253813031e+18,1.154696253813031e+18,0.0006547070806846023,8.006112098693848,4.601438522338867,3.4046738147735596
248,283.6200256347656,0.00531866354867816,0.004959187004715204,0.00035947648575529456,282151.9375,1.14686195858722e+18,1.14686195858722e+18,0.0006517141009680927,5.5306525230407715,4.600350856781006,0.9303018450737
249,283.5984802246094,0.005297754891216755,0.004939692094922066,0.00035806302912533283,282113.375,1.1395787935648317e+18,1.1395787935648317e+18,0.0006488330545835197,8.060142517089844,4.599271297454834,3.4608707427978516
250,283.5362243652344,0.005307679995894432,0.004948942922055721,0.0003587363753467798,282074.6875,1.1387804106841129e+18,1.1387804106841129e+18,0.0006465264596045017,5.733776569366455,4.598296165466309,1.135480523109436
251,283.5020446777344,0.0053009469993412495,0.004942664876580238,0.00035828151158057153,282035.875,1.1350374669447332e+18,1.1350374669447332e+18,0.0006439220742322505,6.607755661010742,4.5972580909729,2.010497808456421
252,283.4563903808594,0.005274265538901091,0.004917790647596121,0.00035647486220113933,281996.90625,1.1266582949878825e+18,1.1266582949878825e+18,0.0006407894543372095,6.913016319274902,4.5961151123046875,2.3169009685516357
253,283.39569091796875,0.0052925641648471355,0.004934852477163076,0.00035771122202277184,281957.90625,1.1191290455193027e+18,1.1191290455193027e+18,0.0006383179570548236,5.403059959411621,4.5951104164123535,0.8079494833946228
254,283.36181640625,0.005314231850206852,0.004955057054758072,0.0003591755812522024,281918.6875,1.1139496585577103e+18,1.1139496585577103e+18,0.0006358561222441494,6.3457841873168945,4.594106674194336,1.7516777515411377
255,283.3092346191406,0.00532878702506423,0.0049686310812830925,0.0003601553034968674,281879.46875,1.1032228231171277e+18,1.1032228231171277e+18,0.000632789044175297,6.0074357986450195,4.592982769012451,1.4144530296325684
256,283.2592468261719,0.005338635295629501,0.004977814387530088,0.0003608219267334789,281840.1875,1.0985808224636109e+18,1.0985808224636109e+18,0.0006302674883045256,5.351806640625,4.591968059539795,0.7598385214805603
257,283.2212219238281,0.005342545453459024,0.0049814567901194096,0.00036108799395151436,281800.8125,1.0945931686675743e+18,1.0945931686675743e+18,0.0006277805077843368,5.867615699768066,4.59096097946167,1.276654601097107
258,283.17767333984375,0.0053458549082279205,0.00498454412445426,0.00036130999797023833,281761.34375,1.0842537049173524e+18,1.0842537049173524e+18,0.0006246698903851211,6.476736545562744,4.58983850479126,1.8868980407714844
259,283.13311767578125,0.005342256277799606,0.004981184843927622,0.0003610709391068667,281721.8125,1.0829087273186755e+18,1.0829087273186755e+18,0.0006223173695616424,6.125522136688232,4.588868141174316,1.5366538763046265
260,283.08135986328125,0.005337405018508434,0.004976663272827864,0.0003607424150686711,281682.15625,1.073377404614869e+18,1.073377404614869e+18,0.000619152036961168,5.896159648895264,4.5877556800842285,1.3084038496017456
261,283.0326843261719,0.005332609638571739,0.004972189664840698,0.00036041985731571913,281642.375,1.0695858074859602e+18,1.0695858074859602e+18,0.0006164137739688158,5.406589984893799,4.586719036102295,0.8198709487915039
262,282.9849548339844,0.005325843580067158,0.004965881817042828,0.0003599619085434824,281602.5,1.062382288337109e+18,1.062382288337109e+18,0.0006133290589787066,5.377825736999512,4.5856194496154785,0.7922061681747437
263,282.9384460449219,0.0053208936005830765,0.004961266648024321,0.00035962663241662085,281562.5,1.0561601520355246e+18,1.0561601520355246e+18,0.0006103254854679108,5.374209403991699,4.584525108337402,0.7896844148635864
264,282.893310546875,0.005316570866852999,0.004957236815243959,0.00035933416802436113,281522.375,1.0509692202018406e+18,1.0509692202018406e+18,0.0006074482807889581,5.409792900085449,4.583439826965332,0.8263532519340515
265,282.859375,0.005310106556862593,0.004951211623847485,0.0003588951949495822,281482.1875,1.0418391505226957e+18,1.0418391505226957e+18,0.0006042593158781528,6.983631610870361,4.582289695739746,2.4013419151306152
266,283.01422119140625,0.005315522197633982,0.004956252872943878,0.0003592688881326467,281441.875,1.0490955149491569e+18,1.0490955149491569e+18,0.0006027781637385488,25.744918823242188,4.5814313888549805,21.16348648071289
267,284.9785461425781,0.005320366937667131,0.004960779100656509,0.0003595881280489266,281401.40625,1.015641842881921e+18,1.015641842881921e+18,0.0005972961080260575,229.543701171875,4.5799784660339355,224.96372985839844
268,291.4824523925781,0.005792153067886829,0.005400648806244135,0.00039150408701971173,281361.15625,1.0983846970770063e+18,1.0983846970770063e+18,0.0006028707139194012,873.32861328125,4.580137729644775,868.7484741210938
269,282.95404052734375,0.006525027099996805,0.00608398299664259,0.00044104421976953745,281320.71875,1.1232272689534075e+18,1.1232272689534075e+18,0.0006033607060089707,18.381195068359375,4.579850673675537,13.801344871520996
270,290.00299072265625,0.006973756942898035,0.0065023815259337425,0.0004713753005489707,281280.28125,1.1247500238384005e+18,1.1247500238384005e+18,0.0006025394541211426,724.9248657226562,4.579412937164307,720.345458984375
271,284.6810607910156,0.007985889911651611,0.0074461158365011215,0.0005397733184508979,281240.21875,1.1483952962716303e+18,1.1483952962716303e+18,0.0006034793914295733,189.31390380859375,4.579232215881348,184.7346649169922
272,285.9742126464844,0.008574440144002438,0.00799489114433527,0.0005795496981590986,281200.21875,1.156138538190766e+18,1.156138538190766e+18,0.0006037149578332901,318.9146728515625,4.578937530517578,314.3357238769531
273,286.6474914550781,0.0088922418653965,0.00829121470451355,0.0006010276265442371,281160.40625,1.1579117755684618e+18,1.1579117755684618e+18,0.0006034415564499795,388.45599365234375,4.578495025634766,383.87750244140625
274,283.3735656738281,0.009094170294702053,0.008479499258100986,0.0006146710948087275,281120.71875,1.1565390353011835e+18,1.1565390353011835e+18,0.0006025038310326636,64.15917205810547,4.577891826629639,59.58127975463867
