epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,288.5986633300781,0.033401668071746826,0.031144140288233757,0.0022575289476662874,281336.25,4.827289253517984e+18,4.827289253517984e+18,0.000768191646784544,76.50151062011719,4.614627361297607,71.88688659667969
141,287.9862060546875,0.03323600813746452,0.03098965808749199,0.0022463477216660976,281265.5625,4.826491557832032e+18,4.826491557832032e+18,0.0007606375147588551,23.23752212524414,4.612296104431152,18.625226974487305
142,287.6510009765625,0.03367624431848526,0.03140012174844742,0.0022761209402233362,281193.90625,4.687129558523052e+18,4.687129558523052e+18,0.0007541978848166764,8.615001678466797,4.610255241394043,4.004745960235596
143,287.4976501464844,0.03426840528845787,0.031952254474163055,0.002316149650141597,281121.625,4.553235980294816e+18,4.553235980294816e+18,0.0007472689030691981,10.93796157836914,4.608133316040039,6.32982873916626
144,287.3560791015625,0.034644920378923416,0.032303329557180405,0.0023415943142026663,281048.96875,4.421328120066343e+18,4.421328120066343e+18,0.0007407105877064168,15.352985382080078,4.606139183044434,10.746846199035645
145,287.525146484375,0.03520103916525841,0.032821860164403915,0.002379176439717412,280976.21875,4.1663321321316024e+18,4.1663321321316024e+18,0.0007336498820222914,62.256866455078125,4.60402250289917,57.6528434753418
146,290.17218017578125,0.03549027442932129,0.033091530203819275,0.002398744225502014,280903.875,4.2216114536075756e+18,4.2216114536075756e+18,0.0007312365924008191,327.21630859375,4.6027069091796875,322.61358642578125
147,300.66644287109375,0.036452632397413254,0.03398888558149338,0.0024637477472424507,280832.71875,3.7380718033570365e+18,3.7380718033570365e+18,0.0007238424732349813,1427.3018798828125,4.600543022155762,1422.7012939453125
148,336.56488037109375,0.035940852016210556,0.033511701971292496,0.0024291484151035547,280763.59375,4.478560449071153e+18,4.478560449071153e+18,0.000728082493878901,4952.5703125,4.599943161010742,4947.97021484375
149,328.5156555175781,0.036132533103227615,0.0336904376745224,0.002442099852487445,280694.75,4.5803427902101914e+18,4.5803427902101914e+18,0.0007271170616149902,4143.39013671875,4.598659038543701,4138.79150390625
150,287.5204162597656,0.036209337413311005,0.03376204892992973,0.002447289414703846,280627.0,4.86669355123422e+18,4.86669355123422e+18,0.0007257505203597248,21.62352752685547,4.5974555015563965,17.026071548461914
151,315.3665771484375,0.036678291857242584,0.034199319779872894,0.0024789718445390463,280561.0625,5.028211809354514e+18,5.028211809354514e+18,0.0007236331002786756,2794.339111328125,4.596374034881592,2789.74267578125
152,322.8668212890625,0.03628207743167877,0.03382989019155502,0.0024521900340914726,280496.6875,5.037282230527853e+18,5.037282230527853e+18,0.0007204113062471151,3551.870361328125,4.595136642456055,3547.275146484375
153,289.3823547363281,0.0360475592315197,0.03361118957400322,0.0024363696575164795,280432.34375,5.119720313843614e+18,5.119720313843614e+18,0.0007164014969021082,202.79327392578125,4.593759059906006,198.1995086669922
154,302.658447265625,0.03635796904563904,0.03390057012438774,0.0024573914706707,280367.8125,5.176557918174052e+18,5.176557918174052e+18,0.0007114917389117181,1529.61865234375,4.59212064743042,1525.0264892578125
155,317.3330078125,0.03684607148170471,0.03435567393898964,0.00249039800837636,280303.4375,5.248810675525911e+18,5.248810675525911e+18,0.0007056485046632588,2993.845458984375,4.59018611907959,2989.25537109375
156,292.4255676269531,0.03754441812634468,0.035006824880838394,0.0025375965051352978,280238.84375,5.365401239267836e+18,5.365401239267836e+18,0.0006992578273639083,494.4089660644531,4.588204383850098,489.8207702636719
157,294.28271484375,0.0381290465593338,0.03555193915963173,0.0025771118234843016,280173.84375,5.41765827815696e+18,5.41765827815696e+18,0.0006940171588212252,678.4722900390625,4.58651876449585,673.8857421875
158,310.0303649902344,0.037948232144117355,0.03538332134485245,0.002564903348684311,280108.21875,5.412405911111074e+18,5.412405911111074e+18,0.0006898811552673578,2261.2314453125,4.585052490234375,2256.646484375
159,294.5246887207031,0.03783924877643585,0.0352817103266716,0.002557537518441677,280041.875,5.450222514036802e+18,5.450222514036802e+18,0.0006853629602119327,714.0601806640625,4.583423137664795,709.4767456054688
160,289.36822509765625,0.03763580322265625,0.035092029720544815,0.002543775597587228,279975.09375,5.436000880887333e+18,5.436000880887333e+18,0.0006812731153331697,207.53616333007812,4.581714153289795,202.95445251464844
161,302.5355529785156,0.03745538368821144,0.034923821687698364,0.0025315640959888697,279907.78125,5.389684503323083e+18,5.389684503323083e+18,0.0006772039923816919,1536.529052734375,4.579909801483154,1531.9490966796875
162,295.48199462890625,0.03760182857513428,0.035060372203588486,0.002541445894166827,279839.8125,5.384758691230646e+18,5.384758691230646e+18,0.0006729154265485704,837.7314453125,4.5781121253967285,833.1533203125
163,287.2250671386719,0.03798363730311394,0.03541640564799309,0.0025672372430562973,279771.71875,5.325973851807416e+18,5.325973851807416e+18,0.0006694616167806089,22.818832397460938,4.576510429382324,18.24232292175293
164,296.2641296386719,0.03866492211818695,0.03605165332555771,0.0026132648345083,279703.59375,5.251580345316278e+18,5.251580345316278e+18,0.0006663354579359293,937.5675659179688,4.574949741363525,932.9926147460938
165,296.0987243652344,0.03781833499670029,0.03526226058602333,0.002556075109168887,279635.53125,5.294159482857718e+18,5.294159482857718e+18,0.0006626053364016116,927.8086547851562,4.573365688323975,923.2352905273438
166,287.1850891113281,0.03756728023290634,0.035028159618377686,0.0025391189847141504,279567.375,5.26666069704704e+18,5.26666069704704e+18,0.0006588432588614523,47.268707275390625,4.571612358093262,42.69709396362305
167,290.87091064453125,0.03724467754364014,0.03472735360264778,0.0025173223111778498,279498.875,5.2366022481669e+18,5.2366022481669e+18,0.000654419360216707,427.3167724609375,4.569703102111816,422.7470703125
168,294.5270690917969,0.0373036153614521,0.034782301634550095,0.002521311631426215,279429.96875,5.227178334005232e+18,5.227178334005232e+18,0.0006495387060567737,800.4741821289062,4.567770957946777,795.9064331054688
169,288.1775817871094,0.03707350417971611,0.034567736089229584,0.0025057694874703884,279360.90625,5.169043855709831e+18,5.169043855709831e+18,0.0006450312794186175,179.3931884765625,4.5659942626953125,174.8271942138672
170,287.51068115234375,0.03686101362109184,0.03436960279941559,0.002491410356014967,279291.53125,5.127390506958979e+18,5.127390506958979e+18,0.0006399084813892841,124.87278747558594,4.564119338989258,120.30867004394531
171,291.9580383300781,0.03676340728998184,0.034278593957424164,0.0024848117027431726,279221.71875,5.09849314235777e+18,5.09849314235777e+18,0.0006340024410746992,579.96533203125,4.562031269073486,575.4033203125
172,289.15411376953125,0.036479439586400986,0.034013815224170685,0.002465620869770646,279151.5,5.022492699622638e+18,5.022492699622638e+18,0.0006278026849031448,315.6128234863281,4.559831142425537,311.052978515625
173,285.9794616699219,0.03626830503344536,0.033816952258348465,0.0024513467215001583,279080.78125,4.980050451278856e+18,4.980050451278856e+18,0.000621029466856271,10.522253036499023,4.557561874389648,5.964691162109375
174,288.97607421875,0.03606175631284714,0.03362436965107918,0.002437381073832512,279009.71875,4.936870430632837e+18,4.936870430632837e+18,0.000614179065451026,322.6365661621094,4.55535364151001,318.0812072753906
175,289.3414306640625,0.03572438657283783,0.033309806138277054,0.002414580900222063,278938.0625,4.84696996189936e+18,4.84696996189936e+18,0.0006073842523619533,377.0134582519531,4.553171157836914,372.4602966308594
176,285.9232482910156,0.03544794023036957,0.03305203840136528,0.0023959048558026552,278865.625,4.810358973473489e+18,4.810358973473489e+18,0.0006002066656947136,47.484153747558594,4.550840377807617,42.93331527709961
177,286.3127136230469,0.035126641392707825,0.03275245428085327,0.002374184550717473,278792.75,4.748657679457583e+18,4.748657679457583e+18,0.0005926950834691525,101.49918365478516,4.548370361328125,96.95081329345703
178,288.3209533691406,0.034759990870952606,0.03241059184074402,0.002349395304918289,278719.21875,4.649053470853169e+18,4.649053470853169e+18,0.0005850598099641502,321.4665832519531,4.5458550453186035,316.92071533203125
179,286.7540588378906,0.03442875295877457,0.03210173547267914,0.0023270188830792904,278644.6875,4.625610783437357e+18,4.625610783437357e+18,0.0005775087047368288,176.22891235351562,4.543344497680664,171.68556213378906
180,284.8881530761719,0.034064728766679764,0.03176231309771538,0.002302417764440179,278569.375,4.536986297947914e+18,4.536986297947914e+18,0.0005701727932319045,7.850921630859375,4.540929317474365,3.3099923133850098
181,285.97271728515625,0.03369634598493576,0.031418830156326294,0.0022775137331336737,278493.375,4.448751589330518e+18,4.448751589330518e+18,0.0005627202335745096,134.5768280029297,4.538458347320557,130.0383758544922
182,287.1082763671875,0.033351730555295944,0.03109750710427761,0.002254226477816701,278416.34375,4.431896350954619e+18,4.431896350954619e+18,0.0005551450303755701,259.24591064453125,4.535832405090332,254.7100830078125
183,285.95751953125,0.032986029982566833,0.030756527557969093,0.002229503123089671,278338.25,4.3061600494928527e+18,4.3061600494928527e+18,0.000547766569070518,166.381103515625,4.533228397369385,161.84786987304688
184,284.4374694824219,0.03270372003316879,0.030493300408124924,0.002210421720519662,278259.09375,4.2881714895066235e+18,4.2881714895066235e+18,0.0005407564458437264,25.500102996826172,4.530623912811279,20.969478607177734
185,284.31640625,0.03237539529800415,0.030187176540493965,0.0021882178261876106,278178.75,4.2268643704092754e+18,4.2268643704092754e+18,0.0005337549955584109,29.200275421142578,4.528050422668457,24.672224044799805
186,285.2949523925781,0.03204385191202164,0.029878055676817894,0.0021657978650182486,278097.09375,4.118914043916321e+18,4.118914043916321e+18,0.0005266295629553497,147.67098999023438,4.525433540344238,143.1455535888672
187,286.3438720703125,0.0317857526242733,0.02963738888502121,0.0021483637392520905,278013.9375,4.1416623897391923e+18,4.1416623897391923e+18,0.0005198093131184578,259.89581298828125,4.522711277008057,255.3730926513672
188,286.2353515625,0.0312686413526535,0.029155245050787926,0.0021133972331881523,277929.53125,4.0057578047437537e+18,4.0057578047437537e+18,0.0005131416255608201,273.6588439941406,4.519957542419434,269.1388854980469
189,285.6764221191406,0.030884044244885445,0.02879662625491619,0.002087417058646679,277843.40625,4.0660069187772744e+18,4.0660069187772744e+18,0.0005068345926702023,222.28176879882812,4.517088413238525,217.76467895507812
190,284.3093566894531,0.03038022853434086,0.02832687273621559,0.0020533630158752203,277755.34375,3.9871708355541074e+18,3.9871708355541074e+18,0.0005004947306588292,104.778076171875,4.514266490936279,100.26380920410156
191,283.3089294433594,0.029791252687573433,0.027777686715126038,0.002013564109802246,277665.09375,4.0064076161157693e+18,4.0064076161157693e+18,0.0004946338012814522,14.785353660583496,4.511574745178223,10.273778915405273
192,283.25830078125,0.029232999309897423,0.027257166802883148,0.001975830877199769,277572.8125,3.9943030926055834e+18,3.9943030926055834e+18,0.0004889284609816968,22.95589256286621,4.508953094482422,18.44693946838379
193,283.8984069824219,0.02873307839035988,0.02679104544222355,0.0019420372555032372,277478.28125,3.9379811592285716e+18,3.9379811592285716e+18,0.0004828414530493319,104.54743957519531,4.506180763244629,100.041259765625
194,284.94354248046875,0.02835964225232601,0.026442820206284523,0.001916820416226983,277381.78125,4.0121014370802074e+18,4.0121014370802074e+18,0.0004771474632434547,213.165771484375,4.503387451171875,208.66238403320312
195,285.67315673828125,0.028620688244700432,0.02668624557554722,0.0019344454631209373,277284.25,3.892364071059587e+18,3.892364071059587e+18,0.00047102439566515386,306.5498046875,4.500557899475098,302.04925537109375
196,286.0273132324219,0.028392281383275986,0.026473280042409897,0.0019190043676644564,277186.90625,3.972878283904647e+18,3.972878283904647e+18,0.0004654679505620152,344.790771484375,4.497869491577148,340.29290771484375
197,284.73968505859375,0.028728008270263672,0.026786334812641144,0.0019416754366829991,277089.15625,3.875725161596453e+18,3.875725161596453e+18,0.0004588309966493398,233.83799743652344,4.494935035705566,229.3430633544922
198,283.0755615234375,0.028794806450605392,0.026848604902625084,0.0019462058553472161,276990.875,3.91873805647505e+18,3.91873805647505e+18,0.0004534335748758167,72.62367248535156,4.492265701293945,68.13140869140625
199,282.29779052734375,0.02887570671737194,0.026924021542072296,0.001951682148501277,276892.5,3.8861325889091666e+18,3.8861325889091666e+18,0.0004486793768592179,7.534300804138184,4.489910125732422,3.044390916824341
200,282.83251953125,0.028749387711286545,0.026806240901350975,0.0019431469263508916,276794.5,3.8449151965187277e+18,3.8449151965187277e+18,0.0004437890893314034,75.56082916259766,4.487530708312988,71.07329559326172
201,283.5094299316406,0.028381265699863434,0.026462992653250694,0.0019182766554877162,276696.53125,3.8601423330517975e+18,3.8601423330517975e+18,0.00043830854701809585,153.36973571777344,4.484845161437988,148.8848876953125
202,283.1470031738281,0.028073223307728767,0.026175765320658684,0.00189745903480798,276597.8125,3.7856265058920694e+18,3.7856265058920694e+18,0.0004321654560044408,135.98829650878906,4.481890678405762,131.50640869140625
203,282.1699523925781,0.02754800207912922,0.025686021894216537,0.001861984608694911,276498.15625,3.793216709536514e+18,3.793216709536514e+18,0.00042593610123731196,50.11586380004883,4.478813648223877,45.63705062866211
204,281.5714111328125,0.027122020721435547,0.025288812816143036,0.0018332102335989475,276397.8125,3.744661726298112e+18,3.744661726298112e+18,0.00041938666254282,7.282764911651611,4.475738525390625,2.8070263862609863
205,281.7342529296875,0.026542827486991882,0.024748753756284714,0.0017940722173079848,276296.96875,3.6926578499612836e+18,3.6926578499612836e+18,0.0004122022073715925,41.744537353515625,4.472625255584717,37.27191162109375
206,282.233154296875,0.026017624884843826,0.024259040132164955,0.0017585803288966417,276195.34375,3.688027806496719e+18,3.688027806496719e+18,0.0004039964696858078,104.89177703857422,4.469301223754883,100.42247772216797
207,282.6101989746094,0.02548038400709629,0.02375812828540802,0.0017222599126398563,276092.5625,3.583739678357979e+18,3.583739678357979e+18,0.0003952253609895706,165.98553466796875,4.465794563293457,161.51974487304688
208,282.8748474121094,0.02480147033929825,0.023125065490603447,0.0016764033352956176,275988.5625,3.6193635802200146e+18,3.6193635802200146e+18,0.0003866981132887304,202.68287658691406,4.462463855743408,198.2204132080078
209,282.73419189453125,0.02463044598698616,0.02296561375260353,0.0016648332821205258,275883.34375,3.5080825581286195e+18,3.5080825581286195e+18,0.0003775678342208266,211.12014770507812,4.458980560302734,206.66116333007812
210,282.47955322265625,0.024227291345596313,0.02258969657123089,0.0016375939594581723,275777.1875,3.5577672895645614e+18,3.5577672895645614e+18,0.00036922600702382624,193.3214874267578,4.455816268920898,188.8656768798828
211,281.7304992675781,0.02406483143568039,0.02243823930621147,0.0016265923622995615,275669.96875,3.4714152197318246e+18,3.4714152197318246e+18,0.0003604388621170074,138.5866241455078,4.452454566955566,134.13417053222656
212,280.96160888671875,0.023687250912189484,0.022086169570684433,0.001601082505658269,275561.53125,3.498587175711146e+18,3.498587175711146e+18,0.00035232907976023853,71.71036529541016,4.4490485191345215,67.26131439208984
213,280.2994384765625,0.02323220670223236,0.021661870181560516,0.0015703329117968678,275451.84375,3.43859397300899e+18,3.43859397300899e+18,0.0003439926658757031,24.7366943359375,4.4454450607299805,20.291248321533203
214,279.9482727050781,0.022525276988744736,0.021002722904086113,0.0015225553652271628,275341.1875,3.4090731853148324e+18,3.4090731853148324e+18,0.00033600235474295914,7.17445182800293,4.441892623901367,2.7325594425201416
215,279.8810729980469,0.021744679659605026,0.020274892449378967,0.0014697895385324955,275229.84375,3.367798343441842e+18,3.367798343441842e+18,0.00032816571183502674,19.620784759521484,4.438336372375488,15.182449340820312
216,280.0278015136719,0.020938007161021233,0.01952275075018406,0.0014152566436678171,275117.84375,3.2797516513127956e+18,3.2797516513127956e+18,0.0003200150385964662,58.329681396484375,4.434553146362305,53.8951301574707
217,280.6300048828125,0.020186232402920723,0.01882173866033554,0.0013644942082464695,275005.3125,3.2867220052770816e+18,3.2867220052770816e+18,0.0003132494166493416,132.86341857910156,4.431168556213379,128.4322509765625
218,284.2351989746094,0.02045881748199463,0.01907595992088318,0.0013828581431880593,274892.59375,3.1208232928317276e+18,3.1208232928317276e+18,0.00030490485369227827,519.8809814453125,4.4272074699401855,515.4537963867188
219,303.73309326171875,0.022250279784202576,0.020746206864714622,0.0015040742000564933,274779.65625,3.348331215194161e+18,3.348331215194161e+18,0.00030248769326135516,2449.258544921875,4.425534725189209,2444.8330078125
220,339.9123840332031,0.02463630773127079,0.02297116443514824,0.0016651420155540109,274667.4375,3.1600871279375155e+18,3.1600871279375155e+18,0.0002942917344626039,6085.30224609375,4.421787261962891,6080.88037109375
221,366.0947265625,0.02413218840956688,0.02250099740922451,0.001631189719773829,274556.21875,3.6379634686712873e+18,3.6379634686712873e+18,0.0002960697456728667,8669.3916015625,4.421147346496582,8664.970703125
222,345.19451904296875,0.026074647903442383,0.024312186986207962,0.0017624635947868228,274445.25,3.803128531983008e+18,3.803128531983008e+18,0.000294781377306208,6564.23974609375,4.419452667236328,6559.8203125
223,291.30596923828125,0.02400517463684082,0.022382603958249092,0.0016225689323619008,274333.0,4.033208761798623e+18,4.033208761798623e+18,0.00028925074730068445,1173.9493408203125,4.41628360748291,1169.5330810546875
224,284.43798828125,0.02624121680855751,0.024467580020427704,0.0017736400477588177,274220.59375,4.1629261199866593e+18,4.1629261199866593e+18,0.0002827892603818327,474.236328125,4.412886619567871,469.8234558105469
225,318.9179382324219,0.0243506021797657,0.02270466648042202,0.0016459360485896468,274109.3125,4.2238047044270817e+18,4.2238047044270817e+18,0.00028235590434633195,3936.727783203125,4.411284923553467,3932.31640625
226,330.92095947265625,0.02539891004562378,0.023682070896029472,0.0017168389167636633,273998.15625,4.3434917677907313e+18,4.3434917677907313e+18,0.0002795015461742878,5130.93359375,4.408950328826904,5126.5244140625
227,303.98956298828125,0.02535945735871792,0.02364523336291313,0.0017142222495749593,273887.1875,4.3169638507473797e+18,4.3169638507473797e+18,0.0002744868688751012,2451.742919921875,4.40624475479126,2447.336669921875
228,279.9372253417969,0.02509152516722679,0.023395374417304993,0.0016961452784016728,273776.46875,4.344346088325513e+18,4.344346088325513e+18,0.00027368805604055524,56.180999755859375,4.404712200164795,51.77628707885742
229,291.21923828125,0.026514938101172447,0.0247226320207119,0.0017923058476299047,273666.25,4.3562144917136343e+18,4.3562144917136343e+18,0.0002733610454015434,1187.1041259765625,4.40323543548584,1182.700927734375
230,310.6191711425781,0.02578008361160755,0.02403750643134117,0.0017425762489438057,273556.25,4.3235961048861245e+18,4.3235961048861245e+18,0.00026883554528467357,3145.028564453125,4.400430679321289,3140.628173828125
231,303.1465148925781,0.028075290843844414,0.026177555322647095,0.0018977320287376642,273445.5625,4.35620047294038e+18,4.35620047294038e+18,0.0002641093742568046,2394.095703125,4.397815227508545,2389.697998046875
232,283.06146240234375,0.02700492925941944,0.025179555639624596,0.0018253768794238567,273334.71875,4.321434739903824e+18,4.321434739903824e+18,0.00026155533851124346,405.5043029785156,4.3957037925720215,401.1086120605469
233,281.4395751953125,0.027971263974905014,0.026080593466758728,0.0018906749319285154,273223.59375,4.303949756243116e+18,4.303949756243116e+18,0.00025731013738550246,251.34701538085938,4.39303731918335,246.9539794921875
234,295.0008850097656,0.02702729031443596,0.025200428441166878,0.0018268595449626446,273112.5,4.302908793609519e+18,4.302908793609519e+18,0.00025051768170669675,1623.408203125,4.3894171714782715,1619.018798828125
235,297.72320556640625,0.027820704504847527,0.02594025991857052,0.0018804431892931461,273001.6875,4.208213079789404e+18,4.208213079789404e+18,0.00024577241856604815,1912.2257080078125,4.386590003967285,1907.839111328125
236,284.9535217285156,0.027058850973844528,0.025229904800653458,0.0018289443105459213,272890.75,4.2056355496559903e+18,4.2056355496559903e+18,0.00024206846137531102,650.4173583984375,4.384193420410156,646.0331420898438
237,278.478759765625,0.027366163209080696,0.025516454130411148,0.001849706401117146,272779.46875,4.147779522680324e+18,4.147779522680324e+18,0.00023829781275708228,18.321199417114258,4.381560802459717,13.9396390914917
238,285.8143615722656,0.02710334211587906,0.025271374732255936,0.0018319666851311922,272667.34375,4.0739129571367977e+18,4.0739129571367977e+18,0.0002335610770387575,771.7938232421875,4.378396987915039,767.4154052734375
239,291.15264892578125,0.026965538039803505,0.02514282800257206,0.0018227145774289966,272554.46875,4.0815663826998395e+18,4.0815663826998395e+18,0.00022927657118998468,1316.83203125,4.375582695007324,1312.4564208984375
240,285.0010681152344,0.026757536455988884,0.02494889497756958,0.0018086403142660856,272441.84375,3.995256644064772e+18,3.995256644064772e+18,0.0002259399916511029,722.6036987304688,4.372725009918213,718.23095703125
241,277.9979248046875,0.0267795417457819,0.02496941387653351,0.0018101278692483902,272328.71875,3.9870724292634214e+18,3.9870724292634214e+18,0.00022300724231172353,34.31393814086914,4.370250225067139,29.943689346313477
242,280.31463623046875,0.02660602331161499,0.024807630106806755,0.0017983964644372463,272215.09375,3.953509836825559e+18,3.953509836825559e+18,0.00021862391440663487,281.5693359375,4.3672003746032715,277.2021484375
243,285.6935729980469,0.027132228016853333,0.02529830113053322,0.0018339300295338035,272101.0625,3.8511406313551954e+18,3.8511406313551954e+18,0.0002135860122507438,838.476318359375,4.363832950592041,834.1124877929688
244,284.8006896972656,0.026987256482243538,0.0251630749553442,0.0018241832731291652,271985.9375,3.917622876806578e+18,3.917622876806578e+18,0.0002091364876832813,754.7718505859375,4.361011505126953,750.4108276367188
245,279.0237121582031,0.026588808745145798,0.024791572242975235,0.0017972392961382866,271870.71875,3.870564878649393e+18,3.870564878649393e+18,0.000203462564968504,195.29742431640625,4.357748985290527,190.93968200683594
246,277.2760314941406,0.02623162604868412,0.024458518251776695,0.0017731084953993559,271754.4375,3.849297849867043e+18,3.849297849867043e+18,0.00019621486717369407,36.069664001464844,4.3540825843811035,31.7155818939209
247,280.81658935546875,0.026218116283416748,0.024445921182632446,0.0017721980111673474,271636.59375,3.831021492712243e+18,3.831021492712243e+18,0.00018938463472295552,403.8070068359375,4.350461483001709,399.45654296875
248,282.4038391113281,0.026284439489245415,0.024507787078619003,0.001776652643457055,271517.71875,3.724733627800486e+18,3.724733627800486e+18,0.00018437847029417753,584.7163696289062,4.347249984741211,580.369140625
249,279.407470703125,0.026556745171546936,0.024761609733104706,0.0017951347399502993,271398.21875,3.729249047177855e+18,3.729249047177855e+18,0.00017954099166672677,295.2146911621094,4.344335079193115,290.870361328125
250,276.44580078125,0.026668470352888107,0.02486577071249485,0.0018026991747319698,271278.03125,3.6621909325114245e+18,3.6621909325114245e+18,0.0001741612795740366,17.211593627929688,4.340919494628906,12.870673179626465
251,277.3489685058594,0.02647487074136734,0.024685295298695564,0.0017895763739943504,271156.28125,3.59924554108869e+18,3.59924554108869e+18,0.00016908168618101627,126.97088623046875,4.337470054626465,122.63341522216797
252,279.5192565917969,0.026168210431933403,0.024399396032094955,0.0017688152147457004,271033.15625,3.575238254452015e+18,3.575238254452015e+18,0.00016417261213064194,360.243896484375,4.3340606689453125,355.90985107421875
253,279.0295715332031,0.02598111890256405,0.024225013330578804,0.001756108133122325,270909.71875,3.4721620630049915e+18,3.4721620630049915e+18,0.0001580293755978346,334.8636474609375,4.330039024353027,330.5335998535156
254,276.6750793457031,0.025662364438176155,0.023927800357341766,0.0017345660598948598,270785.6875,3.466872312563761e+18,3.466872312563761e+18,0.00015194823208730668,113.93895721435547,4.326200008392334,109.61275482177734
255,275.4034423828125,0.025383884087204933,0.02366810105741024,0.0017157852416858077,270661.3125,3.3987113877346714e+18,3.3987113877346714e+18,0.00014696887228637934,7.420463562011719,4.32285213470459,3.09761118888855
256,276.23236083984375,0.02431674860417843,0.022673046216368675,0.001643699943087995,270536.28125,3.310241658506838e+18,3.310241658506838e+18,0.00014035524509381503,116.99761199951172,4.318721294403076,112.67889404296875
257,277.5738220214844,0.02674691565334797,0.02493894100189209,0.0018079779110848904,270409.40625,3.3020805334496707e+18,3.3020805334496707e+18,0.0001326218043686822,252.49505615234375,4.314108371734619,248.1809539794922
258,277.402099609375,0.025896508246660233,0.02414613589644432,0.00175037223380059,270282.34375,3.168366450494669e+18,3.168366450494669e+18,0.0001290141954086721,265.655517578125,4.311140060424805,261.3443908691406
259,276.4684753417969,0.02409270778298378,0.022464148700237274,0.001628556870855391,270153.21875,3.2168983439888876e+18,3.2168983439888876e+18,0.00012533794506452978,189.37310791015625,4.308010101318359,185.06509399414062
260,275.29656982421875,0.027126561850309372,0.02529299072921276,0.0018335746135562658,270024.28125,3.1411933950037197e+18,3.1411933950037197e+18,0.00012118333688704297,77.47557067871094,4.304655075073242,73.17091369628906
261,274.3824768066406,0.025290142744779587,0.02358071506023407,0.0017094227951020002,269895.375,3.1352881929288417e+18,3.1352881929288417e+18,0.00011832185555249453,8.731653213500977,4.301699638366699,4.429953575134277
262,274.57110595703125,0.026619726791977882,0.02482043020427227,0.0017992948414757848,269766.53125,3.1365507071554355e+18,3.1365507071554355e+18,0.0001140957756433636,33.70265579223633,4.29781436920166,29.40484046936035
263,275.0977783203125,0.026036733761429787,0.024276815354824066,0.0017599164275452495,269636.625,3.00435614927002e+18,3.00435614927002e+18,0.00011009986337739974,115.49323272705078,4.294179916381836,111.19905090332031
264,275.75811767578125,0.025055386126041412,0.02336176298558712,0.001693624653853476,269506.75,3.017625055594021e+18,3.017625055594021e+18,0.00010678721446311101,198.09397888183594,4.290678024291992,193.8032989501953
265,275.9252624511719,0.025563528761267662,0.023835748434066772,0.0017277811421081424,269377.75,2.9206791912276623e+18,2.9206791912276623e+18,0.0001036550966091454,234.8634796142578,4.2870588302612305,230.576416015625
266,275.7027893066406,0.024371016770601273,0.02272367849946022,0.0016473361756652594,269246.65625,2.956788802351268e+18,2.956788802351268e+18,0.00010084358655149117,228.0786895751953,4.284060478210449,223.7946319580078
267,274.9007568359375,0.026899315416812897,0.025081032887101173,0.0018182804342359304,269115.46875,2.8551590184505836e+18,2.8551590184505836e+18,9.756967483554035e-05,158.51304626464844,4.280852317810059,154.23219299316406
268,273.66876220703125,0.024798700585961342,0.023122385144233704,0.0016763136954978108,268984.46875,2.855314324468007e+18,2.855314324468007e+18,9.533616685075685e-05,58.905860900878906,4.278270244598389,54.62759017944336
269,273.0734558105469,0.02672727033495903,0.02492072992026806,0.0018065416952595115,268853.4375,2.794291704004346e+18,2.794291704004346e+18,9.298855002271011e-05,8.934661865234375,4.275500774383545,4.659161567687988
270,272.9815673828125,0.02530508302152157,0.02359459176659584,0.0017104874132201076,268721.21875,2.727666522041352e+18,2.727666522041352e+18,8.955933299148455e-05,26.742061614990234,4.272153854370117,22.469907760620117
271,273.3963317871094,0.02627722918987274,0.024500951170921326,0.0017762752249836922,268588.21875,2.677429286012453e+18,2.677429286012453e+18,8.613387763034552e-05,81.68106842041016,4.268784523010254,77.41228485107422
272,273.8407897949219,0.026243355125188828,0.024469517171382904,0.0017738373717293143,268455.8125,2.547181413464015e+18,2.547181413464015e+18,8.249752863775939e-05,152.5630645751953,4.265329360961914,148.2977294921875
273,274.74139404296875,0.025509430095553398,0.023785140365362167,0.0017242899630218744,268323.03125,2.587517822162698e+18,2.587517822162698e+18,7.873286813264713e-05,255.5321502685547,4.261642932891846,251.2705078125
274,275.50042724609375,0.025677507743239403,0.02394186519086361,0.001735640806145966,268190.1875,2.517842594944254e+18,2.517842594944254e+18,7.467512477887794e-05,350.8515930175781,4.257680416107178,346.5939025878906
275,276.2010498046875,0.025207802653312683,0.02350396104156971,0.0017038454534485936,268056.78125,2.603777125236343e+18,2.603777125236343e+18,7.099222420947626e-05,428.0077209472656,4.253915309906006,423.7538146972656
276,275.7752380371094,0.024265535175800323,0.022625287994742393,0.0016402453184127808,267921.90625,2.54628778538854e+18,2.54628778538854e+18,6.779084651498124e-05,409.375,4.250137805938721,405.1248474121094
277,274.59271240234375,0.024601193144917488,0.022938266396522522,0.001662927563302219,267786.125,2.613445680735191e+18,2.613445680735191e+18,6.451883382396773e-05,296.306640625,4.246404647827148,292.06024169921875
278,272.9224548339844,0.024639921262860298,0.02297428622841835,0.0016656324733048677,267649.5,2.5598090296311153e+18,2.5598090296311153e+18,6.269337609410286e-05,148.1138916015625,4.243636608123779,143.87025451660156
