epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,284.5039978027344,0.024425331503152847,0.02277447283267975,0.0016508593689650297,282807.5625,3.729241762913321e+17,3.729241762913321e+17,0.0008597251726314425,10.222643852233887,4.6470537185668945,5.575590133666992
141,284.6069030761719,0.024883732199668884,0.02320190705358982,0.0016818295698612928,282743.84375,3.7142612605822566e+17,3.7142612605822566e+17,0.0008598756976425648,24.739131927490234,4.646078586578369,20.093053817749023
142,284.3634948730469,0.02500328980386257,0.023313403129577637,0.0016898862086236477,282679.53125,3.7383635862552576e+17,3.7383635862552576e+17,0.0008578913984820247,5.996789932250977,4.644670009613037,1.3521196842193604
143,284.5382385253906,0.02498643472790718,0.023297704756259918,0.0016887339297682047,282614.0625,3.7618625549225165e+17,3.7618625549225165e+17,0.000854243291541934,29.8637638092041,4.642902374267578,25.220861434936523
144,284.2245788574219,0.024671267718076706,0.02300381287932396,0.0016674571670591831,282547.3125,3.707032658824397e+17,3.707032658824397e+17,0.000849620089866221,7.300199031829834,4.640929222106934,2.6592698097229004
145,284.26788330078125,0.024763641878962517,0.023089909926056862,0.0016737350961193442,282479.84375,3.649529575081247e+17,3.649529575081247e+17,0.0008440269739367068,18.48660659790039,4.6389055252075195,13.847701072692871
146,284.1478271484375,0.024910736829042435,0.023227037861943245,0.001683697453700006,282412.46875,3.609030782259036e+17,3.609030782259036e+17,0.0008376372279599309,12.891550064086914,4.6370415687561035,8.254508018493652
147,284.0158996582031,0.024401584640145302,0.022752320393919945,0.0016492648283019662,282345.28125,3.549649938814075e+17,3.549649938814075e+17,0.0008284292416647077,9.556441307067871,4.634812831878662,4.921628475189209
148,284.031005859375,0.02405650168657303,0.022430602461099625,0.0016258995747193694,282277.59375,3.4709441477187994e+17,3.4709441477187994e+17,0.0008171414956450462,20.344995498657227,4.63229513168335,15.712699890136719
149,283.7956848144531,0.02387685887515545,0.022263113409280777,0.0016137459315359592,282208.59375,3.431360011131945e+17,3.431360011131945e+17,0.000806906376965344,5.009232521057129,4.63015079498291,0.37908175587654114
150,283.7989196777344,0.023663248866796494,0.022063931450247765,0.0015993195120245218,282137.9375,3.3767166884131635e+17,3.3767166884131635e+17,0.000796035339590162,14.012674331665039,4.6278252601623535,9.384848594665527
151,283.73876953125,0.023411612957715988,0.02182929217815399,0.0015823263674974442,282065.75,3.282284101469471e+17,3.282284101469471e+17,0.0007840173784643412,17.41986083984375,4.625135898590088,12.794724464416504
152,283.5445556640625,0.023113681003451347,0.021551480516791344,0.0015621999045833945,281992.71875,3.261127092569375e+17,3.261127092569375e+17,0.0007730051875114441,7.004774570465088,4.622591018676758,2.38218355178833
153,283.453125,0.02302059717476368,0.021464694291353226,0.0015559009043499827,281918.96875,3.210916176100065e+17,3.210916176100065e+17,0.0007617227383889258,6.202596187591553,4.6198577880859375,1.5827382802963257
154,283.4906311035156,0.02289501205086708,0.02134760469198227,0.0015474025858566165,281844.5,3.1343389707966874e+17,3.1343389707966874e+17,0.000751074927393347,18.792003631591797,4.617105007171631,14.174899101257324
155,283.6502990722656,0.02278169058263302,0.021241940557956696,0.0015397489769384265,281769.5,3.139105353703096e+17,3.139105353703096e+17,0.0007433340651914477,42.77960968017578,4.614894390106201,38.16471481323242
156,283.9220886230469,0.022590728476643562,0.021063871681690216,0.0015268517890945077,281693.65625,3.054250887426867e+17,3.054250887426867e+17,0.0007362791802734137,79.34676361083984,4.612575054168701,74.73419189453125
157,284.2732849121094,0.0226972047239542,0.021163150668144226,0.0015340535901486874,281617.78125,3.151242931281592e+17,3.151242931281592e+17,0.0007325876504182816,120.5516586303711,4.611081123352051,115.9405746459961
158,283.5523986816406,0.023345712572336197,0.021767839789390564,0.0015778708038851619,281541.0625,3.1316479160877056e+17,3.1316479160877056e+17,0.0007296824478544295,53.084716796875,4.609546184539795,48.47517013549805
159,283.1350402832031,0.024086128920316696,0.022458240389823914,0.0016278914408758283,281463.78125,3.178878468850975e+17,3.178878468850975e+17,0.0007271404028870165,14.900995254516602,4.60811710357666,10.292878150939941
160,283.5919494628906,0.024691177532076836,0.023022405803203583,0.0016687765019014478,281385.5625,3.233448948924416e+17,3.233448948924416e+17,0.000725041376426816,64.84829711914062,4.606665134429932,60.241634368896484
161,282.9427490234375,0.025092007592320442,0.02339612878859043,0.0016958803171291947,281306.375,3.216125456034038e+17,3.216125456034038e+17,0.0007230964256450534,6.010627746582031,4.6049981117248535,1.4056295156478882
162,283.27734375,0.02528912015259266,0.023579901084303856,0.0017092223279178143,281226.71875,3.194865367918838e+17,3.194865367918838e+17,0.0007215283694677055,46.66545104980469,4.6032938957214355,42.062156677246094
163,282.9929504394531,0.025378858670592308,0.023663565516471863,0.0017152944346889853,281147.03125,3.2303957425730355e+17,3.2303957425730355e+17,0.0007209419854916632,25.392333984375,4.601813316345215,20.7905216217041
164,282.8376159667969,0.025330379605293274,0.023618383333086967,0.0017119976691901684,281066.96875,3.2249088359530496e+17,3.2249088359530496e+17,0.000718511815648526,18.16531753540039,4.599940776824951,13.565376281738281
165,282.957275390625,0.025303363800048828,0.023593207821249962,0.0017101550474762917,280986.34375,3.183298849192018e+17,3.183298849192018e+17,0.0007145044510252774,38.74292755126953,4.597758769989014,34.14516830444336
166,282.5258483886719,0.02511105313897133,0.02341386489570141,0.0016971868462860584,280905.40625,3.175785748800471e+17,3.175785748800471e+17,0.0007111811428330839,4.729028701782227,4.595926761627197,0.1331019550561905
167,282.735595703125,0.02499419078230858,0.023304874077439308,0.0016893164720386267,280824.15625,3.1616869173559296e+17,3.1616869173559296e+17,0.0007058168994262815,34.5570068359375,4.5938262939453125,29.963180541992188
168,282.4229431152344,0.024711329489946365,0.023041142150759697,0.001670188969001174,280742.59375,3.098728537952092e+17,3.098728537952092e+17,0.000697133771609515,13.490095138549805,4.591089725494385,8.899004936218262
169,282.31549072265625,0.02452731505036354,0.02286958508193493,0.001657733810134232,280660.96875,3.067617169249403e+17,3.067617169249403e+17,0.0006880079745315015,12.136848449707031,4.588584899902344,7.548263072967529
170,282.4044189453125,0.024389022961258888,0.022740637883543968,0.0016483860090374947,280579.1875,3.0621982949113856e+17,3.0621982949113856e+17,0.0006785014411434531,29.956111907958984,4.586179733276367,25.369932174682617
171,282.08465576171875,0.02406999096274376,0.022443164139986038,0.001626827521249652,280496.84375,2.998795300493066e+17,2.998795300493066e+17,0.0006677982746623456,8.445243835449219,4.583301067352295,3.8619422912597656
172,282.0328369140625,0.023740731179714203,0.022136159241199493,0.0016045734519138932,280414.25,2.9585576416824525e+17,2.9585576416824525e+17,0.0006563652423210442,13.566010475158691,4.58028507232666,8.985725402832031
173,282.104248046875,0.023456191644072533,0.02187085896730423,0.001585333957336843,280331.34375,2.9558528430781235e+17,2.9558528430781235e+17,0.0006447799387387931,30.446346282958984,4.577276706695557,25.869070053100586
174,281.9300231933594,0.023019280284643173,0.021463479846715927,0.0015558012528344989,280247.8125,2.8740510677571994e+17,2.8740510677571994e+17,0.0006333170458674431,24.379684448242188,4.5739898681640625,19.805694580078125
175,281.6838073730469,0.022871743887662888,0.021325893700122833,0.0015458478592336178,280164.03125,2.872317447157842e+17,2.872317447157842e+17,0.0006245175027288496,8.89725112915039,4.571413993835449,4.3258376121521
176,281.5497131347656,0.022639945149421692,0.02110975980758667,0.0015301844105124474,280079.9375,2.8343162637176013e+17,2.8343162637176013e+17,0.0006154617294669151,5.4344987869262695,4.568588733673096,0.8659098744392395
177,281.5561218261719,0.022259799763560295,0.02075531706213951,0.0015044806059449911,279995.59375,2.7784167489640858e+17,2.7784167489640858e+17,0.000606327666901052,16.970102310180664,4.565610408782959,12.404491424560547
178,281.58056640625,0.022012246772646904,0.020524490624666214,0.0014877562643960118,279910.875,2.7693255057892966e+17,2.7693255057892966e+17,0.0005989675992168486,29.212751388549805,4.562977313995361,24.6497745513916
179,281.56732177734375,0.021458575502038002,0.020008228719234467,0.0014503470156341791,279825.5625,2.693183810169733e+17,2.693183810169733e+17,0.0005909788305871189,39.95170974731445,4.559996128082275,35.3917121887207
180,281.712646484375,0.02137305773794651,0.019928479567170143,0.0014445784036070108,279740.0,2.73356182851158e+17,2.73356182851158e+17,0.0005857180804014206,63.061683654785156,4.557666301727295,58.5040168762207
181,281.79833984375,0.021107984706759453,0.019681332632899284,0.0014266506768763065,279653.78125,2.68173462994944e+17,2.68173462994944e+17,0.0005794375902041793,82.09539031982422,4.5550031661987305,77.54039001464844
182,281.65234375,0.021289993077516556,0.01985103264451027,0.001438959501683712,279567.1875,2.776838090784768e+17,2.776838090784768e+17,0.0005762783694081008,74.29576110839844,4.553149700164795,69.74261474609375
183,281.0542907714844,0.02158414013683796,0.02012529782950878,0.001458841608837247,279479.8125,2.7846403283746816e+17,2.7846403283746816e+17,0.0005724616930820048,21.681177139282227,4.550895690917969,17.130281448364258
184,280.8636474609375,0.021673668175935745,0.020208774134516716,0.0014648945070803165,279391.8125,2.8185685084287795e+17,2.8185685084287795e+17,0.000568641466088593,10.629566192626953,4.54864501953125,6.080921649932861
185,281.1131591796875,0.021662695333361626,0.02019854635000229,0.001464148866944015,279303.1875,2.8568229231407923e+17,2.8568229231407923e+17,0.0005646035424433649,44.11503601074219,4.546280860900879,39.568756103515625
186,280.86883544921875,0.021644826978445053,0.02018190547823906,0.00146292126737535,279213.90625,2.830015111668695e+17,2.830015111668695e+17,0.0005599402356892824,28.967761993408203,4.543484687805176,24.42427635192871
187,280.53448486328125,0.02161870338022709,0.02015754021704197,0.0014611632796004415,279123.84375,2.841437491293061e+17,2.841437491293061e+17,0.0005564119783230126,4.552167892456055,4.541112422943115,0.01105544064193964
188,280.6279602050781,0.02155434340238571,0.02009752206504345,0.0014568218030035496,279032.96875,2.8413349274740326e+17,2.8413349274740326e+17,0.0005522877909243107,23.311222076416016,4.538619041442871,18.772602081298828
189,280.6903076171875,0.021426130086183548,0.019977979362010956,0.0014481493271887302,278941.375,2.793228716778455e+17,2.793228716778455e+17,0.0005466253496706486,39.827999114990234,4.535707950592041,35.29228973388672
190,280.5005798339844,0.02143075317144394,0.019982270896434784,0.001448482391424477,278849.09375,2.8121301806533837e+17,2.8121301806533837e+17,0.0005424816044978797,29.871095657348633,4.533511638641357,25.337583541870117
191,280.1978759765625,0.021424565464258194,0.019976507872343063,0.001448061317205429,278756.09375,2.772442105857966e+17,2.772442105857966e+17,0.0005359749193303287,9.3306245803833,4.530786514282227,4.799838066101074
192,280.055419921875,0.02127249352633953,0.019834712147712708,0.0014377800980582833,278662.5,2.742384034934948e+17,2.742384034934948e+17,0.0005285582737997174,5.504820346832275,4.528074741363525,0.97674560546875
193,280.06591796875,0.02116449922323227,0.01973402500152588,0.0014304749201983213,278568.1875,2.7180059723615437e+17,2.7180059723615437e+17,0.0005198201397433877,16.769962310791016,4.525182247161865,12.244779586791992
194,280.1602478027344,0.021006431430578232,0.019586646929383278,0.0014197847340255976,278473.28125,2.636920769384284e+17,2.636920769384284e+17,0.0005100941634736955,37.29212188720703,4.5220537185668945,32.77006912231445
195,280.4236755371094,0.020874323323369026,0.01946347951889038,0.0014108442701399326,278378.25,2.678838619401093e+17,2.678838619401093e+17,0.000501790433190763,73.38296508789062,4.519410610198975,68.86355590820312
196,280.82415771484375,0.021115055307745934,0.01968793198466301,0.0014271222753450274,278282.90625,2.6124660845943194e+17,2.6124660845943194e+17,0.0004949350259266794,122.42211151123047,4.5169677734375,117.90514373779297
197,280.5788879394531,0.021763183176517487,0.02029225416481495,0.0014709288952872157,278187.59375,2.693262150373212e+17,2.693262150373212e+17,0.000491462997160852,103.3785171508789,4.515325546264648,98.86318969726562
198,279.64495849609375,0.02261618711054325,0.02108759433031082,0.0015285932458937168,278092.0625,2.6962627863248896e+17,2.6962627863248896e+17,0.0004884970257990062,15.247367858886719,4.513506889343262,10.733860969543457
199,279.752685546875,0.02329133450984955,0.021717116236686707,0.0015742179239168763,277996.375,2.7045587733551514e+17,2.7045587733551514e+17,0.00048512659850530326,32.12440490722656,4.511483192443848,27.6129207611084
200,279.9817199707031,0.023457232862710953,0.021871814504265785,0.0015854152152314782,277900.3125,2.730258139667497e+17,2.730258139667497e+17,0.0004817487206310034,63.5499153137207,4.509362697601318,59.04055404663086
201,279.3376159667969,0.023442426696419716,0.021858014166355133,0.0015844141598790884,277803.71875,2.7065396122720666e+17,2.7065396122720666e+17,0.0004779644077643752,9.10895824432373,4.506950855255127,4.6020073890686035
202,279.4447021484375,0.023240432143211365,0.0216696634888649,0.0015707688871771097,277706.65625,2.685902981609554e+17,2.685902981609554e+17,0.0004738584393635392,30.743648529052734,4.504411697387695,26.23923683166504
203,279.57952880859375,0.02313913218677044,0.021575206890702248,0.0015639248304069042,277609.28125,2.690772443731067e+17,2.690772443731067e+17,0.0004700164427049458,54.42289352416992,4.501955509185791,49.920936584472656
204,279.05010986328125,0.023067770525813103,0.02150867134332657,0.0015590987168252468,277511.5,2.6537568693859123e+17,2.6537568693859123e+17,0.0004650827613659203,11.984016418457031,4.499305248260498,7.484710693359375
205,278.9833984375,0.022971490398049355,0.021418901160359383,0.00155258912127465,277413.1875,2.6228642004179354e+17,2.6228642004179354e+17,0.00046041535097174346,15.93414306640625,4.4967145919799805,11.43742847442627
206,279.23309326171875,0.02309185080230236,0.0215311199426651,0.0015607328386977315,277314.1875,2.6124946031771648e+17,2.6124946031771648e+17,0.0004556080384645611,50.300865173339844,4.494150161743164,45.80671310424805
207,279.0497741699219,0.022822758182883263,0.0212801992893219,0.0015425598248839378,277214.375,2.5622854046947738e+17,2.5622854046947738e+17,0.000448624137789011,43.80255889892578,4.491284370422363,39.311275482177734
208,278.6729431152344,0.023079190403223038,0.02151930332183838,0.0015598901081830263,277114.4375,2.5638674988479283e+17,2.5638674988479283e+17,0.00044178037205711007,14.817675590515137,4.488558769226074,10.329116821289062
209,278.4735412597656,0.023034267127513885,0.021477436646819115,0.0015568301314488053,277014.21875,2.5398488391378534e+17,2.5398488391378534e+17,0.0004333420074544847,5.361438751220703,4.485543727874756,0.8758949637413025
210,278.5442199707031,0.022877993062138557,0.021331747993826866,0.0015462462324649096,276913.5625,2.5020742581721498e+17,2.5020742581721498e+17,0.0004244357696734369,23.655643463134766,4.482392311096191,19.173250198364258
211,278.552978515625,0.022943546995520592,0.02139286883175373,0.001550678163766861,276812.3125,2.5135098662957875e+17,2.5135098662957875e+17,0.0004163770645391196,34.21431350708008,4.479336738586426,29.734975814819336
212,278.34844970703125,0.022842319682240486,0.021298453211784363,0.0015438644913956523,276710.28125,2.455109477985157e+17,2.455109477985157e+17,0.0004086272674612701,25.050525665283203,4.47634744644165,20.57417869567871
213,278.08074951171875,0.022784734144806862,0.021244758740067482,0.0015399754047393799,276607.96875,2.4597198676793754e+17,2.4597198676793754e+17,0.00040179092320613563,8.756046295166016,4.4733991622924805,4.282647609710693
214,277.9256896972656,0.022551383823156357,0.021027199923992157,0.0015241836663335562,276505.40625,2.4339184529440768e+17,2.4339184529440768e+17,0.00039473804645240307,4.932984352111816,4.470276832580566,0.4627072811126709
215,277.92645263671875,0.022280734032392502,0.020774854347109795,0.0015058808494359255,276402.40625,2.393090150230917e+17,2.393090150230917e+17,0.00038773412234149873,17.068357467651367,4.467069149017334,12.601287841796875
216,278.16058349609375,0.022224241867661476,0.02072216384112835,0.001502077211625874,276298.96875,2.4020305541542707e+17,2.4020305541542707e+17,0.0003817562246695161,51.02018737792969,4.464056968688965,46.556129455566406
217,279.1332092285156,0.022144924849271774,0.020648177713155746,0.0014967462047934532,276194.875,2.309684290524283e+17,2.309684290524283e+17,0.0003756535006687045,160.01295471191406,4.461238861083984,155.5517120361328
218,282.2992248535156,0.023237746208906174,0.021667130291461945,0.0015706145204603672,276090.625,2.4460563741199565e+17,2.4460563741199565e+17,0.00037466143839992583,480.20977783203125,4.4596357345581055,475.7501525878906
219,282.5008239746094,0.027149513363838196,0.02531449683010578,0.001835017348639667,275986.4375,2.4432290830483456e+17,2.4432290830483456e+17,0.0003767024609260261,491.2559509277344,4.45918083190918,486.7967834472656
220,277.914306640625,0.029886217787861824,0.027866274118423462,0.002019942970946431,275882.5,2.6138305098049126e+17,2.6138305098049126e+17,0.0003808585461229086,27.6096134185791,4.459155559539795,23.15045738220215
221,279.9424743652344,0.03322214633226395,0.030976776033639908,0.0022453719284385443,275778.96875,2.7438266285503283e+17,2.7438266285503283e+17,0.0003826662723440677,222.801025390625,4.458448886871338,218.3425750732422
222,279.4470520019531,0.033947110176086426,0.031652726233005524,0.0022943876683712006,275676.3125,2.8152388779822285e+17,2.8152388779822285e+17,0.0003833060327451676,179.1852264404297,4.457175254821777,174.72805786132812
223,277.9850769042969,0.034222863614559174,0.031909845769405365,0.0023130225017666817,275574.40625,2.875340073342075e+17,2.875340073342075e+17,0.0003828481712844223,41.19670104980469,4.45540189743042,36.74129867553711
224,279.80328369140625,0.03383339196443558,0.03154672682285309,0.0022866663057357073,275473.09375,2.9207746425808486e+17,2.9207746425808486e+17,0.00038153925561346114,234.64138793945312,4.453237533569336,230.1881561279297
225,277.5227966308594,0.03413752466440201,0.0318303145468235,0.002307209186255932,275372.1875,2.930458591242486e+17,2.930458591242486e+17,0.000380517914891243,15.06765365600586,4.451029300689697,10.61662483215332
226,278.7668151855469,0.03418053314089775,0.03187040612101555,0.002310122363269329,275271.75,2.938354802716836e+17,2.938354802716836e+17,0.00037975306622684,149.2230224609375,4.448936462402344,144.7740936279297
227,278.5155029296875,0.03487639129161835,0.03251923993229866,0.002357157878577709,275171.90625,2.9825816271519744e+17,2.9825816271519744e+17,0.00037969675031490624,130.15328979492188,4.447105884552002,125.7061767578125
228,277.25396728515625,0.03474472463130951,0.03239642456173897,0.0023482991382479668,275072.0,2.99114407395328e+17,2.99114407395328e+17,0.000377505028154701,14.561102867126465,4.445167541503906,10.115935325622559
229,278.5700988769531,0.03558223694562912,0.03317733108997345,0.002404905389994383,274972.3125,2.987754142165893e+17,2.987754142165893e+17,0.00037303054705262184,151.98977661132812,4.4428534507751465,147.5469207763672
230,277.27392578125,0.03441126272082329,0.032085515558719635,0.0023257427383214235,274873.1875,2.9749331493912576e+17,2.9749331493912576e+17,0.00036970400833524764,38.27052307128906,4.440425395965576,33.83009719848633
231,277.2589111328125,0.0335860475897789,0.03131609037518501,0.0022699597757309675,274773.9375,2.966186877989683e+17,2.966186877989683e+17,0.00036559224827215075,50.904510498046875,4.43799352645874,46.46651840209961
232,277.62298583984375,0.03321551904082298,0.030970580875873566,0.00224494282156229,274674.0,2.938931359126651e+17,2.938931359126651e+17,0.00036091264337301254,99.43099212646484,4.43556547164917,94.99542999267578
233,276.57745361328125,0.032486237585544586,0.030290571972727776,0.00219566747546196,274573.03125,2.929447040544932e+17,2.929447040544932e+17,0.00035190986818633974,8.71499252319336,4.4319987297058105,4.282993793487549
234,276.68389892578125,0.03223484009504318,0.030056172981858253,0.0021786729339510202,274470.875,2.88323765920596e+17,2.88323765920596e+17,0.0003438992134761065,31.292877197265625,4.42918586730957,26.863691329956055
235,276.8582763671875,0.03312155604362488,0.030882975086569786,0.0022385837510228157,274368.0,2.8199667779816653e+17,2.8199667779816653e+17,0.00033747099223546684,55.2214241027832,4.427037239074707,50.79438781738281
236,276.2951965332031,0.033209800720214844,0.03096526674926281,0.0022445358335971832,274265.40625,2.782819777637253e+17,2.782819777637253e+17,0.00033007614547386765,9.099201202392578,4.424187660217285,4.675014019012451
237,276.33209228515625,0.032431360334157944,0.030239421874284744,0.0021919356659054756,274163.15625,2.739564131207086e+17,2.739564131207086e+17,0.0003232439630664885,27.338727951049805,4.421016216278076,22.91771125793457
238,276.3509216308594,0.031599149107933044,0.02946344017982483,0.002135705202817917,274060.5625,2.6853877573327258e+17,2.6853877573327258e+17,0.000316726480377838,44.18707275390625,4.417622089385986,39.76945114135742
239,275.8426818847656,0.031059179455041885,0.028959976509213448,0.002099198754876852,273956.75,2.6388840848346317e+17,2.6388840848346317e+17,0.0003098718007095158,6.908415794372559,4.414168357849121,2.4942474365234375
240,275.8550109863281,0.030640434473752975,0.02856954000890255,0.0020708898082375526,273851.15625,2.585896557907804e+17,2.585896557907804e+17,0.000301102438243106,21.324718475341797,4.41042423248291,16.914295196533203
241,276.0149841308594,0.02949182689189911,0.02749853953719139,0.001993285957723856,273743.84375,2.525202485262418e+17,2.525202485262418e+17,0.00029031504527665675,54.40058135986328,4.40639066696167,49.99419021606445
242,275.8341979980469,0.029309263452887535,0.027328308671712875,0.001980954548344016,273635.6875,2.4946020458692608e+17,2.4946020458692608e+17,0.0002791469160001725,48.35903549194336,4.402646064758301,43.956390380859375
243,275.4518127441406,0.028577100485563278,0.026645643636584282,0.001931457663886249,273527.1875,2.44093076014891e+17,2.44093076014891e+17,0.00026858728961087763,25.168642044067383,4.398584842681885,20.770057678222656
244,275.138916015625,0.028399895876646042,0.02648046426475048,0.0019194314954802394,273418.3125,2.4208761834543514e+17,2.4208761834543514e+17,0.0002591439406387508,5.85023832321167,4.394710063934326,1.4555281400680542
245,275.0328674316406,0.027870237827301025,0.025986623018980026,0.0018836138769984245,273308.78125,2.38758726633259e+17,2.38758726633259e+17,0.00025002352776937187,9.178016662597656,4.390629768371582,4.787386894226074
246,275.17333984375,0.026773730292916298,0.024964183568954468,0.0018095435807481408,273198.65625,2.3336321691733197e+17,2.3336321691733197e+17,0.0002409857843304053,40.263160705566406,4.38634729385376,35.87681198120117
247,276.35882568359375,0.026752879843115807,0.024944720789790154,0.0018081602174788713,273088.46875,2.3330332789335654e+17,2.3330332789335654e+17,0.00023461187083739787,169.9403839111328,4.382602214813232,165.5577850341797
248,280.6778869628906,0.028206175193190575,0.026299703866243362,0.0019064689986407757,272978.34375,2.2678970075132723e+17,2.2678970075132723e+17,0.00022781919687986374,606.2435302734375,4.3791327476501465,601.8643798828125
249,288.82891845703125,0.02976377308368683,0.027752112597227097,0.002011659322306514,272869.0625,2.384601405068411e+17,2.384601405068411e+17,0.0002326188114238903,1423.3187255859375,4.37894344329834,1418.9398193359375
250,280.8679504394531,0.035910408943891525,0.03348332643508911,0.002427085069939494,272759.3125,2.5060429797523456e+17,2.5060429797523456e+17,0.0002371611335547641,606.2467041015625,4.378891944885254,601.8677978515625
251,276.89544677734375,0.040190864354372025,0.03747454658150673,0.0027163224294781685,272648.6875,2.628507100250112e+17,2.628507100250112e+17,0.00024017486430238932,197.43418884277344,4.378445625305176,193.0557403564453
252,284.7228698730469,0.0430569052696228,0.04014691337943077,0.002909991657361388,272538.84375,2.7382706588562227e+17,2.7382706588562227e+17,0.00024282929371111095,975.7354125976562,4.377669334411621,971.3577270507812
253,275.6143493652344,0.04345842823386192,0.040521249175071716,0.0029371841810643673,272431.1875,2.7847521693230694e+17,2.7847521693230694e+17,0.0002455853682477027,73.17555236816406,4.376768112182617,68.79878234863281
254,280.0015869140625,0.0435323640704155,0.040590137243270874,0.0029422277584671974,272325.65625,2.821442356945879e+17,2.821442356945879e+17,0.00024757362552918494,521.7153930664062,4.375406265258789,517.3399658203125
255,280.8887939453125,0.04338473081588745,0.040452491492033005,0.0029322414193302393,272221.59375,2.913375960118067e+17,2.913375960118067e+17,0.00024749155272729695,620.6585693359375,4.373244762420654,616.2853393554688
256,274.7600402832031,0.04609014466404915,0.042975109070539474,0.003115034429356456,272117.53125,2.923372925996237e+17,2.923372925996237e+17,0.00024895035312511027,4.563920974731445,4.3726115226745605,0.19130957126617432
257,279.1694030761719,0.047098591923713684,0.043915439397096634,0.003183151362463832,272013.9375,2.918828850597069e+17,2.918828850597069e+17,0.0002472805790603161,450.8680114746094,4.371119499206543,446.49688720703125
258,277.381103515625,0.04565640538930893,0.04257071018218994,0.0030856949742883444,271912.1875,2.93305927983956e+17,2.93305927983956e+17,0.00024597151787020266,289.278076171875,4.369342803955078,284.9087219238281
259,274.8759460449219,0.045971062034368515,0.04286404326558113,0.003107022028416395,271812.1875,2.914897409333002e+17,2.914897409333002e+17,0.00024387278244830668,47.36924362182617,4.367380619049072,43.001861572265625
260,278.3038330078125,0.046017035841941833,0.042906880378723145,0.0031101552303880453,271714.0625,2.872979731114885e+17,2.872979731114885e+17,0.00024196665617637336,400.1619567871094,4.365245342254639,395.7967224121094
261,274.9120788574219,0.04437471181154251,0.041375625878572464,0.002999088726937771,271617.1875,2.8970774182232064e+17,2.8970774182232064e+17,0.00023976770171429962,78.64427947998047,4.362634181976318,74.28164672851562
262,275.3933410644531,0.043799128383398056,0.04083898663520813,0.0029601394198834896,271520.5,2.8703402160134554e+17,2.8703402160134554e+17,0.0002381125232204795,139.58518981933594,4.36010217666626,135.22508239746094
263,276.9317626953125,0.043344393372535706,0.04041494056582451,0.002929450012743473,271423.28125,2.7642004072143258e+17,2.7642004072143258e+17,0.00023690095986239612,306.4833679199219,4.357826232910156,302.12554931640625
264,273.8921203613281,0.042789049446582794,0.03989709913730621,0.0028919524047523737,271325.3125,2.7507016686003814e+17,2.7507016686003814e+17,0.00023223266180139035,15.226106643676758,4.354503154754639,10.871603012084961
265,275.4478454589844,0.04224466532468796,0.03938944637775421,0.002855215687304735,271227.03125,2.7168135176414822e+17,2.7168135176414822e+17,0.0002251824043923989,183.68870544433594,4.350867748260498,179.3378448486328
266,276.0107421875,0.04189644381403923,0.039064712822437286,0.002831734251230955,271129.1875,2.5977973968889446e+17,2.5977973968889446e+17,0.00021837912208866328,252.69418334960938,4.347999095916748,248.34619140625
267,273.47186279296875,0.041013430804014206,0.03824148327112198,0.002771947765722871,271031.8125,2.6455510766688666e+17,2.6455510766688666e+17,0.00020947183656971902,12.480920791625977,4.344499588012695,8.136421203613281
268,274.5212707519531,0.04080286994576454,0.03804523125290871,0.002757636597380042,270934.875,2.6354299003364966e+17,2.6354299003364966e+17,0.00020100284018553793,128.27261352539062,4.341055870056152,123.93155670166016
269,274.7618103027344,0.04044210910797119,0.037708815187215805,0.002733297413215041,270837.78125,2.547340636491612e+17,2.547340636491612e+17,0.00019472616259008646,164.7187957763672,4.338313102722168,160.38047790527344
270,273.0533142089844,0.040068674832582474,0.037360578775405884,0.0027080962900072336,270740.15625,2.53292054149333e+17,2.53292054149333e+17,0.00018808289314620197,5.640606880187988,4.334909915924072,1.305696964263916
271,274.1332702636719,0.03960401937365532,0.03692730888724327,0.0026767083909362555,270641.59375,2.52783753359786e+17,2.52783753359786e+17,0.0001812070986488834,125.87005615234375,4.331317901611328,121.53873443603516
272,274.3319091796875,0.03940219804644585,0.036739129573106766,0.0026630712673068047,270542.09375,2.4404480058248397e+17,2.4404480058248397e+17,0.00017476391803938895,157.5614776611328,4.328266143798828,153.23321533203125
273,272.70660400390625,0.03876562416553497,0.036145634949207306,0.002619985258206725,270442.25,2.4343673629258547e+17,2.4343673629258547e+17,0.00016882836644072086,8.259949684143066,4.324842929840088,3.9351069927215576
274,273.46258544921875,0.03881094232201576,0.03618791699409485,0.0026230260264128447,270342.28125,2.4172854189962035e+17,2.4172854189962035e+17,0.00016321390285156667,93.80237579345703,4.321486473083496,89.48088836669922
275,273.63568115234375,0.038408227264881134,0.03581235557794571,0.002595871686935425,270242.4375,2.3496142578778112e+17,2.3496142578778112e+17,0.0001579265226610005,123.78441619873047,4.318495273590088,119.4659194946289
276,272.37005615234375,0.03808627650141716,0.03551214188337326,0.002574140438809991,270143.0,2.345280979473531e+17,2.345280979473531e+17,0.0001528627035440877,8.8201904296875,4.3152337074279785,4.5049567222595215
277,272.801513671875,0.03753764182329178,0.035000599920749664,0.0025370402727276087,270043.21875,2.3283988374224896e+17,2.3283988374224896e+17,0.00014702131738886237,64.85213470458984,4.311779022216797,60.54035568237305
