epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,290.197265625,0.009134341962635517,0.008516982197761536,0.0006173597648739815,283915.34375,5.394944017194549e+18,5.394944017194549e+18,0.0008307595853693783,43.02360916137695,4.658256530761719,38.365352630615234
141,289.97332763671875,0.009043816477060318,0.008432572707533836,0.0006112423143349588,283863.4375,5.377998343987266e+18,5.377998343987266e+18,0.0008239214075729251,27.97051239013672,4.656477928161621,23.31403350830078
142,289.8025817871094,0.008971375413239002,0.008365030400454998,0.0006063449545763433,283811.03125,5.313432822181003e+18,5.313432822181003e+18,0.0008181025041267276,22.95269012451172,4.6548171043396,18.29787254333496
143,289.8692626953125,0.008892928250133991,0.008291888050734997,0.0006010392680764198,283758.15625,5.210220016414228e+18,5.210220016414228e+18,0.0008133053779602051,45.62238311767578,4.6532793045043945,40.9691047668457
144,289.3794250488281,0.008745777420699596,0.008154680021107197,0.0005910975160077214,283704.875,5.185031304533508e+18,5.185031304533508e+18,0.000807112839538604,5.2224273681640625,4.651516914367676,0.5709104537963867
145,289.59912109375,0.008620343171060085,0.008037719875574112,0.000582622888032347,283651.46875,5.156547356304343e+18,5.156547356304343e+18,0.0008008138393051922,36.00471496582031,4.649744510650635,31.354969024658203
146,289.220947265625,0.008599566295742989,0.00801835022866726,0.0005812156014144421,283598.15625,5.071081767721501e+18,5.071081767721501e+18,0.0007955921464599669,12.17031478881836,4.6481499671936035,7.522164821624756
147,289.1644287109375,0.008482766337692738,0.007909445092082024,0.0005733214784413576,283544.875,5.017687833809256e+18,5.017687833809256e+18,0.0007892712019383907,17.77046012878418,4.646388530731201,13.12407112121582
148,289.2313537597656,0.008262909948825836,0.007704444229602814,0.0005584665341302752,283491.46875,5.005218272438649e+18,5.005218272438649e+18,0.0007817220757715404,32.1496696472168,4.644412517547607,27.505258560180664
149,288.8371887207031,0.00817920546978712,0.007626395672559738,0.000552808865904808,283437.71875,4.935248650981868e+18,4.935248650981868e+18,0.000776258297264576,5.522197246551514,4.642726421356201,0.8794706463813782
150,288.9309997558594,0.008121385239064693,0.007572481874376535,0.0005489026079885662,283383.4375,4.870418146873311e+18,4.870418146873311e+18,0.0007709336350671947,27.105026245117188,4.641016483306885,22.46401023864746
151,288.9716796875,0.007981211878359318,0.007441774010658264,0.0005394370527938008,283328.71875,4.861827662525497e+18,4.861827662525497e+18,0.0007637074450030923,38.20890426635742,4.638962745666504,33.569942474365234
152,288.5464782714844,0.00799638219177723,0.007455920334905386,0.0005404628464020789,283273.84375,4.794247829591687e+18,4.794247829591687e+18,0.0007595355273224413,7.85436487197876,4.637460708618164,3.2169041633605957
153,288.5544738769531,0.007979555986821651,0.007440229877829552,0.0005393256433308125,283218.75,4.741594966516564e+18,4.741594966516564e+18,0.0007546833949163556,19.51323127746582,4.635836124420166,14.877395629882812
154,288.695068359375,0.007941143587231636,0.007404412142932415,0.0005367306293919683,283163.59375,4.725949465809125e+18,4.725949465809125e+18,0.0007482197834178805,40.8442497253418,4.6339111328125,36.2103385925293
155,288.3769836425781,0.007913483306765556,0.007378626149147749,0.0005348564591258764,283108.34375,4.656398758282527e+18,4.656398758282527e+18,0.0007456003804691136,21.654354095458984,4.632688522338867,17.021665573120117
156,288.1306457519531,0.007882900536060333,0.007350111845880747,0.0005327884573489428,283052.6875,4.625505780076904e+18,4.625505780076904e+18,0.0007414863794110715,5.828315258026123,4.63116455078125,1.1971505880355835
157,288.2014465332031,0.0078554293140769,0.007324497681111097,0.000530931749381125,282996.6875,4.5942911947201577e+18,4.5942911947201577e+18,0.0007373131229542196,21.766849517822266,4.629600524902344,17.137248992919922
158,288.0265808105469,0.00791516900062561,0.007380202878266573,0.0005349662969820201,282940.375,4.5184064755838484e+18,4.5184064755838484e+18,0.0007344934856519103,17.203033447265625,4.62827205657959,12.574760437011719
159,287.8052062988281,0.007926578633487225,0.0073908413760364056,0.0005357368499971926,282883.71875,4.472264645490508e+18,4.472264645490508e+18,0.0007302018930204213,5.290022850036621,4.62670373916626,0.6633191704750061
160,287.7668151855469,0.007945890538394451,0.007408848963677883,0.000537041574716568,282826.90625,4.408389891864396e+18,4.408389891864396e+18,0.0007253673975355923,13.417285919189453,4.62505578994751,8.792229652404785
161,288.64947509765625,0.008139844983816147,0.007589695043861866,0.0005501506384462118,282769.9375,4.2761601496068915e+18,4.2761601496068915e+18,0.0007209713221527636,119.63805389404297,4.6235270500183105,115.0145263671875
162,293.22442626953125,0.00796009786427021,0.007422090508043766,0.000538006832357496,282712.78125,4.385863647390335e+18,4.385863647390335e+18,0.0007152094622142613,572.7753295898438,4.62172269821167,568.1536254882812
163,289.9292907714844,0.008564508520066738,0.007985662668943405,0.0005788462585769594,282655.75,4.306085557580071e+18,4.306085557580071e+18,0.000714648689609021,253.92074584960938,4.621022701263428,249.2997283935547
164,287.9552001953125,0.008543980307877064,0.007966520264744759,0.0005774591700173914,282598.53125,4.388974715541127e+18,4.388974715541127e+18,0.0007082287920638919,54.051002502441406,4.619306564331055,49.431697845458984
165,289.1953430175781,0.008533528074622154,0.007956772111356258,0.0005767549737356603,282541.125,4.490109719209312e+18,4.490109719209312e+18,0.0006999144679866731,173.74334716796875,4.617206573486328,169.1261444091797
166,287.57232666015625,0.008765925653278828,0.008173464797437191,0.0005924612050876021,282483.59375,4.513878686700667e+18,4.513878686700667e+18,0.0006932117976248264,13.653203010559082,4.61529541015625,9.037907600402832
167,288.9441223144531,0.008862793445587158,0.008263782598078251,0.0005990109057165682,282425.75,4.4906141201685545e+18,4.4906141201685545e+18,0.000688570027705282,158.4617919921875,4.61361837387085,153.84817504882812
168,287.3446960449219,0.00890349317342043,0.008301724679768085,0.0006017674459144473,282367.875,4.4543489281496187e+18,4.4543489281496187e+18,0.0006852547521702945,7.730719566345215,4.612059593200684,3.118659734725952
169,287.7696838378906,0.008928759023547173,0.00832527969032526,0.0006034791585989296,282310.03125,4.37043007754915e+18,4.37043007754915e+18,0.0006830784259364009,64.27533721923828,4.610642910003662,59.66469192504883
170,292.81805419921875,0.008923452347517014,0.00832032598555088,0.0006031268858350813,282252.375,4.275098571130274e+18,4.275098571130274e+18,0.0006820631097070873,584.4426879882812,4.609391212463379,579.8333129882812
171,298.7039794921875,0.009089052677154541,0.00847473181784153,0.0006143207428976893,282194.5,4.328697563961098e+18,4.328697563961098e+18,0.0006791602936573327,1172.6287841796875,4.607893466949463,1168.0208740234375
172,288.08526611328125,0.008904545567929745,0.008302696980535984,0.0006018486456014216,282136.59375,4.266124357224366e+18,4.266124357224366e+18,0.0006770060863345861,123.73406982421875,4.606565475463867,119.12750244140625
173,289.48309326171875,0.008680547587573528,0.00809384509921074,0.0005867017898708582,282078.21875,4.2422811726981366e+18,4.2422811726981366e+18,0.000672939931973815,272.85308837890625,4.604945182800293,268.2481384277344
174,288.2983093261719,0.008642858825623989,0.008058713749051094,0.0005841454840265214,282019.40625,4.2503719290111263e+18,4.2503719290111263e+18,0.0006673355819657445,159.64093017578125,4.603055477142334,155.03787231445312
175,288.36083984375,0.008629543706774712,0.008046301081776619,0.0005832423339597881,281960.40625,4.223670014252679e+18,4.223670014252679e+18,0.0006628630799241364,174.52789306640625,4.6013994216918945,169.92649841308594
176,288.27923583984375,0.00866276491433382,0.00807727687060833,0.0005854882183484733,281901.3125,4.162373615393702e+18,4.162373615393702e+18,0.0006596046732738614,178.2365264892578,4.599978923797607,173.6365509033203
177,287.4435119628906,0.008596092462539673,0.008015108294785023,0.0005809836438857019,281842.0,4.138910037256962e+18,4.138910037256962e+18,0.0006546546355821192,103.27680969238281,4.598249435424805,98.67855834960938
178,288.149658203125,0.008451028726994991,0.007879848591983318,0.0005711804842576385,281782.3125,4.1401343434544906e+18,4.1401343434544906e+18,0.0006477928254753351,180.4649658203125,4.596187114715576,175.8687744140625
179,286.7631530761719,0.008471086621284485,0.007898551411926746,0.0005725343944504857,281722.1875,4.103008508708913e+18,4.103008508708913e+18,0.0006410851492546499,51.44118881225586,4.594193935394287,46.84699630737305
180,287.89788818359375,0.00856239814311266,0.007983694784343243,0.0005787039408460259,281661.59375,4.0444196572333343e+18,4.0444196572333343e+18,0.0006341866683214903,176.37164306640625,4.592219829559326,171.7794189453125
181,286.2638854980469,0.008374338038265705,0.007808341644704342,0.0005659952876158059,281600.59375,4.0259431889622794e+18,4.0259431889622794e+18,0.0006250450969673693,21.85964584350586,4.589886665344238,17.269760131835938
182,287.55621337890625,0.00829843245446682,0.007737566251307726,0.0005608657957054675,281539.4375,4.014060766800904e+18,4.014060766800904e+18,0.0006157213938422501,158.77548217773438,4.587543487548828,154.1879425048828
183,285.927490234375,0.008302846923470497,0.007741683628410101,0.0005611629458144307,281478.21875,3.962955191463969e+18,3.962955191463969e+18,0.0006084466585889459,7.115583419799805,4.585562229156494,2.5300211906433105
184,287.1258850097656,0.008289705961942673,0.0077294339425861835,0.0005602716119028628,281416.8125,3.90300184605832e+18,3.90300184605832e+18,0.0006023414898663759,139.15553283691406,4.583747386932373,134.57179260253906
185,285.7044372558594,0.008260573260486126,0.007702273316681385,0.0005582991288974881,281355.0,3.8831979923746324e+18,3.8831979923746324e+18,0.0005958884139545262,5.319520473480225,4.581788539886475,0.7377320528030396
186,286.63116455078125,0.008345537818968296,0.0077814944088459015,0.0005640434101223946,281292.9375,3.843977313100235e+18,3.843977313100235e+18,0.0005907328450120986,107.69937133789062,4.580058574676514,103.11931610107422
187,285.574462890625,0.008652303367853165,0.008067527785897255,0.0005847758147865534,281230.90625,3.7309554892241633e+18,3.7309554892241633e+18,0.0005876243812963367,17.9964599609375,4.578757286071777,13.417703628540039
188,286.0008544921875,0.008723304606974125,0.008133734576404095,0.0005895717767998576,281168.75,3.6643410274995405e+18,3.6643410274995405e+18,0.0005837303469888866,73.15863800048828,4.5771684646606445,68.58146667480469
189,285.7912902832031,0.008554235100746155,0.007976086810231209,0.0005781495128758252,281106.375,3.7101912121336136e+18,3.7101912121336136e+18,0.000578262668568641,54.69981384277344,4.575060844421387,50.124752044677734
190,285.3896179199219,0.00867233145982027,0.008086194284260273,0.0005861370009370148,281043.90625,3.6860866187178803e+18,3.6860866187178803e+18,0.0005752176512032747,22.598976135253906,4.573419094085693,18.025556564331055
191,285.7992858886719,0.008826103992760181,0.008229566738009453,0.0005965373711660504,280981.28125,3.6282042034631475e+18,3.6282042034631475e+18,0.0005737249739468098,74.84883880615234,4.572070121765137,70.27677154541016
192,285.0413818359375,0.008885690942406654,0.008285120129585266,0.0006005703471601009,280918.3125,3.6275411979515986e+18,3.6275411979515986e+18,0.0005714499275200069,5.124577522277832,4.57056999206543,0.5540077090263367
193,285.5340881347656,0.0088359285145998,0.008238719776272774,0.0005972081562504172,280855.375,3.6225015864056873e+18,3.6225015864056873e+18,0.0005687078810296953,61.442352294921875,4.5690178871154785,56.87333297729492
194,284.9639892578125,0.00879496056586504,0.008200525306165218,0.0005944357835687697,280792.46875,3.5697148577898824e+18,3.5697148577898824e+18,0.000566082657314837,16.20433807373047,4.567531585693359,11.636805534362793
195,285.02886962890625,0.008673606440424919,0.008087377063930035,0.0005862285033799708,280729.21875,3.5415731325548626e+18,3.5415731325548626e+18,0.0005623525939881802,32.43951416015625,4.565834045410156,27.873682022094727
196,285.11798095703125,0.008534375578165054,0.007957561872899532,0.0005768131813965738,280665.40625,3.5527051380302807e+18,3.5527051380302807e+18,0.0005576545954681933,47.314334869384766,4.563926696777344,42.75040817260742
197,284.591796875,0.008507298305630684,0.00793231837451458,0.0005749791162088513,280601.34375,3.514344276848804e+18,3.514344276848804e+18,0.0005539008416235447,5.0748796463012695,4.562211990356445,0.5126674175262451
198,284.9363708496094,0.008528204634785652,0.00795181468129158,0.000576389895286411,280537.15625,3.470982012150481e+18,3.470982012150481e+18,0.0005503147840499878,50.179439544677734,4.560555934906006,45.6188850402832
199,284.7705993652344,0.008509289473295212,0.007934179157018661,0.0005751095595769584,280472.6875,3.4847971008755794e+18,3.4847971008755794e+18,0.000545717601198703,38.76275634765625,4.558723449707031,34.20403289794922
200,284.34527587890625,0.00852909218519926,0.007952643558382988,0.00057644845219329,280407.96875,3.4488172321240515e+18,3.4488172321240515e+18,0.0005420412053354084,6.201955795288086,4.557098388671875,1.6448572874069214
201,284.6824645996094,0.00856754183769226,0.007988493889570236,0.0005790484137833118,280342.84375,3.397706434106884e+18,3.397706434106884e+18,0.0005384678952395916,51.352142333984375,4.555489540100098,46.796653747558594
202,284.5547790527344,0.008523233234882355,0.007947178557515144,0.0005760551430284977,280276.96875,3.4140996027212104e+18,3.4140996027212104e+18,0.0005333796143531799,43.75617218017578,4.553559303283691,39.202613830566406
203,284.0590515136719,0.008563238196074963,0.007984478957951069,0.0005787604604847729,280210.96875,3.3707510819182346e+18,3.3707510819182346e+18,0.0005295812152326107,4.915268421173096,4.551894187927246,0.36337438225746155
204,284.3937683105469,0.008653797209262848,0.008068916387856007,0.0005848813452757895,280144.65625,3.3127232562507284e+18,3.3127232562507284e+18,0.0005260377656668425,50.368019104003906,4.550266265869141,45.817752838134766
205,284.63031005859375,0.008566129952669144,0.007987169548869133,0.0005789613351225853,280077.78125,3.351521448182153e+18,3.351521448182153e+18,0.0005208474467508495,77.26632690429688,4.548296928405762,72.71803283691406
206,283.8922119140625,0.008663279935717583,0.00807774905115366,0.000585530826356262,280010.53125,3.3142053979249705e+18,3.3142053979249705e+18,0.0005174279795028269,13.428054809570312,4.546656608581543,8.88139820098877
207,283.9851379394531,0.008724762126803398,0.008135073818266392,0.0005896875518374145,279942.8125,3.2959216190666834e+18,3.2959216190666834e+18,0.0005127218319103122,31.011720657348633,4.544771671295166,26.466949462890625
208,284.1650695800781,0.008703622035682201,0.008115364238619804,0.0005882580881007016,279874.71875,3.317628727378051e+18,3.317628727378051e+18,0.0005064535653218627,53.75334548950195,4.542608737945557,49.21073532104492
209,283.5911560058594,0.008765654638409615,0.008173203095793724,0.0005924509023316205,279806.59375,3.2844460162075853e+18,3.2844460162075853e+18,0.0005020027165301144,6.179681777954102,4.540801525115967,1.6388800144195557
210,283.80474853515625,0.008794467896223068,0.008200065232813358,0.0005944010335952044,279738.0,3.2559469496935383e+18,3.2559469496935383e+18,0.0004977852222509682,37.10726547241211,4.539020538330078,32.56824493408203
211,283.726318359375,0.00875267293304205,0.008161094039678574,0.0005915801739320159,279668.84375,3.2728758553484984e+18,3.2728758553484984e+18,0.0004925677203573287,34.6967658996582,4.537022590637207,30.15974235534668
212,283.3350524902344,0.00874784030020237,0.008156584575772285,0.0005912559572607279,279599.375,3.242819330613707e+18,3.242819330613707e+18,0.0004884143127128482,5.544630527496338,4.535215377807617,1.0094151496887207
213,283.5702209472656,0.008740044198930264,0.008149316534399986,0.000590726500377059,279529.625,3.2010829687349576e+18,3.2010829687349576e+18,0.00048402746324427426,40.24879837036133,4.533372402191162,35.71542739868164
214,283.320556640625,0.008654584176838398,0.008069638162851334,0.0005849458393640816,279459.3125,3.2138208109427425e+18,3.2138208109427425e+18,0.00047822267515584826,21.468828201293945,4.531248569488525,16.937580108642578
215,283.0853576660156,0.008623575791716576,0.00804072991013527,0.0005828459397889674,279388.59375,3.1844429597601956e+18,3.1844429597601956e+18,0.0004733022942673415,8.111139297485352,4.5292744636535645,3.581864595413208
216,283.2718200683594,0.008627146482467651,0.008044060319662094,0.0005830854643136263,279317.5625,3.1324225907489505e+18,3.1324225907489505e+18,0.0004690215573646128,39.048057556152344,4.52741813659668,34.52063751220703
217,283.0592346191406,0.008564284071326256,0.00798544567078352,0.0005788388079963624,279246.125,3.1456260761310986e+18,3.1456260761310986e+18,0.0004643415450118482,23.924694061279297,4.525452613830566,19.399240493774414
218,282.76611328125,0.008579687215387821,0.007999805733561516,0.000579879735596478,279174.46875,3.108893591670358e+18,3.108893591670358e+18,0.0004600953252520412,5.376222610473633,4.523580074310303,0.8526427149772644
219,282.9242858886719,0.008609812706708908,0.008027900010347366,0.0005819128709845245,279102.25,3.058634365408903e+18,3.058634365408903e+18,0.0004555958148557693,33.290672302246094,4.521633148193359,28.7690372467041
220,282.9480285644531,0.0085934242233634,0.008012625388801098,0.0005807999987155199,279029.625,3.070253454535426e+18,3.070253454535426e+18,0.00045045113074593246,41.84921646118164,4.5194854736328125,37.32973098754883
221,282.50701904296875,0.008652126416563988,0.008067366667091846,0.0005847596912644804,278956.875,3.016657485361578e+18,3.016657485361578e+18,0.0004461435310076922,10.087276458740234,4.517539024353027,5.569736957550049
222,282.4457702636719,0.008681777864694595,0.008095022290945053,0.0005867572617717087,278883.84375,2.984137504824754e+18,2.984137504824754e+18,0.00044176759547553957,14.37074089050293,4.515552043914795,9.855189323425293
223,282.594970703125,0.008666500449180603,0.008080778643488884,0.0005857226205989718,278810.53125,2.980324948255441e+18,2.980324948255441e+18,0.00043737454689107835,37.078338623046875,4.513511657714844,32.56482696533203
224,282.33447265625,0.00873346347361803,0.008143206126987934,0.0005902568809688091,278737.09375,2.914550238536532e+18,2.914550238536532e+18,0.0004346884088590741,24.612045288085938,4.511847496032715,20.100196838378906
225,282.0538330078125,0.008708278648555279,0.008119714446365833,0.0005885633872821927,278663.4375,2.901561707677614e+18,2.901561707677614e+18,0.00043068043305538595,5.341396808624268,4.509847640991211,0.8315491676330566
226,282.02215576171875,0.008763927966356277,0.008171597495675087,0.0005923311109654605,278589.59375,2.8708465754777846e+18,2.8708465754777846e+18,0.00042655045399442315,12.35167407989502,4.507828712463379,7.843845367431641
227,282.0898742675781,0.00897915568202734,0.008372273296117783,0.000606882618740201,278515.5,2.7965957306203505e+18,2.7965957306203505e+18,0.0004233004874549806,32.8839225769043,4.506049156188965,28.37787437438965
228,282.2732238769531,0.008753802627325058,0.008162152022123337,0.0005916516529396176,278440.78125,2.8179485213096673e+18,2.8179485213096673e+18,0.0004168250598013401,57.678096771240234,4.503402233123779,53.1746940612793
229,282.73358154296875,0.009343849495053291,0.008712307550013065,0.0006315422942861915,278366.65625,2.7214614281699983e+18,2.7214614281699983e+18,0.00041726231575012207,117.82666015625,4.502743244171143,113.32391357421875
230,283.81427001953125,0.0094961728900671,0.008854339830577374,0.0006418352713808417,278291.84375,2.8957279738585416e+18,2.8957279738585416e+18,0.0004119612858630717,215.18589782714844,4.500548839569092,210.6853485107422
231,282.4249267578125,0.010312080383300781,0.009615087881684303,0.0006969923269934952,278217.09375,2.917476313855951e+18,2.917476313855951e+18,0.00041093866457231343,77.47562408447266,4.499205112457275,72.9764175415039
232,281.8860778808594,0.01030826661735773,0.009611512534320354,0.00069675303529948,278141.875,2.9824318874121667e+18,2.9824318874121667e+18,0.0004087184206582606,24.637643814086914,4.497615814208984,20.14002799987793
233,282.765380859375,0.009826002642512321,0.009161833673715591,0.0006641686777584255,278066.5,3.053627464333918e+18,3.053627464333918e+18,0.0004053828597534448,115.39334869384766,4.495833396911621,110.89751434326172
234,281.69097900390625,0.00962830986827612,0.008977510035037994,0.0006508000660687685,277991.3125,3.057846015571788e+18,3.057846015571788e+18,0.0004024661611765623,16.040462493896484,4.494150161743164,11.546313285827637
235,282.0828552246094,0.00974813848733902,0.00908924825489521,0.0006588900578208268,277915.90625,3.0670604727683645e+18,3.0670604727683645e+18,0.0003997395688202232,61.24891662597656,4.492458343505859,56.7564582824707
236,282.02252197265625,0.009955670684576035,0.009282750077545643,0.0006729221786372364,277840.15625,3.099479847991247e+18,3.099479847991247e+18,0.00039726804243400693,58.50834655761719,4.490741729736328,54.01760482788086
237,281.4502258300781,0.009899495169520378,0.009230364114046097,0.0006691330345347524,277764.1875,3.0932480909629194e+18,3.0932480909629194e+18,0.00039537373231723905,9.780827522277832,4.489128112792969,5.291699409484863
238,281.9503479003906,0.009667793288826942,0.00901433452963829,0.0006534582353197038,277687.9375,3.073119056715317e+18,3.073119056715317e+18,0.0003923170152120292,70.58753967285156,4.487310409545898,66.10022735595703
239,281.2888488769531,0.009453903883695602,0.008814929984509945,0.0006389737827703357,277611.21875,3.084521816929075e+18,3.084521816929075e+18,0.00038656601100228727,12.040071487426758,4.484954357147217,7.555117130279541
240,281.444091796875,0.00945083424448967,0.00881208572536707,0.0006387485773302615,277533.875,3.0791658209122714e+18,3.0791658209122714e+18,0.0003806911990977824,35.85127258300781,4.4825849533081055,31.368688583374023
241,281.39447021484375,0.009645395912230015,0.008993496187031269,0.0006518992013297975,277456.15625,3.046931988276576e+18,3.046931988276576e+18,0.00037586234975606203,40.90840530395508,4.4804582595825195,36.427947998046875
242,280.964599609375,0.009633288718760014,0.008982202969491482,0.0006510858656838536,277378.0625,3.0419583474283315e+18,3.0419583474283315e+18,0.00036971652298234403,6.290760040283203,4.478099346160889,1.812660574913025
243,281.2424011230469,0.009722751565277576,0.009065618738532066,0.0006571327685378492,277299.4375,3.035981402219741e+18,3.035981402219741e+18,0.0003634663298726082,42.08359909057617,4.475722789764404,37.60787582397461
244,280.8553771972656,0.00995076447725296,0.009278224781155586,0.000672540336381644,277220.40625,2.996531474770952e+18,2.996531474770952e+18,0.0003587292449083179,14.090965270996094,4.4736504554748535,9.617314338684082
245,280.7843933105469,0.009898561984300613,0.00922955758869648,0.0006690025911666453,277141.3125,2.9717814680297144e+18,2.9717814680297144e+18,0.00035398744512349367,17.636924743652344,4.471574306488037,13.165350914001465
246,280.8190612792969,0.009737305343151093,0.009079200215637684,0.0006581059424206614,277062.21875,2.9635194627806986e+18,2.9635194627806986e+18,0.0003496047283988446,30.64204216003418,4.46953821182251,26.172504425048828
247,280.4423828125,0.009697042405605316,0.00904163159430027,0.0006554112187586725,276982.90625,2.923600593622663e+18,2.923600593622663e+18,0.00034716620575636625,5.09832763671875,4.467867374420166,0.630460262298584
248,280.5262451171875,0.009769068099558353,0.009108777157962322,0.0006602919311262667,276903.40625,2.885284537540018e+18,2.885284537540018e+18,0.00034464820055291057,24.908039093017578,4.466101169586182,20.441938400268555
249,280.3854675292969,0.009751285426318645,0.009092207066714764,0.0006590786506421864,276823.75,2.876316920703877e+18,2.876316920703877e+18,0.00034075137227773666,19.781246185302734,4.463929653167725,15.317316055297852
250,280.1173095703125,0.00970781221985817,0.009051661938428879,0.000656150106806308,276743.90625,2.8370811231445975e+18,2.8370811231445975e+18,0.00033762326347641647,5.0926313400268555,4.461909770965576,0.6307215094566345
251,280.1932373046875,0.00963121373206377,0.00898022297769785,0.0006509906379505992,276663.875,2.79155694370816e+18,2.79155694370816e+18,0.0003342673880979419,25.621295928955078,4.459822654724121,21.161474227905273
252,280.0915222167969,0.009501182474195957,0.008858989924192429,0.000642191618680954,276583.625,2.7898620465339433e+18,2.7898620465339433e+18,0.0003290574240963906,24.295730590820312,4.457249641418457,19.83847999572754
253,279.8032531738281,0.009541423991322517,0.008896516636013985,0.00064490718068555,276503.40625,2.7406531287549215e+18,2.7406531287549215e+18,0.0003254820767324418,8.207850456237793,4.4552507400512695,3.7525994777679443
254,279.6967468261719,0.009606651030480862,0.008957327343523502,0.000649323221296072,276423.03125,2.7112024349270344e+18,2.7112024349270344e+18,0.00032224023016169667,8.214882850646973,4.453261375427246,3.7616212368011475
255,279.8295593261719,0.009632554836571217,0.008981474675238132,0.000651079579256475,276342.375,2.70302756597452e+18,2.70302756597452e+18,0.00031923159258440137,30.251419067382812,4.4512434005737305,25.800174713134766
256,280.6830139160156,0.009824705310165882,0.009160630404949188,0.0006640736828558147,276262.09375,2.6219506780539453e+18,2.6219506780539453e+18,0.00031907978700473905,130.77206420898438,4.450209140777588,126.32185363769531
257,284.69720458984375,0.009751442819833755,0.009092329069972038,0.0006591147393919528,276180.65625,2.7642830080253624e+18,2.7642830080253624e+18,0.000316389137879014,526.4691162109375,4.448116302490234,522.02099609375
258,283.28125,0.010664042085409164,0.009943216107785702,0.0007208254537545145,276098.96875,2.730513982279385e+18,2.730513982279385e+18,0.00031851217499934137,391.8576354980469,4.44774055480957,387.4098815917969
259,279.4396667480469,0.010970287956297398,0.010228777304291725,0.0007415111176669598,276016.78125,2.826578588076081e+18,2.826578588076081e+18,0.00031488420790992677,4.779480934143066,4.445930480957031,0.3335505425930023
260,281.8698425292969,0.011369006708264351,0.010600556619465351,0.0007684506708756089,275934.40625,2.8986202391954063e+18,2.8986202391954063e+18,0.0003108392411377281,246.8367462158203,4.443848609924316,242.3928985595703
261,280.78302001953125,0.011777215637266636,0.010981153696775436,0.000796059612184763,275851.46875,2.9044171393749484e+18,2.9044171393749484e+18,0.0003085355565417558,143.82749938964844,4.4419474601745605,139.38555908203125
262,279.768310546875,0.012422014959156513,0.011582366190850735,0.0008396460325457156,275768.5,2.93315864820292e+18,2.93315864820292e+18,0.000305920431856066,44.5516357421875,4.439881324768066,40.11175537109375
263,281.43792724609375,0.012493044137954712,0.011648605577647686,0.0008444387349300086,275685.96875,2.9674609370883686e+18,2.9674609370883686e+18,0.0003033637476619333,215.9830322265625,4.437836647033691,211.54519653320312
264,279.3818359375,0.011520963162183762,0.010742226615548134,0.0007787363138049841,275603.28125,2.959281120333529e+18,2.959281120333529e+18,0.00030216528102755547,24.320831298828125,4.436124324798584,19.884706497192383
265,280.1610107421875,0.011210695840418339,0.010452937334775925,0.0007577569340355694,275520.0,2.957082921711698e+18,2.957082921711698e+18,0.0002998676791321486,112.33575439453125,4.434185981750488,107.90156555175781
266,280.2724914550781,0.011498156003654003,0.010720990598201752,0.0007771654636599123,275436.5,2.9791839300637164e+18,2.9791839300637164e+18,0.00029502136749215424,128.18553161621094,4.431766510009766,123.7537612915039
267,278.9812316894531,0.011930808424949646,0.011124422773718834,0.0008063861750997603,275352.375,2.9640362332457533e+18,2.9640362332457533e+18,0.00029100198298692703,6.825440406799316,4.429612159729004,2.3958282470703125
268,280.1054992675781,0.012282688170671463,0.01145252026617527,0.0008301686611957848,275267.375,2.93821997510348e+18,2.93821997510348e+18,0.0002860202803276479,128.57435607910156,4.427286148071289,124.1470718383789
269,279.2644958496094,0.011728493496775627,0.010935766622424126,0.0007927271071821451,275182.09375,2.946210675858342e+18,2.946210675858342e+18,0.0002776274923235178,54.97708511352539,4.4242401123046875,50.5528450012207
270,278.8879089355469,0.011905481107532978,0.01110078301280737,0.0008046971051953733,275096.78125,2.925389224163148e+18,2.925389224163148e+18,0.0002716930757742375,27.045886993408203,4.421727657318115,22.62415885925293
271,279.5335998535156,0.01206415705382824,0.011248718947172165,0.000815437757410109,275011.34375,2.881735314005557e+18,2.881735314005557e+18,0.00026856426848098636,103.72845458984375,4.419778823852539,99.30867767333984
272,278.5364990234375,0.012187334708869457,0.011363571509718895,0.0008237636066041887,274925.96875,2.8820879823601664e+18,2.8820879823601664e+18,0.0002650983224157244,11.904533386230469,4.417646884918213,7.486886501312256
273,278.8290710449219,0.012220322154462337,0.011394334025681019,0.0008259894093498588,274840.59375,2.862402051298558e+18,2.862402051298558e+18,0.00026245435583405197,51.50596237182617,4.415725231170654,47.09023666381836
274,278.8877868652344,0.012244421057403088,0.011416802182793617,0.0008276185835711658,274755.15625,2.797888481416708e+18,2.797888481416708e+18,0.00026065256679430604,72.25469970703125,4.414029121398926,67.84066772460938
275,278.15814208984375,0.011926143430173397,0.011120056733489037,0.0008060848922468722,274669.28125,2.823207760303227e+18,2.823207760303227e+18,0.0002558083215262741,6.932561874389648,4.411479949951172,2.5210816860198975
276,278.3826904296875,0.011910037137567997,0.011105035431683064,0.0008049996686168015,274583.0625,2.8272237265236787e+18,2.8272237265236787e+18,0.0002514632069505751,37.69370651245117,4.408987522125244,33.28471755981445
277,278.2743835449219,0.012051539495587349,0.011236976832151413,0.0008145637111738324,274496.6875,2.7979998069690204e+18,2.7979998069690204e+18,0.0002484831493347883,37.710105895996094,4.406808853149414,33.30329513549805
