epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
140,302.0112609863281,0.008924739435315132,0.008321482688188553,0.0006032560486346483,286675.90625,1.4638958285349192e+19,1.4638958285349192e+19,0.001061032060533762,25.01491355895996,4.730261325836182,20.284652709960938
141,301.8240966796875,0.008967719040811062,0.008361553773283958,0.0006061639869585633,286644.25,1.4498308757924086e+19,1.4498308757924086e+19,0.0010586646385490894,23.31148338317871,4.729452133178711,18.58203125
142,301.61370849609375,0.00882737711071968,0.008230705745518208,0.0005966703174635768,286612.28125,1.4338978527943066e+19,1.4338978527943066e+19,0.0010570328449830413,22.10445785522461,4.728734016418457,17.375722885131836
143,301.3885192871094,0.00876815989613533,0.008175508119165897,0.0005926521262153983,286580.15625,1.4161490962940953e+19,1.4161490962940953e+19,0.0010558587964624166,20.84243392944336,4.7280683517456055,16.11436653137207
144,301.1593017578125,0.008891826495528221,0.008290831930935383,0.0006009943899698555,286547.90625,1.3966555247917662e+19,1.3966555247917662e+19,0.00105476554017514,20.02556800842285,4.727404594421387,15.298163414001465
145,300.9244689941406,0.00897231139242649,0.00836588442325592,0.0006064264453016222,286515.75,1.3755125758966104e+19,1.3755125758966104e+19,0.0010534711182117462,20.496936798095703,4.726705551147461,15.770230293273926
146,300.664794921875,0.008885079994797707,0.008284547366201878,0.0006005330360494554,286483.59375,1.3527415801342067e+19,1.3527415801342067e+19,0.0010519307106733322,20.95414924621582,4.725962162017822,16.228187561035156
147,300.3763427734375,0.008826696313917637,0.008230101317167282,0.0005965951131656766,286451.4375,1.3284186237091971e+19,1.3284186237091971e+19,0.0010503068333491683,19.936843872070312,4.725189208984375,15.211654663085938
148,300.09197998046875,0.008897709660232067,0.008296304382383823,0.0006014050450176001,286419.21875,1.3056459786793517e+19,1.3056459786793517e+19,0.0010486147366464138,17.141332626342773,4.72439432144165,12.416938781738281
149,299.8604431152344,0.00889766588807106,0.008296255022287369,0.0006014112150296569,286386.6875,1.2884495068697723e+19,1.2884495068697723e+19,0.0010466919047757983,14.438337326049805,4.72356653213501,9.714770317077637
150,300.97369384765625,0.008964679203927517,0.008358735591173172,0.0006059427978470922,286354.0625,1.2585895198384456e+19,1.2585895198384456e+19,0.001045259297825396,158.54733276367188,4.722816467285156,153.8245086669922
151,302.2463073730469,0.008685465902090073,0.00809839740395546,0.0005870682070963085,286321.34375,1.2832626707169018e+19,1.2832626707169018e+19,0.0010419640457257628,265.80645751953125,4.721844673156738,261.0846252441406
152,302.09832763671875,0.00870731845498085,0.00811877939850092,0.0005885396967642009,286288.5,1.282893234809969e+19,1.282893234809969e+19,0.001039528171531856,254.5538787841797,4.7209978103637695,249.8328857421875
153,299.4701232910156,0.008987929672002792,0.008380434475839138,0.0006074957200326025,286255.625,1.2650471715306996e+19,1.2650471715306996e+19,0.0010373619152233005,11.458423614501953,4.720179080963135,6.738244533538818
154,303.36688232421875,0.009109475649893284,0.008493759669363499,0.0006157148745842278,286222.65625,1.2468147398654296e+19,1.2468147398654296e+19,0.0010345436166971922,422.0600891113281,4.719259738922119,417.3408203125
155,299.3601989746094,0.008732583373785019,0.008142313919961452,0.0005902692792005837,286189.84375,1.2598369157801574e+19,1.2598369157801574e+19,0.0010301355505362153,13.536125183105469,4.718125343322754,8.817999839782715
156,300.3775939941406,0.008965365588665009,0.008359347470104694,0.0006060171872377396,286156.8125,1.2692970038743794e+19,1.2692970038743794e+19,0.0010258787078782916,107.95429229736328,4.717011451721191,103.2372817993164
157,300.1228942871094,0.008895850740373135,0.008294535800814629,0.0006013143574818969,286123.59375,1.270546049083533e+19,1.270546049083533e+19,0.001022223150357604,84.90177917480469,4.716011047363281,80.1857681274414
158,299.3115539550781,0.008559185080230236,0.007980644702911377,0.0005785399116575718,286090.0,1.265557674779476e+19,1.265557674779476e+19,0.0010190579341724515,13.801252365112305,4.715104579925537,9.086148262023926
159,299.6435241699219,0.008577647618949413,0.007997884415090084,0.0005797640769742429,286056.1875,1.2583143120780132e+19,1.2583143120780132e+19,0.0010159945813938975,57.52962112426758,4.714212894439697,52.815406799316406
160,300.05157470703125,0.008744712918996811,0.00815366767346859,0.0005910452455282211,286022.28125,1.253609391871597e+19,1.253609391871597e+19,0.00101263087708503,105.59459686279297,4.71327018737793,100.8813247680664
161,299.3605651855469,0.008601521141827106,0.008020143955945969,0.0005813774187117815,285988.34375,1.253028959683294e+19,1.253028959683294e+19,0.0010088304989039898,41.18352127075195,4.71225643157959,36.47126388549805
162,299.031494140625,0.008409914560616016,0.00784146599471569,0.0005684492061845958,285954.28125,1.2534826181809144e+19,1.2534826181809144e+19,0.0010047657415270805,12.188529968261719,4.711194038391113,7.477335453033447
163,299.3539123535156,0.008457612246274948,0.007885919883847237,0.000571692711673677,285920.0,1.2515782640416063e+19,1.2515782640416063e+19,0.001000758376903832,49.52388381958008,4.710125923156738,44.813758850097656
164,299.3308410644531,0.008518727496266365,0.007942893542349339,0.0005758319166488945,285885.46875,1.2458891709771678e+19,1.2458891709771678e+19,0.0009970968822017312,56.05376052856445,4.709098815917969,51.344661712646484
165,298.8312072753906,0.00841886829584837,0.007849792018532753,0.0005690761026926339,285850.5625,1.2368130323433652e+19,1.2368130323433652e+19,0.0009938544826582074,19.155532836914062,4.708132266998291,14.447400093078613
166,298.6288146972656,0.008356614969670773,0.007791765499860048,0.0005648505757562816,285815.5,1.2260120898190705e+19,1.2260120898190705e+19,0.0009908742504194379,13.534285545349121,4.7072038650512695,8.827081680297852
167,298.8059387207031,0.008424945175647736,0.007855492644011974,0.0005694522988051176,285780.25,1.215781024171452e+19,1.215781024171452e+19,0.0009879098506644368,44.66254806518555,4.706265449523926,39.95628356933594
168,298.64666748046875,0.008434186689555645,0.007864112965762615,0.0005700734327547252,285744.875,1.2077702023538016e+19,1.2077702023538016e+19,0.000984787824563682,40.23457336425781,4.705286026000977,35.52928924560547
169,298.2489013671875,0.008343346416950226,0.007779404520988464,0.0005639420123770833,285709.40625,1.201597104270816e+19,1.201597104270816e+19,0.0009814664954319596,10.63582992553711,4.7042694091796875,5.931560516357422
170,298.1932067871094,0.008313985541462898,0.007752017583698034,0.0005619686562567949,285673.875,1.1953316472110973e+19,1.1953316472110973e+19,0.0009780366672202945,15.030416488647461,4.703237533569336,10.327178955078125
171,298.2467956542969,0.008360200561583042,0.007795101962983608,0.0005650987150147557,285638.0625,1.1873144482260058e+19,1.1873144482260058e+19,0.0009746605646796525,31.758316040039062,4.702215671539307,27.056100845336914
172,297.994140625,0.00835983082652092,0.0077947587706148624,0.0005650724051520228,285602.0,1.1770665600504824e+19,1.1770665600504824e+19,0.0009714425541460514,20.34662628173828,4.701213836669922,15.645411491394043
173,297.7005310058594,0.008330155164003372,0.007767098024487495,0.000563056964892894,285565.75,1.1652414224449143e+19,1.1652414224449143e+19,0.0009683574899099767,6.584873676300049,4.700235366821289,1.8846384286880493
174,297.68572998046875,0.008357027545571327,0.0077921668998897076,0.0005648607038892806,285529.3125,1.1533853885626057e+19,1.1533853885626057e+19,0.0009652759181335568,20.46966552734375,4.699258804321289,15.770407676696777
175,297.6054382324219,0.008394953794777393,0.007827536202967167,0.0005674189305864275,285492.75,1.1431255157103395e+19,1.1431255157103395e+19,0.0009620687342248857,26.167423248291016,4.6982622146606445,21.469160079956055
176,297.3150634765625,0.008380960673093796,0.007814481854438782,0.0005664787604473531,285456.125,1.1347047959578542e+19,1.1347047959578542e+19,0.0009586719679646194,9.284358024597168,4.697236061096191,4.587121963500977
177,297.1941833496094,0.008370179682970047,0.0078044189140200615,0.0005657603032886982,285419.3125,1.1266485643099767e+19,1.1266485643099767e+19,0.0009551162365823984,8.986868858337402,4.6961894035339355,4.290679454803467
178,297.1600646972656,0.008400505408644676,0.007832687348127365,0.0005678180023096502,285382.34375,1.1173657174901522e+19,1.1173657174901522e+19,0.0009515174315311015,18.405385971069336,4.695138454437256,13.710247993469238
179,296.9371337890625,0.008427746593952179,0.007858083583414555,0.0005696616135537624,285345.28125,1.1063221127496073e+19,1.1063221127496073e+19,0.0009479993605054915,10.719388961791992,4.694090366363525,6.025298595428467
180,296.73516845703125,0.008441714569926262,0.007871112786233425,0.0005706017254851758,285307.96875,1.0941840541347742e+19,1.0941840541347742e+19,0.0009446064359508455,6.326019763946533,4.693052291870117,1.6329675912857056
181,296.69091796875,0.008471074514091015,0.007898496463894844,0.0005725781084038317,285270.5,1.0825480325291835e+19,1.0825480325291835e+19,0.0009412874933332205,17.140064239501953,4.692014217376709,12.448049545288086
182,296.5135192871094,0.008500278927385807,0.007925732992589474,0.0005745466332882643,285232.84375,1.0727617193350005e+19,1.0727617193350005e+19,0.0009379515540786088,12.801759719848633,4.6909637451171875,8.110795974731445
183,296.314453125,0.008510587736964226,0.007935344241559505,0.0005752439028583467,285195.0625,1.0642828354174058e+19,1.0642828354174058e+19,0.0009345290018245578,5.103444576263428,4.689894199371338,0.4135501980781555
184,296.2535705566406,0.008523606695234776,0.00794748030602932,0.0005761265638284385,285157.125,1.0552211003859272e+19,1.0552211003859272e+19,0.0009310298482887447,11.805282592773438,4.688809394836426,7.11647367477417
185,296.0772399902344,0.008549399673938751,0.00797152891755104,0.0005778709310106933,285119.03125,1.0444489650662801e+19,1.0444489650662801e+19,0.0009275370393879712,8.622772216796875,4.687718868255615,3.9350528717041016
186,295.8949890136719,0.00857855100184679,0.007998711429536343,0.0005798403290100396,285080.71875,1.0324510941839884e+19,1.0324510941839884e+19,0.0009241169900633395,6.0826029777526855,4.686629295349121,1.395973801612854
187,295.8233947753906,0.008602237328886986,0.008020797744393349,0.0005814388277940452,285042.25,1.02114173748301e+19,1.02114173748301e+19,0.0009207739494740963,13.95789909362793,4.685545921325684,9.272353172302246
188,295.615234375,0.008612283505499363,0.00803016871213913,0.000582114967983216,285003.5,1.0118692260724867e+19,1.0118692260724867e+19,0.0009174796869046986,6.2443695068359375,4.684468746185303,1.5599008798599243
189,295.50689697265625,0.008615879341959953,0.00803352426737547,0.0005823556566610932,284964.59375,1.0030521323781882e+19,1.0030521323781882e+19,0.0009142221533693373,8.100767135620117,4.6833930015563965,3.4173736572265625
190,295.3639221191406,0.008622993715107441,0.008040160872042179,0.0005828336579725146,284925.46875,9.924959411422364e+18,9.924959411422364e+18,0.0009110123501159251,8.234967231750488,4.682309627532959,3.55265736579895
191,295.184326171875,0.00863106083124876,0.008047686889767647,0.0005833752220496535,284886.125,9.802864142715978e+18,9.802864142715978e+18,0.0009078219882212579,6.377500057220459,4.681216716766357,1.6962833404541016
192,295.0790710449219,0.008617222309112549,0.008034782484173775,0.000582439883146435,284846.5625,9.689497896822505e+18,9.689497896822505e+18,0.0009045770275406539,11.215303421020508,4.680112838745117,6.535190105438232
193,294.88214111328125,0.008582180365920067,0.008002103306353092,0.0005800769431516528,284806.8125,9.595539130670907e+18,9.595539130670907e+18,0.0009012779919430614,5.066077709197998,4.6790008544921875,0.3870767652988434
194,294.7745361328125,0.008547618985176086,0.007969876751303673,0.0005777428159490228,284766.8125,9.48979909742769e+18,9.48979909742769e+18,0.0008980272687040269,9.054349899291992,4.677885055541992,4.37646484375
195,294.56732177734375,0.008503594435751438,0.007928834296762943,0.0005747613031417131,284726.53125,9.358596573908435e+18,9.358596573908435e+18,0.0008948507020249963,5.7001953125,4.67676305770874,1.0234323740005493
196,294.43988037109375,0.00844560470432043,0.007874767296016216,0.0005708367098122835,284686.0625,9.230927880760852e+18,9.230927880760852e+18,0.0008916340302675962,10.062788963317871,4.67563009262085,5.3871588706970215
197,294.25091552734375,0.008365861140191555,0.00780041329562664,0.0005654477863572538,284645.3125,9.120942083366978e+18,9.120942083366978e+18,0.0008882965776138008,6.635232448577881,4.674487113952637,1.9607454538345337
198,294.06536865234375,0.008282030001282692,0.007722252979874611,0.0005597783601842821,284604.4375,8.985102919313392e+18,8.985102919313392e+18,0.0008848098805174232,6.171716690063477,4.673314571380615,1.4984019994735718
199,293.9125061035156,0.008190040476620197,0.0076364860869944096,0.0005535553791560233,284563.28125,8.826673739111334e+18,8.826673739111334e+18,0.0008811061852611601,11.304363250732422,4.672102928161621,6.632260322570801
200,293.6758117675781,0.008094467222690582,0.007547364570200443,0.000547102012205869,284521.875,8.694304083999195e+18,8.694304083999195e+18,0.0008772026631049812,5.490180969238281,4.670877456665039,0.8193035125732422
201,293.4871520996094,0.008017698302865028,0.007475784979760647,0.0005419133813120425,284480.28125,8.543071207400931e+18,8.543071207400931e+18,0.0008730004774406552,6.291390419006348,4.669615745544434,1.6217749118804932
202,293.3359680175781,0.007966021075844765,0.00742760905995965,0.0005384126561693847,284438.46875,8.369879434328539e+18,8.369879434328539e+18,0.0008683924679644406,12.930402755737305,4.668312072753906,8.262090682983398
203,293.14251708984375,0.008032826706767082,0.00748989125713706,0.0005429348675534129,284396.46875,8.244974363657372e+18,8.244974363657372e+18,0.000863590044900775,9.943713188171387,4.667015075683594,5.276698112487793
204,292.9820251464844,0.008232354186475277,0.007675950415432453,0.0005564038874581456,284354.3125,8.072409861968626e+18,8.072409861968626e+18,0.0008578963461332023,14.363801956176758,4.665648937225342,9.698152542114258
205,292.8861389160156,0.008297989144921303,0.007737123407423496,0.0005608652718365192,284312.0625,7.997331909489197e+18,7.997331909489197e+18,0.0008527222671546042,16.182445526123047,4.66431999206543,11.518126487731934
206,293.90777587890625,0.00862883497029543,0.008045625872910023,0.000583208748139441,284269.78125,7.812406148325179e+18,7.812406148325179e+18,0.0008458101074211299,139.4131622314453,4.662870407104492,134.7502899169922
207,302.10308837890625,0.009375537745654583,0.008741731755435467,0.0006338060484267771,284227.5625,8.065353746097373e+18,8.065353746097373e+18,0.0008443222031928599,934.1356201171875,4.661796569824219,929.4738159179688
208,292.9255065917969,0.008395223878324032,0.007827702909708023,0.0005675220745615661,284185.5,7.945803846809289e+18,7.945803846809289e+18,0.0008407790446653962,37.44313049316406,4.6606340408325195,32.78249740600586
209,309.24798583984375,0.007713440340012312,0.0071920715272426605,0.0005213692202232778,284143.3125,7.768513644144361e+18,7.768513644144361e+18,0.0008374059107154608,1695.044677734375,4.659486770629883,1690.3851318359375
210,298.3128967285156,0.00837407074868679,0.007807994727045298,0.0005660764290951192,284101.0,8.184479233897136e+18,8.184479233897136e+18,0.0008349369163624942,560.8695068359375,4.658609867095947,556.2108764648438
211,301.556640625,0.00874166190624237,0.008150759153068066,0.0005909041501581669,284058.75,8.473441884792947e+18,8.473441884792947e+18,0.0008317274041473866,858.7345581054688,4.65757942199707,854.0769653320312
212,293.9803771972656,0.009069140069186687,0.008456121198832989,0.0006130184046924114,284016.46875,8.634564868483056e+18,8.634564868483056e+18,0.0008273164858110249,87.58854675292969,4.656355857849121,82.93218994140625
213,296.35113525390625,0.009346245788037777,0.008714519441127777,0.000631725590210408,283974.21875,8.732923880169013e+18,8.732923880169013e+18,0.0008220311719924212,317.6665344238281,4.655017852783203,313.0115051269531
214,301.2057800292969,0.008976099081337452,0.008369384333491325,0.000606715097092092,283931.9375,8.849865188120199e+18,8.849865188120199e+18,0.0008168230997398496,797.5195922851562,4.653642654418945,792.865966796875
215,295.9317321777344,0.008172232657670975,0.007619811221957207,0.0005524210282601416,283889.6875,9.025836526587609e+18,9.025836526587609e+18,0.000812346232123673,260.7585754394531,4.6523308753967285,256.1062316894531
216,293.66424560546875,0.007850581780076027,0.007319872733205557,0.00053070904687047,283847.40625,9.220903083494605e+18,9.220903083494605e+18,0.0008081640116870403,20.34098243713379,4.651092529296875,15.689889907836914
217,296.74591064453125,0.007888401858508587,0.007355111185461283,0.0005332911387085915,283804.9375,9.369355295186223e+18,9.369355295186223e+18,0.0008037681691348553,317.7187194824219,4.649779796600342,313.0689392089844
218,296.9098205566406,0.007867188192903996,0.0073353322222828865,0.0005318564362823963,283762.40625,9.406130660600447e+18,9.406130660600447e+18,0.0007986229029484093,334.78997802734375,4.648293972015381,330.1416931152344
219,293.5745849609375,0.007986112497746944,0.007446214556694031,0.0005398985813371837,283719.75,9.313208733913842e+18,9.313208733913842e+18,0.0007913816953077912,14.233531951904297,4.646701335906982,9.586830139160156
220,294.13690185546875,0.007983134128153324,0.0074434843845665455,0.0005396498600021005,283676.875,9.348497559607312e+18,9.348497559607312e+18,0.0007894985028542578,71.23375701904297,4.645750522613525,66.58800506591797
221,293.6371765136719,0.00828520581126213,0.007725197356194258,0.000560007814783603,283633.75,9.50918898498352e+18,9.50918898498352e+18,0.0007886918028816581,7.998006343841553,4.6450700759887695,3.352936267852783
222,293.69281005859375,0.00832178071141243,0.007759280037134886,0.0005625004996545613,283590.1875,9.619049987807642e+18,9.619049987807642e+18,0.0007853852584958076,6.748887062072754,4.644125938415527,2.1047608852386475
223,293.6972961425781,0.008282612077891827,0.007722713053226471,0.0005598985007964075,283546.21875,9.680187232358498e+18,9.680187232358498e+18,0.000781201699282974,5.6772236824035645,4.642985820770264,1.0342379808425903
224,293.7032775878906,0.008904772810637951,0.008302788250148296,0.0006019845022819936,283501.6875,9.708662384494641e+18,9.708662384494641e+18,0.0007774116238579154,4.7653703689575195,4.641798973083496,0.12357137352228165
225,293.6935729980469,0.009554116055369377,0.008908236399292946,0.0006458803545683622,283456.53125,9.710727267331604e+18,9.710727267331604e+18,0.0007749759242869914,4.86176872253418,4.640714645385742,0.22105424106121063
226,293.62200927734375,0.009440788067877293,0.008802606724202633,0.0006381819257512689,283410.875,9.689414333938794e+18,9.689414333938794e+18,0.0007742161396890879,4.964276313781738,4.639823913574219,0.32445254921913147
227,293.5176696777344,0.009152974002063274,0.008534291759133339,0.0006186827667988837,283364.625,9.648248618594861e+18,9.648248618594861e+18,0.000774663349147886,4.715836524963379,4.639041423797607,0.07679517567157745
228,293.42242431640625,0.009205497801303864,0.00858332123607397,0.0006221755174919963,283318.03125,9.592563852206146e+18,9.592563852206146e+18,0.0007755263359285891,5.153154373168945,4.638296604156494,0.5148580074310303
229,293.31842041015625,0.009114483371376991,0.008498474024236202,0.0006160101620480418,283270.96875,9.529753150957814e+18,9.529753150957814e+18,0.0007760527660138905,6.195777893066406,4.6374688148498535,1.5583088397979736
230,293.18359375,0.00864326860755682,0.008059089072048664,0.0005841795937158167,283223.5625,9.467276701244326e+18,9.467276701244326e+18,0.0007760098669677973,6.05631160736084,4.636560916900635,1.419750452041626
231,293.04852294921875,0.008325682021677494,0.0077629308216273785,0.0005627494538202882,283175.8125,9.40704875280964e+18,9.40704875280964e+18,0.0007756237755529583,4.93662691116333,4.635600566864014,0.30102643370628357
232,292.93658447265625,0.008383640088140965,0.00781694520264864,0.000566695409361273,283127.8125,9.341880698631356e+18,9.341880698631356e+18,0.0007753173704259098,4.766884803771973,4.634635925292969,0.13224902749061584
233,292.81024169921875,0.00838856678456068,0.00782154779881239,0.0005670177051797509,283079.625,9.263372269873267e+18,9.263372269873267e+18,0.0007753389654681087,4.779120922088623,4.633719444274902,0.14540158212184906
234,292.68304443359375,0.008258015848696232,0.007699840236455202,0.0005581759032793343,283031.28125,9.177308546964914e+18,9.177308546964914e+18,0.0007755020633339882,6.155041217803955,4.632803916931152,1.5222373008728027
235,292.5584716796875,0.008301479741930962,0.00774041935801506,0.0005610601510852575,282982.9375,9.11052146191473e+18,9.11052146191473e+18,0.0007754753460176289,4.993591785430908,4.631915092468262,0.36167654395103455
236,292.4485168457031,0.008431289345026016,0.007861453108489513,0.0005698367021977901,282934.34375,9.041741512039203e+18,9.041741512039203e+18,0.0007744137546978891,5.085650444030762,4.630838394165039,0.4548121392726898
237,292.32781982421875,0.00834716111421585,0.007783045992255211,0.0005641158786602318,282885.96875,8.95148535129414e+18,8.95148535129414e+18,0.0007719709537923336,7.298618316650391,4.6296234130859375,2.668994665145874
238,292.2522277832031,0.008248026482760906,0.007690556813031435,0.0005574697279371321,282837.21875,8.905419112625209e+18,8.905419112625209e+18,0.0007688294281251729,9.71772575378418,4.628294467926025,5.0894317626953125
239,292.28369140625,0.008237473666667938,0.007680719252675772,0.0005567541811615229,282788.65625,8.784106146441986e+18,8.784106146441986e+18,0.0007644277065992355,29.903215408325195,4.626803874969482,25.276411056518555
240,293.3399963378906,0.008418027311563492,0.007849064655601978,0.000568962364923209,282739.9375,8.85843258272383e+18,8.85843258272383e+18,0.0007615305366925895,132.07022094726562,4.625743865966797,127.4444808959961
241,292.0578308105469,0.008535314351320267,0.007958403788506985,0.0005769103299826384,282691.15625,8.765956508002288e+18,8.765956508002288e+18,0.0007578650838695467,17.393877029418945,4.624417304992676,12.76945972442627
242,293.7734680175781,0.008533084765076637,0.007956386543810368,0.0005766987451352179,282642.84375,8.626056847507325e+18,8.626056847507325e+18,0.0007536640041507781,207.787353515625,4.623053550720215,203.164306640625
243,291.7292175292969,0.00855191145092249,0.007973896339535713,0.0005780146457254887,282594.125,8.655764552178205e+18,8.655764552178205e+18,0.0007471864810213447,5.17411994934082,4.621527671813965,0.5525924563407898
244,292.5675048828125,0.008735490962862968,0.00814501941204071,0.0005904716672375798,282545.53125,8.668312728630198e+18,8.668312728630198e+18,0.0007402238552458584,91.68901062011719,4.619925498962402,87.06908416748047
245,292.00738525390625,0.008731947280466557,0.008141744881868362,0.0005902008269913495,282497.21875,8.609824757346468e+18,8.609824757346468e+18,0.0007333788671530783,46.373558044433594,4.618350028991699,41.75520706176758
246,291.4999694824219,0.008678925223648548,0.008092297241091728,0.0005866279825568199,282448.78125,8.51008420930021e+18,8.51008420930021e+18,0.0007265489548444748,10.715436935424805,4.616707801818848,6.098729610443115
247,292.04876708984375,0.00874851830303669,0.008157173171639442,0.0005913436179980636,282400.3125,8.418174383066972e+18,8.418174383066972e+18,0.0007195893558673561,79.28060150146484,4.615048408508301,74.6655502319336
248,291.4805908203125,0.008651560172438622,0.00806678831577301,0.0005847718566656113,282351.9375,8.366550113119633e+18,8.366550113119633e+18,0.0007124884868972003,32.95042037963867,4.613414287567139,28.337005615234375
249,291.1361389160156,0.008462225086987019,0.007890211418271065,0.0005720132612623274,282303.3125,8.327811019938202e+18,8.327811019938202e+18,0.0007055056630633771,8.187186241149902,4.611727237701416,3.5754592418670654
250,291.35247802734375,0.008433664217591286,0.007863545790314674,0.0005701171467080712,282254.53125,8.263596792097014e+18,8.263596792097014e+18,0.000698711141012609,41.26421356201172,4.610038757324219,36.6541748046875
251,291.0527648925781,0.008425071835517883,0.007855555042624474,0.0005695151048712432,282205.8125,8.148530701227e+18,8.148530701227e+18,0.0006920057930983603,27.712617874145508,4.608384609222412,23.104232788085938
252,290.61077880859375,0.008487791754305363,0.00791403092443943,0.000573760480619967,282156.71875,7.964252002655928e+18,7.964252002655928e+18,0.0006851404323242605,6.539260387420654,4.606666088104248,1.9325942993164062
253,291.61932373046875,0.008573511615395546,0.007993933744728565,0.0005795781617052853,282107.40625,7.793275745513505e+18,7.793275745513505e+18,0.0006784874713048339,128.99452209472656,4.604962348937988,124.38956451416016
254,290.4337158203125,0.008358622901141644,0.007793566212058067,0.0005650570383295417,282058.3125,7.888596256816103e+18,7.888596256816103e+18,0.0006749118329025805,6.883516311645508,4.603569030761719,2.27994704246521
255,290.7195129394531,0.008328431285917759,0.007765399292111397,0.0005630321684293449,282008.78125,7.93058110832273e+18,7.93058110832273e+18,0.0006714431219734251,36.373809814453125,4.602201461791992,31.7716064453125
256,290.5069885253906,0.008166741579771042,0.007614648900926113,0.0005520923295989633,281958.9375,7.898740900849779e+18,7.898740900849779e+18,0.0006681540980935097,24.095542907714844,4.600871562957764,19.494670867919922
257,290.1902770996094,0.00822276622056961,0.007666955702006817,0.0005558101111091673,281908.875,7.816795948499075e+18,7.816795948499075e+18,0.0006648608250543475,5.347778797149658,4.599576950073242,0.7482019662857056
258,290.40032958984375,0.008452276699244976,0.007880980148911476,0.0005712973070330918,281858.40625,7.729953771358257e+18,7.729953771358257e+18,0.0006616520695388317,38.935264587402344,4.598264694213867,34.33700180053711
259,290.1011047363281,0.008232448250055313,0.00767597695812583,0.0005564712919294834,281807.59375,7.709738150569968e+18,7.709738150569968e+18,0.0006595682352781296,17.212955474853516,4.597099304199219,12.615857124328613
260,289.9378967285156,0.007953902706503868,0.007416233886033297,0.0005376688204705715,281756.5625,7.714200518511297e+18,7.714200518511297e+18,0.0006578078609891236,6.942953109741211,4.595999717712402,2.3469536304473877
261,290.0017395019531,0.00798498559743166,0.007445185445249081,0.0005397999193519354,281705.1875,7.690148701653697e+18,7.690148701653697e+18,0.000655866286251694,20.71216583251953,4.59484338760376,16.11732292175293
262,289.804931640625,0.007998163811862469,0.007457456551492214,0.00054070696933195,281653.46875,7.627533163719295e+18,7.627533163719295e+18,0.0006539171445183456,12.403337478637695,4.593655586242676,7.8096818923950195
263,289.5880432128906,0.007901410572230816,0.007367284037172794,0.0005341259529814124,281601.5625,7.536910315846369e+18,7.536910315846369e+18,0.0006520433234982193,5.4519476890563965,4.592482566833496,0.8594649434089661
264,289.59429931640625,0.007943782955408096,0.007406830321997404,0.0005369530990719795,281549.25,7.445326494810767e+18,7.445326494810767e+18,0.0006501976167783141,20.25554084777832,4.5912766456604,15.664263725280762
265,289.4471435546875,0.007994131185114384,0.0074537829495966434,0.0005403484683483839,281496.6875,7.389728589840646e+18,7.389728589840646e+18,0.0006482918397523463,16.09946060180664,4.590033531188965,11.509427070617676
266,289.246337890625,0.007925729267299175,0.007390013430267572,0.0005357159534469247,281443.96875,7.35919845047219e+18,7.35919845047219e+18,0.0006459947326220572,4.686620235443115,4.588746070861816,0.0978740006685257
267,289.2232666015625,0.007917950861155987,0.007382749579846859,0.0005352013977244496,281391.09375,7.317584684139938e+18,7.317584684139938e+18,0.0006430254434235394,11.866236686706543,4.587359428405762,7.278877258300781
268,289.08612060546875,0.007990267127752304,0.0074501619674265385,0.0005401066155172884,281337.9375,7.242469898020979e+18,7.242469898020979e+18,0.0006394090596586466,10.619897842407227,4.585887432098389,6.034010410308838
269,288.8734436035156,0.008009773679077625,0.0074683683924376965,0.000541405868716538,281284.78125,7.138541310184522e+18,7.138541310184522e+18,0.0006353516364470124,4.9608964920043945,4.584394454956055,0.37650206685066223
270,288.83203125,0.008009256795048714,0.007467901799827814,0.0005413544713519514,281231.4375,7.035785901254902e+18,7.035785901254902e+18,0.0006311708129942417,16.43428611755371,4.58290433883667,11.8513822555542
271,288.658203125,0.00800352729856968,0.007462557405233383,0.0005409696605056524,281177.90625,6.977700900982751e+18,6.977700900982751e+18,0.0006272390601225197,10.240636825561523,4.5814714431762695,5.659164905548096
272,288.527587890625,0.007981257513165474,0.0074417926371097565,0.0005394648178480566,281124.25,6.944169094870467e+18,6.944169094870467e+18,0.0006232237792573869,6.008350372314453,4.5800461769104,1.4283041954040527
273,288.46142578125,0.007967455312609673,0.007428906857967377,0.0005385486292652786,281070.34375,6.885659683109994e+18,6.885659683109994e+18,0.0006186210666783154,10.7061128616333,4.5785112380981445,6.127601623535156
274,288.251953125,0.007976984605193138,0.007437772583216429,0.0005392120801843703,281016.1875,6.788311122609963e+18,6.788311122609963e+18,0.0006134769646450877,4.860424995422363,4.576863765716553,0.28356122970581055
275,288.2036437988281,0.007991749793291092,0.007451541721820831,0.0005402076640166342,280961.78125,6.687175844063871e+18,6.687175844063871e+18,0.000608382630161941,15.509261131286621,4.575213432312012,10.93404769897461
276,288.0072937011719,0.007981398142874241,0.007441880647093058,0.0005395166808739305,280907.09375,6.643882573720191e+18,6.643882573720191e+18,0.0006042833556421101,5.722646713256836,4.5736918449401855,1.14895498752594
277,287.95098876953125,0.007979096844792366,0.007439728826284409,0.0005393683677539229,280852.15625,6.606311711643271e+18,6.606311711643271e+18,0.0006004648748785257,9.352129936218262,4.572188854217529,4.779941082000732
