epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
139,285.75213623046875,0.009191962890326977,0.008570685982704163,0.0006212768494151533,284812.0,4.198656949354496e+17,4.198656949354496e+17,0.0008582347072660923,6.0675506591796875,4.677452087402344,1.3900988101959229
140,285.69561767578125,0.00919310562312603,0.008571751415729523,0.0006213558372110128,284767.6875,4.187377334443049e+17,4.187377334443049e+17,0.0008550829952582717,4.952914714813232,4.676313877105713,0.27660104632377625
141,285.67041015625,0.009163961745798588,0.008544574491679668,0.000619387486949563,284723.09375,4.182742205737206e+17,4.182742205737206e+17,0.0008522794814780354,7.083383083343506,4.675202369689941,2.4081807136535645
142,285.6075134277344,0.009162266738712788,0.008542993105947971,0.0006192739820107818,284678.0625,4.170401562104955e+17,4.170401562104955e+17,0.0008491143817082047,5.42926025390625,4.674018859863281,0.7552415728569031
143,285.5572814941406,0.009161718189716339,0.008542477153241634,0.0006192394066601992,284632.71875,4.168301151298519e+17,4.168301151298519e+17,0.00084616121603176,4.963682174682617,4.672855377197266,0.29082703590393066
144,285.52545166015625,0.009161313995718956,0.008542097173631191,0.0006192171713337302,284587.0,4.170594663834583e+17,4.170594663834583e+17,0.0008431852329522371,6.333502292633057,4.671688079833984,1.6618143320083618
145,285.46636962890625,0.009163303300738335,0.008543943986296654,0.0006193581502884626,284540.6875,4.161975867062354e+17,4.161975867062354e+17,0.0008396045886911452,5.129883766174316,4.670439720153809,0.45944395661354065
146,285.41778564453125,0.009161276742815971,0.008542051538825035,0.0006192248547449708,284494.09375,4.1581107400933376e+17,4.1581107400933376e+17,0.0008358766208402812,4.978999614715576,4.669164657592773,0.30983495712280273
147,285.3800048828125,0.009164010174572468,0.008544602431356907,0.000619408383499831,284447.1875,4.158084283094794e+17,4.158084283094794e+17,0.0008320094784721732,5.881360054016113,4.6678619384765625,1.2134982347488403
148,285.32293701171875,0.009170375764369965,0.00855054147541523,0.0006198352202773094,284399.84375,4.141662733336576e+17,4.141662733336576e+17,0.0008278434397652745,5.03862190246582,4.666505336761475,0.3721167743206024
149,285.2721862792969,0.009171701036393642,0.00855177827179432,0.0006199229974299669,284352.28125,4.1340730107284685e+17,4.1340730107284685e+17,0.0008239777525886893,4.789589881896973,4.665193557739258,0.1243961825966835
150,285.2319030761719,0.00915172602981329,0.008533150888979435,0.0006185743259266019,284304.34375,4.129208358970327e+17,4.129208358970327e+17,0.0008203402394428849,5.702549934387207,4.663912296295166,1.0386375188827515
151,285.1826171875,0.009159119799733162,0.008540043607354164,0.0006190772983245552,284256.03125,4.097686734991524e+17,4.097686734991524e+17,0.0008169860811904073,5.886643409729004,4.662646770477295,1.2239964008331299
152,285.162353515625,0.009151160717010498,0.008532621897757053,0.000618539284914732,284207.4375,4.111441281857618e+17,4.111441281857618e+17,0.0008131227223202586,8.622193336486816,4.661344528198242,3.9608490467071533
153,285.2041015625,0.00920993834733963,0.00858742743730545,0.0006225099787116051,284158.46875,4.108264036850729e+17,4.108264036850729e+17,0.0008120465790852904,17.42977523803711,4.660346031188965,12.769429206848145
154,285.1244201660156,0.009340407326817513,0.008709085173904896,0.000631321279797703,284109.59375,4.11730133523628e+17,4.11730133523628e+17,0.0008107027970254421,13.604881286621094,4.659391403198242,8.945489883422852
155,284.9891052246094,0.00936764944344759,0.00873449258506298,0.0006331565673463047,284060.15625,4.118568865984676e+17,4.118568865984676e+17,0.0008082424756139517,4.867336273193359,4.658268928527832,0.20906715095043182
156,285.0359802246094,0.009400087408721447,0.008764739148318768,0.0006353497155942023,284010.0625,4.116188079713157e+17,4.116188079713157e+17,0.0008055245270952582,14.42929458618164,4.657090187072754,9.772204399108887
157,284.9364929199219,0.009456461295485497,0.008817290887236595,0.0006391691858880222,283959.46875,4.1059389133553664e+17,4.1059389133553664e+17,0.0008031698525883257,9.361913681030273,4.655969142913818,4.705945014953613
158,284.8525695800781,0.009542473591864109,0.008897478692233562,0.0006449945503845811,283908.25,4.097843415398482e+17,4.097843415398482e+17,0.000800304813310504,5.739688873291016,4.654746055603027,1.0849430561065674
159,284.8712463378906,0.009603874757885933,0.008954726159572601,0.0006491487147286534,283856.65625,4.092197766787236e+17,4.092197766787236e+17,0.0007967755664139986,12.517452239990234,4.6534013748168945,7.864050388336182
160,284.75860595703125,0.009622406214475632,0.00897200871258974,0.0006503963959403336,283804.8125,4.085734012805448e+17,4.085734012805448e+17,0.0007929945131763816,6.410049915313721,4.652032375335693,1.7580174207687378
161,284.707275390625,0.009644502773880959,0.008992626331746578,0.0006518776644952595,283752.53125,4.080358431737774e+17,4.080358431737774e+17,0.0007887482643127441,6.444377899169922,4.650555610656738,1.793822169303894
162,284.9993896484375,0.00973826739937067,0.009080062620341778,0.0006582053611055017,283699.8125,4.074543389616374e+17,4.074543389616374e+17,0.0007838493911549449,40.52219009399414,4.648898601531982,35.873291015625
163,285.8006286621094,0.009758783504366875,0.009099173359572887,0.0006596105522476137,283646.96875,4.0532695576058266e+17,4.0532695576058266e+17,0.0007814145646989346,126.0380859375,4.64789342880249,121.39019012451172
164,285.0572204589844,0.009872358292341232,0.009205055423080921,0.0006673032185062766,283593.8125,4.04167623828308e+17,4.04167623828308e+17,0.0007783180917613208,56.560848236083984,4.646786689758301,51.9140625
165,284.6535339355469,0.009926986880600452,0.009255995973944664,0.0006709914305247366,283540.6875,4.032748547462922e+17,4.032748547462922e+17,0.0007746846531517804,21.319622039794922,4.6454997062683105,16.674121856689453
166,285.4105224609375,0.010001606307923794,0.009325586259365082,0.0006760194664821029,283487.5625,4.021137704673608e+17,4.021137704673608e+17,0.0007709317142143846,102.07546997070312,4.644134521484375,97.43133544921875
167,284.5981140136719,0.010022414848208427,0.009344993159174919,0.0006774218054488301,283434.125,4.0219334762142106e+17,4.0219334762142106e+17,0.0007671983912587166,26.066001892089844,4.642753601074219,21.423248291015625
168,284.58013916015625,0.0099989278241992,0.009323082864284515,0.0006758438539691269,283380.625,4.009521707923538e+17,4.009521707923538e+17,0.000764092430472374,29.862571716308594,4.641432762145996,25.221139907836914
169,284.9857482910156,0.010035731829702854,0.00935739278793335,0.0006783403223380446,283327.0625,3.9875802661965005e+17,3.9875802661965005e+17,0.0007614126079715788,75.80789947509766,4.640118598937988,71.16777801513672
170,284.2961730957031,0.010011814534664154,0.009335089474916458,0.0006767236045561731,283273.25,3.979651412970701e+17,3.979651412970701e+17,0.0007584476261399686,12.437318801879883,4.638760566711426,7.798558235168457
171,284.4328918457031,0.009996846318244934,0.009321143850684166,0.0006757035152986646,283219.34375,3.966176554374922e+17,3.966176554374922e+17,0.000755411630962044,31.707767486572266,4.637358665466309,27.070409774780273
172,284.6185607910156,0.010049630887806416,0.009370368905365467,0.0006792618078179657,283165.1875,3.945857235896238e+17,3.945857235896238e+17,0.0007527089328505099,55.631282806396484,4.636000156402588,50.99528121948242
173,284.08770751953125,0.010027307085692883,0.009349546395242214,0.0006777609814889729,283110.53125,3.938149659385528e+17,3.938149659385528e+17,0.0007490469724871218,8.196227073669434,4.634490966796875,3.5617363452911377
174,284.2104797363281,0.010031566955149174,0.009353508241474628,0.0006780583644285798,283055.5625,3.9303424396335514e+17,3.9303424396335514e+17,0.0007456436287611723,26.02756118774414,4.633062839508057,21.394498825073242
175,284.3305969238281,0.010138064622879028,0.009452813304960728,0.0006852517835795879,283000.5,3.925118041414697e+17,3.925118041414697e+17,0.0007430990226566792,43.06645202636719,4.631850719451904,38.434600830078125
176,283.92022705078125,0.010121207684278488,0.009437098167836666,0.0006841090507805347,282945.28125,3.9229794912986726e+17,3.9229794912986726e+17,0.0007394170970655978,7.657547473907471,4.630495548248291,3.0270519256591797
177,283.9949645996094,0.010118945501744747,0.009434990584850311,0.0006839543930254877,282890.0625,3.915907569947771e+17,3.915907569947771e+17,0.0007352711400017142,20.73487091064453,4.629032135009766,16.105838775634766
178,284.0669250488281,0.010171257890760899,0.0094837611541152,0.0006874975515529513,282834.625,3.906890200210473e+17,3.906890200210473e+17,0.0007311112130992115,33.30406188964844,4.627490997314453,28.67656898498535
179,283.7518005371094,0.010188239626586437,0.00949957873672247,0.0006886593182571232,282778.75,3.8885060221966746e+17,3.8885060221966746e+17,0.0007272952352650464,7.476362228393555,4.626134872436523,2.8502273559570312
180,283.7660217285156,0.010223567485809326,0.009532516822218895,0.0006910511874593794,282722.84375,3.8704097787904e+17,3.8704097787904e+17,0.000723490840755403,14.493285179138184,4.624736785888672,9.868548393249512
181,283.8408203125,0.010184040293097496,0.009495673701167107,0.0006883663008920848,282667.125,3.866229916617933e+17,3.866229916617933e+17,0.0007200048421509564,27.782779693603516,4.623359203338623,23.159420013427734
182,283.60272216796875,0.01020615641027689,0.009516308084130287,0.0006898475694470108,282611.125,3.835652498249482e+17,3.835652498249482e+17,0.0007155238999985158,9.768133163452148,4.62186336517334,5.14626932144165
183,283.53173828125,0.01026146113872528,0.009567883796989918,0.0006935777491889894,282554.84375,3.829698642785075e+17,3.829698642785075e+17,0.0007111434824764729,8.083390235900879,4.620323181152344,3.4630672931671143
184,283.608154296875,0.010257573798298836,0.009564252570271492,0.0006933201802894473,282498.03125,3.836873299753697e+17,3.836873299753697e+17,0.0007069177809171379,21.352882385253906,4.618744850158691,16.7341365814209
185,283.4606018066406,0.010243232361972332,0.009550865739583969,0.0006923670880496502,282440.84375,3.8183241949957325e+17,3.8183241949957325e+17,0.000702135730534792,12.572994232177734,4.617083549499512,7.955911159515381
186,283.3245544433594,0.010201700031757355,0.00951213389635086,0.0006895654369145632,282383.6875,3.814278679400284e+17,3.814278679400284e+17,0.0006975793512538075,4.936093330383301,4.615403652191162,0.32068970799446106
187,283.3609619140625,0.010166490450501442,0.009479307569563389,0.0006871826481074095,282326.34375,3.807947210411213e+17,3.807947210411213e+17,0.0006927386857569218,14.547649383544922,4.613644599914551,9.934004783630371
188,283.3061218261719,0.010220641270279884,0.009529796428978443,0.0006908442592248321,282268.6875,3.7796286012430746e+17,3.7796286012430746e+17,0.0006875082035548985,14.844941139221191,4.61184024810791,10.233100891113281
189,283.15631103515625,0.010129365138709545,0.009444691240787506,0.0006846743635833263,282210.75,3.788147411176653e+17,3.788147411176653e+17,0.0006835695821791887,6.026195526123047,4.610211372375488,1.4159842729568481
190,283.10552978515625,0.01017744466662407,0.009489525109529495,0.0006879203720018268,282152.5625,3.7870729821578854e+17,3.7870729821578854e+17,0.0006792499334551394,6.535431385040283,4.608523845672607,1.9269074201583862
191,283.1044616699219,0.010158334858715534,0.009471708908677101,0.000686626008246094,282094.15625,3.777667347377029e+17,3.777667347377029e+17,0.0006741871475242078,12.459970474243164,4.606701850891113,7.853268623352051
192,283.0118103027344,0.010168265551328659,0.009480973705649376,0.0006872923113405704,282035.6875,3.781572675239936e+17,3.781572675239936e+17,0.0006693486357107759,8.953219413757324,4.604896068572998,4.348323345184326
193,282.9079284667969,0.010153093375265598,0.009466816671192646,0.0006862760637886822,281976.90625,3.7730188183732224e+17,3.7730188183732224e+17,0.0006651392905041575,4.604538440704346,4.603328227996826,0.0012101205065846443
194,282.88275146484375,0.010146095417439938,0.009460283443331718,0.0006858128472231328,281917.75,3.7644007087957606e+17,3.7644007087957606e+17,0.0006611288990825415,8.12794303894043,4.601845741271973,3.526096820831299
195,282.839599609375,0.01012242492288351,0.00943821482360363,0.000684210448525846,281858.375,3.764904078962852e+17,3.764904078962852e+17,0.0006566312513314188,9.856849670410156,4.600232124328613,5.256618022918701
196,282.7389221191406,0.010096603073179722,0.009414141066372395,0.000682461482938379,281798.625,3.760715283258409e+17,3.760715283258409e+17,0.0006511963438242674,5.940001487731934,4.59847354888916,1.3415278196334839
197,282.6680908203125,0.01007045153528452,0.009389758110046387,0.0006806931924074888,281738.71875,3.758328655831368e+17,3.758328655831368e+17,0.0006460397271439433,5.000659942626953,4.596746444702148,0.40391358733177185
198,282.6365661621094,0.01002557948231697,0.009347912855446339,0.0006776649388484657,281678.53125,3.755400518927647e+17,3.755400518927647e+17,0.0006412974325940013,8.117274284362793,4.595067977905273,3.5222065448760986
199,282.5883483886719,0.010056106373667717,0.00937637034803629,0.0006797364912927151,281618.0,3.742095397439406e+17,3.742095397439406e+17,0.0006359769613482058,9.331626892089844,4.593297004699707,4.7383294105529785
200,282.5229187011719,0.010118559002876282,0.009434614330530167,0.0006839441484771669,281557.25,3.7459838890305126e+17,3.7459838890305126e+17,0.0006326559814624488,8.514707565307617,4.591826438903809,3.9228813648223877
201,282.43292236328125,0.010092454962432384,0.00941027607768774,0.0006821787683293223,281496.34375,3.730322720282378e+17,3.730322720282378e+17,0.0006283712573349476,5.890852928161621,4.590193271636963,1.3006597757339478
202,282.3570556640625,0.01006870437413454,0.009388122707605362,0.0006805812008678913,281435.28125,3.7145835549281485e+17,3.7145835549281485e+17,0.0006245351396501064,4.685765266418457,4.588578701019287,0.09718658030033112
203,282.3113098144531,0.010035421699285507,0.009357075206935406,0.0006783462013117969,281373.9375,3.695523864458035e+17,3.695523864458035e+17,0.0006208938430063426,6.603035926818848,4.586956024169922,2.016080141067505
204,282.26361083984375,0.010090965777635574,0.009408852085471153,0.000682113051880151,281312.15625,3.6447625049800704e+17,3.6447625049800704e+17,0.0006166384555399418,8.241544723510742,4.585247993469238,3.656296968460083
205,282.2087097167969,0.009949402883648872,0.009276879951357841,0.00067252351436764,281250.1875,3.66902529063125e+17,3.66902529063125e+17,0.0006132451817393303,9.41136360168457,4.583651065826416,4.827712535858154
206,282.1385192871094,0.009908794425427914,0.009239024482667446,0.000669770292006433,281187.84375,3.6312172089206374e+17,3.6312172089206374e+17,0.0006086245994083583,9.206573486328125,4.581895351409912,4.624678611755371
207,282.0595703125,0.009894740767776966,0.009225931018590927,0.0006688093999400735,281125.0625,3.6472566783882035e+17,3.6472566783882035e+17,0.0006042362656444311,7.5031514167785645,4.580060005187988,2.923091411590576
208,281.96685791015625,0.009771677665412426,0.009111168794333935,0.0006605082890018821,281061.65625,3.602941549425459e+17,3.602941549425459e+17,0.0005991721991449594,5.629179954528809,4.578108787536621,1.051071286201477
209,281.8916015625,0.009647487662732601,0.008995356038212776,0.0006521313334815204,280997.59375,3.573430313738568e+17,3.573430313738568e+17,0.000593636475969106,5.428733825683594,4.57595157623291,0.8527820706367493
210,281.8985900878906,0.00974905677139759,0.009090054780244827,0.0006590017583221197,280933.03125,3.4785290599635354e+17,3.4785290599635354e+17,0.0005882551777176559,13.024499893188477,4.574069499969482,8.450430870056152
211,282.4736022949219,0.010032572783529758,0.00935443677008152,0.0006781357224099338,280868.5625,3.6046365153191526e+17,3.6046365153191526e+17,0.0005830729496665299,74.2939682006836,4.572144508361816,69.7218246459961
212,283.74298095703125,0.010329846292734146,0.009631583467125893,0.0006982627674005926,280803.84375,3.6578082104436326e+17,3.6578082104436326e+17,0.0005829864530824125,205.68405151367188,4.571745872497559,201.1123046875
213,283.4307861328125,0.011540270410478115,0.01076020672917366,0.0007800631574355066,280740.5,3.69171577465471e+17,3.69171577465471e+17,0.0005857163341715932,174.409423828125,4.571852207183838,169.8375701904297
214,281.84674072265625,0.012350769713521004,0.011515967547893524,0.0008348030969500542,280677.375,3.706961534165975e+17,3.706961534165975e+17,0.0005870630848221481,18.1092529296875,4.571672439575195,13.537579536437988
215,282.2330322265625,0.012945986352860928,0.012070974335074425,0.0008750125416554511,280614.28125,3.713885365044511e+17,3.713885365044511e+17,0.000587786256801337,60.00386047363281,4.571023464202881,55.432838439941406
216,283.0780944824219,0.013166018761694431,0.012276113964617252,0.0008899063686840236,280551.15625,3.710108886200484e+17,3.710108886200484e+17,0.0005889130407012999,149.76296997070312,4.570131301879883,145.19284057617188
217,282.3700866699219,0.012562061659991741,0.01171292643994093,0.0008491332409903407,280487.96875,3.770252515837215e+17,3.770252515837215e+17,0.0005880235694348812,87.6982421875,4.568540096282959,83.12969970703125
218,281.5417175292969,0.012524597346782684,0.011677972972393036,0.0008466245490126312,280424.78125,3.740136205157663e+17,3.740136205157663e+17,0.000589866132941097,11.667481422424316,4.5677008628845215,7.099780559539795
219,281.55633544921875,0.012254675850272179,0.011426316574215889,0.0008283580536954105,280361.1875,3.772063274049208e+17,3.772063274049208e+17,0.0005897818482480943,20.520950317382812,4.566501140594482,15.954449653625488
220,282.66522216796875,0.012358934618532658,0.011523576453328133,0.0008353592129424214,280297.0,3.665762833473208e+17,3.665762833473208e+17,0.0005872668116353452,138.36671447753906,4.564952850341797,133.8017578125
221,284.5360412597656,0.013178720138967037,0.012287948280572891,0.0008907715091481805,280232.0625,3.599951221395292e+17,3.599951221395292e+17,0.000587206450290978,328.50372314453125,4.563928127288818,323.9397888183594
222,283.6933288574219,0.013228745199739933,0.012334567494690418,0.0008941781125031412,280166.71875,3.669040408916132e+17,3.669040408916132e+17,0.0005852631293237209,249.82717895507812,4.562666416168213,245.26451110839844
223,281.2552795410156,0.013297995552420616,0.01239911187440157,0.0008988826884888113,280101.3125,3.6742795818224845e+17,3.6742795818224845e+17,0.0005817270721308887,12.163555145263672,4.56112813949585,7.602427005767822
224,282.29241943359375,0.013475216925144196,0.012564349919557571,0.0009108676458708942,280035.46875,3.6654408827247e+17,3.6654408827247e+17,0.0005772343138232827,121.66161346435547,4.559465408325195,117.1021499633789
225,283.55572509765625,0.013379368931055069,0.012474996969103813,0.0009043703321367502,279968.96875,3.6936282376922726e+17,3.6936282376922726e+17,0.0005721718189306557,254.8405303955078,4.5578203201293945,250.28271484375
226,281.8699035644531,0.013337772339582443,0.012436208315193653,0.0009015632094815373,279901.9375,3.662423066903839e+17,3.662423066903839e+17,0.0005670735263265669,93.4815673828125,4.556133270263672,88.9254379272461
227,280.9825744628906,0.013403176330029964,0.01249721646308899,0.0009059611475095153,279833.9375,3.6747595873674854e+17,3.6747595873674854e+17,0.0005605752812698483,11.100358963012695,4.554150104522705,6.546208381652832
228,282.1134033203125,0.013312776573002338,0.012412937358021736,0.0008998402627184987,279764.96875,3.680027966051451e+17,3.680027966051451e+17,0.0005526870954781771,131.47677612304688,4.5518646240234375,126.9249038696289
229,285.0855407714844,0.013258766382932663,0.012362555600702763,0.0008962109568528831,279695.1875,3.675354698036019e+17,3.675354698036019e+17,0.0005431086756289005,435.99078369140625,4.549467086791992,431.4413146972656
230,292.0668640136719,0.013133816421031952,0.012246031314134598,0.0008877850486896932,279624.40625,3.7012722486870016e+17,3.7012722486870016e+17,0.0005371560109779239,1141.5653076171875,4.547179698944092,1137.0181884765625
231,289.63201904296875,0.013509850017726421,0.012596633285284042,0.0009132185368798673,279553.40625,3.6473748758881894e+17,3.6473748758881894e+17,0.0005326673272065818,903.8355102539062,4.545331954956055,899.2901611328125
232,281.0630798339844,0.013962207362055779,0.013018432073295116,0.0009437757544219494,279482.1875,3.6726265348096e+17,3.6726265348096e+17,0.0005262944032438099,51.55168914794922,4.5431952476501465,47.00849533081055
233,283.95281982421875,0.01403479091823101,0.013086097314953804,0.0009486937779001892,279411.25,3.661813868742574e+17,3.661813868742574e+17,0.0005204739281907678,347.3625183105469,4.541194915771484,342.8213195800781
234,288.5125427246094,0.014347781427204609,0.013377946801483631,0.0009698337526060641,279340.03125,3.615190108958884e+17,3.615190108958884e+17,0.0005168525385670364,809.36083984375,4.539539337158203,804.8212890625
235,283.67498779296875,0.014356662519276142,0.013386265374720097,0.0009703983087092638,279268.5625,3.631413059429335e+17,3.631413059429335e+17,0.0005130919744260609,332.5443115234375,4.537745952606201,328.0065612792969
236,280.4893493652344,0.014166935347020626,0.013209354132413864,0.0009575824369676411,279197.0625,3.601441746845696e+17,3.601441746845696e+17,0.000510514946654439,22.378665924072266,4.5359721183776855,17.842693328857422
237,284.7640380859375,0.013952473178505898,0.013009349815547466,0.0009431240032427013,279125.46875,3.552153732948951e+17,3.552153732948951e+17,0.0005085064331069589,458.5701904296875,4.534134864807129,454.0360412597656
238,284.6495056152344,0.014119879342615604,0.013165444135665894,0.0009544376516714692,279053.34375,3.5732598894362624e+17,3.5732598894362624e+17,0.0005064118304289877,453.2840270996094,4.53226375579834,448.75177001953125
239,281.72491455078125,0.014780471101403236,0.01378137432038784,0.0009990959661081433,278980.71875,3.484218345442509e+17,3.484218345442509e+17,0.0005034653004258871,165.67352294921875,4.530348777770996,161.14317321777344
240,280.7059020996094,0.014266010373830795,0.013301673345267773,0.0009643380180932581,278907.78125,3.5494173233853235e+17,3.5494173233853235e+17,0.0005023403209634125,72.98542785644531,4.528701305389404,68.45672607421875
241,280.2293701171875,0.014938779175281525,0.01392901036888361,0.0010097682243213058,278834.25,3.543294418008146e+17,3.543294418008146e+17,0.0005004399572499096,29.383628845214844,4.527101039886475,24.85652732849121
242,279.959716796875,0.01535820309072733,0.014320113696157932,0.0010380895109847188,278759.9375,3.5507618199476634e+17,3.5507618199476634e+17,0.0004975998308509588,7.679577827453613,4.525581359863281,3.153996229171753
243,280.2571105957031,0.014934079721570015,0.013924650847911835,0.001009427011013031,278684.96875,3.556095138537144e+17,3.556095138537144e+17,0.0004930769791826606,46.982215881347656,4.523794174194336,42.45841979980469
244,280.1015625,0.014581023715436459,0.013595441356301308,0.000985583639703691,278609.34375,3.551587140863263e+17,3.551587140863263e+17,0.00048718013567849994,40.79746627807617,4.521739482879639,36.275726318359375
245,279.67828369140625,0.014545567333698273,0.013562366366386414,0.0009832018986344337,278533.25,3.555445739481989e+17,3.555445739481989e+17,0.00047986366553232074,6.221674919128418,4.5193963050842285,1.7022783756256104
246,279.7346496582031,0.014413553290069103,0.013439267873764038,0.0009742844849824905,278456.84375,3.5565758312769126e+17,3.5565758312769126e+17,0.0004707919724751264,20.147274017333984,4.516767501831055,15.630505561828613
247,279.885498046875,0.0141295175999403,0.013174429535865784,0.0009550887625664473,278380.375,3.558743243573166e+17,3.558743243573166e+17,0.0004607278387993574,44.27460861206055,4.513976573944092,39.7606315612793
248,280.0875549316406,0.014584080316126347,0.013598297722637653,0.0009857829427346587,278303.75,3.509603663746171e+17,3.509603663746171e+17,0.00045023078564554453,70.36112976074219,4.5113749504089355,65.8497543334961
249,280.6335144042969,0.014625892043113708,0.013637273572385311,0.00098861800506711,278227.71875,3.517438371288842e+17,3.517438371288842e+17,0.0004469270643312484,132.27525329589844,4.509772300720215,127.7654800415039
250,280.4806823730469,0.015737134963274002,0.014673416502773762,0.0010637198574841022,278152.625,3.540426067049185e+17,3.540426067049185e+17,0.000442844582721591,118.71376037597656,4.50819206237793,114.20556640625
251,279.3875732421875,0.01575463078916073,0.014689725823700428,0.0010649049654603004,278078.59375,3.51535788913066e+17,3.51535788913066e+17,0.0004395587311591953,16.970703125,4.506473541259766,12.464228630065918
252,279.44659423828125,0.015346311964094639,0.014308983460068703,0.0010373289696872234,278005.34375,3.4965871640602214e+17,3.4965871640602214e+17,0.00043582275975495577,32.425716400146484,4.504546165466309,27.921171188354492
253,280.018310546875,0.015327316708862782,0.014291252940893173,0.0010360655141994357,277932.5,3.474878681359319e+17,3.474878681359319e+17,0.00043198949424549937,97.19571685791016,4.5024847984313965,92.69322967529297
254,279.50030517578125,0.015462631359696388,0.014417416416108608,0.0010452141286805272,277859.59375,3.452254855228293e+17,3.452254855228293e+17,0.0004294961108826101,52.23347854614258,4.50058650970459,47.73289108276367
255,278.9457702636719,0.015411488711833954,0.014369743876159191,0.0010417456505820155,277786.125,3.432338232883282e+17,3.432338232883282e+17,0.00042697397293522954,4.583552837371826,4.498701095581055,0.08485188335180283
256,279.25982666015625,0.015047001652419567,0.014029907062649727,0.0010170952882617712,277712.0625,3.410735234579169e+17,3.410735234579169e+17,0.00042424487764947116,45.43553161621094,4.496824264526367,40.9387092590332
257,280.17266845703125,0.014941083267331123,0.013931157998740673,0.0010099246865138412,277637.40625,3.36193512896725e+17,3.36193512896725e+17,0.00041859172051772475,145.20199584960938,4.494590759277344,140.7073974609375
258,281.9476013183594,0.015918515622615814,0.014842494390904903,0.0010760214645415545,277562.25,3.459043308737659e+17,3.459043308737659e+17,0.0004205771256238222,324.3502502441406,4.493636131286621,319.85662841796875
259,280.96221923828125,0.015791049227118492,0.014723640866577625,0.0010674101067706943,277487.71875,3.470317769688351e+17,3.470317769688351e+17,0.00041864425293169916,233.78897094726562,4.49238920211792,229.2965850830078
260,278.6704406738281,0.016055861487984657,0.014970548450946808,0.001085313386283815,277413.5,3.499423216865116e+17,3.499423216865116e+17,0.0004148589796386659,10.41962718963623,4.490823268890381,5.92880392074585
261,279.6773986816406,0.01622498594224453,0.015128220431506634,0.001096766209229827,277339.0,3.517325671346995e+17,3.517325671346995e+17,0.0004108235298190266,117.53731536865234,4.489198207855225,113.0481185913086
262,280.7952880859375,0.016575492918491364,0.01545502245426178,0.0011204699985682964,277264.03125,3.501085884604744e+17,3.501085884604744e+17,0.0004076576151419431,235.23895263671875,4.487652778625488,230.7512969970703
263,279.3023681640625,0.016781579703092575,0.015647228807210922,0.0011343518272042274,277188.78125,3.5263715596671386e+17,3.5263715596671386e+17,0.00040236179484054446,92.18769073486328,4.485522270202637,87.7021713256836
264,278.392578125,0.016748087480664253,0.015616019256412983,0.0011320692719891667,277114.0625,3.51952400740778e+17,3.51952400740778e+17,0.00039882698911242187,8.914812088012695,4.48378849029541,4.431024074554443
265,279.481201171875,0.016734980046749115,0.01560379657894373,0.0011311874259263277,277038.46875,3.4962071453538714e+17,3.4962071453538714e+17,0.00039547207416035235,125.63509368896484,4.481896877288818,121.1531982421875
266,279.6553039550781,0.016880929470062256,0.01573987305164337,0.001141053973697126,276961.8125,3.491372730165494e+17,3.491372730165494e+17,0.00038994019269011915,150.02825927734375,4.479378700256348,145.5488739013672
267,278.4302062988281,0.016687223687767982,0.015559207648038864,0.001128017669543624,276885.71875,3.468762647929815e+17,3.468762647929815e+17,0.00038733347901143134,36.326332092285156,4.4777655601501465,31.84856605529785
268,278.1752624511719,0.01688789203763008,0.015746310353279114,0.001141579239629209,276809.53125,3.461590396142879e+17,3.461590396142879e+17,0.00038269732613116503,17.516597747802734,4.475710868835449,13.040887832641602
269,278.9163513183594,0.016920121386647224,0.015776392072439194,0.0011437291977927089,276733.15625,3.4797261532482765e+17,3.4797261532482765e+17,0.00037679498200304806,98.92122650146484,4.473324775695801,94.4478988647461
270,278.69732666015625,0.016953077167272568,0.01580711640417576,0.0011459614615887403,276656.90625,3.424335506219991e+17,3.424335506219991e+17,0.0003709449665620923,85.03071594238281,4.470898628234863,80.559814453125
271,277.9053039550781,0.01683964394032955,0.015701333060860634,0.0011383083183318377,276580.6875,3.450564699697971e+17,3.450564699697971e+17,0.0003646323748398572,13.757368087768555,4.468432903289795,9.288934707641602
272,277.88916015625,0.016510743647813797,0.015394652262330055,0.0011160895228385925,276504.78125,3.4471294130559386e+17,3.4471294130559386e+17,0.00035877522896043956,21.410541534423828,4.466151714324951,16.94438934326172
273,278.3251953125,0.01656414568424225,0.015444456599652767,0.0011196885025128722,276429.03125,3.460587091782533e+17,3.460587091782533e+17,0.00035384026705287397,72.18742370605469,4.464071273803711,67.72335052490234
274,278.07958984375,0.016441255807876587,0.015329908579587936,0.0011113466462120414,276352.28125,3.458551277284229e+17,3.458551277284229e+17,0.0003472183598205447,55.939308166503906,4.461432456970215,51.477874755859375
275,277.538330078125,0.016188422217965126,0.015094168484210968,0.0010942533845081925,276275.71875,3.492073668828201e+17,3.492073668828201e+17,0.00034316960955038667,10.398550033569336,4.459339618682861,5.939210414886475
276,277.49200439453125,0.016127441078424454,0.015037307515740395,0.00109013426117599,276198.53125,3.4981247623521894e+17,3.4981247623521894e+17,0.00033855746733024716,13.726325988769531,4.4570488929748535,9.26927661895752
277,277.7579040527344,0.01590980961918831,0.014834382571280003,0.0010754287941381335,276121.53125,3.479091872478003e+17,3.479091872478003e+17,0.000333586212946102,49.29472351074219,4.454708099365234,44.84001541137695
