epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
139,278.00335693359375,0.011154472827911377,0.010400512255728245,0.0007539609214290977,276227.46875,4.850995136529695e+17,4.850995136529695e+17,0.00035936315543949604,73.30644989013672,4.455358505249023,68.85108947753906
140,277.1708679199219,0.011088580824434757,0.010339074768126011,0.0007495089084841311,276079.125,4.8737618991723315e+17,4.8737618991723315e+17,0.0003519555029924959,4.99124002456665,4.451509475708008,0.5397305488586426
141,277.5499267578125,0.011049737222492695,0.010302855633199215,0.0007468824042007327,275929.90625,4.879200702158602e+17,4.879200702158602e+17,0.00034437107387930155,57.957969665527344,4.447567462921143,53.51040267944336
142,276.85595703125,0.010945089161396027,0.010205281898379326,0.0007398080197162926,275779.5625,4.79680811113644e+17,4.79680811113644e+17,0.00033599245944060385,4.94722843170166,4.443406581878662,0.5038217902183533
143,277.134521484375,0.010826029814779758,0.010094265453517437,0.0007317631389014423,275628.03125,4.7012117598542234e+17,4.7012117598542234e+17,0.000327039830153808,49.50642776489258,4.4391188621521,45.06731033325195
144,276.5266418457031,0.010676413774490356,0.009954756125807762,0.000721657881513238,275475.40625,4.7079043496935424e+17,4.7079043496935424e+17,0.00031858423608355224,4.661318302154541,4.434920310974121,0.22639818489551544
145,276.8431091308594,0.010592998005449772,0.009876973927021027,0.0007160254754126072,275321.625,4.713685719271342e+17,4.713685719271342e+17,0.0003102380142081529,52.046173095703125,4.430654525756836,47.61552047729492
146,276.297119140625,0.010669545270502567,0.009948337450623512,0.0007212089840322733,275166.46875,4.527376222723768e+17,4.527376222723768e+17,0.00030184269417077303,14.44308090209961,4.4264349937438965,10.016646385192871
147,276.2027893066406,0.010729235596954823,0.010003997012972832,0.0007252385257743299,275010.84375,4.4582980303192064e+17,4.4582980303192064e+17,0.0002945269225165248,20.963119506835938,4.422371864318848,16.540748596191406
148,276.0269775390625,0.01097956858575344,0.010237418115139008,0.0007421494810841978,274854.40625,4.469872108188467e+17,4.469872108188467e+17,0.0002884215209633112,17.65658950805664,4.41862678527832,13.237963676452637
149,275.7939453125,0.011103685013949871,0.0103531489148736,0.0007505366229452193,274697.8125,4.403139311524905e+17,4.403139311524905e+17,0.0002827505813911557,10.065303802490234,4.414892673492432,5.650411128997803
150,275.6966552734375,0.01114879734814167,0.010395213961601257,0.0007535844342783093,274540.03125,4.296146178623406e+17,4.296146178623406e+17,0.0002764840901363641,16.956418991088867,4.410892486572266,12.545526504516602
151,275.44085693359375,0.011400461196899414,0.0106298653408885,0.000770596438087523,274381.1875,4.346445399620321e+17,4.346445399620321e+17,0.0002697853487916291,5.4985432624816895,4.406785011291504,1.091758131980896
152,275.2852478027344,0.011273480951786041,0.010511456988751888,0.000762025301810354,274221.25,4.195411328468255e+17,4.195411328468255e+17,0.0002624303742777556,8.0786771774292,4.402782917022705,3.6758944988250732
153,275.1360778808594,0.011535633355379105,0.010755881667137146,0.0007797511643730104,274060.71875,4.12623486721196e+17,4.12623486721196e+17,0.0002557860570959747,8.594179153442383,4.398918151855469,4.195260524749756
154,274.9266052246094,0.011563639156520367,0.010782000608742237,0.0007816403522156179,273899.59375,4.015716081556521e+17,4.015716081556521e+17,0.0002495185472071171,4.725540637969971,4.3948540687561035,0.33068639039993286
155,274.8250427246094,0.011431949213147163,0.01065921876579523,0.000772730098105967,273737.71875,3.8920127770945126e+17,3.8920127770945126e+17,0.00024364453565794975,12.652573585510254,4.390653610229492,8.261919975280762
156,274.6783142089844,0.011578052304685116,0.010795445181429386,0.0007826059591025114,273575.0625,3.9154839143736934e+17,3.9154839143736934e+17,0.00023854295432101935,13.282112121582031,4.38666296005249,8.895448684692383
157,274.4217529296875,0.011569546535611153,0.010787514969706535,0.0007820330793038011,273411.375,3.790649830921994e+17,3.790649830921994e+17,0.00023183674784377217,5.28115701675415,4.382365703582764,0.8987912535667419
158,274.27655029296875,0.011473845690488815,0.010698278434574604,0.0007755695260129869,273247.125,3.713090624296059e+17,3.713090624296059e+17,0.0002246315125375986,8.440816879272461,4.378132343292236,4.062684535980225
159,274.5279846191406,0.011612232774496078,0.010827305726706982,0.000784926931373775,273082.34375,3.810824494902149e+17,3.810824494902149e+17,0.00021833780920132995,48.39594268798828,4.374184608459473,44.021759033203125
160,274.9330139160156,0.011834620498120785,0.011034666560590267,0.0007999545196071267,272916.625,3.531524833227571e+17,3.531524833227571e+17,0.0002106873580487445,107.15155792236328,4.369758129119873,102.78179931640625
161,274.2548522949219,0.012290509417653084,0.011459728702902794,0.0008307801908813417,272751.03125,3.843127802928824e+17,3.843127802928824e+17,0.00020729037350974977,50.49840545654297,4.36632776260376,46.132076263427734
162,273.818115234375,0.01242823339998722,0.01158814039081335,0.0008400935330428183,272584.75,3.995476134073467e+17,3.995476134073467e+17,0.0002018861414398998,21.23895263671875,4.362365245819092,16.8765869140625
163,274.0807800292969,0.012887167744338512,0.01201606448739767,0.0008711036643944681,272418.1875,4.0598635349960294e+17,4.0598635349960294e+17,0.00019510586571414024,61.2232666015625,4.358066082000732,56.86520004272461
164,273.3865966796875,0.01271690521389246,0.011857316829264164,0.0008595896069891751,272251.59375,4.1465339134450074e+17,4.1465339134450074e+17,0.0001905872777570039,8.450288772583008,4.354234218597412,4.0960540771484375
165,273.66387939453125,0.013132155872881413,0.01224451046437025,0.000887644593603909,272084.5625,4.2104911304432026e+17,4.2104911304432026e+17,0.00018532505782786757,50.16389465332031,4.350200176239014,45.81369400024414
166,273.03509521484375,0.013027275912463665,0.012146723456680775,0.0008805522811599076,271916.8125,4.1871941970375475e+17,4.1871941970375475e+17,0.00017876282799988985,4.815861225128174,4.3457865715026855,0.47007447481155396
167,273.3006591796875,0.013249958865344524,0.012354359030723572,0.0008956003584899008,271748.34375,4.1401945417161114e+17,4.1401945417161114e+17,0.00017229453078471124,47.5760612487793,4.3412766456604,43.23478317260742
168,272.7235107421875,0.013244292698800564,0.012349073775112629,0.0008952209609560668,271579.5,4.179383541311734e+17,4.179383541311734e+17,0.00016828361549414694,6.387155055999756,4.337378025054932,2.049777030944824
169,272.832763671875,0.013277735561132431,0.012380242347717285,0.0008974932716228068,271409.9375,4.2054179150731674e+17,4.2054179150731674e+17,0.00016500867786817253,33.84105682373047,4.333586692810059,29.507471084594727
170,272.4969482421875,0.013287746347486973,0.012389561161398888,0.0008981840219348669,271239.625,4.090030698088366e+17,4.090030698088366e+17,0.00016020580369513482,18.391891479492188,4.329390048980713,14.062501907348633
171,272.24066162109375,0.013486841693520546,0.012575192376971245,0.0009116485016420484,271068.84375,4.127964880038789e+17,4.127964880038789e+17,0.00015500363952014595,8.464353561401367,4.325138568878174,4.139214992523193
172,272.1305236816406,0.013583063147962093,0.012664915062487125,0.0009181484347209334,270897.875,4.1788296623292416e+17,4.1788296623292416e+17,0.0001494583993917331,13.562676429748535,4.320751190185547,9.241925239562988
173,271.87286376953125,0.013553990051150322,0.01263781450688839,0.0009161750203929842,270726.5,4.181223848898724e+17,4.181223848898724e+17,0.0001436787861166522,5.0540690422058105,4.316226959228516,0.7378420829772949
174,272.20648193359375,0.013590263202786446,0.012671643868088722,0.0009186194511130452,270554.5625,4.156575890580439e+17,4.156575890580439e+17,0.00013697856047656387,55.67564010620117,4.311411380767822,51.364227294921875
175,272.52752685546875,0.013927124440670013,0.012985729612410069,0.000941394129768014,270383.28125,4.295741764502815e+17,4.295741764502815e+17,0.00013289290654938668,101.83255767822266,4.307676315307617,97.5248794555664
176,271.4129333496094,0.014720814302563667,0.013725756667554379,0.000995058217085898,270211.03125,4.196254172850422e+17,4.196254172850422e+17,0.0001287447230424732,4.623201847076416,4.303991794586182,0.3192099928855896
177,271.9830017089844,0.014945890754461288,0.013935616239905357,0.0010102743981406093,270038.125,4.123404999159972e+17,4.123404999159972e+17,0.00012535625137388706,78.52130126953125,4.300082206726074,74.22122192382812
178,271.14215087890625,0.015060344710946083,0.014042346738278866,0.0010179972741752863,269865.28125,4.134958461186212e+17,4.134958461186212e+17,0.0001217945828102529,11.034624099731445,4.295963764190674,6.738659858703613
179,271.4272766113281,0.014843360520899296,0.013840040192008018,0.001003322540782392,269692.21875,4.128625274210222e+17,4.128625274210222e+17,0.00011585960601223633,58.00059509277344,4.29131555557251,53.70927810668945
180,270.92926025390625,0.014862382784485817,0.013857749290764332,0.0010046318639069796,269518.65625,4.032945085166387e+17,4.032945085166387e+17,0.00011079234536737204,26.4158992767334,4.287116527557373,22.128782272338867
181,270.8150634765625,0.015166264027357101,0.014141089282929897,0.001025173463858664,269344.96875,3.98287538722177e+17,3.98287538722177e+17,0.00010526091500651091,31.351343154907227,4.282725811004639,27.06861686706543
182,270.71337890625,0.015196562744677067,0.014169352129101753,0.0010272086365148425,269170.90625,3.965427168481116e+17,3.965427168481116e+17,0.00010051610297523439,38.607845306396484,4.278332233428955,34.32951354980469
183,270.2583923339844,0.015170560218393803,0.014145119115710258,0.0010254436638206244,268995.9375,3.930632435825377e+17,3.930632435825377e+17,9.638035407988355e-05,11.086912155151367,4.273871898651123,6.813040256500244
184,270.3959045410156,0.015241412445902824,0.014211191795766354,0.0010302204173058271,268820.3125,3.875111908986061e+17,3.875111908986061e+17,9.192093421006575e-05,42.59800338745117,4.269240856170654,38.32876205444336
185,269.8352355957031,0.01520445290952921,0.014176730066537857,0.001027722260914743,268644.40625,3.8732537343351194e+17,3.8732537343351194e+17,8.77827187650837e-05,4.326432704925537,4.264812469482422,0.06162041053175926
186,269.944580078125,0.015125155448913574,0.014102785848081112,0.0010223693680018187,268467.90625,3.8579763638645555e+17,3.8579763638645555e+17,8.361555956071243e-05,33.460968017578125,4.260331630706787,29.20063591003418
187,269.5104064941406,0.015100020915269852,0.01407934445887804,0.0010206779697909951,268290.78125,3.802880179794084e+17,3.802880179794084e+17,7.939818169688806e-05,8.431066513061523,4.255733013153076,4.175333023071289
188,269.4514465332031,0.015036940574645996,0.0140205267816782,0.0010164127452298999,268113.25,3.7535141692912435e+17,3.7535141692912435e+17,7.561170787084848e-05,21.097949981689453,4.251185417175293,16.846765518188477
189,269.24761962890625,0.01512459758669138,0.014102265238761902,0.0010223322315141559,267935.3125,3.721947877652562e+17,3.721947877652562e+17,7.234755321405828e-05,18.385507583618164,4.246759414672852,14.138748168945312
190,268.9695739746094,0.01518249325454235,0.014156248420476913,0.0010262455325573683,267757.09375,3.6869810027075994e+17,3.6869810027075994e+17,6.902581662870944e-05,8.463140487670898,4.242339611053467,4.220800399780273
191,268.92047119140625,0.015136826783418655,0.014113659039139748,0.0010231678606942296,267578.59375,3.6581421871005696e+17,3.6581421871005696e+17,6.530362588819116e-05,21.920196533203125,4.23781681060791,17.6823787689209
192,268.5556945800781,0.014957817271351814,0.013946734368801117,0.0010110816219821572,267399.71875,3.641424456397619e+17,3.641424456397619e+17,6.125073559815064e-05,4.3949456214904785,4.2331953048706055,0.1617501676082611
193,268.5184326171875,0.014838634990155697,0.013835614547133446,0.0010030223056674004,267220.375,3.6333275840512e+17,3.6333275840512e+17,5.6918612244771793e-05,19.274328231811523,4.228368282318115,15.04595947265625
194,268.2003173828125,0.014731073752045631,0.013735308311879635,0.0009957680013030767,267040.03125,3.613077672244019e+17,3.613077672244019e+17,5.277245145407505e-05,6.2438764572143555,4.223467826843262,2.0204083919525146
195,268.06689453125,0.014529294334352016,0.013547209091484547,0.0009820865234360099,266859.5625,3.5932892117231206e+17,3.5932892117231206e+17,4.9076850700657815e-05,12.151139259338379,4.218604564666748,7.932534694671631
196,267.90826416015625,0.014573363587260246,0.01358830090612173,0.0009850638452917337,266678.03125,3.5808726330690765e+17,3.5808726330690765e+17,4.535815605777316e-05,14.346538543701172,4.213632106781006,10.132906913757324
197,267.60711669921875,0.014308594167232513,0.013341410085558891,0.0009671843145042658,266496.0625,3.4749329697459405e+17,3.4749329697459405e+17,4.171900582150556e-05,4.812163352966309,4.209009170532227,0.6031540036201477
198,267.4104919433594,0.014155332930386066,0.013198507949709892,0.0009568246896378696,266313.25,3.4389603852589466e+17,3.4389603852589466e+17,3.800775812123902e-05,4.556224822998047,4.204076766967773,0.3521478474140167
199,267.212890625,0.014059636741876602,0.013109281659126282,0.0009503543260507286,266129.6875,3.374472310302966e+17,3.374472310302966e+17,3.476116035017185e-05,4.278965950012207,4.199258804321289,0.07970702648162842
200,267.01861572265625,0.01401743944734335,0.013069928623735905,0.0009475121041759849,265945.25,3.298016394876027e+17,3.298016394876027e+17,3.175123856635764e-05,4.2692084312438965,4.194486618041992,0.07472191751003265
201,266.8263244628906,0.013964179903268814,0.013020256534218788,0.0009439241257496178,265760.125,3.219000678940672e+17,3.219000678940672e+17,2.875514473998919e-05,4.606840133666992,4.189643859863281,0.41719648241996765
202,266.6396484375,0.013902489095926285,0.01296275295317173,0.0009397383546456695,265574.46875,3.160322492145336e+17,3.160322492145336e+17,2.5805949917412363e-05,5.399277210235596,4.184683322906494,1.2145938873291016
203,266.63525390625,0.013883846811950207,0.01294535119086504,0.0009384981822222471,265388.0,3.0614049285524685e+17,3.0614049285524685e+17,2.3622478693141602e-05,24.690876007080078,4.180081367492676,20.51079559326172
204,270.81024169921875,0.01415245234966278,0.01319581177085638,0.000956641451921314,265201.40625,3.194001564096266e+17,3.194001564096266e+17,2.064908949250821e-05,458.1820373535156,4.174981594085693,454.0070495605469
205,279.4597473144531,0.017313197255134583,0.01614282839000225,0.0011703686323016882,265015.375,2.951295710978376e+17,2.951295710978376e+17,2.0867430066573434e-05,1328.356689453125,4.1724371910095215,1324.1842041015625
206,269.24761962890625,0.023378508165478706,0.021798206493258476,0.0015802998095750809,264832.78125,3.278666364616704e+17,3.278666364616704e+17,2.0774292352143675e-05,291.8033447265625,4.170255661010742,287.6330871582031
207,270.5014953613281,0.02270996756851673,0.02117483876645565,0.0015351275214925408,264650.5,3.444400906232136e+17,3.444400906232136e+17,1.9013927158084698e-05,437.1026611328125,4.1671271324157715,432.935546875
208,271.705322265625,0.02444537915289402,0.022793035954236984,0.0016523445956408978,264468.5,3.471297022231839e+17,3.471297022231839e+17,1.737216553010512e-05,566.742919921875,4.163623809814453,562.5792846679688
209,266.697509765625,0.023255372419953346,0.021683506667613983,0.0015718670329079032,264286.4375,3.7588014458313114e+17,3.7588014458313114e+17,1.6629501260467805e-05,87.2406997680664,4.159727096557617,83.08097076416016
210,272.8580322265625,0.023664020001888275,0.022064564749598503,0.0015994557179510593,264103.375,4.058961248266486e+17,4.058961248266486e+17,1.549580156279262e-05,716.555908203125,4.155506134033203,712.400390625
211,266.0699768066406,0.024980716407299042,0.02329224906861782,0.00168846664018929,263919.03125,3.861281770695557e+17,3.861281770695557e+17,1.5383649952127598e-05,51.57889175415039,4.152537822723389,47.426353454589844
212,269.0318603515625,0.024738462641835213,0.023066321387887,0.0016721435822546482,263733.96875,3.760958893803438e+17,3.760958893803438e+17,1.4748339708603453e-05,368.489013671875,4.149205684661865,364.3398132324219
213,267.016845703125,0.02532215416431427,0.023610517382621765,0.0017116364324465394,263548.8125,3.759989261986693e+17,3.759989261986693e+17,1.438912204321241e-05,182.58834838867188,4.145601749420166,178.4427490234375
214,266.3410339355469,0.026021577417850494,0.024262685328722,0.0017588948830962181,263364.46875,3.7943314768881254e+17,3.7943314768881254e+17,1.4290846593212336e-05,129.60623168945312,4.141942501068115,125.46429443359375
215,267.2708435058594,0.025433676317334175,0.023714521899819374,0.00171915243845433,263181.3125,3.787212826293043e+17,3.787212826293043e+17,1.3927660802437458e-05,243.9091796875,4.1381378173828125,239.7710418701172
216,264.8922119140625,0.02585775777697563,0.024109963327646255,0.0017477968940511346,262999.84375,3.7968043472584704e+17,3.7968043472584704e+17,1.3178355402487796e-05,21.98099136352539,4.134058475494385,17.846933364868164
217,266.9453125,0.025339532643556595,0.023626796901226044,0.0017127369064837694,262819.0625,3.812653120178094e+17,3.812653120178094e+17,1.2312515536905266e-05,247.80178833007812,4.1297125816345215,243.6720733642578
218,264.3736572265625,0.0252505112439394,0.02354378066956997,0.0017067281296476722,262637.8125,3.778822865378345e+17,3.778822865378345e+17,1.1530194569786545e-05,9.546387672424316,4.12537145614624,5.421016216278076
219,265.7645568847656,0.02571379765868187,0.023975782096385956,0.0017380170756950974,262457.34375,3.792928225173176e+17,3.792928225173176e+17,1.0670787560229655e-05,164.2222900390625,4.120928764343262,160.1013641357422
220,269.18646240234375,0.025157300755381584,0.023456864058971405,0.0017004392575472593,262278.5,3.961776446279516e+17,3.961776446279516e+17,9.620728633308318e-06,525.389404296875,4.11635160446167,521.2730712890625
221,271.9633483886719,0.025820737704634666,0.024075448513031006,0.0017452901229262352,262101.390625,3.721593285152604e+17,3.721593285152604e+17,8.48173749545822e-06,819.8719482421875,4.111973762512207,815.7599487304688
222,263.8760681152344,0.026203850284218788,0.024432675912976265,0.0017711790278553963,261924.71875,3.685174024066826e+17,3.685174024066826e+17,7.514237040595617e-06,27.26272201538086,4.107602119445801,23.155120849609375
223,269.34014892578125,0.02548540197312832,0.023762758821249008,0.0017226412892341614,261747.5,3.662589024440156e+17,3.662589024440156e+17,6.6140441958850715e-06,595.2130737304688,4.103096961975098,591.1099853515625
224,265.3606872558594,0.02573995478451252,0.024000177159905434,0.0017397794872522354,261571.6875,3.553038839809311e+17,3.553038839809311e+17,5.600226813839981e-06,214.66944885253906,4.098491191864014,210.57095336914062
225,265.5335998535156,0.024865008890628815,0.023184306919574738,0.0016807053470984101,261396.8125,3.521422382952612e+17,3.521422382952612e+17,4.634237029677024e-06,254.13697814941406,4.093815803527832,250.0431671142578
226,266.7800598144531,0.024772625416517258,0.02309820055961609,0.0016744236927479506,261223.828125,3.5691408440007066e+17,3.5691408440007066e+17,3.825148723990424e-06,396.0702209472656,4.089265823364258,391.98095703125
227,262.9818115234375,0.024328209459781647,0.022683756425976753,0.0016444504726678133,261048.296875,3.528247257784648e+17,3.528247257784648e+17,3.283650812591077e-06,36.42741775512695,4.084534645080566,32.3428840637207
228,266.5861511230469,0.023930123075842857,0.02231256291270256,0.001617554691620171,260871.90625,3.451701663440568e+17,3.451701663440568e+17,2.9450079637172166e-06,417.2557067871094,4.079775333404541,413.1759338378906
229,262.4287109375,0.024074800312519073,0.022447481751441956,0.0016273127403110266,260696.15625,3.494591550455808e+17,3.494591550455808e+17,2.8079180083295796e-06,17.934402465820312,4.075225830078125,13.859175682067871
230,264.8695068359375,0.023698432371020317,0.022096510976552963,0.0016019237227737904,260519.78125,3.502050706058117e+17,3.502050706058117e+17,2.8132571969763376e-06,281.4545593261719,4.070474624633789,277.38409423828125
231,263.0273132324219,0.023522835224866867,0.021932832896709442,0.0015900052385404706,260343.78125,3.411866357166244e+17,3.411866357166244e+17,2.990661187141086e-06,116.6199951171875,4.065552234649658,112.554443359375
232,262.7919921875,0.023255692794919014,0.021683739498257637,0.0015719542279839516,260165.84375,3.376992940709642e+17,3.376992940709642e+17,3.385992386029102e-06,112.56375885009766,4.060704708099365,108.5030517578125
233,263.50439453125,0.022867761552333832,0.021321991458535194,0.0015457712579518557,259986.34375,3.395347569348444e+17,3.395347569348444e+17,3.932297204300994e-06,203.50982666015625,4.055944442749023,199.45388793945312
234,261.4039306640625,0.022636625915765762,0.021106518805027008,0.0015301062958315015,259806.765625,3.3233742253889946e+17,3.3233742253889946e+17,4.634833658201387e-06,13.296799659729004,4.051072120666504,9.2457275390625
235,263.11407470703125,0.02206757664680481,0.02057591825723648,0.001491657691076398,259626.171875,3.221361536563937e+17,3.221361536563937e+17,5.588929525401909e-06,206.23353576660156,4.046044826507568,202.18748474121094
236,261.05548095703125,0.021802712231874466,0.020328957587480545,0.0014737563906237483,259445.65625,3.247660136713421e+17,3.247660136713421e+17,6.693766863463679e-06,19.489076614379883,4.0412421226501465,15.447834968566895
237,261.8780822753906,0.02138032577931881,0.019935157150030136,0.0014451669994741678,259263.75,3.2290481536342426e+17,3.2290481536342426e+17,7.955642104207072e-06,122.23695373535156,4.036355018615723,118.20059967041016
238,261.3270263671875,0.02108404040336609,0.0196588933467865,0.0014251458924263716,259079.4375,3.1068209435325235e+17,3.1068209435325235e+17,9.501569365966134e-06,88.27203369140625,4.0312042236328125,84.24082946777344
239,260.47320556640625,0.020808815956115723,0.01940225623548031,0.0014065600698813796,258895.46875,3.207146569203712e+17,3.207146569203712e+17,1.104384136851877e-05,21.65806007385254,4.02639627456665,17.631664276123047
240,262.1901550292969,0.020543601363897324,0.01915493607521057,0.0013886656379327178,258711.46875,3.410821133925089e+17,3.410821133925089e+17,1.2958857041667216e-05,211.03842163085938,4.0215325355529785,207.0168914794922
241,261.3768310546875,0.020793741568922997,0.019388150423765182,0.001405592542141676,258526.03125,3.181628965907333e+17,3.181628965907333e+17,1.478789999964647e-05,149.29359436035156,4.017111301422119,145.2764892578125
242,259.81097412109375,0.020720262080430984,0.01931968331336975,0.0014005776029080153,258340.265625,3.1479828793052365e+17,3.1479828793052365e+17,1.6484602383570746e-05,11.989547729492188,4.012907981872559,7.976640224456787
243,261.1487121582031,0.0208872240036726,0.01947535201907158,0.0014118739636614919,258152.828125,3.168763649070203e+17,3.168763649070203e+17,1.8261544028064236e-05,163.4630889892578,4.0085320472717285,159.45455932617188
244,259.6095886230469,0.021233001723885536,0.01979774422943592,0.0014352545840665698,257964.921875,3.06409598326145e+17,3.06409598326145e+17,2.0569281332427636e-05,27.66099739074707,4.0038933753967285,23.6571044921875
245,259.8772277832031,0.020674588158726692,0.019277088344097137,0.0013975037727504969,257777.484375,3.0256223534186496e+17,3.0256223534186496e+17,2.3275961211766116e-05,76.34700012207031,3.9991602897644043,72.34783935546875
246,259.9098205566406,0.021057821810245514,0.019634371623396873,0.0014234493719413877,257588.859375,3.090406952916746e+17,3.090406952916746e+17,2.600941479613539e-05,95.900634765625,3.994452476501465,91.90618133544922
247,258.7860107421875,0.02049187384545803,0.01910666562616825,0.0013852118281647563,257398.859375,2.988148248364974e+17,2.988148248364974e+17,2.864050657080952e-05,6.372919082641602,3.989847183227539,2.3830716609954834
248,259.5162658691406,0.020675688982009888,0.01927809789776802,0.0013975922483950853,257208.265625,2.8650871274130637e+17,2.8650871274130637e+17,3.1369436328532174e-05,98.77083587646484,3.9851925373077393,94.78564453125
249,258.6105041503906,0.02027166448533535,0.018901370465755463,0.0013702943688258529,257016.96875,2.89305354926293e+17,2.89305354926293e+17,3.414353705011308e-05,29.063756942749023,3.980442762374878,25.083314895629883
250,258.4513854980469,0.02008376456797123,0.018726175650954247,0.0013575911289080977,256824.96875,2.842561741932462e+17,2.842561741932462e+17,3.752880365937017e-05,33.79618835449219,3.975538730621338,29.820648193359375
251,258.6380920410156,0.01997401937842369,0.018623866140842438,0.0013501538196578622,256631.96875,2.7081972978496307e+17,2.7081972978496307e+17,4.132418325752951e-05,73.66051483154297,3.9705965518951416,69.6899185180664
252,257.75042724609375,0.019897501915693283,0.01855248399078846,0.0013450168771669269,256437.359375,2.7022812380974285e+17,2.7022812380974285e+17,4.464354060473852e-05,4.7953691482543945,3.9658164978027344,0.8295524716377258
253,258.0066833496094,0.019783545285463333,0.018446248024702072,0.0013372976100072265,256242.015625,2.6750638585439846e+17,2.6750638585439846e+17,4.7865629312582314e-05,50.795204162597656,3.961085796356201,46.8341178894043
254,257.7353820800781,0.019884781911969185,0.01854065991938114,0.0013441212940961123,256045.65625,2.5162246292242432e+17,2.5162246292242432e+17,5.166943810763769e-05,44.386985778808594,3.9563326835632324,40.4306526184082
255,257.1260986328125,0.019623897969722748,0.018297381699085236,0.0013265131274238229,255848.53125,2.5315571470748877e+17,2.5315571470748877e+17,5.553095616050996e-05,4.322205066680908,3.951478958129883,0.37072619795799255
256,257.28167724609375,0.019625751301646233,0.01829913817346096,0.0013266162713989615,255650.859375,2.5490787238569574e+17,2.5490787238569574e+17,5.951033017481677e-05,39.460426330566406,3.9466140270233154,35.51381301879883
257,256.8727722167969,0.01945386826992035,0.01813884824514389,0.0013150209560990334,255451.21875,2.457322760532132e+17,2.457322760532132e+17,6.369245238602161e-05,20.312772750854492,3.941718578338623,16.37105369567871
258,256.5505065917969,0.019333655014634132,0.018026771023869514,0.0013068863190710545,255251.171875,2.4457232564564787e+17,2.4457232564564787e+17,6.734872295055538e-05,8.808329582214355,3.936973810195923,4.8713555335998535
259,256.5831604003906,0.01927376165986061,0.01797090470790863,0.00130286009516567,255050.1875,2.4715966548436582e+17,2.4715966548436582e+17,7.123387331375852e-05,32.212371826171875,3.9321720600128174,28.280200958251953
260,256.1407470703125,0.01920979656279087,0.017911255359649658,0.0012985398061573505,254848.328125,2.3969554489986253e+17,2.3969554489986253e+17,7.629681203979999e-05,9.22164535522461,3.9271416664123535,5.294503211975098
261,255.9652557373047,0.019107956439256668,0.01781630888581276,0.0012916477862745523,254645.84375,2.3730685588851917e+17,2.3730685588851917e+17,8.115453965729102e-05,12.669055938720703,3.9221110343933105,8.746944427490234
262,255.88836669921875,0.01896219700574875,0.01768038608133793,0.001281812321394682,254442.4375,2.4093354345313075e+17,2.4093354345313075e+17,8.552098006475717e-05,25.68785858154297,3.9171361923217773,21.770721435546875
263,255.4834442138672,0.01889897510409355,0.017621485516428947,0.0012774902861565351,254238.71875,2.3340630402924544e+17,2.3340630402924544e+17,9.0677262051031e-05,6.635893821716309,3.912111759185791,2.7237818241119385
264,255.3311004638672,0.01900169625878334,0.017717203125357628,0.001284495578147471,254033.734375,2.302026363835515e+17,2.302026363835515e+17,9.595266601536423e-05,11.704407691955566,3.9070518016815186,7.797355651855469
265,255.25120544433594,0.019189421087503433,0.017892370000481606,0.0012970544630661607,253830.703125,2.3404709596993946e+17,2.3404709596993946e+17,0.00010112479503732175,22.696176528930664,3.902078866958618,18.794097900390625
266,254.88723754882812,0.018962671980261803,0.017680790275335312,0.0012818800751119852,253624.265625,2.2621374563693363e+17,2.2621374563693363e+17,0.00010706541070248932,8.86046028137207,3.8969624042510986,4.963498115539551
267,254.76332092285156,0.018513428047299385,0.017261961475014687,0.001251464826054871,253419.5625,2.238414462207918e+17,2.238414462207918e+17,0.0001129537049564533,19.422639846801758,3.8918650150299072,15.530774116516113
268,255.64393615722656,0.018944358453154564,0.017663797363638878,0.0012805620208382607,253214.515625,2.3278999340213862e+17,2.3278999340213862e+17,0.00011767788964789361,124.93985748291016,3.887160062789917,121.05269622802734
269,255.47695922851562,0.018946053460240364,0.017665283754467964,0.0012807681923732162,253006.828125,2.1407290388329267e+17,2.1407290388329267e+17,0.00012395629892125726,130.87564086914062,3.8823599815368652,126.9932861328125
270,254.2440948486328,0.019488215446472168,0.018170857802033424,0.0013173596234992146,252801.765625,2.254747363841147e+17,2.254747363841147e+17,0.00012698656064458191,24.243661880493164,3.8780853748321533,20.365575790405273
271,254.07699584960938,0.019957754760980606,0.018608715385198593,0.0013490408891811967,252596.625,2.2932330195923763e+17,2.2932330195923763e+17,0.0001322346943197772,25.314556121826172,3.8736019134521484,21.440954208374023
272,254.31703186035156,0.020268723368644714,0.018898596987128258,0.0013701311545446515,252389.09375,2.268987242011689e+17,2.268987242011689e+17,0.00013806296919938177,68.75855255126953,3.8690073490142822,64.88954162597656
273,253.53460693359375,0.020564068108797073,0.019173922017216682,0.0013901485363021493,252181.578125,2.3482156447275418e+17,2.3482156447275418e+17,0.00014224430196918547,8.999841690063477,3.8645567893981934,5.135285377502441
274,253.57583618164062,0.020699772983789444,0.019300516694784164,0.0013992558233439922,251975.71875,2.3955798568730624e+17,2.3955798568730624e+17,0.00014778754848521203,32.55592346191406,3.859910249710083,28.696014404296875
275,253.48629760742188,0.02061639539897442,0.01922280713915825,0.001393590122461319,251769.421875,2.3802447620420403e+17,2.3802447620420403e+17,0.0001551901368657127,44.800941467285156,3.8550143241882324,40.945926666259766
