epoch,total,physics,heat,visc,ic,bc,bc_disp,bc_flux,data,data_temp,data_disp
139,285.59228515625,0.01594468206167221,0.014866921119391918,0.0010777616407722235,282138.5,1.1335556688678748e+18,1.1335556688678748e+18,0.0007732200319878757,152.29849243164062,4.617682456970215,147.68081665039062
140,284.50103759765625,0.01589914597570896,0.01482446864247322,0.001074678497388959,282082.15625,1.1388970963556106e+18,1.1388970963556106e+18,0.0007669538026675582,48.5008544921875,4.6159281730651855,43.884925842285156
141,284.63433837890625,0.015775443986058235,0.014709128066897392,0.0010663147550076246,282025.6875,1.1320714656093307e+18,1.1320714656093307e+18,0.0007609681924805045,68.78035736083984,4.614142417907715,64.16621398925781
142,284.8473205566406,0.015581146813929081,0.014527961611747742,0.001053185318596661,281968.9375,1.1182428391473152e+18,1.1182428391473152e+18,0.0007554360781796277,98.10535430908203,4.6123528480529785,93.49300384521484
143,283.9434814453125,0.0155697762966156,0.014517348259687424,0.001052428619004786,281912.0,1.1087565964202476e+18,1.1087565964202476e+18,0.0007509730639867485,14.420064926147461,4.61077356338501,9.809290885925293
144,284.7828369140625,0.01555329468101263,0.014501972123980522,0.0010513211600482464,281854.875,1.099975209366061e+18,1.099975209366061e+18,0.0007455318700522184,105.02869415283203,4.609126567840576,100.41957092285156
145,283.8014831542969,0.015336497686803341,0.014299840666353703,0.0010366573696956038,281797.59375,1.0778429336521277e+18,1.0778429336521277e+18,0.0007372756954282522,15.921292304992676,4.60706901550293,11.314223289489746
146,284.1049499511719,0.015308701433241367,0.014273926615715027,0.0010347748175263405,281740.1875,1.0680743913146286e+18,1.0680743913146286e+18,0.0007299177814275026,53.121334075927734,4.605266094207764,48.51606750488281
147,284.0213928222656,0.015446070581674576,0.014402000233530998,0.0010440703481435776,281682.65625,1.0695140643522478e+18,1.0695140643522478e+18,0.0007249321788549423,49.687442779541016,4.603829860687256,45.083614349365234
148,283.57373046875,0.015418348833918571,0.014376146718859673,0.001042201998643577,281625.125,1.0588323776078807e+18,1.0588323776078807e+18,0.0007196865044534206,11.884281158447266,4.602203369140625,7.282077312469482
149,283.9638366699219,0.015224000439047813,0.014194938354194164,0.0010290624340996146,281567.5,1.044128402451202e+18,1.044128402451202e+18,0.0007143470575101674,59.100460052490234,4.600471019744873,54.4999885559082
150,283.396484375,0.015104712918400764,0.014083723537623882,0.0010209903120994568,281509.84375,1.0350291878171116e+18,1.0350291878171116e+18,0.00070973887341097,9.633346557617188,4.5988054275512695,5.034541130065918
151,283.5857238769531,0.01502528227865696,0.014009680598974228,0.0010156017960980535,281451.875,1.0215550851355771e+18,1.0215550851355771e+18,0.00070353684714064,36.10670471191406,4.59697961807251,31.50972557067871
152,283.4806823730469,0.015071887522935867,0.014053148217499256,0.0010187393054366112,281393.5625,9.961376061168026e+17,9.961376061168026e+17,0.0006961670587770641,33.737266540527344,4.595089912414551,29.142175674438477
153,283.1434631347656,0.014910721220076084,0.013902861624956131,0.001007858314551413,281334.875,9.789797271653581e+17,9.789797271653581e+17,0.0006914763362146914,8.404525756835938,4.593493461608887,3.8110320568084717
154,283.37774658203125,0.014959614723920822,0.013948436826467514,0.0010111790616065264,281275.90625,9.614019034915799e+17,9.614019034915799e+17,0.0006872375961393118,39.24433898925781,4.591937065124512,34.652400970458984
155,283.0649108886719,0.014835217967629433,0.013832437805831432,0.0010027819080278277,281216.8125,9.23975283596329e+17,9.23975283596329e+17,0.0006801622803322971,18.233671188354492,4.590119361877441,13.64355182647705
156,282.9019775390625,0.014812960289418697,0.01381167583167553,0.0010012821294367313,281157.59375,8.991874811428864e+17,8.991874811428864e+17,0.0006744113052263856,10.453392028808594,4.5883989334106445,5.864992618560791
157,283.1233825683594,0.014782081358134747,0.013782886788249016,0.0009991928236559033,281098.25,8.719911297493238e+17,8.719911297493238e+17,0.0006692115566693246,41.402950286865234,4.586696147918701,36.816253662109375
158,283.0998229980469,0.014836950227618217,0.013834056444466114,0.001002893433906138,281038.8125,8.518136482706227e+17,8.518136482706227e+17,0.0006613816367462277,46.73591232299805,4.584716320037842,42.15119552612305
159,282.7748718261719,0.014740826562047005,0.013744433410465717,0.0009963930351659656,280979.09375,8.66160075989844e+17,8.66160075989844e+17,0.0006585180526599288,19.260299682617188,4.583254814147949,14.677044868469238
160,282.5920715332031,0.014718204736709595,0.013723345473408699,0.0009948572842404246,280919.0625,8.579582002829722e+17,8.579582002829722e+17,0.0006530614336952567,7.912952423095703,4.581499099731445,3.3314530849456787
161,282.7378234863281,0.014579573646187782,0.013594096526503563,0.0009854775853455067,280858.75,8.396854852604396e+17,8.396854852604396e+17,0.0006459217984229326,31.040929794311523,4.579565525054932,26.46136474609375
162,282.5372009277344,0.01466379314661026,0.013672631233930588,0.000991161330603063,280798.25,8.390019326253466e+17,8.390019326253466e+17,0.000641162449028343,16.677732467651367,4.577907085418701,12.099825859069824
163,282.3578796386719,0.01460441667586565,0.013617265038192272,0.0009871507063508034,280737.5,8.237712226794865e+17,8.237712226794865e+17,0.0006355643272399902,6.63838005065918,4.576143741607666,2.0622365474700928
164,282.446533203125,0.014464488252997398,0.013486788608133793,0.0009777005761861801,280676.5,8.020915334393364e+17,8.020915334393364e+17,0.0006300022359937429,24.470304489135742,4.574348449707031,19.89595603942871
165,282.26470947265625,0.014484407380223274,0.013505358248949051,0.000979048665612936,280615.3125,7.917326907966751e+17,7.917326907966751e+17,0.0006263902178034186,13.344791412353516,4.572747707366943,8.772043228149414
166,282.1056213378906,0.014401746913790703,0.013428285717964172,0.0009734606137499213,280553.8125,7.700134191379251e+17,7.700134191379251e+17,0.0006212694570422173,6.166081428527832,4.57096004486084,1.5951215028762817
167,282.1584777832031,0.01430384162813425,0.01333700306713581,0.0009668391430750489,280491.90625,7.4250068327347e+17,7.4250068327347e+17,0.0006151801790110767,20.888917922973633,4.569053649902344,16.31986427307129
168,282.02325439453125,0.014307291246950626,0.013340224511921406,0.0009670646395534277,280429.53125,7.261376825094308e+17,7.261376825094308e+17,0.000610689225140959,15.220914840698242,4.567336082458496,10.653578758239746
169,281.82244873046875,0.014213070273399353,0.013252370990812778,0.0009607007377780974,280366.53125,6.964970480478454e+17,6.964970480478454e+17,0.000605038192588836,4.8724589347839355,4.565478324890137,0.3069804608821869
170,281.8277587890625,0.014137029647827148,0.013181459158658981,0.000955571245867759,280303.0625,6.645637256839168e+17,6.645637256839168e+17,0.0005995483370497823,15.330133438110352,4.563611030578613,10.766522407531738
171,281.8206787109375,0.014221464283764362,0.01326018013060093,0.0009612849680706859,280239.21875,6.454146998940467e+17,6.454146998940467e+17,0.0005957423127256334,22.497488021850586,4.5619282722473145,17.93556022644043
172,281.63507080078125,0.014139619655907154,0.013183856382966042,0.0009557645535096526,280175.0,6.028761755633582e+17,6.028761755633582e+17,0.0005894527421332896,15.019253730773926,4.559946060180664,10.459307670593262
173,281.4606628417969,0.014179655350744724,0.01322118565440178,0.000958469056058675,280110.46875,5.811590342083871e+17,5.811590342083871e+17,0.0005847249994985759,6.004711151123047,4.558207035064697,1.4465038776397705
174,281.3504943847656,0.014148789457976818,0.013192410580813885,0.0009563785861246288,280045.65625,5.468564704450314e+17,5.468564704450314e+17,0.0005784989334642887,5.056929588317871,4.556255340576172,0.5006744265556335
175,281.3708801269531,0.014112623408436775,0.013158686459064484,0.000953935959842056,279980.375,4.995897368772608e+17,4.995897368772608e+17,0.0005712453275918961,18.528732299804688,4.554150581359863,13.974581718444824
176,282.2878723144531,0.014404771849513054,0.013431111350655556,0.0009736600331962109,279914.6875,5.116789015843963e+17,5.116789015843963e+17,0.000568257353734225,114.1244125366211,4.552760124206543,109.5716552734375
177,283.3614501953125,0.014461223967373371,0.013483733870089054,0.0009774903301149607,279848.53125,4.602776950585426e+17,4.602776950585426e+17,0.0005615518311969936,232.96031188964844,4.550894260406494,228.409423828125
178,283.3314514160156,0.015658536925911903,0.014600117690861225,0.0010584202827885747,279782.3125,4.909781212903506e+17,4.909781212903506e+17,0.0005646952195093036,227.52317810058594,4.5502448081970215,222.97293090820312
179,281.25360107421875,0.016610998660326004,0.015488226898014545,0.0011227725772187114,279715.90625,4.771699045129257e+17,4.771699045129257e+17,0.0005615163827314973,22.99883270263672,4.548810005187988,18.450021743774414
180,282.1917419433594,0.01704709231853485,0.01589488424360752,0.001152206095866859,279649.3125,4.604895572053197e+17,4.604895572053197e+17,0.0005559056298807263,122.95904541015625,4.547178268432617,118.411865234375
181,282.4915771484375,0.018176846206188202,0.016948306933045387,0.001228539040312171,279582.53125,4.524833602084536e+17,4.524833602084536e+17,0.0005514204385690391,154.77012634277344,4.545779705047607,150.22434997558594
182,280.9281311035156,0.01870642602443695,0.017442114651203156,0.001264313468709588,279515.84375,4.182480728128225e+17,4.182480728128225e+17,0.000547631352674216,5.86761474609375,4.544244766235352,1.3233698606491089
183,281.9325256347656,0.018378574401140213,0.017136411741375923,0.0012421626597642899,279449.09375,3.804859987918848e+17,3.804859987918848e+17,0.0005467382725328207,118.40161895751953,4.542920112609863,113.85869598388672
184,281.9147644042969,0.01861155405640602,0.017353598028421402,0.0012579569593071938,279382.34375,3.6988725645593805e+17,3.6988725645593805e+17,0.0005505627486854792,123.19727325439453,4.5422892570495605,118.65498352050781
185,280.64306640625,0.01886562630534172,0.017590491101145744,0.001275134738534689,279315.875,3.28184429681836e+17,3.28184429681836e+17,0.00055171106941998,5.5734100341796875,4.54120397567749,1.0322059392929077
186,281.4190979003906,0.01846415363252163,0.01721617393195629,0.00124797981698066,279249.5625,2.9032996232442675e+17,2.9032996232442675e+17,0.0005505402223207057,95.59649658203125,4.5398359298706055,91.0566635131836
187,281.3686828613281,0.01825893670320511,0.017024843022227287,0.0012340942630544305,279183.0625,2.874379031459922e+17,2.874379031459922e+17,0.0005487502203322947,98.52333068847656,4.538485527038574,93.98484802246094
188,280.3433837890625,0.018223131075501442,0.01699146442115307,0.0012316673528403044,279116.34375,2.4894202537259827e+17,2.4894202537259827e+17,0.0005451213801279664,6.691921234130859,4.536806583404541,2.1551148891448975
189,280.83526611328125,0.018299777060747147,0.01706290803849697,0.0012368696043267846,279049.3125,2.184888518180864e+17,2.184888518180864e+17,0.0005420602974481881,65.24981689453125,4.535170078277588,60.71464920043945
190,281.2019958496094,0.01820499449968338,0.01697448082268238,0.0012305134441703558,278982.34375,2.219320068402053e+17,2.219320068402053e+17,0.0005409423029050231,108.7464828491211,4.5338335037231445,104.212646484375
191,280.3236999511719,0.018241243436932564,0.017008252441883087,0.0012329888995736837,278915.90625,1.8691230379750195e+17,1.8691230379750195e+17,0.0005394609179347754,30.87945556640625,4.532293319702148,26.3471622467041
192,280.07916259765625,0.018362954258918762,0.017121728509664536,0.0012412267969921231,278850.125,1.7569429589694874e+17,1.7569429589694874e+17,0.0005377343622967601,13.520654678344727,4.530749320983887,8.98990535736084
193,280.9295959472656,0.018466735258698463,0.017218507826328278,0.0012482276652008295,278784.96875,1.7385091311337472e+17,1.7385091311337472e+17,0.0005341229261830449,104.74132537841797,4.5290398597717285,100.21228790283203
194,282.1373596191406,0.018170272931456566,0.016942113637924194,0.0012281587114557624,278720.375,1.5167673569850163e+17,1.5167673569850163e+17,0.0005303412326611578,235.67938232421875,4.52708625793457,231.1522979736328
195,282.0923767089844,0.018637066707015038,0.017377357929944992,0.0012597078457474709,278655.5625,2.03444010876928e+17,2.03444010876928e+17,0.0005277467425912619,230.15025329589844,4.525594234466553,225.62466430664062
196,280.0036926269531,0.01858372986316681,0.017327627167105675,0.0012561017647385597,278590.71875,1.951033046471803e+17,1.951033046471803e+17,0.0005234485724940896,28.86617660522461,4.5238566398620605,24.34231948852539
197,280.3218994140625,0.018382316455245018,0.01713980920612812,0.0012425066670402884,278525.8125,2.0216275341305446e+17,2.0216275341305446e+17,0.0005191188538447022,67.47997283935547,4.522085189819336,62.9578857421875
198,281.37451171875,0.018586643040180206,0.017330322414636612,0.001256318180821836,278461.0625,2.3671074878757274e+17,2.3671074878757274e+17,0.0005137664265930653,174.7379150390625,4.520070552825928,170.2178497314453
199,280.1423645019531,0.018850363790988922,0.017576249316334724,0.0012741130776703358,278396.71875,2.284583299055616e+17,2.284583299055616e+17,0.0005078358808532357,57.46794891357422,4.5182929039001465,52.94965744018555
200,279.748046875,0.018801117315888405,0.017530374228954315,0.001270740875042975,278332.5625,2.4151949725138944e+17,2.4151949725138944e+17,0.0005017780931666493,23.38936424255371,4.516373157501221,18.87299156188965
201,280.65960693359375,0.01898285746574402,0.017699863761663437,0.0012829949846491218,278268.4375,2.640712366513193e+17,2.640712366513193e+17,0.0004972252645529807,117.79232788085938,4.514554023742676,113.27777099609375
202,279.9346923828125,0.018892424181103706,0.017615526914596558,0.0012768983142450452,278204.03125,2.5657303120635494e+17,2.5657303120635494e+17,0.0004952874733135104,52.94894790649414,4.513344764709473,48.435604095458984
203,279.4949035644531,0.019199613481760025,0.01790190115571022,0.0012977118603885174,278139.125,2.6047595388757606e+17,2.6047595388757606e+17,0.0004931756993755698,13.530370712280273,4.512037754058838,9.018333435058594
204,280.1373291015625,0.019244501367211342,0.017943723127245903,0.0013007791712880135,278074.0,2.666856691437404e+17,2.666856691437404e+17,0.0004882463545072824,83.44065856933594,4.510372161865234,78.93028259277344
205,279.6632385253906,0.01918882131576538,0.017891809344291687,0.0012970133684575558,278009.0625,2.4568853610627072e+17,2.4568853610627072e+17,0.0004805365460924804,44.90378189086914,4.508449077606201,40.39533233642578
206,279.2507019042969,0.01942005380988121,0.018107416108250618,0.0013126387493684888,277944.34375,2.408025984902103e+17,2.408025984902103e+17,0.00047404158976860344,9.45275592803955,4.506531715393066,4.946224212646484
207,279.7113952636719,0.019282935187220573,0.017979558557271957,0.0013033745344728231,277879.875,2.3762006208361267e+17,2.3762006208361267e+17,0.0004695266834460199,62.975990295410156,4.504726409912109,58.47126388549805
208,279.3899841308594,0.018944259732961655,0.017663773149251938,0.001280487864278257,277815.625,2.2016577884913664e+17,2.2016577884913664e+17,0.00046683326945640147,40.69926071166992,4.503093719482422,36.1961669921875
209,278.9658508300781,0.01877325028181076,0.017504310235381126,0.0012689389986917377,277751.34375,2.1258449155679846e+17,2.1258449155679846e+17,0.00046479472075589,6.326652526855469,4.501500129699707,1.8251526355743408
210,279.287109375,0.018783263862133026,0.017513643950223923,0.0012696216581389308,277686.875,2.035131770302628e+17,2.035131770302628e+17,0.00046182319056242704,45.75381088256836,4.499772548675537,41.2540397644043
211,279.2344055175781,0.01869669370353222,0.017432935535907745,0.0012637563049793243,277622.21875,1.8685971621792973e+17,1.8685971621792973e+17,0.00045696127926930785,49.04705810546875,4.497831344604492,44.54922866821289
212,278.7445068359375,0.01839185319840908,0.01714872196316719,0.0012431311188265681,277557.03125,1.802677316925522e+17,1.802677316925522e+17,0.00045006489381194115,8.760292053222656,4.495608806610107,4.264683723449707
213,278.7750244140625,0.01832040771842003,0.017082130536437035,0.001238277181982994,277491.375,1.6929094633521152e+17,1.6929094633521152e+17,0.0004424488579388708,19.833600997924805,4.493272304534912,15.34032917022705
214,278.9696960449219,0.018271859735250473,0.01703687012195587,0.0012349886819720268,277425.15625,1.5224351676275098e+17,1.5224351676275098e+17,0.000436329108197242,47.8663330078125,4.491148948669434,43.37518310546875
215,278.68902587890625,0.01809437945485115,0.016871368512511253,0.0012230135034769773,277358.40625,1.5025584025790054e+17,1.5025584025790054e+17,0.0004313091340009123,27.55929946899414,4.48905086517334,23.070247650146484
216,278.3890075683594,0.018013527616858482,0.01679595559835434,0.0012175721349194646,277291.34375,1.3957673908384563e+17,1.3957673908384563e+17,0.00042824592674151063,5.740733623504639,4.487293243408203,1.253440499305725
217,278.4144287109375,0.018157877027988434,0.016930533573031425,0.001227344386279583,277223.8125,1.2992739926867968e+17,1.2992739926867968e+17,0.0004243336443323642,15.280160903930664,4.48538875579834,10.794772148132324
218,278.50421142578125,0.017844652757048607,0.016638459637761116,0.0012061921879649162,277155.96875,1.2592262573300122e+17,1.2592262573300122e+17,0.0004188717866782099,33.00825119018555,4.4832682609558105,28.52498435974121
219,278.42340087890625,0.017653044313192368,0.01645982451736927,0.0011932180495932698,277088.0,1.0985127042822963e+17,1.0985127042822963e+17,0.0004119965306017548,34.28605651855469,4.481029033660889,29.80502700805664
220,278.2362060546875,0.0177795197814703,0.01657775044441223,0.0012017703847959638,277019.84375,1.1083545359417344e+17,1.1083545359417344e+17,0.0004056676116306335,21.65319061279297,4.478880405426025,17.1743106842041
221,278.04193115234375,0.017597299069166183,0.01640784926712513,0.0011894517811015248,276951.6875,1.0118125187602842e+17,1.0118125187602842e+17,0.0004004827351309359,10.917906761169434,4.476901531219482,6.441005229949951
222,277.9050598144531,0.017354503273963928,0.016181450337171555,0.0011730516562238336,276883.375,1.0089238096563405e+17,1.0089238096563405e+17,0.000396091490983963,5.302890777587891,4.474984645843506,0.8279063105583191
223,277.83380126953125,0.01732034794986248,0.0161496102809906,0.0011707375524565578,276814.875,9.786269385516646e+16,9.786269385516646e+16,0.00039113438106141984,5.501889228820801,4.472964763641357,1.0289244651794434
224,277.8143310546875,0.01726427860558033,0.016097353771328926,0.0011669257655739784,276745.875,9.08119381030994e+16,9.08119381030994e+16,0.0003850254288408905,11.442541122436523,4.470780849456787,6.9717607498168945
225,278.0367126464844,0.016996143385767937,0.015847334638237953,0.0011488095624372363,276676.25,9.118056655618048e+16,9.118056655618048e+16,0.00037878425791859627,41.9466667175293,4.468568325042725,37.47809982299805
226,279.82000732421875,0.017566850408911705,0.016379516571760178,0.001187336165457964,276606.15625,7.540934356605338e+16,7.540934356605338e+16,0.00037265554419718683,226.00755310058594,4.4664626121521,221.5410919189453
227,286.8715515136719,0.019174691289663315,0.01787857711315155,0.00129611324518919,276535.5,9.97610350402601e+16,9.97610350402601e+16,0.0003726727154571563,927.7520141601562,4.465474605560303,923.2865600585938
228,290.93243408203125,0.020783470943570137,0.01937861368060112,0.0014048551674932241,276465.5625,8.340619471408333e+16,8.340619471408333e+16,0.0003744201094377786,1334.428466796875,4.465360164642334,1329.963134765625
229,282.4154968261719,0.02309364452958107,0.02153264358639717,0.0015610024565830827,276396.03125,1.6324813350816973e+17,1.6324813350816973e+17,0.0003740997926797718,470.1517639160156,4.465037822723389,465.6867370605469
230,278.1869201660156,0.02373541332781315,0.0221310593187809,0.0016043544746935368,276327.25,2.467888036482908e+17,2.467888036482908e+17,0.00037130434066057205,42.60784912109375,4.46412467956543,38.14372634887695
231,284.6307067871094,0.023318661376833916,0.02174249105155468,0.001576172304339707,276259.09375,3.385989351006536e+17,3.385989351006536e+17,0.00036809983430430293,686.7100219726562,4.4629364013671875,682.2470703125
232,281.65887451171875,0.023485245183110237,0.021897776052355766,0.0015874671516939998,276191.0625,4.37431492700799e+17,4.37431492700799e+17,0.00036594303674064577,385.61083984375,4.461790561676025,381.1490478515625
233,277.9121398925781,0.02361791394650936,0.022021451964974403,0.001596460584551096,276123.46875,4.761816497179853e+17,4.761816497179853e+17,0.0003666334960144013,13.155719757080078,4.461106300354004,8.694613456726074
234,281.6764831542969,0.024036310613155365,0.02241157740354538,0.0016247326275333762,276056.28125,5.144214271814533e+17,5.144214271814533e+17,0.00036663515493273735,390.3933410644531,4.46015739440918,385.9331970214844
235,280.2852478027344,0.024606142193078995,0.0229429230093956,0.001663217437453568,275989.3125,5.504249697927168e+17,5.504249697927168e+17,0.0003667031996883452,251.5185089111328,4.459221839904785,247.0592803955078
236,277.8828125,0.02474704571068287,0.023074371740221977,0.0016726732719689608,275922.25,5.789984251403305e+17,5.789984251403305e+17,0.00036448403261601925,14.416509628295898,4.457779884338379,9.95872974395752
237,280.5451965332031,0.024853168055415154,0.023173384368419647,0.0016797848511487246,275854.4375,6.001719267148431e+17,6.001719267148431e+17,0.0003608472761698067,284.792236328125,4.456073760986328,280.3361511230469
238,279.2964782714844,0.02495129406452179,0.023264892399311066,0.0016864020144566894,275785.5625,6.256573692961096e+17,6.256573692961096e+17,0.0003578256582841277,163.76788330078125,4.4545207023620605,159.31336975097656
239,277.7499694824219,0.02463722601532936,0.022972021251916885,0.0016652015037834644,275715.46875,6.273839461491016e+17,6.273839461491016e+17,0.0003542398917488754,17.522064208984375,4.452695846557617,13.069369316101074
240,279.65960693359375,0.02442176640033722,0.02277107536792755,0.0016506906831637025,275644.5,6.201915595554816e+17,6.201915595554816e+17,0.000350508198607713,217.38369750976562,4.4507155418396,212.9329833984375
241,278.7341003417969,0.02460838481783867,0.022945035248994827,0.0016633501509204507,275573.25,6.355014343385416e+17,6.355014343385416e+17,0.0003485142660792917,129.49169921875,4.449075222015381,125.0426254272461
242,277.4761962890625,0.024274885654449463,0.022634057328104973,0.001640825066715479,275502.03125,6.326816680496333e+17,6.326816680496333e+17,0.00034486324875615537,12.770410537719727,4.446968078613281,8.323442459106445
243,278.8783874511719,0.023855406790971756,0.022242942824959755,0.0016124664107337594,275430.875,6.207586326775071e+17,6.207586326775071e+17,0.0003403381851967424,163.39723205566406,4.44464635848999,158.9525909423828
244,278.4452819824219,0.0241057351231575,0.02247636392712593,0.0016293700318783522,275359.625,6.389868861985915e+17,6.389868861985915e+17,0.0003375758824404329,124.13606262207031,4.4428229331970215,119.6932373046875
245,277.1950378417969,0.02394593320786953,0.022327370941638947,0.0016185619169846177,275287.875,6.346612012964905e+17,6.346612012964905e+17,0.0003336177906021476,7.515023231506348,4.440674304962158,3.0743491649627686
246,278.1474609375,0.023590417578816414,0.021995875984430313,0.0015945404302328825,275215.625,6.255358732612403e+17,6.255358732612403e+17,0.0003296360664535314,112.67296600341797,4.438488960266113,108.2344741821289
247,277.8837890625,0.023595014587044716,0.0220001470297575,0.0015948682557791471,275143.0625,6.275028995633316e+17,6.275028995633316e+17,0.00032632792135700583,93.34618377685547,4.436501979827881,88.90968322753906
248,276.9241027832031,0.023398181423544884,0.02181662619113922,0.0015815591905266047,275070.21875,6.162403958015918e+17,6.162403958015918e+17,0.00032136772642843425,6.771829605102539,4.434148788452148,2.3376805782318115
249,277.58251953125,0.022964920848608017,0.021412674337625504,0.0015522483736276627,274997.21875,6.018877146099876e+17,6.018877146099876e+17,0.000315744720865041,83.51350402832031,4.431648254394531,79.08185577392578
250,277.3851318359375,0.022763226181268692,0.02122464030981064,0.00153858691919595,274923.875,5.979621145014436e+17,5.979621145014436e+17,0.00031090411357581615,72.51142120361328,4.429288387298584,68.0821304321289
251,276.61322021484375,0.022476263344287872,0.020957093685865402,0.0015191693091765046,274849.6875,5.787929539048899e+17,5.787929539048899e+17,0.0003052715037483722,6.090328216552734,4.426676273345947,1.6636520624160767
252,277.03857421875,0.022143855690956116,0.020647142082452774,0.0014967160532251,274774.5,5.5523602035900416e+17,5.5523602035900416e+17,0.00029947669827379286,60.1658935546875,4.424009323120117,55.74188232421875
253,277.260498046875,0.02213401161134243,0.02063790149986744,0.0014961111592128873,274698.4375,5.483512221432545e+17,5.483512221432545e+17,0.0002936483360826969,90.70206451416016,4.4214606285095215,86.28060150146484
254,276.72747802734375,0.02279440313577652,0.021253671497106552,0.0015407317550852895,274622.125,5.228097388287099e+17,5.228097388287099e+17,0.0002875451755244285,44.28543472290039,4.419095516204834,39.86634063720703
255,276.3058166503906,0.02380586788058281,0.022196758538484573,0.001609109342098236,274545.75,5.156628788884275e+17,5.156628788884275e+17,0.0002844357513822615,5.407475471496582,4.417140007019043,0.9903354644775391
256,276.4267883300781,0.022358717396855354,0.0208473801612854,0.0015113388653844595,274469.65625,4.9767981646033715e+17,4.9767981646033715e+17,0.0002834741899278015,34.149986267089844,4.415312767028809,29.73467445373535
257,276.85137939453125,0.023901687934994698,0.02228604257106781,0.0016156455967575312,274393.78125,4.3568584619301274e+17,4.3568584619301274e+17,0.0002794932806864381,82.67744445800781,4.413053035736084,78.26438903808594
258,277.4421691894531,0.021978138014674187,0.020492559298872948,0.001485578017309308,274318.15625,4.8824665952904806e+17,4.8824665952904806e+17,0.0002762626390904188,153.6829833984375,4.411459922790527,149.2715301513672
259,276.60748291015625,0.022014770656824112,0.020526759326457977,0.0014880093513056636,274242.125,4.8439623852805325e+17,4.8439623852805325e+17,0.00026909931330010295,78.02194213867188,4.409267902374268,73.6126708984375
260,275.8618469238281,0.022511756047606468,0.020990168675780296,0.001521589932963252,274165.9375,4.845318907751301e+17,4.845318907751301e+17,0.00026468400028534234,8.57867431640625,4.407420635223389,4.171253204345703
261,276.6293029785156,0.02218564599752426,0.02068609930574894,0.0014995478559285402,274089.40625,4.814575531846533e+17,4.814575531846533e+17,0.00026185475871898234,94.91471862792969,4.405646324157715,90.50907135009766
262,276.3646545410156,0.022144196555018425,0.02064746618270874,0.0014967306051403284,274012.3125,4.698273658626376e+17,4.698273658626376e+17,0.00025844306219369173,77.53084564208984,4.4035964012146,73.12725067138672
263,275.5638732910156,0.022401489317417145,0.020887382328510284,0.0015141083858907223,273934.40625,4.575787032499978e+17,4.575787032499978e+17,0.0002562470908742398,5.179211616516113,4.4016242027282715,0.7775875329971313
264,275.92156982421875,0.022109320387244225,0.020614948123693466,0.0014943729620426893,273855.53125,4.4098700406738125e+17,4.4098700406738125e+17,0.0002531288773752749,51.95804214477539,4.399454593658447,47.55858612060547
265,275.9707946777344,0.02170487307012081,0.020237812772393227,0.0014670632081106305,273775.8125,4.183644836064133e+17,4.183644836064133e+17,0.0002485910663381219,69.13643646240234,4.397036552429199,64.7394027709961
266,275.28875732421875,0.021830473095178604,0.020354893058538437,0.0014755798038095236,273695.90625,4.0018632658386944e+17,4.0018632658386944e+17,0.0002451262262184173,10.113773345947266,4.3947906494140625,5.718983173370361
267,275.3445129394531,0.021711280569434166,0.020243745297193527,0.001467535737901926,273616.15625,3.811426133920973e+17,3.811426133920973e+17,0.0002417998475721106,26.161725997924805,4.392524242401123,21.769201278686523
268,275.547119140625,0.021427134051918983,0.019978806376457214,0.0014483267441391945,273536.53125,3.603637677724795e+17,3.603637677724795e+17,0.00023825347307138145,57.88775634765625,4.39021110534668,53.4975471496582
269,275.069091796875,0.0214119590818882,0.019964663311839104,0.0014472943730652332,273457.15625,3.4280803741047194e+17,3.4280803741047194e+17,0.00023559106921311468,19.852020263671875,4.388122081756592,15.463897705078125
270,274.84014892578125,0.02104824222624302,0.01962553896009922,0.0014227043138816953,273377.65625,3.223695937188659e+17,3.223695937188659e+17,0.0002315011661266908,8.772499084472656,4.385874271392822,4.386624813079834
271,275.05523681640625,0.020621027797460556,0.01922720856964588,0.0013938178308308125,273297.9375,3.010512314873938e+17,3.010512314873938e+17,0.00022627392900176346,42.52073287963867,4.38348913192749,38.137245178222656
272,274.9117736816406,0.020516296848654747,0.01912957988679409,0.0013867170782759786,273218.0625,2.790366035176325e+17,2.790366035176325e+17,0.00022244626597967,38.88692855834961,4.381276607513428,34.505653381347656
273,274.48760986328125,0.020276762545108795,0.018906254321336746,0.0013705084566026926,273137.53125,2.5616810168968806e+17,2.5616810168968806e+17,0.0002176788984797895,8.006607055664062,4.378865718841553,3.6277413368225098
274,274.4305114746094,0.020104238763451576,0.018745385110378265,0.0013588517904281616,273056.15625,2.3523970530882355e+17,2.3523970530882355e+17,0.0002134878741344437,13.389421463012695,4.376465797424316,9.012955665588379
275,274.61346435546875,0.02024226076900959,0.018874049186706543,0.00136821367777884,272973.84375,2.1502327706668237e+17,2.1502327706668237e+17,0.0002096456300932914,41.247318267822266,4.374062538146973,36.87325668334961
276,274.66668701171875,0.020241277292370796,0.01887311413884163,0.0013681660639122128,272890.5625,1.9537309731284582e+17,1.9537309731284582e+17,0.00020542863057926297,56.869346618652344,4.371654510498047,52.4976921081543
277,274.3847351074219,0.02018195018172264,0.01881776563823223,0.0013641829136759043,272807.125,1.8110688240284467e+17,1.8110688240284467e+17,0.00020339862385299057,38.74039077758789,4.369507789611816,34.37088394165039
